Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|IO|1635|0|1835|B
20210804|IOVA|175|0|1676|B
20210804|IP|109|0|109|B
20210804|IPA|1|0|2438|B
20210804|IPDN|900|0|1300|B
20210804|IPG|14|0|264|B
20210804|IPGP|870|0|1087|B
20210804|IPI|526|0|686|B
20210804|IPOD|1005|0|2445|B
20210804|IPOF|108|0|208|B
20210804|IPSC|3|0|3|B
20210804|IPW|200|0|1050|B
20210804|IPWR|200|0|300|B
20210804|IQ|845|0|10574|B
20210804|IQV|1066|0|1233|B
20210804|IR|1788|0|2034|B
20210804|IRBT|70|0|214|B
20210804|IRCP|43|0|353|B
20210804|IRDM|1709|0|3398|B
20210804|IRM|1100|0|2554|B
20210804|IRS|100|0|1971|B
20210804|IRTC|16|0|118|B
20210804|IS|2600|0|3400|B
20210804|ISEE|265|0|1499|B
20210804|ISR|600|0|600|B
20210804|ISRG|118|0|255|B
20210804|ISTR|100|0|100|B
20210804|ISUN|119|0|187|B
20210804|IT|83|0|1132|B
20210804|ITB|240|0|1355|B
20210804|ITCI|100|0|105|B
20210804|ITIC|100|0|100|B
20210804|ITP|18037|0|23637|B
20210804|ITRI|8|0|778|B
20210804|ITRM|20700|0|33488|B
20210804|ITRN|200|0|200|B
20210804|ITT|1|0|1|B
20210804|ITUB|15530|0|19693|B
20210804|ITW|33|0|39|B
20210804|IVAL|38|0|38|B
20210804|IVH|451|0|453|B
20210804|IVR|1950|0|31104|B
20210804|IVV|38|0|117|B
20210804|IVW|11|0|11|B
20210804|IVZ|23|0|2731|B
20210804|IWC|160|0|191|B
20210804|IWM|15647|0|33616|B
20210804|IWN|337|0|337|B
20210804|IWO|286|0|886|B
20210804|IX|100|0|100|B
20210804|IXC|4000|0|4082|B
20210804|IXJ|5|0|5|B
20210804|IXN|3|0|4|B
20210804|IXP|33|0|33|B
20210804|IXUS|6|0|6|B
20210804|IYH|29|0|79|B
20210804|IYR|465|0|516|B
20210804|IYW|54|0|56|B
20210804|IYZ|9|0|9|B
20210804|IZEA|11|0|1905|B
20210804|IZRL|40|0|41|B
20210804|JACK|29|0|29|B
20210804|JAGX|2326|0|13638|B
20210804|JAKK|1587|0|2106|B
20210804|JAN|2177|0|3769|B
20210804|JAZZ|698|0|1349|B
20210804|JBI|100|0|100|B
20210804|JBLU|3477|0|3778|B
20210804|JCI|112|0|238|B
20210804|JD|8906|0|27532|B
20210804|JDD|209|0|209|B
20210804|JDST|350|0|930|B
20210804|JEF|134|0|135|B
20210804|JELD|150|0|150|B
20210804|JEPI|215|0|317|B
20210804|JETS|1315|0|1361|B
20210804|JHG|2079|0|4550|B
20210804|JILL|492|0|1403|B
20210804|JJC|25|0|25|B
20210804|JJN|40|0|40|B
20210804|JKS|5774|0|13716|B
20210804|JLL|227|0|363|B
20210804|JMIA|5419|0|10638|B
20210804|JMP|1|0|10|B
20210804|JNCE|100|0|400|B
20210804|JNJ|1213|0|2010|B
20210804|JNUG|3350|0|5529|B
20210804|JO|10|0|310|B
20210804|JOAN|485|0|1253|B
20210804|JOB|5500|0|13100|B
20210804|JOBS|300|0|301|B
20210804|JPEM|10|0|10|B
20210804|JPHY|30|0|30|B
20210804|JPI|82|0|82|B
20210804|JPM|2716|0|4645|B
20210804|JPS|731|0|731|B
20210804|JPST|32|0|32|B
20210804|JQC|100|0|100|B
20210804|JRO|4024|0|4024|B
20210804|JRSH|1901|0|2501|B
20210804|JUPW|2200|0|2700|B
20210804|JWN|2223|0|2643|B
20210804|JYNT|2538|0|3939|B
20210804|JZXN|1484|0|1880|B
20210804|K|396|0|2114|B
20210804|KALA|837|0|1037|B
20210804|KALU|10|0|10|B
20210804|KALV|150|0|150|B
20210804|KAR|3922|0|4777|B
20210804|KARO|1|0|1|B
20210804|KARS|21|0|21|B
20210804|KBE|20|0|120|B
20210804|KBH|101|0|402|B
20210804|KBNT|200|0|200|B
20210804|KBSF|1020|0|2795|B
20210804|KBWD|5|0|152|B
20210804|KC|2798|0|12848|B
20210804|KCAC|400|0|400|B
20210804|KDP|14|0|24|B
20210804|KEY|222|0|222|B
20210804|KEYS|51|0|66|B
20210804|KFRC|10|0|10|B
20210804|KGC|19951|0|40595|B
20210804|KGRN|100|0|207|B
20210804|KHC|17462|0|24977|B
20210804|KIM|543|0|743|B
20210804|KIO|637|0|637|B
20210804|KIRK|259|0|519|B
20210804|KKR|1410|0|3688|B
20210804|KL|302|0|2204|B
20210804|KLAC|2212|0|2478|B
20210804|KLIC|10|0|312|B
20210804|KLR|1|0|601|B
20210804|KLXE|200|0|200|B
20210804|KMB|101|0|584|B
20210804|KMI|40|0|2248|B
20210804|KMPH|300|0|308|B
20210804|KMT|100|0|300|B
20210804|KMX|234|0|4263|B
20210804|KN|148|0|148|B
20210804|KNDI|22568|0|40232|B
20210804|KNOP|100|0|300|B
20210804|KNSA|600|0|1460|B
20210804|KNX|40|0|40|B
20210804|KO|4788|0|8227|B
20210804|KODK|601|0|3201|B
20210804|KOLD|791|0|923|B
20210804|KOMP|50|0|50|B
20210804|KOPN|2240|0|18288|B
20210804|KOS|7851|0|14705|B
20210804|KOSS|5134|0|10127|B
20210804|KPLT|3400|0|3500|B
20210804|KPTI|10|0|910|B
20210804|KR|1139|0|1670|B
20210804|KRBN|200|0|200|B
20210804|KRBP|500|0|1007|B
20210804|KRE|10|0|310|B
20210804|KREF|18|0|18|B
20210804|KRG|20|0|20|B
20210804|KRMA|200|0|200|B
20210804|KRNT|5|0|28|B
20210804|KRT|100|0|100|B
20210804|KRTX|273|0|382|B
20210804|KRUS|105|0|327|B
20210804|KSS|133|0|137|B
20210804|KSU|100|0|208|B
20210804|KTB|1000|0|1855|B
20210804|KTOS|3400|0|16564|B
20210804|KTRA|100|0|500|B
20210804|KUKE|1870|0|1970|B
20210804|KURE|499|0|825|B
20210804|KVSB|120|0|329|B
20210804|KWEB|24483|0|30994|B
20210804|KXIN|168|0|2108|B
20210804|KYMR|371|0|2071|B
20210804|KZIA|25|0|25|B
20210804|KZR|18|0|18|B
20210804|LABD|1242|0|1505|B
20210804|LABU|7962|0|17834|B
20210804|LAC|1575|0|13709|B
20210804|LAD|12|0|257|B
20210804|LAUR|540|0|540|B
20210804|LAW|600|0|700|B
20210804|LAZ|2|0|126|B
20210804|LAZR|2461|0|6966|B
20210804|LBPS|270|0|301|B
20210804|LBRDA|10|0|10|B
20210804|LBRDK|150|0|1165|B
20210804|LBTYA|260|0|340|B
20210804|LBTYK|65|0|65|B
20210804|LC|31975|0|43335|B
20210804|LCAP|200|0|200|B
20210804|LCID|7580|0|37914|B
20210804|LCII|10|0|12|B
20210804|LDI|320|0|8022|B
20210804|LDOS|109|0|178|B
20210804|LE|160|0|231|B
20210804|LEA|15|0|15|B
20210804|LEAP|19|0|319|B
20210804|LECO|3|0|3|B
20210804|LEDS|6684|0|10413|B
20210804|LEG|1|0|3|B
20210804|LEGN|100|0|1924|B
20210804|LEGO|100|0|100|B
20210804|LEN|853|0|4455|B
20210804|LESL|1300|0|2818|B
20210804|LEV|334|0|746|B
20210804|LEVI|100|0|944|B
20210804|LEXX|1703|0|1733|B
20210804|LFC|100|0|100|B
20210804|LFMD|1|0|1|B
20210804|LFVN|4|0|4|B
20210804|LGF/A|120|0|146|B
20210804|LGF/B|1000|0|1053|B
20210804|LGHL|200|0|11632|B
20210804|LGIH|123|0|138|B
20210804|LGND|42|0|42|B
20210804|LGO|12|0|77|B
20210804|LGVN|400|0|807|B
20210804|LH|31|0|257|B
20210804|LHCG|475|0|475|B
20210804|LHDX|3640|0|12517|B
20210804|LHX|144|0|177|B
20210804|LI|61938|0|103882|B
20210804|LILA|101|0|101|B
20210804|LILAK|40|0|40|B
20210804|LIN|386|0|513|B
20210804|LIND|3|0|3|B
20210804|LINK|111|0|111|B
20210804|LIT|669|0|1038|B
20210804|LITE|1|0|1|B
20210804|LIVE|976|0|1684|B
20210804|LIVN|1026|0|3096|B
20210804|LIXT|201|0|362|B
20210804|LJPC|100|0|100|B
20210804|LKFN|700|0|700|B
20210804|LKOR|70|0|70|B
20210804|LL|567|0|1089|B
20210804|LLY|4830|0|7562|B
20210804|LMB|300|0|300|B
20210804|LMFA|49|0|1049|B
20210804|LMND|3723|0|6107|B
20210804|LMRK|633|0|733|B
20210804|LMT|1030|0|1943|B
20210804|LNG|124|0|524|B
20210804|LNT|500|0|501|B
20210804|LNTH|17|0|17|B
20210804|LOB|39|0|120|B
20210804|LODE|6520|0|11520|B
20210804|LOGC|90|0|90|B
20210804|LOGI|193|0|563|B
20210804|LOMA|2900|0|3112|B
20210804|LOTZ|10|0|6062|B
20210804|LOVE|1755|0|2131|B
20210804|LOW|387|0|835|B
20210804|LPCN|695|0|695|B
20210804|LPG|183|0|473|B
20210804|LPI|16|0|125|B
20210804|LPL|383|0|983|B
20210804|LPSN|5256|0|7271|B
20210804|LPTX|3332|0|3332|B
20210804|LPX|100|0|143|B
20210804|LRCX|661|0|1032|B
20210804|LRFC|862|0|862|B
20210804|LRMR|40|0|40|B
20210804|LRN|140|0|190|B
20210804|LSCC|1096|0|4572|B
20210804|LSF|40|0|442|B
20210804|LSPD|1509|0|1796|B
20210804|LSTR|11|0|11|B
20210804|LTBR|155|0|166|B
20210804|LTC|341|0|341|B
20210804|LTCH|200|0|200|B
20210804|LTHM|1073|0|3948|B
20210804|LTPZ|32|0|32|B
20210804|LTRN|100|0|151|B
20210804|LU|17274|0|33402|B
20210804|LUB|1100|0|1100|B
20210804|LULU|996|0|2199|B
20210804|LUMN|21432|0|39947|B
20210804|LUMO|201|0|351|B
20210804|LUNG|9|0|461|B
20210804|LUV|904|0|8543|B
20210804|LVHD|6|0|9|B
20210804|LVHI|1|0|7|B
20210804|LVOX|5149|0|35658|B
20210804|LVS|11186|0|41060|B
20210804|LVTX|100|0|380|B
20210804|LW|25|0|49|B
20210804|LX|2004|0|22261|B
20210804|LYB|211|0|240|B
20210804|LYEL|100|0|100|B
20210804|LYFT|65807|0|89432|B
20210804|LYG|5|0|305|B
20210804|LYV|2524|0|4492|B
20210804|LZ|280|0|1255|B
20210804|M|5356|0|133411|B
20210804|MA|5663|0|6658|B
20210804|MAC|1560|0|13847|B
20210804|MAIN|38|0|88|B
20210804|MAPS|2400|0|2652|B
20210804|MAR|5052|0|6190|B
20210804|MARA|27678|0|57767|B
20210804|MARK|3214|0|3375|B
20210804|MAS|140|0|207|B
20210804|MASI|41|0|50|B
20210804|MASS|426|0|442|B
20210804|MAT|160|0|362|B
20210804|MAX|300|0|301|B
20210804|MAXN|421|0|1222|B
20210804|MAXR|579|0|1439|B
20210804|MBRX|200|0|300|B
20210804|MBT|301|0|301|B
20210804|MBUU|15|0|19|B
20210804|MC|101|0|102|B
20210804|MCBS|25|0|25|B
20210804|MCD|1092|0|1808|B
20210804|MCF|10745|0|11745|B
20210804|MCFE|235|0|350|B
20210804|MCG|195|0|195|B
20210804|MCHP|2369|0|3360|B
20210804|MCHX|296|0|346|B
20210804|MCI|15|0|15|B
20210804|MCK|70|0|1086|B
20210804|MCO|48|0|362|B
20210804|MCRB|1140|0|1640|B
20210804|MCS|203|0|203|B
20210804|MCW|2011|0|2014|B
20210804|MCY|1|0|91|B
20210804|MD|24|0|24|B
20210804|MDB|130|0|525|B
20210804|MDGL|200|0|400|B
20210804|MDGS|500|0|1100|B
20210804|MDIA|588|0|2882|B
20210804|MDLA|110|0|110|B
20210804|MDLZ|541|0|810|B
20210804|MDP|111|0|211|B
20210804|MDRR|250|0|3850|B
20210804|MDT|336|0|1039|B
20210804|MDU|20|0|20|B
20210804|MDXG|3124|0|3174|B
20210804|MDY|1|0|1|B
20210804|ME|6766|0|16361|B
20210804|MED|123|0|343|B
20210804|MEDP|20|0|20|B
20210804|MELI|277|0|362|B
20210804|MESA|5|0|1515|B
20210804|MET|39|0|41|B
20210804|META|200|0|200|B
20210804|METC|1421|0|2061|B
20210804|METX|260629|0|490583|B
20210804|MF|2685|0|11820|B
20210804|MFA|3200|0|3200|B
20210804|MFApC|100|0|500|B
20210804|MFC|1900|0|2170|B
20210804|MFGP|100|0|100|B
20210804|MFH|1651|0|3401|B
20210804|MG|300|0|300|B
20210804|MGA|18|0|1222|B
20210804|MGI|91|0|1892|B
20210804|MGK|1|0|1|B
20210804|MGM|974|0|1575|B
20210804|MGNI|123|0|1574|B
20210804|MGNX|10|0|10|B
20210804|MGP|1496|0|2179|B
20210804|MGPI|714|0|714|B
20210804|MGRC|105|0|105|B
20210804|MGTA|400|0|400|B
20210804|MGTX|43|0|43|B
20210804|MGY|135|0|135|B
20210804|MHH|300|0|400|B
20210804|MHI|400|0|400|B
20210804|MHK|100|0|107|B
20210804|MHO|3|0|13|B
20210804|MICT|5222|0|14682|B
20210804|MIDD|60|0|60|B
20210804|MILE|10|0|72|B
20210804|MILN|4|0|4|B
20210804|MIN|4|0|4|B
20210804|MINM|244|0|756|B
20210804|MITC|2|0|22|B
20210804|MITK|208|0|3049|B
20210804|MITQ|2699|0|4031|B
20210804|MITT|1000|0|1100|B
20210804|MJ|519|0|1623|B
20210804|MKC|208|0|303|B
20210804|MKD|8200|0|9563|B
20210804|MKSI|5|0|116|B
20210804|MKTW|220|0|402|B
20210804|MKTX|41|0|56|B
20210804|MLCO|200|0|3100|B
20210804|MLHR|65|0|76|B
20210804|MLI|12|0|12|B
20210804|MLM|2|0|279|B
20210804|MLPA|400|0|700|B
20210804|MMAT|6958|0|13757|B
20210804|MMC|10|0|10|B
20210804|MMM|422|0|504|B
20210804|MMP|377|0|625|B
20210804|MMX|100|0|100|B
20210804|MN|120|0|244|B
20210804|MNDY|5|0|7|B
20210804|MNKD|1000|0|5832|B
20210804|MNMD|4115|0|6185|B
20210804|MNOV|2100|0|2100|B
20210804|MNRL|158|0|158|B
20210804|MNRO|200|0|598|B
20210804|MNSO|41|0|141|B
20210804|MNST|81|0|1030|B
20210804|MO|5956|0|9444|B
20210804|MODV|50|0|50|B
20210804|MOGO|100|0|1863|B
20210804|MOH|5|0|15|B
20210804|MOMO|200|0|3026|B
20210804|MOON|101|0|201|B
20210804|MOR|600|0|600|B
20210804|MORF|430|0|967|B
20210804|MOS|439|0|1039|B
20210804|MOSY|46629|0|72536|B
20210804|MOTS|195|0|8413|B
20210804|MOTV|5|0|5|B
20210804|MOXC|41853|0|145644|B
20210804|MP|2320|0|5859|B
20210804|MPC|300|0|531|B
20210804|MPLX|978|0|1378|B
20210804|MPW|1942|0|3555|B
20210804|MPWR|129|0|214|B
20210804|MQ|9863|0|17109|B
20210804|MRAM|48|0|58|B
20210804|MRC|675|0|675|B
20210804|MRCY|2964|0|4357|B
20210804|MREO|400|0|4800|B
20210804|MRIN|9059|0|16133|B
20210804|MRK|1625|0|1993|B
20210804|MRNA|168533|0|259111|B
20210804|MRO|4797|0|12702|B
20210804|MRUS|600|0|700|B
20210804|MRVI|3155|0|3302|B
20210804|MRVL|3984|0|4824|B
20210804|MS|573|0|1044|B
20210804|MSB|51|0|52|B
20210804|MSCI|472|0|744|B
20210804|MSEX|59|0|60|B
20210804|MSFT|6963|0|14457|B
20210804|MSGE|207|0|266|B
20210804|MSGS|50|0|150|B
20210804|MSI|44|0|47|B
20210804|MSM|33|0|33|B
20210804|MSON|700|0|700|B
20210804|MSOS|41|0|611|B
20210804|MSP|100|0|300|B
20210804|MSTR|3664|0|5862|B
20210804|MT|900|0|900|B
20210804|MTB|150|0|160|B
20210804|MTBC|493|0|677|B
20210804|MTC|5|0|5|B
20210804|MTCH|2375|0|5046|B
20210804|MTCR|250|0|250|B
20210804|MTD|8|0|15|B
20210804|MTH|50|0|1211|B
20210804|MTLS|220|0|362|B
20210804|MTN|5|0|5|B
20210804|MTOR|80|0|562|B
20210804|MTTR|2360|0|10781|B
20210804|MTZ|100|0|365|B
20210804|MU|45903|0|81195|B
20210804|MUB|21|0|22|B
20210804|MUDS|704|0|7162|B
20210804|MUFG|1800|0|1800|B
20210804|MUX|6315|0|7415|B
20210804|MVIS|6878|0|8223|B
20210804|MVST|13269|0|31171|B
20210804|MXCT|2900|0|4100|B
20210804|MXI|100|0|100|B
20210804|MXIM|7688|0|12833|B
20210804|MXL|90|0|440|B
20210804|MYGN|332|0|463|B
20210804|MYMD|190|0|190|B
20210804|MYO|400|0|400|B
20210804|MYOV|3|0|3|B
20210804|MYPS|1416|0|7974|B
20210804|MYTE|3981|0|4161|B
20210804|NAD|1700|0|1739|B
20210804|NAII|100|0|502|B
20210804|NAIL|368|0|1009|B
20210804|NAKD|29894|0|125077|B
20210804|NAOV|40682|0|61706|B
20210804|NAPA|2019|0|2365|B
20210804|NARI|760|0|1190|B
20210804|NAT|300|0|300|B
20210804|NAUT|103|0|103|B
20210804|NAVI|500|0|1525|B
20210804|NBA|900|0|900|B
20210804|NBEV|188|0|2338|B
20210804|NBIX|204|0|3988|B
20210804|NBR|190|0|397|B
20210804|NBRV|3020|0|4020|B
20210804|NCLH|10740|0|37029|B
20210804|NCMI|100|0|825|B
20210804|NCR|1702|0|4341|B
20210804|NCTY|27890|0|50271|B
20210804|NDAQ|436|0|619|B
20210804|NDLS|390|0|560|B
20210804|NE|857|0|857|B
20210804|NEE|2004|0|3511|B
20210804|NEGG|3509|0|5848|B
20210804|NEM|1994|0|10490|B
20210804|NEO|24|0|144|B
20210804|NEOG|130|0|130|B
20210804|NEP|1091|0|1091|B
20210804|NET|3193|0|5575|B
20210804|NEU|2|0|4|B
20210804|NEW|2350|0|10529|B
20210804|NEWR|3515|0|4647|B
20210804|NEWT|58130|0|60281|B
20210804|NEX|100|0|200|B
20210804|NEXA|10|0|10|B
20210804|NEXT|120|0|120|B
20210804|NFE|310|0|311|B
20210804|NFH|540|0|5390|B
20210804|NFLX|3199|0|4457|B
20210804|NG|400|0|1000|B
20210804|NGAB|159|0|159|B
20210804|NGCA|431|0|1998|B
20210804|NGD|3000|0|3000|B
20210804|NGL|1200|0|1200|B
20210804|NGLpB|100|0|100|B
20210804|NGMS|9|0|309|B
20210804|NGS|100|0|100|B
20210804|NHTC|105|0|105|B
20210804|NI|20|0|20|B
20210804|NICE|10|0|143|B
20210804|NINE|100|0|2165|B
20210804|NIO|178076|0|252813|B
20210804|NISN|68|0|68|B
20210804|NIU|3897|0|5458|B
20210804|NKE|2001|0|2710|B
20210804|NKLA|39662|0|75235|B
20210804|NKTX|100|0|700|B
20210804|NLOK|1222|0|1490|B
20210804|NLS|628|0|1845|B
20210804|NLSN|368|0|369|B
20210804|NLTX|100|0|100|B
20210804|NLY|3239|0|18140|B
20210804|NM|32|0|32|B
20210804|NMG|351|0|388|B
20210804|NML|88|0|88|B
20210804|NMM|628|0|2528|B
20210804|NMRD|50|0|50|B
20210804|NMTR|1000|0|2628|B
20210804|NNDM|1621|0|10426|B
20210804|NNOX|1770|0|3047|B
20210804|NNVC|100|0|100|B
20210804|NOBL|86|0|87|B
20210804|NOC|6|0|44|B
20210804|NOK|5813|0|23354|B
20210804|NOV|875|0|875|B
20210804|NOVA|5|0|453|B
20210804|NOVN|280|0|1265|B
20210804|NOW|126|0|562|B
20210804|NP|10|0|10|B
20210804|NPTN|371|0|2271|B
20210804|NR|500|0|11878|B
20210804|NRGD|50|0|2802|B
20210804|NRGU|175|0|1878|B
20210804|NRIX|9|0|119|B
20210804|NRO|247|0|248|B
20210804|NRXP|6309|0|12567|B
20210804|NRZ|3350|0|19419|B
20210804|NS|440|0|550|B
20210804|NSA|29|0|31|B
20210804|NSC|80|0|461|B
20210804|NSH|200|0|200|B
20210804|NSIT|56|0|56|B
20210804|NSP|100|0|100|B
20210804|NSS|100|0|100|B
20210804|NSTB|100|0|100|B
20210804|NTAP|137|0|137|B
20210804|NTCO|85|0|85|B
20210804|NTES|3034|0|11969|B
20210804|NTG|100|0|100|B
20210804|NTLA|5585|0|11823|B
20210804|NTRA|160|0|162|B
20210804|NTST|40|0|1140|B
20210804|NUAN|7897|0|10173|B
20210804|NUE|5404|0|9435|B
20210804|NUGT|904|0|9802|B
20210804|NURO|7427|0|11058|B
20210804|NUS|56|0|97|B
20210804|NUSC|3|0|4|B
20210804|NUV|1|0|101|B
20210804|NUVA|16|0|18|B
20210804|NUVB|4901|0|4901|B
20210804|NUVL|163|0|475|B
20210804|NVAX|58808|0|118224|B
20210804|NVCR|145|0|1532|B
20210804|NVDA|62057|0|105062|B
20210804|NVFY|967|0|1803|B
20210804|NVG|100|0|100|B
20210804|NVO|1764|0|2580|B
20210804|NVR|11|0|17|B
20210804|NVRO|8|0|8|B
20210804|NVS|205|0|784|B
20210804|NVST|150|0|731|B
20210804|NVT|120|0|599|B
20210804|NVTA|11687|0|25295|B
20210804|NVVE|9|0|1009|B
20210804|NWBI|118|0|218|B
20210804|NWN|10|0|15|B
20210804|NWS|42|0|4435|B
20210804|NWSA|762|0|1144|B
20210804|NXE|31|0|507|B
20210804|NXPI|1236|0|1712|B
20210804|NXST|20|0|27|B
20210804|NXTC|320|0|320|B
20210804|NXTD|200|0|3300|B
20210804|NXTP|415|0|415|B
20210804|NYCB|140|0|6242|B
20210804|NYMT|1825|0|1925|B
20210804|NYMX|36|0|36|B
20210804|NYT|3322|0|5006|B
20210804|O|12|0|154|B
20210804|OAS|48|0|48|B
20210804|OBSV|700|0|10280|B
20210804|OCDX|100|0|100|B
20210804|OCFC|77|0|1193|B
20210804|OCFT|12124|0|53142|B
20210804|OCGN|56202|0|78160|B
20210804|OCUL|100|0|101|B
20210804|OCX|200|0|2400|B
20210804|ODFL|50|0|98|B
20210804|ODT|1093|0|1093|B
20210804|OEG|4556|0|5188|B
20210804|OG|1800|0|1800|B
20210804|OGE|1|0|1|B
20210804|OGEN|10227|0|20720|B
20210804|OGI|2089|0|2524|B
20210804|OGN|92|0|3808|B
20210804|OGS|2|0|3|B
20210804|OHI|44|0|46|B
20210804|OI|63|0|1058|B
20210804|OIH|616|0|2581|B
20210804|OII|501|0|1400|B
20210804|OIIM|1050|0|1050|B
20210804|OIS|1166|0|1266|B
20210804|OKE|672|0|2226|B
20210804|OKTA|783|0|1291|B
20210804|OLLI|1098|0|1210|B
20210804|OLN|100|0|100|B
20210804|OLO|206|0|207|B
20210804|OMAB|159|0|159|B
20210804|OMC|21|0|21|B
20210804|OMCL|5|0|6|B
20210804|OMER|166|0|166|B
20210804|OMF|310|0|3522|B
20210804|OMGA|273|0|317|B
20210804|OMI|418|0|2125|B
20210804|ON|1550|0|5908|B
20210804|ONB|200|0|200|B
20210804|ONCT|100|0|9000|B
20210804|ONCY|100|0|200|B
20210804|ONE|256512|0|445805|B
20210804|ONEM|2546|0|3774|B
20210804|ONTF|200|0|210|B
20210804|ONTO|70|0|170|B
20210804|ONVO|1|0|1|B
20210804|OPA|250|0|490|B
20210804|OPBK|600|0|600|B
20210804|OPCH|225|0|763|B
20210804|OPEN|1052|0|9242|B
20210804|OPFI|2235|0|6946|B
20210804|OPGN|4000|0|5208|B
20210804|OPI|400|0|403|B
20210804|OPRA|702|0|1310|B
20210804|OPRT|22|0|72|B
20210804|OPY|900|0|1307|B
20210804|ORA|121|0|300|B
20210804|ORAN|76|0|77|B
20210804|ORC|9024|0|10082|B
20210804|ORCC|1000|0|1000|B
20210804|ORCL|686|0|2076|B
20210804|ORGN|6017|0|13233|B
20210804|ORGS|600|0|601|B
20210804|ORI|100|0|100|B
20210804|ORLY|13|0|79|B
20210804|ORMP|1018|0|1398|B
20210804|ORN|100|0|764|B
20210804|ORPH|4002|0|17560|B
20210804|ORTX|1000|0|2107|B
20210804|OSAT|200|0|658|B
20210804|OSCR|3480|0|3480|B
20210804|OSG|6100|0|6200|B
20210804|OSH|2|0|2|B
20210804|OSK|8|0|50|B
20210804|OSMT|27|0|107|B
20210804|OSTK|2213|0|3784|B
20210804|OSUR|2765|0|6831|B
20210804|OSW|150|0|1450|B
20210804|OTIS|417|0|435|B
20210804|OTLK|17738|0|25733|B
20210804|OTLY|1109|0|6235|B
20210804|OTRK|350|0|530|B
20210804|OUSA|60|0|83|B
20210804|OUST|183|0|2351|B
20210804|OUT|400|0|4400|B
20210804|OVV|800|0|2680|B
20210804|OXBR|300|0|800|B
20210804|OXSQZ|200|0|200|B
20210804|OXY|13620|0|36014|B
20210804|OYST|36|0|36|B
20210804|OZON|428|0|647|B
20210804|PAA|4024|0|5566|B
20210804|PAAS|285|0|4085|B
20210804|PACB|671|0|3826|B
20210804|PACK|1|0|1|B
20210804|PAG|1|0|67|B
20210804|PAGP|2840|0|6340|B
20210804|PALI|202|0|8344|B
20210804|PALT|88|0|178|B
20210804|PAM|543|0|1565|B
20210804|PANW|499|0|594|B
20210804|PAR|540|0|590|B
20210804|PARR|420|0|680|B
20210804|PATH|2420|0|3538|B
20210804|PAVM|100|0|3743|B
20210804|PAWZ|80|0|80|B
20210804|PAY|1261|0|1486|B
20210804|PAYC|250|0|1016|B
20210804|PAYO|607|0|3777|B
20210804|PAYS|2804|0|2804|B
20210804|PAYX|202|0|492|B
20210804|PBCT|1|0|3|B
20210804|PBE|28|0|28|B
20210804|PBF|465|0|3938|B
20210804|PBIP|100|0|100|B
20210804|PBR|5073|0|21092|B
20210804|PBR/A|200|0|200|B
20210804|PBW|746|0|1379|B
20210804|PCAR|666|0|1001|B
20210804|PCG|1316|0|3716|B
20210804|PCOR|26|0|64|B
20210804|PCRX|8|0|8|B
20210804|PCSA|5693|0|7143|B
20210804|PCT|235|0|1305|B
20210804|PCTI|1800|0|1900|B
20210804|PCTY|447|0|522|B
20210804|PCY|520|0|1120|B
20210804|PD|1324|0|2408|B
20210804|PDAC|4893|0|6769|B
20210804|PDBC|4161|0|6562|B
20210804|PDCE|30|0|128|B
20210804|PDD|22534|0|42590|B
20210804|PDEX|17|0|17|B
20210804|PDO|400|0|1195|B
20210804|PDSB|110|0|2304|B
20210804|PEAK|10|0|15|B
20210804|PEB|100|0|161|B
20210804|PEGA|10|0|11|B
20210804|PEI|400|0|500|B
20210804|PENN|2357|0|9782|B
20210804|PEP|674|0|2072|B
20210804|PERI|3435|0|8699|B
20210804|PETS|5|0|146|B
20210804|PFE|49686|0|95588|B
20210804|PFF|411|0|416|B
20210804|PFFA|4|0|4|B
20210804|PFFD|20|0|196|B
20210804|PFGC|1662|0|1900|B
20210804|PFIG|1|0|2|B
20210804|PFLT|53|0|53|B
20210804|PFMT|632|0|1932|B
20210804|PFSI|4900|0|17452|B
20210804|PFSW|100|0|141|B
20210804|PFXF|231|0|231|B
20210804|PG|4144|0|5176|B
20210804|PGJ|15|5|15|B
20210804|PGNY|79|0|1222|B
20210804|PGR|59|0|61|B
20210804|PGRE|30|0|30|B
20210804|PH|5|0|307|B
20210804|PHAS|566|0|966|B
20210804|PHG|40|0|141|B
20210804|PHGE|28|0|110|B
20210804|PHIO|230|0|570|B
20210804|PHK|900|0|900|B
20210804|PHM|150|0|4661|B
20210804|PHO|4|0|4|B
20210804|PHR|8|0|8|B
20210804|PHX|190|0|195|B
20210804|PII|10|0|15|B
20210804|PIM|213|0|213|B
20210804|PING|2259|0|5389|B
20210804|PINS|8798|0|38447|B
20210804|PIO|5|0|5|B
20210804|PIPR|50|0|152|B
20210804|PIXY|24|0|124|B
20210804|PK|1722|0|1922|B
20210804|PKI|145|0|283|B
20210804|PKX|575|0|576|B
20210804|PLAN|136|0|1139|B
20210804|PLAY|40|0|46|B
20210804|PLBY|4409|0|13218|B
20210804|PLCE|827|0|1358|B
20210804|PLD|227|0|407|B
20210804|PLG|101|0|101|B
20210804|PLL|442|0|827|B
20210804|PLNT|200|0|201|B
20210804|PLSE|694|0|831|B
20210804|PLTK|563|0|1314|B
20210804|PLTM|8|0|10|B
20210804|PLTR|15780|0|40695|B
20210804|PLUG|16024|0|24424|B
20210804|PLW|36|0|36|B
