Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|NGLpB|200|0|200|B
20210302|NGVC|707|0|1108|B
20210302|NHI|700|0|701|B
20210302|NHIC|52|0|52|B
20210302|NI|47|0|147|B
20210302|NIB|22|0|32|B
20210302|NICE|2|0|32|B
20210302|NINE|2259|0|2747|B
20210302|NIO|412821|0|1110468|B
20210302|NIU|1482|0|5668|B
20210302|NK|1937|0|3835|B
20210302|NKE|915|0|2432|B
20210302|NKLA|18394|0|36443|B
20210302|NKTR|1025|0|1396|B
20210302|NLOK|100|0|646|B
20210302|NLR|10|0|10|B
20210302|NLS|30756|0|36282|B
20210302|NLSN|4463|0|7489|B
20210302|NLY|9545|0|11525|B
20210302|NLYpF|10|0|10|B
20210302|NM|2800|0|3301|B
20210302|NML|700|0|700|B
20210302|NMM|1928|0|9166|B
20210302|NMR|3|0|4|B
20210302|NMRD|200|0|2600|B
20210302|NMTR|2990|0|4157|B
20210302|NNA|1921|0|1921|B
20210302|NNDM|7717|0|53946|B
20210302|NNN|200|0|403|B
20210302|NNOX|7800|0|15983|B
20210302|NNVC|85015|0|259486|B
20210302|NOA|20|0|21|B
20210302|NOAC|123|0|123|B
20210302|NOC|201|0|337|B
20210302|NOG|700|0|1742|B
20210302|NOK|9624|0|73675|B
20210302|NOMD|81|0|181|B
20210302|NOV|5500|0|5608|B
20210302|NOVA|619|0|949|B
20210302|NOVN|116633|0|218566|B
20210302|NOW|581|0|8074|B
20210302|NP|160|0|160|B
20210302|NPA|3226|0|20680|B
20210302|NPO|50|0|50|B
20210302|NPTN|36|0|36|B
20210302|NPV|768|0|768|B
20210302|NR|100|0|9122|B
20210302|NRBO|2197|0|2497|B
20210302|NRG|10950|0|11830|B
20210302|NRGU|25|0|411|B
20210302|NRO|600|0|700|B
20210302|NRZ|1213|0|7013|B
20210302|NS|500|0|3454|B
20210302|NSC|21|0|131|B
20210302|NSH|10641|0|12724|B
20210302|NSIT|11|0|14|B
20210302|NSL|400|0|400|B
20210302|NSPR|32286|0|46360|B
20210302|NSS|200|0|200|B
20210302|NSTB|7922|0|8027|B
20210302|NSTG|19|0|30|B
20210302|NSpB|27|0|427|B
20210302|NTAP|394|0|1006|B
20210302|NTEC|200|0|310|B
20210302|NTES|241|0|5236|B
20210302|NTLA|73|0|995|B
20210302|NTN|10100|0|16675|B
20210302|NTNX|4129|0|4799|B
20210302|NTP|300|0|300|B
20210302|NTR|3502|0|3991|B
20210302|NTRA|150|0|250|B
20210302|NTSX|136|0|137|B
20210302|NTWK|5|0|5|B
20210302|NUAN|122|0|623|B
20210302|NUE|212|0|312|B
20210302|NUGT|3939|0|8776|B
20210302|NURO|7|0|7|B
20210302|NUS|30|0|61|B
20210302|NUZE|300|0|300|B
20210302|NVAX|12907|0|24254|B
20210302|NVCN|5977|0|22870|B
20210302|NVCR|1177|0|1363|B
20210302|NVDA|8041|0|19683|B
20210302|NVEC|1|0|12|B
20210302|NVG|800|0|1500|B
20210302|NVIV|928|0|12791|B
20210302|NVMI|120|0|140|B
20210302|NVOS|1030|0|1740|B
20210302|NVS|374|0|497|B
20210302|NVST|50|0|50|B
20210302|NVTA|1291|0|4452|B
20210302|NWBI|45|0|46|B
20210302|NWE|169|0|169|B
20210302|NWL|25|0|437|B
20210302|NWS|1800|0|2839|B
20210302|NWSA|150|0|152|B
20210302|NXE|29032|0|62204|B
20210302|NXGN|155|0|155|B
20210302|NXPI|376|0|1054|B
20210302|NXR|109|0|641|B
20210302|NXST|6|0|39|B
20210302|NXTC|100|0|121|B
20210302|NXTD|8406|0|41032|B
20210302|NYCB|100|0|435|B
20210302|NYMT|858|0|1858|B
20210302|NYT|3|0|90|B
20210302|O|665|0|1901|B
20210302|OACB|1016|0|3157|B
20210302|OBLG|273|0|1280|B
20210302|OBLN|103|0|2203|B
20210302|OBSV|230|0|1520|B
20210302|OC|300|0|300|B
20210302|OCA|70|0|70|B
20210302|OCCIP|100|0|100|B
20210302|OCDX|87|0|204|B
20210302|OCGN|24009|0|79764|B
20210302|OCSL|1450|0|1450|B
20210302|OCUL|1230|0|1605|B
20210302|OCX|190|0|2883|B
20210302|ODFL|1216|0|1225|B
20210302|ODP|30|0|330|B
20210302|OEG|8158|0|12346|B
20210302|OFC|200|0|1149|B
20210302|OGE|3|0|4|B
20210302|OGEN|100|0|1400|B
20210302|OGI|41218|0|80989|B
20210302|OGIG|12|0|263|B
20210302|OHI|700|0|1188|B
20210302|OIBR/C|4200|0|12632|B
20210302|OIH|796|0|1802|B
20210302|OII|1840|0|8328|B
20210302|OIIM|200|0|201|B
20210302|OIS|1120|0|1130|B
20210302|OKE|643|0|995|B
20210302|OKTA|4065|0|30787|B
20210302|OLB|21621|0|41624|B
20210302|OLED|57|0|177|B
20210302|OLLI|80|0|87|B
20210302|OLMA|71|0|71|B
20210302|OLN|27|0|137|B
20210302|OLP|8|0|8|B
20210302|OMC|400|0|439|B
20210302|OMCL|3|0|28|B
20210302|OMER|130|0|230|B
20210302|OMF|129|0|696|B
20210302|OMI|332|0|2615|B
20210302|OMP|608|0|959|B
20210302|ON|1492|0|3295|B
20210302|ONCR|30|0|367|B
20210302|ONCT|200|0|1545|B
20210302|ONCY|400|0|1600|B
20210302|ONDS|30|0|719|B
20210302|ONEM|6340|0|9148|B
20210302|ONEV|247|0|247|B
20210302|ONEW|11|0|11|B
20210302|ONTF|427|0|1176|B
20210302|ONTO|1|0|5|B
20210302|ONTX|20451|0|59795|B
20210302|ONVO|375|0|926|B
20210302|OOMA|1|0|19|B
20210302|OPCH|275|0|375|B
20210302|OPEN|36827|0|87338|B
20210302|OPGN|15528|0|20202|B
20210302|OPHC|380|0|380|B
20210302|OPK|3350|0|4012|B
20210302|OPNT|70|0|70|B
20210302|OPPpA|300|0|300|B
20210302|OPRA|500|0|500|B
20210302|OPRT|4|0|4|B
20210302|OPRX|405|0|530|B
20210302|OPTN|316|0|4834|B
20210302|OPTT|700|0|3272|B
20210302|OPY|300|0|615|B
20210302|OR|820|0|2906|B
20210302|ORA|212|0|526|B
20210302|ORAN|700|0|703|B
20210302|ORBC|1|0|306|B
20210302|ORCL|5652|0|8194|B
20210302|ORGO|3999|0|7915|B
20210302|ORGS|15|0|372|B
20210302|ORLA|166|0|166|B
20210302|ORLY|186|0|196|B
20210302|ORMP|50|0|262|B
20210302|ORN|100|0|200|B
20210302|ORTX|35|0|635|B
20210302|OSH|25|0|41|B
20210302|OSK|11|0|488|B
20210302|OSS|3220|0|6229|B
20210302|OSTK|8261|0|15193|B
20210302|OSUR|400|0|7175|B
20210302|OSW|610|0|617|B
20210302|OTIC|3601|0|4601|B
20210302|OTIS|12|0|358|B
20210302|OTRK|6056|0|12758|B
20210302|OTRKP|326|0|1676|B
20210302|OUNZ|3831|0|3831|B
20210302|OUSA|6|0|7|B
20210302|OUT|24|0|25|B
20210302|OVB|14|0|14|B
20210302|OVLY|300|0|300|B
20210302|OVV|271|0|1475|B
20210302|OXBR|520|0|520|B
20210302|OXLC|100|0|100|B
20210302|OXY|24586|0|42780|B
20210302|OZON|1761|0|13606|B
20210302|PAA|80|0|4781|B
20210302|PAAS|4090|0|6050|B
20210302|PAC|49|0|49|B
20210302|PACB|6147|0|10379|B
20210302|PACE|319|0|1038|B
20210302|PACK|151|0|151|B
20210302|PACW|27|0|32|B
20210302|PAGS|1406|0|3317|B
20210302|PAIC|1|0|101|B
20210302|PALL|20|0|32|B
20210302|PAM|2803|0|2803|B
20210302|PAND|15|0|516|B
20210302|PANL|300|0|300|B
20210302|PANW|850|0|1101|B
20210302|PAQC|30|0|530|B
20210302|PAQCU|200|0|700|B
20210302|PAR|342|0|344|B
20210302|PARR|190|0|197|B
20210302|PAVE|2027|0|2027|B
20210302|PAVM|1671|0|26270|B
20210302|PAYC|114|0|560|B
20210302|PAYS|1200|0|1300|B
20210302|PAYX|20|0|248|B
20210302|PBA|79|0|80|B
20210302|PBCT|39|0|95|B
20210302|PBD|2|0|50|B
20210302|PBF|5050|0|6914|B
20210302|PBFX|600|0|4080|B
20210302|PBI|20|0|481|B
20210302|PBLA|3|0|3|B
20210302|PBR|101201|0|194802|B
20210302|PBR/A|300|0|602|B
20210302|PBW|3155|0|4454|B
20210302|PBYI|637|0|637|B
20210302|PCAR|1819|0|2122|B
20210302|PCG|1529|0|2331|B
20210302|PCI|7800|0|8310|B
20210302|PCSA|50|0|50|B
20210302|PCVX|24|0|77|B
20210302|PCY|200|0|200|B
20210302|PCYG|5|0|10|B
20210302|PCYO|100|0|100|B
20210302|PD|577|0|1004|B
20210302|PDAC|1088|0|9015|B
20210302|PDBC|9685|0|10037|B
20210302|PDCE|600|0|766|B
20210302|PDCO|500|0|500|B
20210302|PDD|13605|0|44106|B
20210302|PDEX|15|0|16|B
20210302|PDI|1067|0|1757|B
20210302|PDLB|2|0|2|B
20210302|PDSB|55|0|260|B
20210302|PDT|3|0|4|B
20210302|PEAK|20|0|43|B
20210302|PEB|400|0|400|B
20210302|PED|100|0|690|B
20210302|PEI|2812|0|6012|B
20210302|PEN|611|0|669|B
20210302|PENN|9053|0|19600|B
20210302|PEP|2629|0|3754|B
20210302|PERI|21148|0|62855|B
20210302|PETS|8867|0|8882|B
20210302|PETZ|2863|0|5564|B
20210302|PFE|7201|0|16904|B
20210302|PFF|950|0|1059|B
20210302|PFG|140|0|141|B
20210302|PFGC|1030|0|1030|B
20210302|PFIE|100|0|199|B
20210302|PFLT|50|0|50|B
20210302|PFMT|376|0|376|B
20210302|PFPT|37|0|39|B
20210302|PFSI|1011|0|10711|B
20210302|PFXNL|200|0|200|B
20210302|PG|2308|0|3886|B
20210302|PGEN|4195|0|13837|B
20210302|PGNY|112|0|1450|B
20210302|PGR|112|0|282|B
20210302|PGRWU|1|0|1|B
20210302|PGX|14|0|865|B
20210302|PGZ|900|0|900|B
20210302|PH|903|0|1243|B
20210302|PHAT|100|0|100|B
20210302|PHB|17|0|17|B
20210302|PHGE|400|0|401|B
20210302|PHI|112|0|112|B
20210302|PHIC|11|0|25|B
20210302|PHIO|6410|0|13219|B
20210302|PHK|220|0|220|B
20210302|PHM|440|0|1238|B
20210302|PHT|900|0|1100|B
20210302|PHUN|100|0|3431|B
20210302|PHVS|100|0|100|B
20210302|PHX|100|0|600|B
20210302|PHYS|3440|0|5420|B
20210302|PI|116|0|322|B
20210302|PIAI|1600|0|1600|B
20210302|PICK|200|0|201|B
20210302|PICO|137|0|137|B
20210302|PID|2|0|2|B
20210302|PINC|143|0|143|B
20210302|PING|508|0|3268|B
20210302|PINS|3319|0|11092|B
20210302|PIPP|2289|0|3409|B
20210302|PIPR|3|0|70|B
20210302|PIXY|26|0|26|B
20210302|PK|200|0|537|B
20210302|PKI|1608|0|3509|B
20210302|PKOH|1|0|1|B
20210302|PLAN|2100|0|5301|B
20210302|PLAY|1770|0|1912|B
20210302|PLBY|409|0|1444|B
20210302|PLCE|30|0|74|B
20210302|PLD|4726|0|5889|B
20210302|PLG|340|0|1240|B
20210302|PLL|2102|0|4418|B
20210302|PLMR|301|0|301|B
20210302|PLNT|27|0|49|B
20210302|PLSE|2901|0|3745|B
20210302|PLT|797|0|1110|B
20210302|PLTK|759|0|1203|B
20210302|PLTM|3|0|286|B
20210302|PLTR|44928|0|259937|B
20210302|PLUG|44831|0|119333|B
20210302|PLXP|2000|0|2071|B
20210302|PLXS|40|0|61|B
20210302|PLYA|200|0|700|B
20210302|PLYM|25|0|25|B
20210302|PM|944|0|1983|B
20210302|PMM|2000|0|2191|B
20210302|PMT|1700|0|1901|B
20210302|PMVP|3|0|3|B
20210302|PNC|2|0|3|B
20210302|PNFP|17|0|17|B
20210302|PNI|200|0|200|B
20210302|PNM|201|0|201|B
20210302|PNR|16|0|18|B
20210302|PNW|732|0|746|B
20210302|POAI|19733|0|43747|B
20210302|POLA|650|0|2904|B
20210302|POOL|27|0|279|B
20210302|POSH|1799|0|3696|B
20210302|POTX|950|0|1260|B
20210302|POWI|57|0|102|B
20210302|POWL|100|0|100|B
20210302|POWW|6921|0|14936|B
20210302|PPBT|1238|0|1239|B
20210302|PPG|30|0|47|B
20210302|PPGH|500|0|500|B
20210302|PPL|603|0|706|B
20210302|PPLT|29|0|7864|B
20210302|PQG|1400|0|1400|B
20210302|PRAA|23|0|46|B
20210302|PRCH|1132|0|1815|B
20210302|PRDO|1039|0|1342|B
20210302|PRFT|3|0|3|B
20210302|PRGO|300|0|1250|B
20210302|PRLB|132|0|170|B
20210302|PRMW|9935|0|11495|B
20210302|PRN|100|0|100|B
20210302|PRNT|1661|0|8936|B
20210302|PROG|385|0|585|B
20210302|PRPB|200|0|2189|B
20210302|PRPH|200|0|201|B
20210302|PRPL|2025|0|2242|B
20210302|PRPO|167|0|267|B
20210302|PRQR|189|0|1235|B
20210302|PRSRU|80|0|80|B
20210302|PRTA|213|0|234|B
20210302|PRTG|17|0|33|B
20210302|PRTK|200|0|200|B
20210302|PRTS|204|0|1664|B
20210302|PRU|249|0|310|B
20210302|PRVB|187|0|1406|B
20210302|PSA|71|0|82|B
20210302|PSAC|7169|0|25667|B
20210302|PSACU|1|0|1|B
20210302|PSApO|100|0|100|B
20210302|PSEC|415|0|839|B
20210302|PSK|100|0|100|B
20210302|PSLV|15805|0|29007|B
20210302|PSMT|1|0|11|B
20210302|PSN|12|0|12|B
20210302|PSNL|131|0|661|B
20210302|PSQ|22390|0|25733|B
20210302|PSTG|6200|0|8592|B
20210302|PSTH|4271|0|13786|B
20210302|PSTI|2|0|3444|B
20210302|PSTV|2600|0|4727|B
20210302|PSX|5|0|173|B
20210302|PSXP|726|0|1777|B
20210302|PTA|102|0|102|B
20210302|PTC|3|0|189|B
20210302|PTE|25976|0|81805|B
20210302|PTEN|100|0|7660|B
20210302|PTGX|300|0|1300|B
20210302|PTIC|200|0|200|B
20210302|PTN|9582|0|12737|B
20210302|PTON|11962|0|35009|B
20210302|PTR|401|0|404|B
20210302|PTY|100|0|201|B
20210302|PUBM|173|0|2367|B
20210302|PUCKU|1|0|1|B
20210302|PUK|1|0|301|B
20210302|PULM|1545|0|2146|B
20210302|PVG|2180|0|4066|B
20210302|PVL|100|0|300|B
20210302|PWR|57|0|976|B
20210302|PXD|137|0|409|B
20210302|PYPL|13929|0|26760|B
20210302|PZD|40|0|41|B
20210302|PZG|1000|0|1001|B
20210302|PZZA|58|0|58|B
20210302|QCLN|4246|0|5084|B
20210302|QCOM|3602|0|11279|B
20210302|QD|700|0|10266|B
20210302|QDEF|231|0|231|B
20210302|QDEL|220|0|503|B
20210302|QELL|2301|0|9654|B
20210302|QEP|303|0|3255|B
20210302|QFIN|1051|0|18397|B
20210302|QGEN|100|0|301|B
20210302|QH|70|0|490|B
20210302|QID|7001|0|9201|B
20210302|QIWI|250|0|2410|B
20210302|QLD|3119|0|7311|B
20210302|QLYS|170|0|298|B
20210302|QMCO|144|0|214|B
20210302|QMOM|175|0|375|B
20210302|QQQ|14180|0|36163|B
20210302|QQQJ|300|0|307|B
20210302|QRHC|18|0|118|B
20210302|QRTEA|100|0|3791|B
20210302|QRVO|1474|0|3687|B
20210302|QS|44995|0|115830|B
20210302|QSR|100|0|390|B
20210302|QTRX|86|0|86|B
20210302|QTS|206|0|217|B
20210302|QTWO|5|0|30|B
20210302|QUIK|1281|0|6774|B
20210302|QVCC|500|0|500|B
20210302|QYLD|2021|0|2073|B
20210302|R|102|0|133|B
20210302|RA|543|0|779|B
20210302|RAAC|3689|0|4182|B
20210302|RAACU|10|0|5325|B
20210302|RAAS|4022|0|15830|B
20210302|RACE|190|0|520|B
20210302|RAD|20|0|1028|B
20210302|RADA|1032|0|6284|B
20210302|RAIL|128|0|228|B
20210302|RAMP|8|0|8|B
20210302|RARE|56|0|71|B
20210302|RAVE|2000|0|2100|B
20210302|RAVN|115|0|324|B
20210302|RBA|100|0|351|B
20210302|RBAC|3120|0|10485|B
20210302|RBBN|57|0|922|B
20210302|RCEL|306|0|406|B
20210302|RCI|100|0|100|B
20210302|RCII|389|0|1805|B
20210302|RCKT|400|0|500|B
20210302|RCKY|29|0|79|B
20210302|RCL|9188|0|16290|B
20210302|RCMT|78|0|78|B
20210302|RCUS|50|0|50|B
20210302|RDFN|2999|0|6870|B
20210302|RDHL|5578|0|8243|B
20210302|RDS/A|2000|0|3765|B
20210302|RDS/B|343|0|1293|B
20210302|RDY|253|0|1103|B
20210302|REAL|74|0|214|B
20210302|REET|5|0|5|B
20210302|REGI|29|0|1092|B
20210302|REGN|259|0|638|B
20210302|REI|100|0|17846|B
20210302|REKR|170|0|2546|B
20210302|RELI|7500|0|12926|B
20210302|RELX|300|0|1300|B
20210302|REM|75|0|79|B
20210302|REML|100|0|100|B
20210302|REMX|1521|0|1883|B
20210302|RENN|446|0|590|B
20210302|REPH|100|0|300|B
20210302|REPX|200|0|513|B
20210302|RESN|1210|0|12829|B
20210302|RETA|100|0|100|B
20210302|RETL|30|0|37|B
20210302|RETO|8244|0|15136|B
20210302|REV|100|0|2400|B
20210302|REXR|6|0|6|B
20210302|REZI|171|0|272|B
20210302|RF|770|0|783|B
20210302|RFIL|4|0|126|B
20210302|RGA|181|0|181|B
20210302|RGEN|25|0|58|B
20210302|RGLD|1|0|4|B
20210302|RGLS|100|0|100|B
20210302|RGNX|7|0|109|B
20210302|RGR|35|0|37|B
20210302|RGS|1|0|2|B
20210302|RH|164|0|1839|B
20210302|RHE|370|0|1244|B
20210302|RHI|40|0|40|B
20210302|RHP|2|0|2|B
20210302|RIBT|250|0|1275|B
20210302|RICE|1|0|101|B
20210302|RICK|168|0|947|B
20210302|RIDE|59851|0|92017|B
20210302|RIG|20697|0|91675|B
20210302|RILYL|200|0|200|B
20210302|RING|60|0|60|B
20210302|RIO|482|0|723|B
20210302|RIOT|45265|0|135527|B
20210302|RJF|2294|0|2295|B
20210302|RKDA|2186|0|2286|B
20210302|RKT|491991|0|1258070|B
20210302|RL|11|0|18|B
20210302|RLAY|1380|0|1680|B
20210302|RLGY|1180|0|2530|B
20210302|RLH|300|0|1000|B
20210302|RLX|25173|0|106483|B
20210302|RMBL|562|0|662|B
20210302|RMCF|5|0|5|B
20210302|RMD|137|0|192|B
20210302|RMGB|2691|0|3070|B
20210302|RMGCU|2401|0|2401|B
20210302|RMO|3318|0|15175|B
20210302|RMR|12|0|12|B
20210302|RMTI|795|0|2367|B
20210302|RNG|158|0|9809|B
20210302|RNLX|96|0|227|B
20210302|RNP|1600|0|2343|B
20210302|RNWK|3041|0|5322|B
20210302|ROAD|20|0|123|B
20210302|ROBO|233|0|233|B
20210302|ROCC|1328|0|1578|B
20210302|ROCCU|1|0|1|B
20210302|ROCH|308|0|584|B
20210302|ROCK|18|0|50|B
20210302|ROIC|100|0|785|B
20210302|ROK|197|0|199|B
20210302|ROKT|60|0|60|B
20210302|ROKU|12986|0|22782|B
20210302|ROL|200|0|574|B
20210302|ROOT|4793|0|11208|B
20210302|ROP|14|0|236|B
20210302|ROST|337|0|759|B
20210302|RPAY|2182|0|4335|B
20210302|RPD|50|0|51|B
20210302|RPLA|2591|0|2691|B
20210302|RPM|13|0|13|B
20210302|RPRX|10043|0|14892|B
20210302|RPTX|67|0|168|B
20210302|RQI|2973|0|2973|B
20210302|RRC|2500|0|2617|B
20210302|RRD|2551|0|14953|B
20210302|RRGB|42|0|117|B
20210302|RRR|60|0|560|B
20210302|RSG|41|0|42|B
20210302|RSI|6811|0|9411|B
20210302|RSP|114|0|115|B
20210302|RSVA|1325|0|1385|B
20210302|RSX|40|0|41|B
20210302|RTP|13647|0|35804|B
20210302|RTPZ|92|0|798|B
20210302|RTX|2350|0|5973|B
20210302|RUBY|410|0|3015|B
20210302|RUHN|100|0|100|B
20210302|RUN|4954|0|12103|B
20210302|RUSHA|38|0|38|B
20210302|RUSL|30|0|31|B
20210302|RUTH|100|0|100|B
20210302|RVLV|1447|0|1892|B
20210302|RVP|507|0|1241|B
20210302|RVT|2100|0|2100|B
20210302|RWLK|7890|0|28440|B
20210302|RWM|1015|0|1606|B
20210302|RWO|481|0|531|B
20210302|RWR|10|0|11|B
20210302|RXI|50|0|50|B
20210302|RXN|250|0|455|B
20210302|RXT|990|0|1092|B
20210302|RY|2|0|4|B
20210302|RYAM|224|0|664|B
20210302|RYB|700|0|737|B
20210302|RYN|14|0|15|B
20210302|RYTM|32|0|202|B
20210302|RZA|114|0|114|B
20210302|SA|51|0|539|B
20210302|SABR|1452|0|4416|B
20210302|SAFE|2|0|602|B
20210302|SAFM|3|0|3|B
20210302|SAIA|50|0|50|B
20210302|SAII|254|0|754|B
20210302|SAIL|59|0|824|B
20210302|SALM|450|0|450|B
20210302|SAM|101|0|156|B
20210302|SANA|712|0|1237|B
20210302|SAND|1436|0|2457|B
20210302|SANM|12|0|12|B
20210302|SAP|1552|0|2356|B
20210302|SAR|300|0|300|B
20210302|SATS|1080|0|7895|B
20210302|SAVA|15275|0|25625|B
20210302|SAVE|528|0|6853|B
20210302|SB|4047|0|4248|B
20210302|SBAC|33|0|90|B
20210302|SBBP|37|0|1139|B
20210302|SBEAU|10|0|10|B
20210302|SBG|892|0|3543|B
20210302|SBGI|139|0|140|B
20210302|SBH|148|0|248|B
20210302|SBLK|2096|0|10496|B
20210302|SBNY|78|0|168|B
20210302|SBR|18|0|18|B
20210302|SBRA|1006|0|1006|B
20210302|SBS|1383|0|1554|B
20210302|SBSW|806|0|5011|B
20210302|SBTX|400|0|452|B
20210302|SBUX|3904|0|8413|B
20210302|SCCO|232|0|395|B
20210302|SCHD|254|0|258|B
20210302|SCHN|26|0|39|B
20210302|SCHO|193|0|193|B
20210302|SCHP|33|0|33|B
20210302|SCJ|59|0|59|B
20210302|SCKT|975|0|1125|B
20210302|SCM|100|0|100|B
20210302|SCO|2389|0|4050|B
20210302|SCOA|1844|0|1944|B
20210302|SCPE|3224|0|3224|B
20210302|SCPH|25|0|65|B
20210302|SCPL|307|0|1203|B
20210302|SCPS|50|0|151|B
20210302|SCR|215|0|555|B
20210302|SCU|61|0|67|B
20210302|SCVX|540|0|879|B
20210302|SCYX|788|0|3322|B
20210302|SCZ|7|0|7|B
20210302|SDC|4705|0|32522|B
20210302|SDEM|90|0|90|B
20210302|SDGR|178|0|1808|B
20210302|SDIV|1|0|2|B
20210302|SDOW|17420|0|45623|B
20210302|SDS|1300|0|2260|B
20210302|SE|30391|0|51381|B
20210302|SEAH|7126|0|8277|B
20210302|SEAS|429|0|1559|B
20210302|SEDG|347|0|1359|B
20210302|SEED|21|0|141|B
20210302|SEEL|100|0|300|B
20210302|SEER|30|0|511|B
20210302|SEIC|5|0|11|B
20210302|SELB|955|0|4381|B
20210302|SEM|593|0|818|B
20210302|SENS|43401|0|116602|B
20210302|SFET|25|0|2425|B
20210302|SFIX|613|0|4514|B
20210302|SFL|205|0|732|B
20210302|SFM|29|0|1152|B
20210302|SFT|501|0|4327|B
20210302|SFTW|16318|0|29461|B
20210302|SGC|100|0|100|B
20210302|SGEN|211|0|712|B
20210302|SGFY|850|0|1974|B
20210302|SGG|25|0|35|B
20210302|SGMO|1|0|201|B
20210302|SGMS|1365|0|1375|B
20210302|SGOC|100|0|100|B
20210302|SGOL|263|0|833|B
20210302|SGRP|200|0|5200|B
20210302|SGU|34|0|34|B
20210302|SH|1290|0|6092|B
20210302|SHAK|409|0|516|B
20210302|SHC|100|0|100|B
20210302|SHE|1|0|1|B
20210302|SHG|104|0|104|B
20210302|SHI|20|0|21|B
20210302|SHIP|15923|0|76274|B
20210302|SHLS|252|0|542|B
20210302|SHLX|900|0|1750|B
20210302|SHOO|190|0|190|B
20210302|SHOP|1104|0|3538|B
20210302|SHSP|2|0|3|B
20210302|SHW|41|0|66|B
20210302|SHY|6818|0|6824|B
20210302|SHYF|24|0|24|B
20210302|SHYG|144|0|150|B
20210302|SI|3509|0|6185|B
20210302|SID|200|0|2469|B
20210302|SIEN|100|0|839|B
20210302|SIFY|3947|0|20450|B
20210302|SIG|624|0|1318|B
20210302|SII|100|0|1200|B
20210302|SIL|703|0|711|B
20210302|SILJ|1345|0|1845|B
20210302|SILK|100|0|216|B
20210302|SILV|450|0|3805|B
20210302|SINA|200|0|3600|B
20210302|SINO|5605|0|22475|B
20210302|SINT|200|0|3300|B
20210302|SIOX|2462|0|12602|B
20210302|SITC|2700|0|4691|B
20210302|SITM|578|0|671|B
20210302|SIVB|402|0|470|B
20210302|SIVR|105|0|1143|B
20210302|SIX|901|0|3202|B
20210302|SJ|100|0|100|B
20210302|SJR|10|0|362|B
20210302|SJT|300|0|300|B
20210302|SJW|4|0|4|B
20210302|SKLZ|21558|0|86709|B
20210302|SKT|257|0|2352|B
20210302|SKX|700|0|970|B
20210302|SKYW|16|0|37|B
20210302|SLAB|14|0|39|B
20210302|SLAMU|10|0|140|B
20210302|SLB|1403|0|3631|B
20210302|SLCA|2101|0|5177|B
20210302|SLDB|8548|0|9748|B
20210302|SLF|101|0|101|B
20210302|SLG|214|0|1165|B
20210302|SLGG|79167|0|131212|B
20210302|SLP|4605|0|5492|B
20210302|SLQT|450|0|8455|B
20210302|SLRX|200|0|5315|B
20210302|SLS|3473|0|4864|B
20210302|SLV|35000|0|74297|B
20210302|SLVP|200|0|200|B
20210302|SLX|95|0|96|B
20210302|SLYG|6|0|6|B
20210302|SM|200|0|1420|B
20210302|SMAR|9|0|519|B
20210302|SMCI|314|0|2357|B
20210302|SMFG|1500|0|1501|B
20210302|SMG|10|0|93|B
20210302|SMH|576|0|3674|B
20210302|SMHI|700|0|870|B
20210302|SMLP|300|0|300|B
20210302|SMOG|1|0|1|B
20210302|SMPL|768|0|1636|B
20210302|SMSI|100|0|100|B
20210302|SMTC|11|0|13|B
20210302|SMTI|52|0|52|B
20210302|SMTS|4700|0|5100|B
20210302|SNA|80|0|85|B
20210302|SNAP|22010|0|37093|B
20210302|SNBR|61|0|1133|B
20210302|SNCA|6200|0|8600|B
20210302|SNCR|100|0|200|B
20210302|SND|215|0|415|B
20210302|SNDE|4|0|4|B
20210302|SNDL|793806|0|1924415|B
20210302|SNDX|100|0|200|B
20210302|SNE|688|0|1086|B
20210302|SNES|8|0|17701|B
20210302|SNEX|110|0|110|B
20210302|SNGX|1100|0|1993|B
20210302|SNOA|10|0|29|B
20210302|SNOW|3742|0|10736|B
20210302|SNP|1|0|4|B
20210302|SNPR|1870|0|19952|B
20210302|SNPS|114|0|639|B
20210302|SNSE|8|0|300|B
20210302|SNX|64|0|120|B
20210302|SO|146|0|572|B
20210302|SOAC|348|0|7340|B
20210302|SOCL|206|0|207|B
20210302|SOGO|400|0|401|B
20210302|SOI|705|0|1119|B
20210302|SOJE|1000|0|1100|B
20210302|SOL|627|0|8881|B
20210302|SOLO|350|0|19301|B
20210302|SOLY|560|0|728|B
20210302|SON|16|0|17|B
20210302|SONM|1254|0|3054|B
20210302|SONO|1655|0|3642|B
20210302|SOS|332816|0|583903|B
20210302|SOXL|15130|0|34502|B
20210302|SOXS|13450|0|21323|B
20210302|SOXX|849|0|1621|B
20210302|SPAK|119|0|121|B
20210302|SPB|31|0|31|B
20210302|SPCB|4800|0|6250|B
20210302|SPCE|23782|0|91209|B
20210302|SPCX|530|0|1590|B
20210302|SPDW|271|0|276|B
20210302|SPFF|1|0|1|B
20210302|SPFR|1400|0|2880|B
20210302|SPG|1759|0|13575|B
20210302|SPGI|290|0|318|B
20210302|SPHB|100|0|303|B
20210302|SPI|1856|0|4120|B
20210302|SPKE|24|0|125|B
20210302|SPLG|2022|0|2029|B
20210302|SPLK|1693|0|3575|B
20210302|SPNE|51|0|51|B
20210302|SPNT|100|0|345|B
20210302|SPNV|2755|0|3255|B
20210302|SPOK|1|0|1|B
20210302|SPOT|2354|0|3388|B
20210302|SPPI|434|0|8782|B
