Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|SENS|115778|0|252490|B
20210611|SF|50|0|50|B
20210611|SFE|1000|0|1000|B
20210611|SFIX|982|0|1163|B
20210611|SFL|3855|0|8856|B
20210611|SFM|1170|0|1620|B
20210611|SFT|900|0|5457|B
20210611|SFTW|75|0|1316|B
20210611|SGBX|200|0|200|B
20210611|SGC|100|0|100|B
20210611|SGDJ|65|0|65|B
20210611|SGEN|75|0|175|B
20210611|SGFY|200|0|900|B
20210611|SGMS|101|0|117|B
20210611|SGRY|243|0|543|B
20210611|SGTX|100|0|324|B
20210611|SH|330|0|350|B
20210611|SHAK|2006|0|2226|B
20210611|SHIP|5310|0|60710|B
20210611|SHLS|100|0|602|B
20210611|SHLX|1600|0|3500|B
20210611|SHOP|1680|0|3754|B
20210611|SHW|161|0|166|B
20210611|SI|1649|0|2763|B
20210611|SIBN|600|0|600|B
20210611|SID|400|0|901|B
20210611|SIEB|2048|0|17748|B
20210611|SIEN|1000|0|1100|B
20210611|SIFY|3831|0|11041|B
20210611|SIG|6165|0|9834|B
20210611|SIGA|200|0|200|B
20210611|SIL|1770|0|2384|B
20210611|SILJ|105|0|857|B
20210611|SILK|20|0|20|B
20210611|SILV|105|0|4465|B
20210611|SINO|2740|0|7840|B
20210611|SINT|300|0|3334|B
20210611|SIOX|13|0|13|B
20210611|SITM|44|0|46|B
20210611|SIVB|18|0|386|B
20210611|SIVR|50|0|51|B
20210611|SJM|78|0|83|B
20210611|SJNK|7|0|7|B
20210611|SKLZ|15844|0|32333|B
20210611|SKM|301|0|301|B
20210611|SKT|600|0|600|B
20210611|SKX|1991|0|1991|B
20210611|SKY|120|0|121|B
20210611|SKYT|1204|0|1429|B
20210611|SLAB|11|0|11|B
20210611|SLB|2851|0|3853|B
20210611|SLDB|1822|0|5552|B
20210611|SLG|41|0|221|B
20210611|SLGG|861|0|1587|B
20210611|SLGL|62|0|71|B
20210611|SLM|400|0|900|B
20210611|SLNO|47|0|3346|B
20210611|SLP|25|0|25|B
20210611|SLRX|3700|0|4825|B
20210611|SLS|631|0|811|B
20210611|SLV|1684|0|15118|B
20210611|SLVP|103|0|103|B
20210611|SLYV|2432|0|2432|B
20210611|SM|600|0|2734|B
20210611|SMAR|252|0|313|B
20210611|SMBK|300|0|300|B
20210611|SMDD|1|0|1|B
20210611|SMED|200|0|200|B
20210611|SMG|646|0|650|B
20210611|SMH|510|0|981|B
20210611|SMHI|600|0|700|B
20210611|SMID|50|0|50|B
20210611|SMIN|54|0|55|B
20210611|SMOG|16|0|16|B
20210611|SMSI|206|0|1065|B
20210611|SMTC|51|0|410|B
20210611|SNA|405|0|440|B
20210611|SNAP|43041|0|89143|B
20210611|SNBR|60|0|61|B
20210611|SND|100|0|100|B
20210611|SNDL|78027|0|272406|B
20210611|SNDR|100|0|197|B
20210611|SNDX|3|0|3|B
20210611|SNES|1200|0|1200|B
20210611|SNGX|1201|0|1601|B
20210611|SNOW|10039|0|23612|B
20210611|SNP|318|0|648|B
20210611|SNPS|408|0|890|B
20210611|SNPX|2435|0|3962|B
20210611|SNV|214|0|255|B
20210611|SNX|1720|0|1721|B
20210611|SO|102|0|104|B
20210611|SOFI|8112|0|12132|B
20210611|SOI|192|0|392|B
20210611|SOJC|100|0|100|B
20210611|SOL|4693|0|11404|B
20210611|SOLO|850|0|9231|B
20210611|SON|9|0|9|B
20210611|SONN|3440|0|6948|B
20210611|SONO|1270|0|4348|B
20210611|SONY|341|0|1592|B
20210611|SOS|39256|0|77781|B
20210611|SOXL|25466|0|46192|B
20210611|SOXS|25501|0|41414|B
20210611|SOXX|478|0|1326|B
20210611|SPCE|55989|0|117118|B
20210611|SPEU|1|0|1|B
20210611|SPFR|1900|0|1900|B
20210611|SPG|603|0|1231|B
20210611|SPGI|241|0|275|B
20210611|SPI|1608|0|4048|B
20210611|SPIP|80|0|80|B
20210611|SPKB|20|0|20|B
20210611|SPLB|50|0|50|B
20210611|SPLG|146|0|1849|B
20210611|SPLK|375|0|1841|B
20210611|SPLP|550|0|801|B
20210611|SPOT|10573|0|21035|B
20210611|SPRT|1771|0|23248|B
20210611|SPT|915|0|915|B
20210611|SPTI|10|0|11|B
20210611|SPTN|214|0|269|B
20210611|SPUS|704|0|704|B
20210611|SPWR|10561|0|25079|B
20210611|SPXL|7547|0|8932|B
20210611|SPXS|3583|0|22059|B
20210611|SPXU|1012|0|1659|B
20210611|SPY|13695|0|46020|B
20210611|SPYD|430|0|790|B
20210611|SPYV|888|0|1618|B
20210611|SQ|13599|0|26258|B
20210611|SQBG|2176|0|4504|B
20210611|SQM|2740|0|5115|B
20210611|SQQQ|171820|0|188922|B
20210611|SQSP|106|0|715|B
20210611|SQZ|30|0|69|B
20210611|SR|60|0|60|B
20210611|SRAC|2356|0|5656|B
20210611|SRAX|772|0|872|B
20210611|SRCL|40|0|140|B
20210611|SRE|248|0|259|B
20210611|SRET|522|0|522|B
20210611|SRGA|23203|0|31907|B
20210611|SRLN|22|0|22|B
20210611|SRNE|4750|0|5661|B
20210611|SRNG|10046|0|11546|B
20210611|SRNGU|2200|0|10650|B
20210611|SRPT|322|0|784|B
20210611|SRT|140|0|140|B
20210611|SRTY|4700|0|4850|B
20210611|SSG|50|0|52|B
20210611|SSL|30|0|30|B
20210611|SSO|164|0|165|B
20210611|SSPK|6327|0|6963|B
20210611|SSRM|200|0|2250|B
20210611|SSY|2920|0|13833|B
20210611|SSYS|605|0|1417|B
20210611|STAA|861|0|861|B
20210611|STAF|3376|0|38784|B
20210611|STAG|135|0|140|B
20210611|STAR|600|0|12553|B
20210611|STAY|2674|0|4574|B
20210611|STCN|400|0|500|B
20210611|STE|301|0|556|B
20210611|STEM|5963|0|13115|B
20210611|STEP|1|0|1|B
20210611|STKL|835|0|1745|B
20210611|STKS|2390|0|2916|B
20210611|STLA|118|0|223|B
20210611|STLD|200|0|2774|B
20210611|STNE|1620|0|2446|B
20210611|STNG|15|0|856|B
20210611|STON|100|0|111|B
20210611|STOR|195|0|197|B
20210611|STPZ|139|0|139|B
20210611|STRO|40|0|40|B
20210611|STRR|1100|0|3000|B
20210611|STT|100|0|101|B
20210611|STX|656|0|733|B
20210611|STXB|16|0|16|B
20210611|SU|479|0|1130|B
20210611|SUMO|278|0|1845|B
20210611|SUN|1441|0|1941|B
20210611|SUNW|4354|0|8194|B
20210611|SUPN|19|0|97|B
20210611|SUPV|2568|0|5930|B
20210611|SVAC|850|0|1208|B
20210611|SVOK|100|0|100|B
20210611|SVRA|285|0|785|B
20210611|SVXY|835|0|3836|B
20210611|SWAV|1282|0|1405|B
20210611|SWK|63|0|533|B
20210611|SWKS|210|0|344|B
20210611|SWM|10|0|10|B
20210611|SWN|13626|0|18727|B
20210611|SXC|3042|0|4493|B
20210611|SXTC|922|0|922|B
20210611|SYBX|1310|0|1310|B
20210611|SYK|223|0|275|B
20210611|SYLD|33|0|40|B
20210611|SYN|4801|0|40765|B
20210611|SYNA|9|0|14|B
20210611|SYNL|200|0|200|B
20210611|SYRS|80241|0|150701|B
20210611|SYY|400|0|408|B
20210611|T|3158|0|19123|B
20210611|TAK|7|0|383|B
20210611|TAL|25108|0|65673|B
20210611|TAN|1813|0|5857|B
20210611|TANH|1550|0|17535|B
20210611|TAOP|7028|0|12578|B
20210611|TARA|100|0|100|B
20210611|TARO|17|0|17|B
20210611|TARS|40|0|80|B
20210611|TASK|3851|0|5179|B
20210611|TBA|323|0|3023|B
20210611|TBIO|115|0|155|B
20210611|TCDA|200|0|200|B
20210611|TCMD|90|0|90|B
20210611|TCOM|200|0|2330|B
20210611|TCRR|200|0|221|B
20210611|TCS|70|0|870|B
20210611|TD|100|0|401|B
20210611|TDAC|1545|0|2235|B
20210611|TDG|2|0|216|B
20210611|TDOC|2186|0|4662|B
20210611|TDS|11|0|11|B
20210611|TDTF|100|0|100|B
20210611|TDY|5|0|11|B
20210611|TEAM|268|0|753|B
20210611|TECH|39|0|68|B
20210611|TECK|4323|0|11323|B
20210611|TECL|21|0|943|B
20210611|TECS|1|0|20|B
20210611|TEL|8|0|59|B
20210611|TELA|50|0|50|B
20210611|TELL|833|0|10249|B
20210611|TEN|70|0|803|B
20210611|TENB|47|0|98|B
20210611|TENX|290|0|290|B
20210611|TEO|3661|0|4593|B
20210611|TER|14|0|133|B
20210611|TEVA|705|0|4506|B
20210611|TFC|2|0|3|B
20210611|TFFP|15|0|115|B
20210611|TFSL|182|0|240|B
20210611|TFX|2|0|6|B
20210611|TGH|110|0|1097|B
20210611|TGLS|7922|0|10304|B
20210611|TGS|602|0|639|B
20210611|TGT|753|0|1399|B
20210611|TGTX|251|0|501|B
20210611|TH|137|0|337|B
20210611|THCB|256|0|3787|B
20210611|THCX|200|0|200|B
20210611|THD|5|0|6|B
20210611|THO|452|0|827|B
20210611|THRY|20|0|195|B
20210611|TIP|2067|0|2070|B
20210611|TIRX|2459|0|7807|B
20210611|TISI|385|0|385|B
20210611|TITN|196|0|679|B
20210611|TIXT|90|0|95|B
20210611|TKAT|5361|0|15090|B
20210611|TKC|2800|0|2800|B
20210611|TLC|56|0|57|B
20210611|TLGT|6559|0|6560|B
20210611|TLIS|500|0|710|B
20210611|TLMD|40|0|140|B
20210611|TLRY|58428|0|112218|B
20210611|TLS|100|0|1224|B
20210611|TLT|2434|0|3427|B
20210611|TLYS|1210|0|1910|B
20210611|TM|173|0|185|B
20210611|TMBR|8600|0|28615|B
20210611|TMCI|200|0|200|B
20210611|TMDI|900|0|1900|B
20210611|TMDX|622|0|713|B
20210611|TME|2992|0|32136|B
20210611|TMF|456|0|457|B
20210611|TMO|352|0|981|B
20210611|TMQ|2000|0|2000|B
20210611|TMST|687|0|917|B
20210611|TMUS|3755|0|4572|B
20210611|TMV|146|0|228|B
20210611|TNA|1375|0|3845|B
20210611|TNDM|200|0|205|B
20210611|TNK|100|0|100|B
20210611|TNXP|10000|0|46091|B
20210611|TOKE|100|0|100|B
20210611|TOL|201|0|691|B
20210611|TOPS|1800|0|2700|B
20210611|TPGY|66|0|3564|B
20210611|TPH|100|0|170|B
20210611|TPHD|40|0|40|B
20210611|TPIC|494|0|1448|B
20210611|TPL|10|0|12|B
20210611|TPR|529|0|540|B
20210611|TPX|596|0|873|B
20210611|TQQQ|5694|0|29342|B
20210611|TRCH|22366|0|47614|B
20210611|TREB|40|0|40|B
20210611|TREC|200|0|200|B
20210611|TREE|268|0|313|B
20210611|TREX|545|0|1131|B
20210611|TRHC|15|0|15|B
20210611|TRIL|100|0|3100|B
20210611|TRIP|3795|0|5491|B
20210611|TRIT|685|0|985|B
20210611|TRKA|2554|0|2554|B
20210611|TRN|400|0|401|B
20210611|TROW|328|0|380|B
20210611|TROX|76|0|176|B
20210611|TRP|95|0|95|B
20210611|TRQ|2400|0|5350|B
20210611|TRT|1200|0|1200|B
20210611|TRUE|400|0|400|B
20210611|TRUP|6|0|267|B
20210611|TRV|107|0|270|B
20210611|TRVG|400|0|2483|B
20210611|TRX|1000|0|1823|B
20210611|TSCO|50|0|52|B
20210611|TSE|900|0|1589|B
20210611|TSHA|20|0|20|B
20210611|TSLA|88630|0|173116|B
20210611|TSM|1364|0|9955|B
20210611|TSN|482|0|583|B
20210611|TSP|7074|0|12312|B
20210611|TSQ|100|0|400|B
20210611|TT|14|0|115|B
20210611|TTC|1|0|13|B
20210611|TTCF|4318|0|6208|B
20210611|TTD|1127|0|1628|B
20210611|TTE|1367|0|1472|B
20210611|TTI|1105|0|1605|B
20210611|TTM|2202|0|6029|B
20210611|TTOO|201|0|3575|B
20210611|TTWO|40|0|195|B
20210611|TU|79|0|79|B
20210611|TUEM|100|0|100|B
20210611|TUFN|375|0|376|B
20210611|TUR|40|0|541|B
20210611|TUSK|900|0|900|B
20210611|TUYA|1721|0|9573|B
20210611|TVTX|134|0|241|B
20210611|TWLO|1890|0|3032|B
20210611|TWNK|4083|0|7183|B
20210611|TWO|3364|0|3364|B
20210611|TWST|367|0|502|B
20210611|TWTR|4114|0|11241|B
20210611|TX|1619|0|3368|B
20210611|TXG|249|0|271|B
20210611|TXMD|3254|0|18155|B
20210611|TXN|2501|0|3340|B
20210611|TXT|300|0|300|B
20210611|TYG|100|0|200|B
20210611|TYHT|102|0|103|B
20210611|TYL|21|0|35|B
20210611|TYME|13273|0|43423|B
20210611|TZA|1673|0|3220|B
20210611|U|3146|0|7212|B
20210611|UA|1458|0|2058|B
20210611|UAA|1|0|52|B
20210611|UAL|663|0|3345|B
20210611|UAN|155|0|158|B
20210611|UAVS|697|0|3997|B
20210611|UBCP|200|0|200|B
20210611|UBER|4088|0|7822|B
20210611|UBOT|11|0|11|B
20210611|UBSI|288|0|330|B
20210611|UCO|712|0|1750|B
20210611|UCTT|382|0|619|B
20210611|UDOW|5|0|2304|B
20210611|UDR|181|0|182|B
20210611|UEC|5324|0|37987|B
20210611|UFI|100|0|100|B
20210611|UFPI|1|0|132|B
20210611|UGP|4900|0|9350|B
20210611|UGRO|40|0|117|B
20210611|UHAL|65|0|65|B
20210611|UHS|900|0|900|B
20210611|UI|20|0|21|B
20210611|UK|2003|0|2273|B
20210611|UL|100|0|114|B
20210611|ULBI|1|0|1|B
20210611|ULCC|103|0|207|B
20210611|ULTA|265|0|441|B
20210611|UMC|800|0|948|B
20210611|UMDD|7|0|7|B
20210611|UMH|233|0|233|B
20210611|UNFI|1623|0|2354|B
20210611|UNG|5068|0|8836|B
20210611|UNH|1477|0|2091|B
20210611|UNM|60|0|581|B
20210611|UNP|215|0|364|B
20210611|UONE|146122|0|268489|B
20210611|UONEK|887|0|1412|B
20210611|UPH|3021|0|3021|B
20210611|UPRO|2319|0|7691|B
20210611|UPS|228|0|484|B
20210611|UPST|39222|0|84815|B
20210611|UPWK|582|0|4034|B
20210611|URA|22|0|123|B
20210611|URBN|6063|0|11263|B
20210611|URE|1|0|1|B
20210611|URG|2551|0|6260|B
20210611|URI|9|0|530|B
20210611|URNM|166|0|218|B
20210611|UROY|300|0|501|B
20210611|URTY|50|0|51|B
20210611|USA|1855|0|5033|B
20210611|USAS|20|0|20|B
20210611|USB|418|0|635|B
20210611|USBpH|300|0|300|B
20210611|USIG|100|0|100|B
20210611|USO|206|0|561|B
20210611|USWS|145|0|43474|B
20210611|UTF|85|0|87|B
20210611|UTHR|7|0|207|B
20210611|UTME|38|0|434|B
20210611|UTZ|45|0|45|B
20210611|UUP|1000|0|1000|B
20210611|UUU|82|0|882|B
20210611|UUUU|1340|0|5740|B
20210611|UVE|50|0|50|B
20210611|UVXY|53054|0|69865|B
20210611|UWMC|33977|0|59971|B
20210611|UYG|20|0|20|B
20210611|V|1123|0|1852|B
20210611|VACQ|600|0|2310|B
20210611|VALE|1005|0|1488|B
20210611|VAMO|12|0|12|B
20210611|VAPO|13|0|13|B
20210611|VB|80|0|81|B
20210611|VBIV|3285|0|6571|B
20210611|VBR|1317|0|1319|B
20210611|VC|10|0|10|B
20210611|VCEL|71|0|85|B
20210611|VCLT|281|0|293|B
20210611|VCNX|200|0|200|B
20210611|VCR|34|0|97|B
20210611|VCSH|5|0|9|B
20210611|VCTR|15|0|15|B
20210611|VCVC|141|0|241|B
20210611|VCYT|17|0|19|B
20210611|VEEV|337|0|398|B
20210611|VEI|100|0|100|B
20210611|VEL|81|0|81|B
20210611|VENA|1400|0|2300|B
20210611|VEON|1|0|1001|B
20210611|VERI|974|0|1174|B
20210611|VERU|86|0|275|B
20210611|VERY|68|0|68|B
20210611|VET|700|0|3800|B
20210611|VFC|307|0|605|B
20210611|VFF|200|0|400|B
20210611|VG|17|0|28|B
20210611|VGAC|7882|0|9216|B
20210611|VGI|632|0|632|B
20210611|VGK|20|0|22|B
20210611|VGLT|133|0|134|B
20210611|VGT|45|0|132|B
20210611|VHT|56|0|66|B
20210611|VIAC|5457|0|18141|B
20210611|VIACA|26|0|126|B
20210611|VICR|6|0|6|B
20210611|VINC|47|0|47|B
20210611|VINP|400|0|500|B
20210611|VIOT|3859|0|12604|B
20210611|VIOV|5|0|5|B
20210611|VIPS|2220|0|29454|B
20210611|VIR|282|0|412|B
20210611|VIRI|3265|0|3605|B
20210611|VIRX|694|0|2157|B
20210611|VIST|10247|0|22717|B
20210611|VITL|13|0|13|B
20210611|VIV|1|0|2301|B
20210611|VIXY|888|0|2005|B
20210611|VKI|75|0|257|B
20210611|VKTX|2736|0|6473|B
20210611|VLDR|5308|0|18547|B
20210611|VLO|39|0|501|B
20210611|VLON|5113|0|6539|B
20210611|VLRS|635|0|5341|B
20210611|VLY|800|0|800|B
20210611|VMAC|1|0|1|B
20210611|VMC|29|0|115|B
20210611|VMEO|101|0|2911|B
20210611|VMW|1421|0|1679|B
20210611|VNDA|15|0|15|B
20210611|VNE|800|0|800|B
20210611|VNET|457|0|2120|B
20210611|VNM|18|0|19|B
20210611|VNO|105|0|221|B
20210611|VNQ|656|0|666|B
20210611|VNQI|1|0|104|B
20210611|VNTR|2400|0|6800|B
20210611|VOLT|6|0|6|B
20210611|VOO|787|0|1191|B
20210611|VOX|100|0|101|B
20210611|VPCB|10|0|10|B
20210611|VPN|53|0|54|B
20210611|VRA|100|0|101|B
20210611|VRM|417|0|1843|B
20210611|VRME|5|0|5|B
20210611|VRNA|20|0|21|B
20210611|VRNS|275|0|462|B
20210611|VRNT|20|0|20|B
20210611|VRPX|146|0|696|B
20210611|VRS|1200|0|1900|B
20210611|VRSN|95|0|237|B
20210611|VRTS|47|0|49|B
20210611|VRTV|40|0|40|B
20210611|VRTX|15226|0|24779|B
20210611|VS|200|0|200|B
20210611|VSAT|366|0|470|B
20210611|VSS|12|0|12|B
20210611|VSTA|400|0|400|B
20210611|VSTM|2412|0|3801|B
20210611|VSTO|40|0|963|B
20210611|VT|151|0|160|B
20210611|VTI|157|0|204|B
20210611|VTIP|333|0|333|B
20210611|VTIQU|74|0|74|B
20210611|VTNR|5843|0|12095|B
20210611|VTR|174|0|255|B
20210611|VTRS|2700|0|5382|B
20210611|VTSI|2000|0|2900|B
20210611|VTV|50|0|155|B
20210611|VTVT|14265|0|24604|B
20210611|VTWO|40|0|40|B
20210611|VUZI|5290|0|19418|B
20210611|VVI|100|0|400|B
20210611|VVOS|200|0|211|B
20210611|VWE|15|0|1065|B
20210611|VWO|236|0|240|B
20210611|VWTR|100|0|100|B
20210611|VXF|4|0|25|B
20210611|VXRT|457802|0|771576|B
20210611|VXUS|181|0|185|B
20210611|VXX|25123|0|26395|B
20210611|VYGG|900|0|900|B
20210611|VYM|24|0|147|B
20210611|VYNE|2690|0|2690|B
20210611|VZ|1297|0|5970|B
20210611|W|5111|0|5315|B
20210611|WAB|100|0|388|B
20210611|WAFU|48|0|848|B
20210611|WAL|25|0|40|B
20210611|WAT|1|0|12|B
20210611|WATT|5655|0|7855|B
20210611|WB|50|0|1451|B
20210611|WBA|108|0|1053|B
20210611|WD|73|0|74|B
20210611|WDAY|306|0|371|B
20210611|WDC|750|0|3239|B
20210611|WDH|81|0|369|B
20210611|WEAT|918|0|3768|B
20210611|WEBL|292|0|1450|B
20210611|WEI|2200|0|2200|B
20210611|WEN|115|0|9897|B
20210611|WES|2806|0|2906|B
20210611|WEYS|33|0|33|B
20210611|WFC|4710|0|8396|B
20210611|WFRD|600|0|600|B
20210611|WGO|1509|0|1814|B
20210611|WH|635|0|735|B
20210611|WHD|415|0|417|B
20210611|WINA|60|0|60|B
20210611|WINC|1|0|2|B
20210611|WING|27|0|27|B
20210611|WINT|17247|0|33135|B
20210611|WIRE|1|0|61|B
20210611|WISA|1806|0|2053|B
20210611|WISH|294913|0|555267|B
20210611|WIT|2500|0|4400|B
20210611|WIX|254|0|343|B
20210611|WIZ|50|0|50|B
20210611|WK|12|0|13|B
20210611|WKEY|548|0|635|B
20210611|WKHS|35606|0|89180|B
20210611|WLK|20|0|60|B
20210611|WLMS|100|0|200|B
20210611|WLTW|24|0|24|B
20210611|WM|4|0|83|B
20210611|WMB|814|0|1416|B
20210611|WMC|1000|0|1100|B
20210611|WMG|4|0|4|B
20210611|WMT|2500|0|4083|B
20210611|WNW|2690|0|5416|B
20210611|WOOD|6|0|68|B
20210611|WOOF|1198|0|1872|B
20210611|WOR|248|0|271|B
20210611|WORK|299|0|429|B
20210611|WORX|4384|0|13133|B
20210611|WPC|100|0|109|B
20210611|WPG|10006|0|52686|B
20210611|WPGpH|301|0|301|B
20210611|WPM|400|0|885|B
20210611|WPP|2|0|2|B
20210611|WPRT|850|0|5738|B
20210611|WRAP|1400|0|1400|B
20210611|WRB|16|0|17|B
20210611|WRN|100|0|101|B
20210611|WSBF|23|0|23|B
20210611|WSC|103|0|303|B
20210611|WSM|37|0|97|B
20210611|WSO|1|0|35|B
20210611|WST|14|0|244|B
20210611|WTER|11|0|661|B
20210611|WTI|255|0|255|B
20210611|WTM|1|0|1|B
20210611|WTRG|522|0|522|B
20210611|WTRH|1190|0|2190|B
20210611|WTT|20|0|20|B
20210611|WU|3|0|3|B
20210611|WVE|400|0|400|B
20210611|WW|100|0|2050|B
20210611|WWE|18|0|509|B
20210611|WWR|4383|0|6217|B
20210611|WWW|598|0|598|B
20210611|WY|143|0|372|B
20210611|WYNN|1812|0|3116|B
20210611|WYY|36|0|36|B
20210611|X|37158|0|57642|B
20210611|XBI|2220|0|3435|B
20210611|XELA|8776|0|9676|B
20210611|XERS|800|0|10785|B
20210611|XES|998|62|998|B
20210611|XFOR|584|0|3285|B
20210611|XHB|68|0|288|B
20210611|XHR|2|0|62|B
20210611|XIN|44417|0|76066|B
20210611|XL|1650|0|3558|B
20210611|XLB|100|0|121|B
20210611|XLC|300|0|371|B
20210611|XLE|5251|0|9259|B
20210611|XLF|100|0|108|B
20210611|XLI|103|0|674|B
20210611|XLNX|310|0|316|B
20210611|XLRE|5|0|505|B
20210611|XLU|300|0|789|B
20210611|XLV|536|0|847|B
20210611|XLY|7|0|8|B
20210611|XM|818|0|5038|B
20210611|XNCR|300|0|300|B
20210611|XNET|2100|0|3601|B
20210611|XOG|350|0|565|B
20210611|XOM|7773|0|24710|B
20210611|XONE|1326|0|1628|B
20210611|XOUT|2|0|5|B
20210611|XP|4|0|704|B
20210611|XPEL|483|0|1905|B
20210611|XPEV|169250|0|264753|B
20210611|XPO|46|0|164|B
20210611|XSPA|6643|0|18057|B
20210611|XTN|300|0|300|B
20210611|XXII|164|0|8835|B
20210611|XYF|1915|0|2892|B
20210611|XYL|10|0|82|B
20210611|YAC|1000|0|1800|B
20210611|YELP|10|0|219|B
20210611|YETI|518|0|1272|B
20210611|YGMZ|3792|0|9352|B
20210611|YI|584|0|771|B
20210611|YINN|1852|0|2427|B
20210611|YLDE|1|0|1|B
20210611|YMAB|300|0|635|B
20210611|YMTX|200|0|410|B
20210611|YNDX|30|0|431|B
20210611|YORW|19|0|19|B
20210611|YPF|255|0|10552|B
20210611|YQ|23456|0|51616|B
20210611|YSG|1162|0|18526|B
20210611|YTEN|60|0|60|B
20210611|YTRA|305|0|305|B
20210611|YUM|300|0|302|B
20210611|YUMC|28|0|121|B
20210611|YVR|200|0|1923|B
20210611|YY|416|0|728|B
20210611|YYY|1|0|2|B
20210611|Z|21847|118|30940|B
20210611|ZBH|16004|1200|45977|B
20210611|ZBRA|468|0|3482|B
20210611|ZCMD|200|0|475|B
20210611|ZDGE|5358|0|14808|B
20210611|ZEN|3589|0|29653|B
20210611|ZEPP|703|0|1613|B
20210611|ZETA|19783|0|57583|B
20210611|ZEUS|526|0|806|B
20210611|ZEV|1103|0|4152|B
20210611|ZG|6351|772|10098|B
20210611|ZGNX|1002|0|7970|B
20210611|ZH|94515|14486|224821|B
20210611|ZI|16423|800|29998|B
20210611|ZIM|21594|100|54732|B
20210611|ZION|12940|0|26167|B
20210611|ZIONO|100|0|100|B
20210611|ZIOP|14499|12702|27196|B
20210611|ZIP|4916|0|34705|B
20210611|ZIVO|7926|5608|12823|B
20210611|ZIXI|337|0|966|B
20210611|ZKIN|500|500|2300|B
20210611|ZLAB|3212|0|6328|B
20210611|ZM|53205|2159|89147|B
20210611|ZME|7000|0|9885|B
20210611|ZNGA|40383|0|103524|B
20210611|ZNTE|1720|0|2420|B
20210611|ZNTL|589|0|789|B
20210611|ZOM|171448|4660|225538|B
20210611|ZROZ|200|0|220|B
20210611|ZS|16826|109|29939|B
20210611|ZSAN|6344|0|11374|B
20210611|ZTO|11353|66|19054|B
20210611|ZTS|16391|110|20854|B
20210611|ZUMZ|1201|0|2816|B
20210611|ZUO|12428|1542|127209|B
20210611|ZVO|1500|0|3400|B
20210611|ZY|511|0|1053|B
20210611|ZYME|35467|324|41108|B
20210611|ZYNE|7456|100|13873|B
20210611|ZYXI|547|0|1197|B
3159
