Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|JFIN|2922|0|5887|B
20210429|JFR|1910|0|1910|B
20210429|JG|11837|0|29969|B
20210429|JHG|810|0|2291|B
20210429|JHX|3|0|3|B
20210429|JILL|200|0|1212|B
20210429|JJC|147|0|157|B
20210429|JJN|10|0|71|B
20210429|JKS|3465|0|5204|B
20210429|JMIA|4043|0|18131|B
20210429|JNJ|1372|0|2016|B
20210429|JNK|700|0|700|B
20210429|JNPR|1000|0|1000|B
20210429|JNUG|3453|0|5425|B
20210429|JO|20|0|835|B
20210429|JOAN|75|0|76|B
20210429|JOE|2253|0|2571|B
20210429|JPM|4893|0|7941|B
20210429|JPMpG|400|0|400|B
20210429|JPST|1530|0|1530|B
20210429|JRI|600|0|600|B
20210429|JSML|2|0|2|B
20210429|JWN|14463|0|20690|B
20210429|JWS|2700|0|2700|B
20210429|JWSM|9|0|9|B
20210429|JYNT|1504|0|1562|B
20210429|K|11|0|1113|B
20210429|KALA|200|0|2055|B
20210429|KAPR|245|0|245|B
20210429|KB|3|0|3|B
20210429|KBAL|400|0|400|B
20210429|KBH|959|0|1459|B
20210429|KBNT|160|0|1590|B
20210429|KBR|23|0|368|B
20210429|KBWY|60|0|60|B
20210429|KC|5347|0|21021|B
20210429|KDNY|100|0|101|B
20210429|KE|304|0|304|B
20210429|KEN|1|0|1|B
20210429|KERN|1138|0|3738|B
20210429|KEX|60|0|510|B
20210429|KEY|900|0|1700|B
20210429|KEYS|80|0|83|B
20210429|KFS|30|0|30|B
20210429|KGC|1|0|2850|B
20210429|KHC|2490|0|18416|B
20210429|KIE|20|0|20|B
20210429|KIM|1760|0|1760|B
20210429|KIO|1400|0|1400|B
20210429|KIRK|4445|0|8096|B
20210429|KKR|340|0|506|B
20210429|KKRpA|100|0|100|B
20210429|KL|10|0|1488|B
20210429|KLAC|3942|0|4485|B
20210429|KLIC|194|0|6447|B
20210429|KMB|297|0|1411|B
20210429|KMI|2426|0|11720|B
20210429|KMPR|1335|0|1335|B
20210429|KMX|16|0|116|B
20210429|KN|1109|0|1110|B
20210429|KNBE|820|0|1221|B
20210429|KNDI|4895|0|7145|B
20210429|KNSA|300|0|300|B
20210429|KNSL|46|0|57|B
20210429|KNX|108|0|208|B
20210429|KO|3648|0|6458|B
20210429|KOD|20|0|20|B
20210429|KODK|892|0|3014|B
20210429|KOF|32|0|32|B
20210429|KOLD|20|0|20|B
20210429|KOMP|8|0|108|B
20210429|KOP|100|0|100|B
20210429|KOPN|2574|0|19585|B
20210429|KOSS|2714|0|3125|B
20210429|KR|11|0|213|B
20210429|KRA|2300|0|3563|B
20210429|KRBN|100|0|235|B
20210429|KRC|250|0|850|B
20210429|KRE|2000|0|2317|B
20210429|KRT|200|0|833|B
20210429|KRUS|28|0|114|B
20210429|KSS|2359|0|5301|B
20210429|KSU|13|0|75|B
20210429|KTB|16|0|1017|B
20210429|KTF|20|0|20|B
20210429|KTOS|60|0|941|B
20210429|KUKE|11|0|611|B
20210429|KURA|4|0|4|B
20210429|KURE|1|0|75|B
20210429|KWEB|520|0|788|B
20210429|KXIN|700|0|1700|B
20210429|KYMR|7|0|7|B
20210429|KYN|4472|0|5923|B
20210429|LABD|400|0|3836|B
20210429|LABU|8109|0|23457|B
20210429|LAC|606|0|9436|B
20210429|LAD|216|0|1089|B
20210429|LADR|39|0|39|B
20210429|LAKE|92|0|93|B
20210429|LAND|25|0|285|B
20210429|LASR|161|0|1332|B
20210429|LAZ|1|0|349|B
20210429|LAZR|25407|0|46598|B
20210429|LAZY|14|0|364|B
20210429|LB|114|0|397|B
20210429|LBJ|15|0|215|B
20210429|LBPS|600|0|600|B
20210429|LBRDK|29|0|29|B
20210429|LBRT|139|0|739|B
20210429|LBTYA|267|0|267|B
20210429|LC|5205|0|13273|B
20210429|LCI|178|0|406|B
20210429|LCNB|1|0|1|B
20210429|LCTX|200|0|442|B
20210429|LCY|14440|0|14440|B
20210429|LDL|700|0|800|B
20210429|LDOS|200|0|248|B
20210429|LEA|1|0|5|B
20210429|LEAP|1695|0|1695|B
20210429|LEGH|40|0|40|B
20210429|LEN|468|0|1057|B
20210429|LEO|100|0|200|B
20210429|LESL|700|0|3243|B
20210429|LEVI|100|0|2734|B
20210429|LEVL|224|0|224|B
20210429|LFC|100|0|506|B
20210429|LFMD|341|0|1096|B
20210429|LGIH|15|0|17|B
20210429|LGL|100|0|300|B
20210429|LGND|6|0|6|B
20210429|LGO|100|0|936|B
20210429|LGVN|1030|0|1030|B
20210429|LH|135|0|239|B
20210429|LHCG|25|0|176|B
20210429|LHDX|2400|0|2400|B
20210429|LHX|61|0|336|B
20210429|LI|16784|0|80182|B
20210429|LILA|129|0|429|B
20210429|LIN|300|0|403|B
20210429|LIND|195|0|195|B
20210429|LIT|335|0|1059|B
20210429|LITB|1300|0|2800|B
20210429|LITE|252|0|1491|B
20210429|LIVX|100|0|2690|B
20210429|LKQ|893|0|3141|B
20210429|LLIT|850|0|1050|B
20210429|LLNW|15008|0|16308|B
20210429|LLY|155|0|1417|B
20210429|LMFA|2400|0|2900|B
20210429|LMND|4615|0|8788|B
20210429|LMNL|300|0|300|B
20210429|LMRK|100|0|100|B
20210429|LMT|608|0|2032|B
20210429|LNG|1525|0|2028|B
20210429|LNN|7|0|7|B
20210429|LOB|697|0|1062|B
20210429|LODE|1600|0|1602|B
20210429|LOGC|160|0|160|B
20210429|LOGI|1626|0|2876|B
20210429|LOMA|2212|0|3098|B
20210429|LOPE|56|0|69|B
20210429|LORL|310|0|330|B
20210429|LOTZ|5310|0|9110|B
20210429|LOVE|612|0|1011|B
20210429|LOW|406|0|713|B
20210429|LPI|138|0|520|B
20210429|LPL|7713|0|10113|B
20210429|LPLA|1|0|142|B
20210429|LPX|1033|0|3300|B
20210429|LRCX|989|0|2226|B
20210429|LRGE|2|0|4|B
20210429|LRMR|24|0|24|B
20210429|LSCC|22|0|66|B
20210429|LSF|6|0|11|B
20210429|LSI|30|0|30|B
20210429|LSPD|100|0|400|B
20210429|LSTR|2|0|33|B
20210429|LTBR|218|0|218|B
20210429|LTC|56|0|56|B
20210429|LTHM|4512|0|7077|B
20210429|LTRPA|5700|0|5705|B
20210429|LTRX|2248|0|2449|B
20210429|LU|2475|0|30154|B
20210429|LUB|330|0|330|B
20210429|LULU|3607|0|6214|B
20210429|LUMN|78|0|5879|B
20210429|LUV|302|0|1104|B
20210429|LVHI|3|0|5|B
20210429|LVS|2976|0|4909|B
20210429|LW|100|0|100|B
20210429|LXU|1278|0|3711|B
20210429|LYB|300|0|401|B
20210429|LYFT|18308|0|30692|B
20210429|LYG|500|0|1363|B
20210429|LYV|1604|0|2504|B
20210429|LZB|12|0|512|B
20210429|M|443|0|9865|B
20210429|MA|2106|0|5899|B
20210429|MAA|101|0|101|B
20210429|MAAC|1|0|1|B
20210429|MAC|496|0|7846|B
20210429|MACK|3|0|63|B
20210429|MAG|70|0|847|B
20210429|MAGS|1|0|501|B
20210429|MAIN|730|0|770|B
20210429|MAN|800|0|968|B
20210429|MANH|64|0|102|B
20210429|MANU|6300|0|6347|B
20210429|MAR|3854|0|5310|B
20210429|MARA|36576|0|129533|B
20210429|MASI|21|0|57|B
20210429|MASS|202|0|361|B
20210429|MAT|2484|0|3384|B
20210429|MATX|6|0|757|B
20210429|MAX|111|0|432|B
20210429|MAXN|915|0|1417|B
20210429|MAXR|71|0|1701|B
20210429|MBI|1300|0|1300|B
20210429|MBT|100|0|3700|B
20210429|MBUU|45|0|50|B
20210429|MCA|200|0|200|B
20210429|MCD|1316|0|3744|B
20210429|MCFE|101|0|282|B
20210429|MCHI|69|0|169|B
20210429|MCHP|307|0|825|B
20210429|MCI|10|0|10|B
20210429|MCK|15|0|85|B
20210429|MCO|40|0|46|B
20210429|MCRB|100|0|116|B
20210429|MCRI|846|0|848|B
20210429|MCY|56|0|56|B
20210429|MDB|208|0|1172|B
20210429|MDC|672|0|2678|B
20210429|MDGS|320|0|2670|B
20210429|MDLQ|200|0|200|B
20210429|MDLX|100|0|200|B
20210429|MDLZ|154|0|771|B
20210429|MDNA|300|0|1569|B
20210429|MDP|1234|0|1494|B
20210429|MDT|496|0|745|B
20210429|MDY|519|0|724|B
20210429|MED|5|0|224|B
20210429|MEDP|85|0|115|B
20210429|MEG|44|0|46|B
20210429|MEI|2|0|136|B
20210429|MELI|232|0|587|B
20210429|MEOH|110|0|1073|B
20210429|MERC|2029|0|4329|B
20210429|METX|470424|0|893695|B
20210429|METpE|500|0|500|B
20210429|MFA|100|0|400|B
20210429|MFC|2010|0|2010|B
20210429|MFH|2181|0|2181|B
20210429|MG|1|0|2|B
20210429|MGA|1191|0|3096|B
20210429|MGEE|28|0|28|B
20210429|MGI|304|0|3708|B
20210429|MGK|1|0|1|B
20210429|MGM|4714|0|10876|B
20210429|MGNI|1877|0|5592|B
20210429|MGP|186|0|186|B
20210429|MGPI|5|0|5|B
20210429|MGU|10|0|10|B
20210429|MGY|100|0|100|B
20210429|MHH|120|0|120|B
20210429|MHK|26|0|142|B
20210429|MHO|460|0|566|B
20210429|MIC|1|0|1|B
20210429|MICT|7650|0|9718|B
20210429|MIDD|852|0|1407|B
20210429|MILE|800|0|1822|B
20210429|MIND|424|0|524|B
20210429|MIRM|80|0|80|B
20210429|MIST|700|0|700|B
20210429|MITC|125|0|125|B
20210429|MITK|870|0|4941|B
20210429|MITO|100|0|100|B
20210429|MJ|200|0|205|B
20210429|MKL|5|0|40|B
20210429|MKSI|26|0|52|B
20210429|MKTX|110|0|141|B
20210429|MKTY|112|0|612|B
20210429|MLCO|749|0|2359|B
20210429|MLHR|190|0|1590|B
20210429|MLM|121|0|222|B
20210429|MLND|1450|0|4700|B
20210429|MLP|43|0|43|B
20210429|MMD|130|0|130|B
20210429|MMM|847|0|3324|B
20210429|MMP|633|0|3407|B
20210429|MMX|1320|0|1320|B
20210429|MMYT|800|0|800|B
20210429|MNDO|100|0|100|B
20210429|MNKD|5|0|105|B
20210429|MNMD|86472|0|132130|B
20210429|MNRL|440|0|440|B
20210429|MNSO|515|0|4768|B
20210429|MO|2693|0|37997|B
20210429|MOD|500|0|500|B
20210429|MOGO|200|0|4510|B
20210429|MOH|98|0|154|B
20210429|MOMO|300|0|3747|B
20210429|MOO|5|0|66|B
20210429|MOON|1313|0|3264|B
20210429|MORN|22|0|60|B
20210429|MOS|3528|0|9285|B
20210429|MOTS|100|0|400|B
20210429|MOTV|18|0|46|B
20210429|MOV|142|0|158|B
20210429|MOXC|4830|0|11082|B
20210429|MP|2040|0|3460|B
20210429|MPAA|400|0|400|B
20210429|MPB|1550|0|1550|B
20210429|MPC|268|0|1297|B
20210429|MPLN|2500|0|13989|B
20210429|MPW|356|0|1556|B
20210429|MPWR|10|0|31|B
20210429|MRAM|100|0|200|B
20210429|MRBK|522|0|722|B
20210429|MRIN|100|0|2116|B
20210429|MRK|6112|0|21804|B
20210429|MRKR|186|0|5836|B
20210429|MRM|260|0|390|B
20210429|MRNA|18959|0|43923|B
20210429|MRO|8214|0|15418|B
20210429|MRSN|1|0|1|B
20210429|MRTN|100|0|200|B
20210429|MRTX|24|0|853|B
20210429|MRVI|964|0|3257|B
20210429|MRVL|367|0|1564|B
20210429|MS|721|0|5395|B
20210429|MSB|200|0|375|B
20210429|MSCI|219|0|322|B
20210429|MSFT|39678|0|74658|B
20210429|MSGE|23|0|337|B
20210429|MSGN|200|0|200|B
20210429|MSI|2|0|3|B
20210429|MSOS|2075|0|2177|B
20210429|MSTR|1460|0|3071|B
20210429|MT|1271|0|2718|B
20210429|MTB|10|0|36|B
20210429|MTBCP|100|0|100|B
20210429|MTCH|289|0|1519|B
20210429|MTD|102|0|204|B
20210429|MTDR|5428|0|8510|B
20210429|MTEM|13|0|1048|B
20210429|MTH|1117|0|1868|B
20210429|MTL|300|0|2180|B
20210429|MTLS|1162|0|2020|B
20210429|MTN|5|0|18|B
20210429|MTOR|7|0|67|B
20210429|MTRN|2|0|113|B
20210429|MTSI|27|0|277|B
20210429|MTUM|100|0|102|B
20210429|MTZ|24|0|84|B
20210429|MU|25029|0|57462|B
20210429|MUDS|11464|0|60497|B
20210429|MUR|18|0|663|B
20210429|MUX|5652|0|24707|B
20210429|MVBF|500|0|526|B
20210429|MVIS|237429|0|436154|B
20210429|MVT|195|0|195|B
20210429|MWK|2962|0|3275|B
20210429|MXC|380|0|380|B
20210429|MXIM|555|0|660|B
20210429|MXL|400|0|503|B
20210429|MYOV|899|0|1049|B
20210429|MYRG|346|0|421|B
20210429|MYT|23583|0|31981|B
20210429|NAD|200|0|200|B
20210429|NAIL|893|0|1915|B
20210429|NAK|19400|0|35076|B
20210429|NAOV|100|0|100|B
20210429|NAPA|112|0|187|B
20210429|NARI|20|0|323|B
20210429|NAT|1399|0|8230|B
20210429|NATH|7|0|7|B
20210429|NAVI|2441|0|2750|B
20210429|NBEV|1432|0|2532|B
20210429|NBN|200|0|200|B
20210429|NBR|2|0|2|B
20210429|NBRV|200|0|3750|B
20210429|NBSE|2297|0|2795|B
20210429|NBY|14671|0|14921|B
20210429|NCLH|36621|0|90158|B
20210429|NCNO|74|0|574|B
20210429|NCR|300|0|715|B
20210429|NCTY|10213|0|18678|B
20210429|NCV|90|0|90|B
20210429|NDAQ|94|0|198|B
20210429|NDLS|1040|0|1540|B
20210429|NDSN|24|0|41|B
20210429|NEE|108|0|1846|B
20210429|NEM|7129|0|11138|B
20210429|NEO|208|0|219|B
20210429|NEOG|9|0|59|B
20210429|NEON|10|0|85|B
20210429|NEPT|10514|0|12815|B
20210429|NET|2095|0|10658|B
20210429|NETE|45|0|281|B
20210429|NEU|130|0|130|B
20210429|NEW|50|0|50|B
20210429|NEWT|155|0|155|B
20210429|NEXA|620|0|620|B
20210429|NFE|15|0|752|B
20210429|NFG|11|0|11|B
20210429|NFLX|12894|0|16589|B
20210429|NGA|130|0|461|B
20210429|NGG|8|0|11|B
20210429|NGVT|102|0|402|B
20210429|NHI|81|0|232|B
20210429|NHTC|29|0|29|B
20210429|NICE|107|0|162|B
20210429|NINE|100|0|200|B
20210429|NIO|86832|0|301237|B
20210429|NISN|100|0|100|B
20210429|NIU|472|0|2318|B
20210429|NJR|12|0|16|B
20210429|NKE|715|0|4245|B
20210429|NKLA|13959|0|45776|B
20210429|NKTX|500|0|500|B
20210429|NLOK|894|0|2441|B
20210429|NLS|200|0|376|B
20210429|NLSN|2232|0|6569|B
20210429|NLTX|29|0|29|B
20210429|NLY|5455|0|6458|B
20210429|NLYpG|600|0|623|B
20210429|NM|3509|0|4320|B
20210429|NMM|1951|0|7249|B
20210429|NMR|1202|0|1897|B
20210429|NMRD|2900|0|3510|B
20210429|NMTR|3001|0|3105|B
20210429|NMZ|200|0|200|B
20210429|NNDM|27334|0|95001|B
20210429|NNOX|7027|0|9578|B
20210429|NNVC|17|0|17|B
20210429|NNY|300|0|3704|B
20210429|NOA|8|0|243|B
20210429|NOC|1299|0|1763|B
20210429|NOG|288|0|2788|B
20210429|NOK|97083|0|258622|B
20210429|NOTV|46|0|111|B
20210429|NOV|632|0|2565|B
20210429|NOVA|497|0|8113|B
20210429|NOVN|20150|0|24500|B
20210429|NOVT|10|0|10|B
20210429|NOW|14771|0|18914|B
20210429|NPCE|1400|0|3027|B
20210429|NPO|33|0|33|B
20210429|NPTN|900|0|1800|B
20210429|NR|100|0|100|B
20210429|NRC|19|0|42|B
20210429|NRG|350|0|1351|B
20210429|NRGD|177|0|177|B
20210429|NRGU|232|0|517|B
20210429|NRIM|1|0|5|B
20210429|NRIX|70|0|70|B
20210429|NRO|200|0|200|B
20210429|NRP|300|0|300|B
20210429|NRZ|1600|0|27801|B
20210429|NSC|202|0|2134|B
20210429|NSP|1000|0|1000|B
20210429|NSPR|5307|0|5610|B
20210429|NSTB|105|0|105|B
20210429|NSTG|90|0|163|B
20210429|NTAP|3755|0|6249|B
20210429|NTCO|1150|0|2773|B
20210429|NTES|672|0|2998|B
20210429|NTGR|160|0|361|B
20210429|NTLA|294|0|820|B
20210429|NTNX|940|0|4240|B
20210429|NTP|14705|0|16555|B
20210429|NTR|1685|0|1809|B
20210429|NTRA|30|0|146|B
20210429|NUE|1466|0|2984|B
20210429|NUGT|1814|0|11875|B
20210429|NURO|300|0|300|B
20210429|NUS|10|0|326|B
20210429|NUZE|1|0|1|B
20210429|NVAX|7645|0|16603|B
20210429|NVCR|151|0|519|B
20210429|NVDA|9589|0|17107|B
20210429|NVEE|7|0|7|B
20210429|NVOS|7064|0|12439|B
20210429|NVS|50|0|352|B
20210429|NVST|908|0|908|B
20210429|NVTA|604|0|3318|B
20210429|NVVE|1071|0|1418|B
20210429|NWL|101|0|601|B
20210429|NWSA|225|0|428|B
20210429|NXE|5418|0|11619|B
20210429|NXGN|100|0|100|B
20210429|NXJ|691|0|2391|B
20210429|NXPI|412|0|1126|B
20210429|NXST|40|0|41|B
20210429|NXTD|150|0|150|B
20210429|NYMT|1|0|1|B
20210429|NYMTN|210|0|210|B
20210429|NYMX|1300|0|1351|B
20210429|NYT|535|0|536|B
20210429|O|1931|0|2482|B
20210429|OAS|350|0|352|B
20210429|OBLG|234|0|434|B
20210429|OBLN|2130|0|9030|B
20210429|OBSV|200|0|4500|B
20210429|OC|277|0|277|B
20210429|OCCI|100|0|100|B
20210429|OCDX|15|0|915|B
20210429|OCG|7513|0|16583|B
20210429|OCGN|360916|0|667249|B
20210429|OCN|1300|0|1700|B
20210429|OCSL|600|0|2300|B
20210429|OCUL|25043|0|35272|B
20210429|OCX|100|0|300|B
20210429|ODFL|421|0|504|B
20210429|ODP|6|0|6|B
20210429|OEC|100|0|200|B
20210429|OEF|100|0|100|B
20210429|OEG|100|0|1281|B
20210429|OEUR|8|0|11|B
20210429|OFC|386|0|386|B
20210429|OGI|1160|0|3145|B
20210429|OHI|400|0|472|B
20210429|OI|877|0|3777|B
20210429|OIBR/C|12750|0|17450|B
20210429|OIH|1634|0|2009|B
20210429|OII|1322|0|1322|B
20210429|OIIM|114|0|114|B
20210429|OIS|20|0|20|B
20210429|OKTA|2641|0|7969|B
20210429|OLED|50|0|52|B
20210429|OLLI|323|0|323|B
20210429|OLN|1270|0|2471|B
20210429|OLO|158|0|1430|B
20210429|OLP|50|0|51|B
20210429|OM|407|0|407|B
20210429|OMAB|100|0|315|B
20210429|OMER|1|0|21|B
20210429|OMF|3519|0|4672|B
20210429|OMI|59|0|60|B
20210429|OMP|42|0|742|B
20210429|ON|200|0|2166|B
20210429|ONCR|21|0|1421|B
20210429|ONE|2106|0|5306|B
20210429|ONEM|181|0|413|B
20210429|ONEQ|302|0|1508|B
20210429|ONEW|120|0|368|B
20210429|ONLN|2200|0|5921|B
20210429|ONTF|200|0|260|B
20210429|ONTO|1|0|154|B
20210429|ONTX|5900|0|6165|B
20210429|OPBK|136|0|136|B
20210429|OPEN|11065|0|47475|B
20210429|OPGN|180|0|180|B
20210429|OPI|200|0|200|B
20210429|OPINI|300|0|300|B
20210429|OPK|1696|0|2707|B
20210429|OPNT|40|0|44|B
20210429|OPP|790|0|790|B
20210429|OPTT|400|0|1001|B
20210429|OPY|200|0|234|B
20210429|ORA|64|0|391|B
20210429|ORC|1700|0|1701|B
20210429|ORCC|50|0|2150|B
20210429|ORCL|4195|0|6014|B
20210429|ORGO|9|0|4151|B
20210429|ORGS|200|0|200|B
20210429|ORLY|56|0|290|B
20210429|OSBC|100|0|100|B
20210429|OSCR|222|0|272|B
20210429|OSIS|30|0|210|B
20210429|OSK|16|0|151|B
20210429|OSTK|39310|0|71573|B
20210429|OSUR|200|0|708|B
20210429|OTEX|200|0|410|B
20210429|OTIS|302|0|968|B
20210429|OUST|2380|0|9755|B
20210429|OVL|4|0|4|B
20210429|OVLY|110|0|110|B
20210429|OVV|4690|0|5070|B
20210429|OXBR|1380|0|3680|B
20210429|OXLC|1870|0|2006|B
20210429|OXY|14767|0|50675|B
20210429|OZON|317|0|2783|B
20210429|PAA|1|0|801|B
20210429|PAAS|228|0|4320|B
20210429|PAC|300|0|300|B
20210429|PACB|503|0|4203|B
20210429|PACE|1000|0|1000|B
20210429|PACW|263|0|263|B
20210429|PAGP|700|0|1100|B
20210429|PAGS|430|0|921|B
20210429|PALI|225|0|3191|B
20210429|PALL|5|0|47|B
20210429|PAM|305|0|305|B
20210429|PANL|286|0|7081|B
20210429|PANW|180|0|1181|B
20210429|PAR|503|0|2220|B
20210429|PATH|2542|0|21559|B
20210429|PATK|311|0|1008|B
20210429|PAVE|250|0|251|B
20210429|PAVM|17|0|583|B
20210429|PAYC|16|0|578|B
20210429|PAYS|4300|0|4300|B
20210429|PAYX|29|0|33|B
20210429|PBCT|877|0|1677|B
20210429|PBD|3|0|7|B
20210429|PBE|26|0|26|B
20210429|PBF|7142|0|11115|B
20210429|PBFX|100|0|701|B
20210429|PBI|2621|0|9749|B
20210429|PBIpB|150|0|150|B
20210429|PBR|7565|0|39331|B
20210429|PBW|402|0|1019|B
20210429|PCAR|104|0|199|B
20210429|PCB|101|0|101|B
20210429|PCG|1135|0|16185|B
20210429|PCH|20|0|80|B
20210429|PCI|1205|0|1205|B
20210429|PCK|800|0|1444|B
20210429|PCPC|8|0|16|B
20210429|PCRX|1|0|1|B
20210429|PCT|1044|0|4462|B
20210429|PCTY|1|0|12|B
20210429|PCY|100|0|101|B
20210429|PD|850|0|1398|B
20210429|PDCE|96|0|1033|B
20210429|PDCO|66|0|66|B
20210429|PDD|6530|0|27556|B
20210429|PDEX|200|0|212|B
20210429|PDI|200|0|600|B
20210429|PDSB|225|0|3955|B
20210429|PDT|100|0|100|B
20210429|PED|5400|0|5400|B
20210429|PEGA|1|0|1|B
20210429|PEI|100|0|100|B
20210429|PEIpB|200|0|200|B
20210429|PEJ|100|0|102|B
20210429|PEN|106|0|110|B
20210429|PENN|1921|0|9393|B
20210429|PEP|1263|0|1469|B
20210429|PERI|1264|0|10192|B
20210429|PETS|203|0|2630|B
20210429|PFBC|70|0|70|B
20210429|PFE|9067|0|18660|B
20210429|PFF|102|0|4506|B
20210429|PFFA|2|0|2|B
20210429|PFFD|406|0|406|B
20210429|PFIE|1691|0|2191|B
20210429|PFLT|100|0|457|B
20210429|PFN|1400|0|1400|B
20210429|PFPT|600|0|802|B
20210429|PFSI|341|0|1150|B
20210429|PG|1447|0|2676|B
20210429|PGEN|743|0|743|B
20210429|PGM|3|0|21|B
20210429|PGNY|588|0|1996|B
20210429|PGR|371|0|371|B
20210429|PGTI|100|0|1100|B
20210429|PGX|10|0|10|B
20210429|PH|181|0|2948|B
20210429|PHG|600|0|1000|B
20210429|PHM|880|0|1601|B
20210429|PHR|109|0|268|B
20210429|PHT|100|0|100|B
20210429|PHX|600|0|720|B
20210429|PI|829|0|2073|B
20210429|PICK|1358|0|2584|B
20210429|PII|89|0|136|B
20210429|PING|124|0|1169|B
20210429|PINS|16895|0|58454|B
20210429|PIO|2|0|2|B
20210429|PIXY|110639|0|242036|B
20210429|PJT|30|0|40|B
20210429|PK|173|0|1098|B
20210429|PKB|108|0|108|B
20210429|PKG|40|0|195|B
20210429|PKI|1039|0|1358|B
20210429|PKX|13|0|228|B
20210429|PLAN|901|0|1236|B
20210429|PLAT|55|0|55|B
20210429|PLAY|957|0|2748|B
20210429|PLBY|22582|0|58315|B
20210429|PLCE|122|0|127|B
20210429|PLD|78|0|311|B
20210429|PLG|2300|0|11159|B
20210429|PLL|3126|0|7117|B
20210429|PLMR|89|0|89|B
20210429|PLOW|3|0|3|B
20210429|PLT|439|0|1059|B
20210429|PLTM|55|0|63|B
20210429|PLTR|30024|0|150641|B
20210429|PLUG|64056|0|187880|B
20210429|PLUS|2|0|2|B
20210429|PLX|2200|0|22018|B
20210429|PLXS|113|0|213|B
20210429|PLYA|2000|0|7305|B
20210429|PLYM|10|0|10|B
20210429|PM|383|0|627|B
20210429|PMM|1200|0|7463|B
20210429|PNC|597|0|1412|B
20210429|PNFP|9|0|9|B
20210429|PNQI|3|0|3|B
20210429|PNTM|44|0|47|B
20210429|PNW|10|0|148|B
20210429|POAI|800|0|7686|B
20210429|POLA|63|0|209|B
20210429|POOL|14|0|128|B
20210429|POSH|1300|0|2937|B
20210429|POST|7|0|7|B
20210429|POTX|8|0|8|B
20210429|POWI|5|0|16|B
20210429|POWW|7312|0|14308|B
20210429|PPBT|100|0|100|B
20210429|PPC|7308|0|7894|B
20210429|PPLT|221|0|786|B
20210429|PQG|1400|0|1553|B
20210429|PRA|272|0|272|B
20210429|PRCH|10|0|10|B
20210429|PRDO|100|0|100|B
20210429|PRFT|624|0|772|B
20210429|PRG|368|0|811|B
20210429|PRGO|314|0|1884|B
20210429|PRGS|1120|0|1120|B
20210429|PRLB|689|0|1719|B
20210429|PRLD|2|0|2|B
20210429|PRNT|1334|0|2398|B
20210429|PROG|700|0|2700|B
20210429|PRPB|8|0|412|B
20210429|PRPH|1|0|102|B
20210429|PRPO|270|0|270|B
20210429|PRTA|800|0|1000|B
20210429|PRTS|53|0|1053|B
20210429|PRU|75|0|78|B
20210429|PRVA|1593|0|3213|B
20210429|PRVB|37|0|1137|B
20210429|PSAC|6118|0|13592|B
20210429|PSB|25|0|25|B
20210429|PSCE|1500|0|2500|B
20210429|PSCT|14|0|14|B
20210429|PSEC|1903|0|7098|B
20210429|PSF|10|0|10|B
20210429|PSFE|6029|0|12680|B
20210429|PSLV|17510|0|19713|B
20210429|PSN|20|0|20|B
20210429|PSNL|450|0|5829|B
20210429|PSQ|2385|0|2385|B
20210429|PSTG|25|0|25|B
20210429|PSTH|3315|0|5957|B
20210429|PSTI|10700|0|11970|B
20210429|PSX|271|0|1179|B
20210429|PSXP|90|0|701|B
20210429|PTC|1615|0|2092|B
20210429|PTEN|2129|0|3820|B
20210429|PTGX|100|0|226|B
20210429|PTIX|100|0|100|B
20210429|PTON|27784|0|54759|B
20210429|PTR|10|0|2480|B
20210429|PTSI|56|0|58|B
20210429|PTVE|382|0|382|B
20210429|PTY|700|0|1500|B
20210429|PUBM|238|0|443|B
20210429|PUMP|1|0|101|B
20210429|PV|4|0|15|B
20210429|PVAC|100|0|200|B
20210429|PVH|205|0|440|B
20210429|PVL|900|0|900|B
20210429|PWR|75|0|550|B
20210429|PXD|879|0|1473|B
20210429|PXH|87|0|87|B
20210429|PXLW|380|0|380|B
20210429|PYPL|5664|0|15920|B
20210429|PYR|500|0|500|B
20210429|PZN|5|0|5|B
20210429|QCLN|133|0|262|B
20210429|QCOM|30185|0|53598|B
20210429|QCRH|120|0|120|B
20210429|QD|100|0|8912|B
20210429|QDEL|971|0|990|B
20210429|QELL|3|0|153|B
20210429|QFIN|5188|0|20342|B
20210429|QGEN|1|0|3|B
20210429|QID|4780|0|4943|B
20210429|QLD|384|0|654|B
20210429|QMOM|9|0|9|B
20210429|QQQ|26021|0|39987|B
20210429|QQQJ|150|0|250|B
20210429|QRTEA|1003|0|3203|B
20210429|QRVO|137|0|1275|B
20210429|QS|14668|0|34484|B
20210429|QTNT|3600|0|3600|B
20210429|QTRX|20|0|31|B
20210429|QURE|31|0|31|B
20210429|QYLD|103|0|105|B
20210429|R|450|0|580|B
20210429|RAAS|6941|0|15077|B
20210429|RACE|297|0|454|B
20210429|RADA|1204|0|4271|B
20210429|RARE|474|0|481|B
20210429|RBAC|831|0|833|B
20210429|RBB|70|0|70|B
20210429|RBBN|7334|0|10143|B
20210429|RBC|35|0|47|B
20210429|RBCN|4|0|4|B
20210429|RBLX|13021|0|47300|B
20210429|RBNC|2|0|2|B
20210429|RC|20|0|20|B
20210429|RCD|207|0|238|B
20210429|RCI|30|0|30|B
20210429|RCII|95|0|1016|B
20210429|RCKT|3|0|3|B
20210429|RCKY|31|0|546|B
20210429|RCL|10726|0|23310|B
