Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|NAC|1100|0|1100|B
20210310|NAD|200|0|200|B
20210310|NAIL|1190|0|1406|B
20210310|NAK|1400|0|48960|B
20210310|NAKD|174151|0|346435|B
20210310|NAOV|1000|0|18601|B
20210310|NARI|4869|0|8461|B
20210310|NAT|26386|0|43090|B
20210310|NATR|400|0|411|B
20210310|NAVI|60|0|160|B
20210310|NBAC|630|0|1107|B
20210310|NBEV|3141|0|5843|B
20210310|NBIX|4|0|169|B
20210310|NBR|270|0|271|B
20210310|NBRV|4300|0|23300|B
20210310|NBTB|1|0|1|B
20210310|NC|10|0|10|B
20210310|NCA|1600|0|1600|B
20210310|NCLH|5180|0|24640|B
20210310|NCMI|27704|0|61537|B
20210310|NCNA|5|0|105|B
20210310|NCNO|478|0|3270|B
20210310|NCTY|33287|0|53974|B
20210310|NCV|260|0|745|B
20210310|NCZ|1|0|1501|B
20210310|NCZpA|50|0|50|B
20210310|NDAQ|85|0|508|B
20210310|NEA|100|0|700|B
20210310|NEAR|81|0|2281|B
20210310|NEE|1616|0|4065|B
20210310|NEEpP|200|0|200|B
20210310|NEM|815|0|1979|B
20210310|NEOG|6|0|7|B
20210310|NEON|1912|0|1912|B
20210310|NEOS|9120|0|18757|B
20210310|NEP|539|0|848|B
20210310|NEPT|8400|0|27050|B
20210310|NESR|1|0|1|B
20210310|NET|3752|0|11121|B
20210310|NETE|150|0|1148|B
20210310|NETI|905|0|1165|B
20210310|NEWR|120|0|120|B
20210310|NEWT|150|0|150|B
20210310|NEXT|3657|0|4357|B
20210310|NFE|100|0|500|B
20210310|NFLX|4394|0|7879|B
20210310|NG|300|0|300|B
20210310|NGA|7746|0|13797|B
20210310|NGD|14550|0|32835|B
20210310|NGG|126|0|227|B
20210310|NGL|12393|0|31774|B
20210310|NGLpB|1|0|201|B
20210310|NGMS|400|0|400|B
20210310|NGS|100|0|100|B
20210310|NGVC|131|0|172|B
20210310|NH|400|0|500|B
20210310|NHFpA|200|0|1736|B
20210310|NHI|15|0|38|B
20210310|NHIC|764|0|882|B
20210310|NI|5|0|106|B
20210310|NIE|306|0|306|B
20210310|NINE|200|0|200|B
20210310|NIO|653857|0|1467313|B
20210310|NIU|6314|0|13953|B
20210310|NJR|1|0|1|B
20210310|NKE|1468|0|3946|B
20210310|NKG|100|0|100|B
20210310|NKLA|6067|0|38358|B
20210310|NKTX|907|0|907|B
20210310|NLS|405|0|745|B
20210310|NLSN|78|0|80|B
20210310|NLTX|65|0|65|B
20210310|NLY|10810|0|14413|B
20210310|NLYpF|500|0|700|B
20210310|NM|3061|0|4161|B
20210310|NMCI|100|0|100|B
20210310|NMIH|106|0|686|B
20210310|NML|700|0|700|B
20210310|NMM|3008|0|3274|B
20210310|NMTR|4402|0|7902|B
20210310|NMZ|35|0|35|B
20210310|NNA|2600|0|3300|B
20210310|NNDM|82991|0|259748|B
20210310|NNOX|8591|0|15690|B
20210310|NOAC|30|0|31|B
20210310|NOC|145|0|260|B
20210310|NOG|1170|0|1671|B
20210310|NOK|46746|0|132669|B
20210310|NOV|2201|0|4189|B
20210310|NOVA|144|0|2327|B
20210310|NOVN|81781|0|124371|B
20210310|NOW|1783|0|3290|B
20210310|NPA|5380|0|41914|B
20210310|NPAUU|100|0|100|B
20210310|NPO|9|0|9|B
20210310|NPTN|4653|0|5359|B
20210310|NRBO|973|0|1261|B
20210310|NRG|148|0|558|B
20210310|NRGD|5900|0|5900|B
20210310|NRGU|1466|0|2613|B
20210310|NRGX|75|0|75|B
20210310|NRIX|100|0|100|B
20210310|NRP|700|0|711|B
20210310|NRZ|2410|0|39145|B
20210310|NSC|150|0|354|B
20210310|NSH|264|0|1064|B
20210310|NSPR|35881|0|126758|B
20210310|NSSC|1|0|3|B
20210310|NSTB|148|0|217|B
20210310|NSTG|70|0|150|B
20210310|NSpB|600|0|900|B
20210310|NTAP|2310|0|2769|B
20210310|NTCO|177|0|277|B
20210310|NTES|907|0|2953|B
20210310|NTGR|250|0|1000|B
20210310|NTIC|390|0|390|B
20210310|NTLA|1404|0|1710|B
20210310|NTN|500|0|509|B
20210310|NTNX|300|0|921|B
20210310|NTP|4895|0|10995|B
20210310|NTR|546|0|1223|B
20210310|NTRA|29|0|446|B
20210310|NTRS|4|0|62|B
20210310|NTUS|300|0|400|B
20210310|NUAN|228|0|395|B
20210310|NUE|46|0|655|B
20210310|NUGT|784|0|11828|B
20210310|NUS|1310|0|1850|B
20210310|NUSI|100|0|100|B
20210310|NUZE|44|0|47|B
20210310|NVAX|1438|0|2544|B
20210310|NVCN|13789|0|41333|B
20210310|NVCR|4|0|27|B
20210310|NVDA|25513|0|49473|B
20210310|NVEE|32|0|32|B
20210310|NVFY|178|0|438|B
20210310|NVG|1300|0|1300|B
20210310|NVGS|100|0|100|B
20210310|NVIV|5065|0|12928|B
20210310|NVMI|209|0|335|B
20210310|NVOS|2028|0|3993|B
20210310|NVRO|200|0|354|B
20210310|NVS|192|0|459|B
20210310|NVST|2|0|2|B
20210310|NVT|104|0|108|B
20210310|NVTA|21376|0|54915|B
20210310|NWBI|13|0|13|B
20210310|NWG|5|0|5|B
20210310|NWHM|100|0|1680|B
20210310|NWL|287|0|287|B
20210310|NWN|101|0|101|B
20210310|NWS|101|0|6127|B
20210310|NWSA|1041|0|1843|B
20210310|NX|200|0|271|B
20210310|NXE|16575|0|42660|B
20210310|NXJ|214|0|214|B
20210310|NXPI|1081|0|2086|B
20210310|NXQ|14|0|14|B
20210310|NXST|190|0|335|B
20210310|NXTD|34124|0|65397|B
20210310|NXTG|20|0|20|B
20210310|NYMX|100|0|100|B
20210310|NZF|1600|0|1600|B
20210310|O|252|0|1168|B
20210310|OBLG|100|0|100|B
20210310|OBLN|15242|0|32996|B
20210310|OC|70|0|80|B
20210310|OCA|200|0|230|B
20210310|OCCI|100|0|100|B
20210310|OCDX|20|0|20|B
20210310|OCFT|1|0|826|B
20210310|OCG|1100|0|3224|B
20210310|OCGN|90956|0|157477|B
20210310|OCSL|750|0|765|B
20210310|OCUL|5516|0|7979|B
20210310|OCUP|200|0|602|B
20210310|ODFL|157|0|183|B
20210310|ODP|150|0|425|B
20210310|ODT|153|0|1453|B
20210310|OEC|4|0|5|B
20210310|OEG|13681|0|24332|B
20210310|OEUR|3|0|3|B
20210310|OFS|5|0|6|B
20210310|OGE|135|0|948|B
20210310|OGEN|9324|0|61967|B
20210310|OGI|27304|0|55172|B
20210310|OGIG|60|0|172|B
20210310|OHI|22|0|178|B
20210310|OI|2100|0|2900|B
20210310|OIBR/C|200|0|200|B
20210310|OIH|614|0|646|B
20210310|OII|410|0|1835|B
20210310|OIIM|5|0|320|B
20210310|OIS|346|0|354|B
20210310|OKE|38|0|1066|B
20210310|OKTA|10169|0|13920|B
20210310|OLB|2014|0|3214|B
20210310|OLD|30|0|30|B
20210310|OLED|822|0|898|B
20210310|OLLI|5|0|272|B
20210310|OLN|125|0|307|B
20210310|OM|2263|0|2520|B
20210310|OMAB|400|0|410|B
20210310|OMC|106|0|806|B
20210310|OMCL|12|0|48|B
20210310|OMER|1150|0|1150|B
20210310|OMEX|300|0|300|B
20210310|OMF|130|0|141|B
20210310|OMI|3238|0|4530|B
20210310|ON|97|0|758|B
20210310|ONCT|352|0|2863|B
20210310|ONCY|511|0|511|B
20210310|ONDS|843|0|2294|B
20210310|ONEM|2679|0|5077|B
20210310|ONEQ|10|0|10|B
20210310|ONEW|12|0|12|B
20210310|ONTF|222|0|342|B
20210310|ONTX|50311|0|79324|B
20210310|ONVO|516|0|536|B
20210310|OPBK|310|0|610|B
20210310|OPCH|420|0|492|B
20210310|OPEN|8736|0|45199|B
20210310|OPGN|12610|0|46562|B
20210310|OPINI|200|0|200|B
20210310|OPK|509|0|3916|B
20210310|OPPpA|210|0|210|B
20210310|OPRA|100|0|1110|B
20210310|OPRX|481|0|497|B
20210310|OPTN|5605|0|5995|B
20210310|OPTT|41085|0|82030|B
20210310|OPY|100|0|125|B
20210310|OR|100|0|1200|B
20210310|ORA|400|0|2020|B
20210310|ORAN|35|0|640|B
20210310|ORBC|2266|0|5236|B
20210310|ORCL|3046|0|7481|B
20210310|ORGO|60|0|660|B
20210310|ORGS|607|0|1806|B
20210310|ORI|100|0|151|B
20210310|ORLA|1050|0|1050|B
20210310|ORLY|29|0|697|B
20210310|ORMP|9|0|809|B
20210310|ORRF|1|0|52|B
20210310|ORTX|100|0|1600|B
20210310|OSCR|408|0|521|B
20210310|OSH|599|0|1803|B
20210310|OSIS|5|0|17|B
20210310|OSK|71|0|87|B
20210310|OSTK|6884|0|12473|B
20210310|OSUR|962|0|1264|B
20210310|OSW|6|0|306|B
20210310|OTIC|3250|0|3996|B
20210310|OTIS|24|0|333|B
20210310|OTLK|1478|0|2107|B
20210310|OTRK|7491|0|14501|B
20210310|OUNZ|100|0|386|B
20210310|OUSA|1|0|19|B
20210310|OUT|200|0|10121|B
20210310|OVID|2621|0|10628|B
20210310|OVV|647|0|2270|B
20210310|OXLC|1600|0|1700|B
20210310|OXY|45351|0|78366|B
20210310|OZON|642|0|6354|B
20210310|PAA|10600|0|23326|B
20210310|PAAS|580|0|1837|B
20210310|PACB|6419|0|11658|B
20210310|PACW|100|0|700|B
20210310|PAE|4871|0|12571|B
20210310|PAG|293|0|387|B
20210310|PAGP|700|0|18424|B
20210310|PAGS|305|0|705|B
20210310|PALL|1|0|1|B
20210310|PAM|7849|0|7937|B
20210310|PAND|1|0|1|B
20210310|PANL|500|0|500|B
20210310|PANW|1941|0|2768|B
20210310|PAR|1606|0|2117|B
20210310|PATK|10|0|165|B
20210310|PAVE|20|0|20|B
20210310|PAVM|6458|0|18959|B
20210310|PAWZ|121|0|121|B
20210310|PAX|100|0|100|B
20210310|PAYA|100|0|9309|B
20210310|PAYC|228|0|539|B
20210310|PAYS|300|0|300|B
20210310|PAYX|4190|0|4291|B
20210310|PBCT|1559|0|2747|B
20210310|PBD|2462|0|4067|B
20210310|PBF|201|0|3082|B
20210310|PBFX|5000|0|8300|B
20210310|PBI|2100|0|3798|B
20210310|PBLA|56|0|1762|B
20210310|PBR|67342|0|167633|B
20210310|PBR/A|4|0|8|B
20210310|PBS|30|0|30|B
20210310|PBW|2372|0|2837|B
20210310|PBYI|2|0|102|B
20210310|PCAR|100|0|243|B
20210310|PCB|1600|0|1601|B
20210310|PCG|234|0|1234|B
20210310|PCGpB|100|0|100|B
20210310|PCI|400|0|800|B
20210310|PCRX|15|0|25|B
20210310|PCTY|66|0|68|B
20210310|PCYO|800|0|1756|B
20210310|PD|581|0|3710|B
20210310|PDAC|252|0|1283|B
20210310|PDBC|1410|0|2632|B
20210310|PDCE|658|0|802|B
20210310|PDCO|6|0|6|B
20210310|PDD|50943|0|88061|B
20210310|PDEX|35|0|59|B
20210310|PDI|197|0|197|B
20210310|PDS|1200|0|1200|B
20210310|PDSB|74|0|6649|B
20210310|PDT|100|0|100|B
20210310|PED|2528|0|9754|B
20210310|PEG|100|0|100|B
20210310|PEI|2517|0|4675|B
20210310|PEIpB|200|0|200|B
20210310|PEIpD|100|0|100|B
20210310|PEJ|422|0|1142|B
20210310|PEN|51|0|58|B
20210310|PENN|6637|0|13082|B
20210310|PEP|2020|0|4274|B
20210310|PERI|1761|0|9793|B
20210310|PETZ|2400|0|3550|B
20210310|PFBC|3|0|103|B
20210310|PFC|3|0|3|B
20210310|PFE|13088|0|24930|B
20210310|PFF|57|0|478|B
20210310|PFFD|824|0|824|B
20210310|PFG|30|0|30|B
20210310|PFL|400|0|400|B
20210310|PFLT|40|0|49|B
20210310|PFMT|7900|0|8930|B
20210310|PFSI|448|0|536|B
20210310|PFXNL|100|0|100|B
20210310|PG|4905|0|6869|B
20210310|PGEN|3300|0|9080|B
20210310|PGJ|1|0|202|B
20210310|PGNY|814|0|1754|B
20210310|PGR|130|0|233|B
20210310|PH|12|0|91|B
20210310|PHAT|100|0|100|B
20210310|PHIO|2500|0|3221|B
20210310|PHK|583|0|584|B
20210310|PHO|25|0|25|B
20210310|PHR|174|0|235|B
20210310|PHUN|8710|0|20667|B
20210310|PHYS|5690|0|5690|B
20210310|PI|236|0|580|B
20210310|PICB|1|0|1|B
20210310|PICK|272|0|397|B
20210310|PII|113|0|192|B
20210310|PINC|31|0|32|B
20210310|PING|109|0|802|B
20210310|PINS|15279|0|46706|B
20210310|PIPP|3106|0|3457|B
20210310|PJP|12|0|12|B
20210310|PJT|9|0|9|B
20210310|PKB|568|0|568|B
20210310|PKG|50|0|51|B
20210310|PKI|417|0|1555|B
20210310|PKX|756|0|1518|B
20210310|PLAN|230|0|647|B
20210310|PLAY|858|0|1572|B
20210310|PLBC|69|0|69|B
20210310|PLBY|738|0|1154|B
20210310|PLCE|368|0|2200|B
20210310|PLD|10|0|249|B
20210310|PLG|250|0|2646|B
20210310|PLL|3677|0|5946|B
20210310|PLNT|22|0|63|B
20210310|PLSE|8|0|161|B
20210310|PLT|31|0|332|B
20210310|PLTK|372|0|1162|B
20210310|PLTM|6|0|92|B
20210310|PLTR|248128|0|758754|B
20210310|PLUG|34675|0|124557|B
20210310|PLX|1008|0|1008|B
20210310|PLXS|115|0|116|B
20210310|PM|936|0|1375|B
20210310|PMD|12|0|14|B
20210310|PMM|100|0|100|B
20210310|PMT|631|0|4489|B
20210310|PNC|241|0|241|B
20210310|PNNT|400|0|400|B
20210310|PNR|1110|0|1111|B
20210310|PNW|170|0|183|B
20210310|POAI|27290|0|46205|B
20210310|POLA|10059|0|18244|B
20210310|POOL|340|0|650|B
20210310|POR|106|0|107|B
20210310|POSH|2196|0|3362|B
20210310|POST|877|0|877|B
20210310|POTX|80|0|481|B
20210310|POWI|37|0|43|B
20210310|POWW|3700|0|9362|B
20210310|PPBI|600|0|600|B
20210310|PPBT|1807|0|2838|B
20210310|PPD|15|0|48|B
20210310|PPG|531|0|1181|B
20210310|PPGH|100|0|100|B
20210310|PPL|269|0|671|B
20210310|PPLT|2983|0|5310|B
20210310|PPR|300|0|300|B
20210310|PPSI|1124|0|1314|B
20210310|PPT|500|0|500|B
20210310|PQG|182|0|585|B
20210310|PRAH|4|0|4|B
20210310|PRAX|60|0|60|B
20210310|PRCH|336|0|3502|B
20210310|PRFX|139|0|1763|B
20210310|PRGO|304|0|1105|B
20210310|PRIFpF|40|0|40|B
20210310|PRIM|221|0|1223|B
20210310|PRLB|103|0|353|B
20210310|PRLD|8|0|9|B
20210310|PRN|100|0|100|B
20210310|PRNT|4720|0|5279|B
20210310|PROF|100|0|100|B
20210310|PROG|700|0|800|B
20210310|PRPB|80|0|680|B
20210310|PRPH|600|0|600|B
20210310|PRPL|802|0|1428|B
20210310|PRPO|750|0|760|B
20210310|PRQR|131|0|131|B
20210310|PRSR|1500|0|1500|B
20210310|PRTA|1218|0|1251|B
20210310|PRTG|1|0|1|B
20210310|PRTS|964|0|1074|B
20210310|PRTY|3700|0|13400|B
20210310|PRU|13|0|478|B
20210310|PRVB|338|0|5395|B
20210310|PSA|364|0|365|B
20210310|PSAC|6693|0|112037|B
20210310|PSB|4|0|4|B
20210310|PSCE|669|0|709|B
20210310|PSCT|67|0|67|B
20210310|PSEC|1904|0|4402|B
20210310|PSHG|500|0|500|B
20210310|PSLV|5100|0|13108|B
20210310|PSNL|1385|0|2924|B
20210310|PSO|302|0|302|B
20210310|PSQ|850|0|9491|B
20210310|PSTG|1376|0|1475|B
20210310|PSTH|30333|0|55995|B
20210310|PSTI|609|0|3895|B
20210310|PSTV|600|0|600|B
20210310|PSTX|103794|0|240683|B
20210310|PSX|712|0|1140|B
20210310|PT|270|0|970|B
20210310|PTA|369|0|369|B
20210310|PTC|5|0|360|B
20210310|PTE|5272|0|9872|B
20210310|PTEN|1700|0|1850|B
20210310|PTGX|169|0|169|B
20210310|PTMN|50|0|84|B
20210310|PTN|4400|0|29600|B
20210310|PTON|25543|0|43137|B
20210310|PTPI|465|0|466|B
20210310|PTR|501|0|613|B
20210310|PTRS|1|0|1|B
20210310|PTY|600|0|900|B
20210310|PUBM|3408|0|5425|B
20210310|PUK|1|0|46|B
20210310|PULM|1756|0|3273|B
20210310|PVAC|1066|0|1066|B
20210310|PVG|100|0|6300|B
20210310|PVH|10|0|30|B
20210310|PWR|368|0|389|B
20210310|PXD|1390|0|1911|B
20210310|PXE|100|100|1111|B
20210310|PXI|340|0|340|B
20210310|PXS|20362|0|47278|B
20210310|PYPD|4|0|176|B
20210310|PYPL|20267|0|39336|B
20210310|PZD|40|0|41|B
20210310|PZN|146|0|146|B
20210310|PZZA|429|0|466|B
20210310|QCLN|668|0|838|B
20210310|QCOM|6627|0|19073|B
20210310|QD|13886|0|41824|B
20210310|QDEL|8085|0|10524|B
20210310|QELL|228|0|2786|B
20210310|QEP|871|0|3072|B
20210310|QFIN|3100|0|17469|B
20210310|QGEN|100|0|2064|B
20210310|QH|190|0|337|B
20210310|QID|2209|0|8330|B
20210310|QLD|2842|0|3262|B
20210310|QLGN|1200|0|3600|B
20210310|QLI|362|0|362|B
20210310|QLYS|23|0|50|B
20210310|QNST|10|0|10|B
20210310|QQEW|1100|0|1100|B
20210310|QQQ|75231|0|100269|B
20210310|QQQJ|134|0|138|B
20210310|QRTEA|1100|0|3769|B
20210310|QRVO|2105|0|4472|B
20210310|QS|15155|0|48090|B
20210310|QSR|329|0|339|B
20210310|QTNT|200|0|200|B
20210310|QTRX|50|0|53|B
20210310|QTS|357|0|417|B
20210310|QTUM|21|0|21|B
20210310|QTWO|1|0|2|B
20210310|QUIK|206|0|3986|B
20210310|QYLD|609|0|1110|B
20210310|R|50|0|50|B
20210310|RA|392|0|549|B
20210310|RAAC|307|0|2087|B
20210310|RAAS|11873|0|27866|B
20210310|RACE|139|0|197|B
20210310|RAD|1944|0|4952|B
20210310|RADA|2223|0|4859|B
20210310|RAMP|17|0|29|B
20210310|RARE|40|0|42|B
20210310|RAVE|1199|0|2749|B
20210310|RAVN|226|0|261|B
20210310|RBAC|6100|0|11599|B
20210310|RBC|200|0|201|B
20210310|RBLX|475|0|545|B
20210310|RBNC|3|0|3|B
20210310|RC|15|0|481|B
20210310|RCEL|1|0|101|B
20210310|RCG|400|0|400|B
20210310|RCII|112|0|296|B
20210310|RCKT|9|0|22|B
20210310|RCKY|1300|0|1300|B
20210310|RCL|4918|0|14292|B
20210310|RCLFU|2000|0|2000|B
20210310|RCM|100|0|700|B
20210310|RCON|12624|0|23113|B
20210310|RCS|1500|0|1501|B
20210310|RCUS|150|0|151|B
20210310|RDFN|11693|0|17041|B
20210310|RDHL|500|0|1200|B
20210310|RDN|900|0|1000|B
20210310|RDS/A|1500|0|1807|B
20210310|RDS/B|1568|0|3483|B
20210310|RDUS|40|0|40|B
20210310|RDY|10|0|12|B
20210310|REAL|925|0|1495|B
20210310|REDU|605|0|605|B
20210310|REED|100|0|1601|B
20210310|REET|92|0|192|B
20210310|REFR|220|0|420|B
20210310|REG|331|0|381|B
20210310|REGI|272|0|726|B
20210310|REGN|592|0|938|B
20210310|REI|2049|0|19076|B
20210310|REKR|637|0|1442|B
20210310|RELI|100|0|322|B
20210310|RELL|10|0|94|B
20210310|REM|310|0|542|B
20210310|REMX|469|0|1895|B
20210310|RENN|410|0|536|B
20210310|REPH|795|0|1295|B
20210310|REPL|7|0|507|B
20210310|REPX|211|0|1593|B
20210310|RESN|624|0|1124|B
20210310|RETL|716|0|818|B
20210310|RETO|200|0|1360|B
20210310|REV|800|0|2101|B
20210310|REVG|447|0|1099|B
20210310|REYN|44|0|153|B
20210310|RF|1000|0|1002|B
20210310|RFL|609|0|610|B
20210310|RFP|1100|0|9900|B
20210310|RGA|38|0|40|B
20210310|RGEN|112|0|131|B
20210310|RGLD|59|0|63|B
20210310|RGLS|3720|0|4250|B
20210310|RGNX|26|0|47|B
20210310|RGR|57|0|82|B
20210310|RH|22|0|48|B
20210310|RHI|20|0|1155|B
20210310|RICK|531|0|659|B
20210310|RIDE|22242|0|54389|B
20210310|RIG|30453|0|144954|B
20210310|RIGL|100|0|759|B
20210310|RILY|324|0|341|B
20210310|RING|152|0|152|B
20210310|RIO|208|0|548|B
20210310|RIOT|99997|0|225677|B
20210310|RJF|32|0|57|B
20210310|RKDA|1546|0|2546|B
20210310|RKT|145642|0|354637|B
20210310|RL|21|0|124|B
20210310|RLAY|333|0|1484|B
20210310|RLGY|184|0|895|B
20210310|RLJpA|200|0|200|B
20210310|RLX|41155|0|121517|B
20210310|RMBS|141|0|143|B
20210310|RMCF|1535|0|2263|B
20210310|RMD|4|0|211|B
20210310|RMGB|273|0|680|B
20210310|RMO|7359|0|29469|B
20210310|RMR|2|0|202|B
20210310|RMT|198|0|698|B
20210310|RNA|102|0|202|B
20210310|RNDB|200|0|200|B
20210310|RNG|97|0|136|B
20210310|RNLX|327|0|800|B
20210310|RNP|100|0|101|B
20210310|RNRG|2|0|2|B
20210310|RNWK|4430|0|10137|B
20210310|ROAD|1600|0|1700|B
20210310|ROBO|24|0|929|B
20210310|ROCH|1000|0|1000|B
20210310|ROCK|55|0|56|B
20210310|ROK|49|0|86|B
20210310|ROKT|5|0|5|B
20210310|ROKU|8878|0|23400|B
20210310|ROOF|40|0|40|B
20210310|ROOT|9195|0|16324|B
20210310|ROP|74|0|85|B
20210310|ROST|320|0|413|B
20210310|ROT/U|100|0|100|B
20210310|RPD|13|0|81|B
20210310|RPLA|400|0|500|B
20210310|RPM|18|0|24|B
20210310|RPRX|3122|0|5338|B
20210310|RPTX|25|0|121|B
20210310|RRC|1100|0|2360|B
20210310|RRD|100|0|1886|B
20210310|RRGB|18|0|162|B
20210310|RS|1|0|3|B
20210310|RSG|1|0|41|B
20210310|RSI|3700|0|3926|B
20210310|RSP|2457|0|2460|B
20210310|RSVA|96|0|1247|B
20210310|RSXJ|3|0|3|B
20210310|RTLR|1900|0|1900|B
20210310|RTP|395|0|7334|B
20210310|RTPZ|1550|0|4950|B
20210310|RTX|752|0|1621|B
20210310|RUBY|1940|0|2709|B
20210310|RUN|21407|0|35862|B
20210310|RVLV|1200|0|7447|B
20210310|RVNC|200|0|200|B
20210310|RVP|248|0|1731|B
20210310|RVT|77|0|277|B
20210310|RWJ|275|0|275|B
20210310|RWLK|1707|0|5516|B
20210310|RWR|14|0|18|B
20210310|RWT|205|0|1179|B
20210310|RXI|10|0|10|B
20210310|RXL|1|0|1|B
20210310|RXN|800|0|802|B
20210310|RXT|2100|0|3300|B
20210310|RY|28|0|38|B
20210310|RYAAY|9|0|415|B
20210310|RYAM|800|0|800|B
20210310|RYTM|49|0|49|B
20210310|RZV|204|0|204|B
20210310|SABR|423|0|1293|B
20210310|SAFE|301|0|301|B
20210310|SAFM|2|0|3|B
20210310|SAH|1206|0|1923|B
20210310|SAIA|12|0|12|B
20210310|SAIC|1294|0|1495|B
20210310|SAII|900|0|1243|B
20210310|SAIL|24|0|462|B
20210310|SALM|250|0|532|B
20210310|SAM|206|0|617|B
20210310|SAMG|1900|0|1900|B
20210310|SAN|309|0|362|B
20210310|SANA|1515|0|1743|B
20210310|SAND|216|0|1816|B
20210310|SAP|1199|0|1221|B
20210310|SAR|770|0|770|B
20210310|SATS|40|0|190|B
20210310|SAVA|4241|0|9141|B
20210310|SAVE|4756|0|12343|B
20210310|SB|3454|0|5537|B
20210310|SBAC|40|0|42|B
20210310|SBBP|396|0|2636|B
20210310|SBCF|74|0|74|B
20210310|SBG|514|0|564|B
20210310|SBH|880|0|980|B
20210310|SBLK|16333|0|29701|B
20210310|SBNY|34|0|46|B
20210310|SBOW|100|0|100|B
20210310|SBR|320|0|320|B
20210310|SBRA|70|0|70|B
20210310|SBS|1000|0|2201|B
20210310|SBSI|200|0|409|B
20210310|SBSW|3804|0|5910|B
20210310|SBTX|133|0|133|B
20210310|SBUX|3749|0|8526|B
20210310|SBpD|200|0|500|B
20210310|SC|50|0|363|B
20210310|SCCO|1342|0|4415|B
20210310|SCHD|608|0|610|B
20210310|SCHE|500|0|500|B
20210310|SCHF|6|0|28|B
20210310|SCHN|366|0|744|B
20210310|SCHW|2071|0|2189|B
20210310|SCHZ|74|0|74|B
20210310|SCI|151|0|151|B
20210310|SCKT|2828|0|3646|B
20210310|SCO|1583|0|7196|B
20210310|SCOR|600|0|1000|B
20210310|SCPE|1900|0|1900|B
20210310|SCR|1|0|290|B
20210310|SCS|600|0|955|B
20210310|SCVX|30|0|30|B
20210310|SCYX|1118|0|3419|B
20210310|SDC|201|0|4170|B
20210310|SDEM|1|0|2|B
20210310|SDGR|5480|0|8283|B
20210310|SDH|3|0|547|B
20210310|SDIV|8|0|8|B
20210310|SDOG|100|100|100|B
20210310|SDOW|14451|0|46361|B
20210310|SDPI|800|0|6495|B
20210310|SDS|1710|0|24430|B
20210310|SE|27266|0|49356|B
20210310|SEAC|857|0|857|B
20210310|SEAS|1220|0|1627|B
20210310|SECO|100|0|100|B
20210310|SEDG|1607|0|2218|B
20210310|SEE|200|0|350|B
20210310|SEED|47|0|199|B
20210310|SEEL|9774|0|9874|B
20210310|SEER|1761|0|2635|B
20210310|SEIC|334|0|347|B
20210310|SELB|420|0|1619|B
20210310|SEM|200|0|730|B
20210310|SENS|122577|0|283598|B
20210310|SESN|2900|0|4150|B
20210310|SF|400|0|400|B
20210310|SFE|30|0|30|B
20210310|SFET|7200|0|10090|B
20210310|SFIX|8149|0|12164|B
20210310|SFL|5100|0|6310|B
20210310|SFM|521|0|2125|B
20210310|SFST|13|0|13|B
20210310|SFT|1567|0|9315|B
20210310|SFTW|7191|0|11046|B
20210310|SFYF|6|0|206|B
20210310|SGBX|123|0|1530|B
20210310|SGC|750|0|750|B
20210310|SGDJ|610|0|611|B
20210310|SGEN|128|0|175|B
20210310|SGFY|224|0|246|B
20210310|SGMA|140|0|240|B
20210310|SGMO|205|0|805|B
20210310|SGMS|1200|0|1230|B
20210310|SGOL|288|0|875|B
20210310|SGRY|124|0|164|B
20210310|SGU|45|0|45|B
20210310|SH|2533|0|3946|B
20210310|SHAK|1238|0|1445|B
20210310|SHC|1|0|19|B
20210310|SHI|3|0|3|B
20210310|SHIP|36126|0|59611|B
20210310|SHLS|221|0|435|B
20210310|SHLX|3800|0|5400|B
20210310|SHOO|20|0|120|B
20210310|SHOP|2445|0|5807|B
20210310|SHSP|16|0|91|B
20210310|SHV|4510|0|4510|B
20210310|SHW|458|0|482|B
20210310|SHY|1818|0|5631|B
20210310|SHYF|159|0|190|B
20210310|SI|12329|0|26958|B
20210310|SIBN|400|0|400|B
20210310|SID|1807|0|1908|B
20210310|SIF|74|0|277|B
20210310|SIFY|5450|0|22507|B
20210310|SII|232|0|732|B
20210310|SIL|3034|0|6020|B
20210310|SILJ|522|0|1022|B
20210310|SILV|200|0|1700|B
20210310|SIMO|1419|0|2410|B
20210310|SINA|60|0|64|B
20210310|SINO|29374|0|38871|B
20210310|SINT|8573|0|38432|B
20210310|SIOX|5300|0|6301|B
20210310|SIRI|220|0|1846|B
20210310|SITM|3|0|23|B
20210310|SIVB|284|0|295|B
20210310|SIVR|635|0|857|B
20210310|SIX|306|0|514|B
20210310|SJM|236|0|244|B
20210310|SJNK|150|0|562|B
20210310|SJR|130|0|278|B
20210310|SKLZ|50249|0|94874|B
20210310|SKT|4188|0|13122|B
20210310|SKY|2|0|2|B
20210310|SKYY|300|0|362|B
20210310|SLAB|14|0|14|B
20210310|SLB|3094|0|7733|B
20210310|SLCA|415|0|1527|B
20210310|SLCT|20|0|120|B
20210310|SLDB|250|0|2462|B
20210310|SLGG|23171|0|40888|B
20210310|SLGL|206|0|317|B
20210310|SLM|100|0|2833|B
20210310|SLNO|3672|0|5640|B
20210310|SLP|973|0|1209|B
20210310|SLQD|1|0|1|B
20210310|SLQT|152|0|1003|B
