Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|MSCI|35|0|511|B
20210129|MSEX|6|0|20|B
20210129|MSFT|24993|0|83704|B
20210129|MSGE|12|0|463|B
20210129|MSGM|58|0|268|B
20210129|MSGN|17|0|52|B
20210129|MSI|556|0|569|B
20210129|MSM|117|0|148|B
20210129|MSN|6500|0|7167|B
20210129|MSOS|9410|0|12979|B
20210129|MSP|402|0|878|B
20210129|MSTR|10461|0|16507|B
20210129|MSpK|200|0|200|B
20210129|MT|1800|0|3072|B
20210129|MTA|1100|0|1151|B
20210129|MTB|110|0|347|B
20210129|MTC|728|0|4862|B
20210129|MTCH|3282|0|6126|B
20210129|MTD|3|0|6|B
20210129|MTDR|100|0|901|B
20210129|MTEM|200|0|1527|B
20210129|MTG|202|0|202|B
20210129|MTH|68|0|120|B
20210129|MTL|3219|0|5205|B
20210129|MTLS|1178|0|1554|B
20210129|MTN|1200|0|1507|B
20210129|MTNB|7906|0|8006|B
20210129|MTSI|3090|0|3342|B
20210129|MTSL|600|0|901|B
20210129|MTUM|159|0|160|B
20210129|MTW|2800|0|5900|B
20210129|MTZ|50|0|180|B
20210129|MU|10028|0|26487|B
20210129|MUFG|810|0|812|B
20210129|MUR|57|0|3603|B
20210129|MUS|260|0|260|B
20210129|MUX|40814|0|89618|B
20210129|MVIS|3821|0|13580|B
20210129|MVT|120|0|120|B
20210129|MWK|5576|0|11607|B
20210129|MX|141|0|508|B
20210129|MXC|2|0|2018|B
20210129|MXIM|100|0|117|B
20210129|MXL|26|0|32|B
20210129|MYE|90|0|782|B
20210129|MYGN|387|0|1119|B
20210129|MYJ|700|0|700|B
20210129|MYO|1600|0|4444|B
20210129|MYOV|745|0|2959|B
20210129|MYRG|1|0|11|B
20210129|MYTE|112|0|1263|B
20210129|NAC|450|0|450|B
20210129|NAII|1|0|501|B
20210129|NAIL|563|0|1155|B
20210129|NAK|23956|0|68573|B
20210129|NAKD|656546|0|1335038|B
20210129|NAOV|1065|0|12750|B
20210129|NARI|18|0|549|B
20210129|NAT|16101|0|27791|B
20210129|NATH|101|0|102|B
20210129|NATI|673|0|773|B
20210129|NAVB|200|0|200|B
20210129|NAZ|333|0|334|B
20210129|NBAC|970|0|3613|B
20210129|NBB|60|0|60|B
20210129|NBEV|4100|0|7333|B
20210129|NBH|25|0|25|B
20210129|NBIX|2|0|23|B
20210129|NBR|160|0|184|B
20210129|NBRV|4492|0|4692|B
20210129|NC|1|0|11|B
20210129|NCA|309|0|309|B
20210129|NCLH|6798|0|21841|B
20210129|NCNA|831|0|2234|B
20210129|NCNO|1191|0|3922|B
20210129|NCR|218|0|218|B
20210129|NCTY|43959|0|106050|B
20210129|NDAQ|153|0|621|B
20210129|NDMO|160|0|160|B
20210129|NDRA|900|0|4275|B
20210129|NDSN|2|0|53|B
20210129|NEA|100|0|102|B
20210129|NEE|4973|0|6525|B
20210129|NEM|497|0|1632|B
20210129|NEO|26|0|268|B
20210129|NEOG|7|0|8|B
20210129|NEON|155|0|296|B
20210129|NEP|637|0|1761|B
20210129|NEPT|800|0|801|B
20210129|NERV|200|0|350|B
20210129|NET|5066|0|12898|B
20210129|NETE|1135|0|2565|B
20210129|NEWT|8|0|334|B
20210129|NEX|1600|0|1600|B
20210129|NEXA|449|0|600|B
20210129|NEXT|8100|0|8100|B
20210129|NFBK|200|0|200|B
20210129|NFE|654|0|800|B
20210129|NFG|208|0|208|B
20210129|NFH|900|0|1600|B
20210129|NFJ|200|0|200|B
20210129|NFLX|4923|0|12338|B
20210129|NGA|12550|0|23973|B
20210129|NGD|35800|0|44102|B
20210129|NGE|100|0|201|B
20210129|NGG|33|0|77|B
20210129|NGL|2322|0|12522|B
20210129|NGLpB|100|0|300|B
20210129|NGM|500|0|500|B
20210129|NGS|114|0|120|B
20210129|NGVT|47|0|47|B
20210129|NH|2715|0|4544|B
20210129|NHA|20|0|20|B
20210129|NHC|300|0|300|B
20210129|NHI|10|0|27|B
20210129|NHIC|3|0|1136|B
20210129|NI|6|0|6|B
20210129|NICE|382|0|17851|B
20210129|NIM|90|0|90|B
20210129|NINE|250|0|467|B
20210129|NIO|186079|0|503635|B
20210129|NISN|11|0|27|B
20210129|NIU|2625|0|13817|B
20210129|NJR|20|0|355|B
20210129|NK|512|0|3847|B
20210129|NKE|3444|0|5671|B
20210129|NKG|120|0|120|B
20210129|NKLA|32729|0|83216|B
20210129|NKTR|5042|0|7227|B
20210129|NKTX|30|0|58|B
20210129|NLOK|1703|0|5993|B
20210129|NLS|4224|0|8213|B
20210129|NLSP|705|0|745|B
20210129|NLY|1200|0|14819|B
20210129|NM|6060|0|12195|B
20210129|NMCO|100|0|1600|B
20210129|NMFC|71|0|771|B
20210129|NMI|40|0|40|B
20210129|NMIH|1625|0|3226|B
20210129|NML|600|0|600|B
20210129|NMM|413|0|663|B
20210129|NMRK|14907|0|19404|B
20210129|NMT|10|0|10|B
20210129|NMTR|118224|0|292484|B
20210129|NMZ|60|0|60|B
20210129|NNA|549|0|649|B
20210129|NNDM|47905|0|192584|B
20210129|NNN|10|0|331|B
20210129|NNOX|7661|0|12706|B
20210129|NNVC|507|0|867|B
20210129|NNY|10|0|10|B
20210129|NOAC|100|0|100|B
20210129|NOBL|1|0|16|B
20210129|NOC|625|0|1276|B
20210129|NOK|583275|0|1070622|B
20210129|NOV|200|0|218|B
20210129|NOVA|306|0|1556|B
20210129|NOVN|40248|0|120090|B
20210129|NOVS|5154|0|8583|B
20210129|NOW|1777|0|3664|B
20210129|NPV|130|0|130|B
20210129|NRBO|250|0|350|B
20210129|NRG|1860|0|1862|B
20210129|NRGU|65|0|108|B
20210129|NRGX|2540|0|2740|B
20210129|NRO|546|0|546|B
20210129|NRP|1|0|1|B
20210129|NRZ|5284|0|9890|B
20210129|NRZpB|162|0|462|B
20210129|NSC|4|0|205|B
20210129|NSP|507|0|2410|B
20210129|NSPR|200|0|4204|B
20210129|NSS|30|0|30|B
20210129|NSTG|35|0|172|B
20210129|NSpB|300|0|300|B
20210129|NTAP|106|0|1103|B
20210129|NTCO|141|0|141|B
20210129|NTES|674|0|3716|B
20210129|NTG|100|0|100|B
20210129|NTGR|152|0|412|B
20210129|NTLA|687|0|3981|B
20210129|NTN|1306|0|1707|B
20210129|NTNX|643|0|2097|B
20210129|NTP|101|0|6581|B
20210129|NTR|400|0|3820|B
20210129|NTRA|23|0|60|B
20210129|NTRS|110|0|112|B
20210129|NTST|28|0|28|B
20210129|NTSX|700|0|701|B
20210129|NTUS|23|0|23|B
20210129|NTWK|25|0|80|B
20210129|NUAN|249|0|1557|B
20210129|NUE|547|0|1002|B
20210129|NUGT|3656|0|8689|B
20210129|NURO|600|0|1956|B
20210129|NUS|102|0|185|B
20210129|NUV|4673|0|4673|B
20210129|NUVA|13|0|66|B
20210129|NUZE|600|0|651|B
20210129|NVAX|113026|0|182401|B
20210129|NVCN|1500|0|2200|B
20210129|NVCR|34|0|669|B
20210129|NVDA|11297|0|27181|B
20210129|NVEC|305|0|305|B
20210129|NVEE|69|0|69|B
20210129|NVG|2034|0|2084|B
20210129|NVGS|100|0|100|B
20210129|NVIV|6280|0|13008|B
20210129|NVMI|103|0|111|B
20210129|NVO|262|0|677|B
20210129|NVS|103|0|680|B
20210129|NVST|3|0|33|B
20210129|NVT|5|0|1105|B
20210129|NVTA|5070|0|17777|B
20210129|NWBI|325|0|325|B
20210129|NWN|365|0|455|B
20210129|NWS|80|0|181|B
20210129|NWSA|1570|0|1572|B
20210129|NXC|50|0|50|B
20210129|NXE|2344|0|7996|B
20210129|NXP|80|0|80|B
20210129|NXPI|4207|0|4786|B
20210129|NXQ|200|0|200|B
20210129|NXST|41|0|643|B
20210129|NXTC|100|0|214|B
20210129|NXTD|71542|0|111786|B
20210129|NXTG|140|0|140|B
20210129|NYCB|1200|0|1201|B
20210129|NYMT|686|0|2825|B
20210129|NYMTM|36|0|36|B
20210129|NYMTN|38|0|38|B
20210129|NYMTP|53|0|53|B
20210129|NYT|9|0|1028|B
20210129|O|616|0|2276|B
20210129|OBLN|420|0|830|B
20210129|OBSV|3400|0|11591|B
20210129|OC|47|0|48|B
20210129|OCA|126|0|151|B
20210129|OCCI|500|0|500|B
20210129|OCDX|3741|0|3861|B
20210129|OCFT|200|0|2101|B
20210129|OCGN|13909|0|34235|B
20210129|OCUL|1451|0|3153|B
20210129|OCX|688|0|2355|B
20210129|ODFL|2|0|21|B
20210129|ODP|400|0|800|B
20210129|ODT|890|0|4417|B
20210129|OEG|14137|0|26270|B
20210129|OFS|115|0|115|B
20210129|OGE|4|0|305|B
20210129|OGI|47375|0|101473|B
20210129|OGIG|55|0|530|B
20210129|OIH|117|0|184|B
20210129|OII|19|0|2022|B
20210129|OIIM|827|0|1066|B
20210129|OIS|1100|0|1815|B
20210129|OKE|1242|0|3524|B
20210129|OKTA|500|0|10863|B
20210129|OLB|700|0|700|B
20210129|OLED|28|0|543|B
20210129|OLN|306|0|2308|B
20210129|OLP|6|0|6|B
20210129|OM|700|0|750|B
20210129|OMCL|25|0|26|B
20210129|OMER|1424|0|5768|B
20210129|OMEX|1550|0|1650|B
20210129|OMI|4420|0|4556|B
20210129|OMP|77|0|86|B
20210129|ON|7344|0|8341|B
20210129|ONCR|9|0|27|B
20210129|ONCS|779|0|1249|B
20210129|ONCT|2380|0|6609|B
20210129|ONCY|332|0|332|B
20210129|ONDS|1362|0|2058|B
20210129|ONEM|1891|0|4793|B
20210129|ONEW|125|0|130|B
20210129|ONLN|5|0|997|B
20210129|ONTO|470|0|1425|B
20210129|ONTX|5116|0|56256|B
20210129|ONVO|343|0|958|B
20210129|OPEN|34443|0|56422|B
20210129|OPHC|510|0|1739|B
20210129|OPI|2500|0|2987|B
20210129|OPK|13204|0|21884|B
20210129|OPRA|1860|0|2640|B
20210129|OPRX|13|0|669|B
20210129|OPTN|7540|0|7990|B
20210129|OPTT|6530|0|22734|B
20210129|OPY|2016|0|2436|B
20210129|ORA|10|0|506|B
20210129|ORBC|2611|0|19495|B
20210129|ORC|700|0|700|B
20210129|ORCC|700|0|840|B
20210129|ORCL|1688|0|5121|B
20210129|ORGS|2950|0|3770|B
20210129|ORI|4|0|4|B
20210129|ORLY|100|0|153|B
20210129|ORMP|770|0|4868|B
20210129|ORN|20|0|564|B
20210129|ORTX|1000|0|1364|B
20210129|OSIS|16|0|46|B
20210129|OSK|81|0|208|B
20210129|OSMT|345|0|545|B
20210129|OSPN|100|0|685|B
20210129|OSS|1|0|1|B
20210129|OSTK|14552|0|30540|B
20210129|OSTRU|2000|0|2000|B
20210129|OSUR|56|0|1406|B
20210129|OTEX|112|0|112|B
20210129|OTIC|2050|0|2160|B
20210129|OTIS|806|0|2086|B
20210129|OTLK|3850|0|3950|B
20210129|OTRK|791|0|1551|B
20210129|OTTR|18|0|137|B
20210129|OUT|154|0|154|B
20210129|OVID|1839|0|4790|B
20210129|OVL|262|0|262|B
20210129|OVV|851|0|1251|B
20210129|OXBR|10300|0|15166|B
20210129|OXY|24725|0|45636|B
20210129|OYST|12|0|15|B
20210129|OZON|1735|0|4274|B
20210129|PAA|3100|0|8200|B
20210129|PAAS|2040|0|15913|B
20210129|PACB|2281|0|13230|B
20210129|PACE|18|0|38|B
20210129|PACK|600|0|600|B
20210129|PACW|300|0|2100|B
20210129|PAG|20|0|421|B
20210129|PAGP|200|0|2493|B
20210129|PAGS|200|0|1081|B
20210129|PAK|26|0|226|B
20210129|PALL|4|0|151|B
20210129|PAM|890|0|990|B
20210129|PANA|100|0|344|B
20210129|PANL|844|0|3097|B
20210129|PANW|476|0|812|B
20210129|PAR|1511|0|2350|B
20210129|PASG|333|0|369|B
20210129|PATI|303|0|303|B
20210129|PAVE|300|0|2195|B
20210129|PAVM|1449|0|1849|B
20210129|PAX|4|0|4|B
20210129|PAYC|389|0|427|B
20210129|PAYS|100|0|601|B
20210129|PAYX|1|0|103|B
20210129|PBA|20|0|83|B
20210129|PBCT|25|0|7707|B
20210129|PBD|92|0|1493|B
20210129|PBF|22904|0|31621|B
20210129|PBFX|1000|0|1106|B
20210129|PBH|215|0|415|B
20210129|PBI|600|0|3470|B
20210129|PBLA|7974|0|11823|B
20210129|PBPB|90|0|235|B
20210129|PBR|2788|0|6002|B
20210129|PBW|2094|0|5862|B
20210129|PCAR|1345|0|1484|B
20210129|PCG|410|0|3858|B
20210129|PCI|2645|0|2745|B
20210129|PCN|170|0|170|B
20210129|PCPL|13372|0|42429|B
20210129|PCRX|200|0|200|B
20210129|PCTI|330|0|530|B
20210129|PCTY|203|0|228|B
20210129|PCVX|25|0|1031|B
20210129|PCYG|100|0|300|B
20210129|PCYO|102|0|794|B
20210129|PD|935|0|5819|B
20210129|PDAC|1797|0|2407|B
20210129|PDBC|4575|0|9977|B
20210129|PDCE|341|0|341|B
20210129|PDD|18907|0|42189|B
20210129|PDEX|1|0|40|B
20210129|PDS|300|0|400|B
20210129|PDSB|7118|0|7118|B
20210129|PDT|299|0|320|B
20210129|PEAK|23|0|26|B
20210129|PED|18407|0|39299|B
20210129|PEG|2|0|3|B
20210129|PEGA|181|0|2396|B
20210129|PEI|500|0|8221|B
20210129|PEIX|2430|0|35662|B
20210129|PEIpB|600|0|1100|B
20210129|PEJ|18|0|118|B
20210129|PEN|3750|0|3751|B
20210129|PENN|1685|0|8727|B
20210129|PEP|1749|0|2158|B
20210129|PERI|2285|0|8267|B
20210129|PETQ|520|0|1057|B
20210129|PETS|528|0|867|B
20210129|PETZ|200|0|300|B
20210129|PFE|18227|0|64704|B
20210129|PFF|1331|0|1655|B
20210129|PFFA|552|0|552|B
20210129|PFFD|4|0|5|B
20210129|PFG|1360|0|1463|B
20210129|PFIS|400|0|400|B
20210129|PFL|70|0|70|B
20210129|PFLT|1370|0|2079|B
20210129|PFMT|100|0|2500|B
20210129|PFN|200|0|200|B
20210129|PFO|400|0|400|B
20210129|PFPT|101|0|362|B
20210129|PFSI|606|0|686|B
20210129|PFX|11|0|161|B
20210129|PG|1816|0|3009|B
20210129|PGEN|2|0|11399|B
20210129|PGJ|2|0|22|B
20210129|PGNY|1206|0|2179|B
20210129|PGR|100|0|601|B
20210129|PGRE|1800|0|1800|B
20210129|PH|4|0|164|B
20210129|PHAS|500|0|500|B
20210129|PHI|1150|0|1516|B
20210129|PHIO|3700|0|4942|B
20210129|PHK|500|0|900|B
20210129|PHM|300|0|1130|B
20210129|PHR|85|0|185|B
20210129|PHUN|133402|0|192334|B
20210129|PHYS|1140|0|1940|B
20210129|PI|187|0|2222|B
20210129|PICK|55|0|156|B
20210129|PIM|120|0|120|B
20210129|PIN|12|0|112|B
20210129|PING|210|0|2609|B
20210129|PINS|7301|0|24631|B
20210129|PIPP|734|0|2511|B
20210129|PIRS|100|0|514|B
20210129|PIXY|2200|0|6867|B
20210129|PJT|112|0|212|B
20210129|PK|250|0|616|B
20210129|PKBK|440|0|440|B
20210129|PKE|1801|0|1802|B
20210129|PKG|301|0|389|B
20210129|PKI|455|0|609|B
20210129|PKO|50|0|50|B
20210129|PKX|342|0|344|B
20210129|PLAB|100|0|1300|B
20210129|PLAN|2302|0|3059|B
20210129|PLAY|3635|0|3776|B
20210129|PLCE|850|0|992|B
20210129|PLG|420|0|5720|B
20210129|PLL|2599|0|6145|B
20210129|PLM|380|0|1567|B
20210129|PLNT|414|0|570|B
20210129|PLSE|90|0|790|B
20210129|PLT|900|0|1251|B
20210129|PLTK|8738|0|10640|B
20210129|PLTR|176737|0|454966|B
20210129|PLUG|90626|0|161994|B
20210129|PLW|26|0|26|B
20210129|PLYA|200|0|3799|B
20210129|PM|1102|0|1356|B
20210129|PMD|101|0|101|B
20210129|PMF|30|0|31|B
20210129|PMT|400|0|680|B
20210129|PMX|80|0|80|B
20210129|PNC|612|0|817|B
20210129|PNFP|1|0|101|B
20210129|PNNTG|300|0|800|B
20210129|PNR|57|0|112|B
20210129|PNW|305|0|404|B
20210129|POAI|3244|0|5444|B
20210129|POLA|3667|0|7446|B
20210129|POOL|146|0|632|B
20210129|POSH|561|0|1808|B
20210129|POTX|1180|0|1606|B
20210129|POWW|90|0|937|B
20210129|PPBT|500|0|1800|B
20210129|PPD|100|0|1000|B
20210129|PPG|31|0|213|B
20210129|PPL|1150|0|1166|B
20210129|PPLT|100|0|475|B
20210129|PPSI|1717|0|3405|B
20210129|PRAH|15|0|16|B
20210129|PRAX|240|0|840|B
20210129|PRCH|923|0|2162|B
20210129|PRDO|100|0|1487|B
20210129|PRFX|101|0|127|B
20210129|PRG|39|0|75|B
20210129|PRGO|120|0|220|B
20210129|PRGS|100|0|374|B
20210129|PRGX|150|0|150|B
20210129|PRIM|333|0|402|B
20210129|PRLB|212|0|957|B
20210129|PRMW|20|0|20|B
20210129|PRNT|90|0|2575|B
20210129|PROV|200|0|200|B
20210129|PRPB|5814|0|7554|B
20210129|PRPH|107|0|107|B
20210129|PRPL|8169|0|8753|B
20210129|PRPO|100|0|100|B
20210129|PRTA|47|0|1097|B
20210129|PRTH|674|0|764|B
20210129|PRTK|200|0|220|B
20210129|PRTS|1000|0|2037|B
20210129|PRTY|7011|0|15616|B
20210129|PRU|119|0|719|B
20210129|PRVB|33|0|2231|B
20210129|PS|1|0|1199|B
20210129|PSA|3|0|56|B
20210129|PSAC|79381|0|168719|B
20210129|PSACU|277|0|378|B
20210129|PSC|25|0|25|B
20210129|PSEC|4430|0|7385|B
20210129|PSHG|400|0|500|B
20210129|PSLV|10567|0|84646|B
20210129|PSNL|1655|0|7036|B
20210129|PSO|91|0|91|B
20210129|PSP|1500|0|1500|B
20210129|PSQ|104741|0|126841|B
20210129|PSTG|1106|0|7409|B
20210129|PSTH|11569|0|20929|B
20210129|PSTI|501|0|756|B
20210129|PSTV|1706|0|2056|B
20210129|PSTX|319|0|363|B
20210129|PSX|2696|0|4914|B
20210129|PSXP|5125|0|8998|B
20210129|PT|6556|0|17639|B
20210129|PTC|110|0|547|B
20210129|PTCT|2|0|403|B
20210129|PTE|2300|0|16134|B
20210129|PTH|1|0|1|B
20210129|PTIC|1|0|1|B
20210129|PTICU|2400|0|2405|B
20210129|PTIN|15|0|52|B
20210129|PTK|9|0|519|B
20210129|PTON|18231|0|27342|B
20210129|PTR|304|0|311|B
20210129|PTVE|110|0|215|B
20210129|PTY|60|0|180|B
20210129|PUBM|5086|0|17605|B
20210129|PUK|101|0|403|B
20210129|PUKp|351|0|351|B
20210129|PUKpA|500|0|500|B
20210129|PUMP|1600|0|3225|B
20210129|PVG|393|0|1346|B
20210129|PVH|27|0|33|B
20210129|PVL|100|0|3770|B
20210129|PWFL|545|0|656|B
20210129|PWR|240|0|926|B
20210129|PXD|818|0|2345|B
20210129|PXS|4168|0|26618|B
20210129|PYN|10|0|10|B
20210129|PYPD|15|0|625|B
20210129|PYPL|7002|0|15484|B
20210129|PZC|130|0|130|B
20210129|PZD|1|0|50|B
20210129|PZG|9139|0|14798|B
20210129|PZZA|12|0|164|B
20210129|QADA|45|0|48|B
20210129|QCLN|1509|0|5262|B
20210129|QCOM|6738|0|22133|B
20210129|QD|1300|0|37243|B
20210129|QDEL|1635|0|2445|B
20210129|QELL|100|0|8520|B
20210129|QEP|5376|0|5705|B
20210129|QFIN|1021|0|4596|B
20210129|QGEN|9|0|110|B
20210129|QH|919|0|1519|B
20210129|QID|7064|0|17293|B
20210129|QIWI|500|0|4784|B
20210129|QLD|783|0|3419|B
20210129|QLGN|1694|0|6337|B
20210129|QLI|3680|0|4024|B
20210129|QLYS|5|0|77|B
20210129|QMCO|1050|0|5759|B
20210129|QNST|57|0|155|B
20210129|QQQ|80571|0|133474|B
20210129|QQQE|70|0|70|B
20210129|QQQX|4|0|8|B
20210129|QRHC|2|0|12|B
20210129|QRVO|4099|0|7129|B
20210129|QS|29106|0|68184|B
20210129|QSR|200|0|1401|B
20210129|QTNT|1920|0|1920|B
20210129|QTRX|100|0|150|B
20210129|QUAD|270|0|370|B
20210129|QUIK|126|0|136|B
20210129|QURE|332|0|371|B
20210129|QYLD|395|0|1205|B
20210129|R|15|0|44|B
20210129|RA|327|0|327|B
20210129|RACE|1158|0|1196|B
20210129|RAD|1706|0|4078|B
20210129|RADA|268|0|999|B
20210129|RAIL|100|0|100|B
20210129|RARE|65|0|171|B
20210129|RAVE|168|0|3393|B
20210129|RAVN|293|0|423|B
20210129|RBA|75|0|76|B
20210129|RBAC|1855|0|1977|B
20210129|RBBN|82|0|2080|B
20210129|RC|600|0|625|B
20210129|RCEL|3000|0|6700|B
20210129|RCII|3152|0|3405|B
20210129|RCKT|980|0|1588|B
20210129|RCL|3640|0|9328|B
20210129|RCM|38|0|200|B
20210129|RCON|830|0|3246|B
20210129|RCUS|676|0|676|B
20210129|RDCM|401|0|401|B
20210129|RDFN|1604|0|1945|B
20210129|RDHL|1730|0|2680|B
20210129|RDI|100|0|100|B
20210129|RDNT|275|0|277|B
20210129|RDS/A|1631|0|6889|B
20210129|RDS/B|15344|0|17828|B
20210129|RDUS|50|0|550|B
20210129|RDVT|185|0|185|B
20210129|RDWR|100|0|101|B
20210129|RDY|1668|0|1875|B
20210129|REAL|354|0|1492|B
20210129|REED|7354|0|9374|B
20210129|REFR|237|0|237|B
20210129|REG|406|0|641|B
20210129|REGI|1849|0|2868|B
20210129|REGN|1723|0|2233|B
20210129|REI|2412|0|16304|B
20210129|REKR|998|0|1879|B
20210129|RELL|10|0|110|B
20210129|REM|2929|0|3247|B
20210129|REML|1200|0|3273|B
20210129|REMX|314|0|1193|B
20210129|RENN|1553|0|3749|B
20210129|REPH|3000|0|3101|B
20210129|REPL|395|0|1226|B
20210129|RESN|700|0|2050|B
20210129|RETA|726|0|740|B
20210129|REV|1015|0|3687|B
20210129|REXR|100|0|101|B
20210129|REZI|826|0|4682|B
20210129|RF|300|0|1313|B
20210129|RFI|3664|0|5763|B
20210129|RFIL|148|0|317|B
20210129|RFL|4|0|4|B
20210129|RFP|100|0|350|B
20210129|RFpB|256|0|456|B
20210129|RGA|5|0|5|B
20210129|RGCO|1|0|1|B
20210129|RGEN|161|0|210|B
20210129|RGLD|260|0|392|B
20210129|RGNX|1596|0|4376|B
20210129|RGP|900|0|900|B
20210129|RGR|7|0|334|B
20210129|RGS|148|0|148|B
20210129|RH|1261|0|1845|B
20210129|RHE|2100|0|4181|B
20210129|RHI|2489|0|11748|B
20210129|RICK|558|0|958|B
20210129|RIDE|26752|0|67370|B
20210129|RIG|5575|0|15983|B
20210129|RIGL|6111|0|11100|B
20210129|RILY|314|0|334|B
20210129|RIO|201|0|843|B
20210129|RIOT|53355|0|138053|B
20210129|RJF|302|0|1004|B
20210129|RKDA|6333|0|7608|B
20210129|RKT|24782|0|85213|B
20210129|RL|391|0|793|B
20210129|RLAY|601|0|3599|B
20210129|RLGY|2620|0|3620|B
20210129|RLH|100|0|100|B
20210129|RLMD|6|0|6|B
20210129|RLX|69249|0|164283|B
20210129|RMBL|835|0|836|B
20210129|RMD|734|0|1728|B
20210129|RMED|1800|0|2905|B
20210129|RMNI|704|0|1004|B
20210129|RMO|10717|0|21431|B
20210129|RMO/WS|300|0|700|B
20210129|RMR|16|0|16|B
20210129|RMTI|600|0|2730|B
20210129|RNDB|100|0|412|B
20210129|RNG|47|0|148|B
20210129|RNGR|620|0|620|B
20210129|RNP|100|0|100|B
20210129|RNST|39|0|1249|B
20210129|ROAD|56|0|355|B
20210129|ROBO|216|0|351|B
20210129|ROCC|1631|0|1731|B
20210129|ROCCU|1700|0|1700|B
20210129|ROCH|243|0|410|B
20210129|ROK|121|0|186|B
20210129|ROKU|6915|0|16305|B
20210129|ROL|92|0|484|B
20210129|ROM|72|0|113|B
20210129|ROOT|2603|0|11968|B
20210129|ROP|205|0|406|B
20210129|RORO|57|0|57|B
20210129|ROST|715|0|1995|B
20210129|RPAI|1|0|4064|B
20210129|RPAR|100|0|100|B
20210129|RPAY|167|0|167|B
20210129|RPD|2|0|125|B
20210129|RPM|26|0|169|B
20210129|RPRX|4990|0|10317|B
20210129|RPTX|1437|0|1950|B
20210129|RPTpD|300|0|600|B
20210129|RRC|699|0|8448|B
20210129|RRD|300|0|8530|B
20210129|RRGB|50|0|50|B
20210129|RS|319|0|345|B
20210129|RSG|38|0|188|B
20210129|RSI|4409|0|6845|B
20210129|RSP|278|0|279|B
20210129|RSVA|72|0|572|B
20210129|RSVAU|600|0|600|B
20210129|RSX|100|0|1720|B
20210129|RTP|2977|0|3077|B
20210129|RTX|462|0|659|B
20210129|RUBY|25|0|1304|B
20210129|RUN|7399|0|14561|B
20210129|RUSL|300|0|396|B
20210129|RVLV|103|0|1446|B
20210129|RVNC|1500|0|1500|B
20210129|RVP|1831|0|5778|B
20210129|RVPH|436|0|436|B
20210129|RVT|700|0|5214|B
20210129|RWLK|3748|0|21400|B
20210129|RWM|1750|0|2051|B
20210129|RWO|28|0|179|B
20210129|RWR|174|0|241|B
20210129|RWT|33558|0|34210|B
20210129|RXN|1|0|2|B
20210129|RXT|1116|0|2077|B
20210129|RY|38|0|39|B
20210129|RYAAY|546|0|547|B
20210129|RYAM|17100|0|18400|B
20210129|RYB|300|0|549|B
20210129|RYLD|30|0|30|B
20210129|RYTM|11|0|11|B
20210129|RZB|289|0|289|B
20210129|SA|200|0|1600|B
20210129|SABR|15850|0|20021|B
20210129|SACH|79|0|2454|B
20210129|SAFM|14|0|14|B
20210129|SAGE|940|0|965|B
20210129|SAIA|300|0|599|B
20210129|SAIC|1|0|401|B
20210129|SAII|198|0|198|B
20210129|SAL|200|0|300|B
20210129|SALM|68899|0|76005|B
20210129|SALT|1625|0|1757|B
20210129|SAN|2204|0|2206|B
20210129|SAND|600|0|1663|B
20210129|SANM|755|0|1102|B
20210129|SAP|528|0|1002|B
20210129|SAR|208|0|409|B
20210129|SAVA|787|0|4752|B
20210129|SAVE|350|0|12704|B
20210129|SB|1953|0|8394|B
20210129|SBAC|25|0|253|B
20210129|SBE|14659|0|22934|B
20210129|SBH|500|0|500|B
20210129|SBLK|11916|0|19109|B
20210129|SBNY|144|0|147|B
20210129|SBOW|27|0|27|B
20210129|SBR|400|0|400|B
20210129|SBRA|235|0|389|B
20210129|SBS|1|0|259|B
20210129|SBSW|9906|0|11062|B
20210129|SBUX|14283|0|15536|B
20210129|SCCO|137|0|1208|B
20210129|SCHD|31|0|34|B
20210129|SCHG|13|0|13|B
20210129|SCHM|28|0|28|B
20210129|SCHN|1300|0|1660|B
20210129|SCHW|1620|0|5585|B
20210129|SCI|287|0|487|B
20210129|SCKT|200|0|300|B
20210129|SCL|6|0|6|B
20210129|SCO|836|0|1099|B
20210129|SCOR|200|0|200|B
20210129|SCPL|800|0|1620|B
20210129|SCPS|376|0|379|B
20210129|SCS|2|0|2|B
20210129|SCVL|434|0|534|B
20210129|SCVX|500|0|515|B
20210129|SCYX|571|0|1126|B
20210129|SCZ|200|0|201|B
20210129|SD|1300|0|4300|B
20210129|SDC|1000|0|6465|B
20210129|SDGR|2658|0|4463|B
20210129|SDIV|17|0|128|B
20210129|SDOW|21258|0|43844|B
20210129|SDS|51808|0|58988|B
20210129|SDY|13|0|13|B
20210129|SE|8415|0|31036|B
20210129|SEAH|1902|0|1902|B
20210129|SEAS|1400|0|1400|B
20210129|SECO|1600|0|1700|B
20210129|SEDG|2394|0|4999|B
20210129|SEED|100|0|115|B
20210129|SEEL|1180|0|1830|B
20210129|SEER|1162|0|2213|B
20210129|SEIC|10|0|1016|B
20210129|SENS|29805|0|60330|B
20210129|SESN|2473|0|7931|B
20210129|SF|174|0|199|B
20210129|SFIX|1717|0|4992|B
20210129|SFL|59|0|561|B
20210129|SFM|3|0|1955|B
20210129|SFT|668|0|1137|B
20210129|SFUN|20|0|321|B
20210129|SFpB|200|0|300|B
