Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|QDEL|251|0|1108|B
20210805|QFIN|1070|0|3400|B
20210805|QGEN|57|0|157|B
20210805|QID|10770|0|10870|B
20210805|QIPT|800|0|800|B
20210805|QLD|720|0|2870|B
20210805|QLYS|141|0|187|B
20210805|QNST|106|0|106|B
20210805|QQQ|12226|0|26242|B
20210805|QQQJ|220|0|226|B
20210805|QQQM|47|0|49|B
20210805|QQQX|3|0|3|B
20210805|QRHC|100|0|100|B
20210805|QRTEA|4365|0|4727|B
20210805|QRVO|1642|0|3163|B
20210805|QS|5156|0|21301|B
20210805|QSI|200|0|2299|B
20210805|QSR|1805|0|2827|B
20210805|QTNT|10610|0|10610|B
20210805|QTRX|1|0|1|B
20210805|QTWO|138|0|176|B
20210805|QUAL|907|0|908|B
20210805|QUBT|15400|0|15490|B
20210805|QUMU|100|0|800|B
20210805|QYLD|2416|0|5708|B
20210805|R|63|0|63|B
20210805|RA|74|0|74|B
20210805|RAAS|1700|0|11931|B
20210805|RACE|12|0|60|B
20210805|RAD|1613|0|1713|B
20210805|RAIL|293|0|493|B
20210805|RAIN|144|0|144|B
20210805|RAPT|99|0|282|B
20210805|RARE|2|0|2|B
20210805|RBBN|3100|0|3100|B
20210805|RBLX|20022|0|41226|B
20210805|RC|200|0|1100|B
20210805|RCAT|3660|0|7020|B
20210805|RCII|2814|0|3162|B
20210805|RCKT|50|0|50|B
20210805|RCL|4213|0|8307|B
20210805|RCM|1064|0|1065|B
20210805|RCMT|984|0|1212|B
20210805|RCON|9641|0|10541|B
20210805|RCS|251|0|1164|B
20210805|RCUS|62|0|62|B
20210805|RDCM|1140|0|1140|B
20210805|RDFN|397|0|677|B
20210805|RDS/A|200|0|498|B
20210805|RDS/B|107|0|2806|B
20210805|RDUS|101|0|596|B
20210805|RDY|11|0|11|B
20210805|RE|110|0|117|B
20210805|REAL|5478|0|5693|B
20210805|REE|300|0|465|B
20210805|REED|7800|0|7800|B
20210805|REG|3007|0|7258|B
20210805|REGI|240|0|630|B
20210805|REGN|2161|0|2618|B
20210805|REI|300|0|3222|B
20210805|RELX|400|0|501|B
20210805|REM|1002|0|7202|B
20210805|REMX|447|0|675|B
20210805|RES|351|0|551|B
20210805|RESN|692|0|4992|B
20210805|RETA|92|0|92|B
20210805|RETL|10|0|111|B
20210805|REV|1779|0|1879|B
20210805|REVG|97|0|97|B
20210805|REZI|600|0|600|B
20210805|RFL|400|0|721|B
20210805|RFP|200|0|600|B
20210805|RGA|1|0|2|B
20210805|RGEN|94|0|154|B
20210805|RGLD|6|0|221|B
20210805|RGR|375|0|376|B
20210805|RH|1353|0|1822|B
20210805|RHI|109|0|276|B
20210805|RICK|1118|0|1130|B
20210805|RIDE|555|0|11336|B
20210805|RIG|18647|0|88111|B
20210805|RIGL|100|0|100|B
20210805|RIGZ|10|0|109|B
20210805|RILY|4|0|70|B
20210805|RINF|500|0|500|B
20210805|RING|10|0|10|B
20210805|RIO|993|0|3231|B
20210805|RIOT|12850|0|35166|B
20210805|RIVE|100|0|100|B
20210805|RJF|46|0|53|B
20210805|RKDA|200|0|230|B
20210805|RKT|3179|0|6196|B
20210805|RL|487|0|515|B
20210805|RLJ|1200|0|1200|B
20210805|RLMD|200|0|4015|B
20210805|RLX|56702|0|207223|B
20210805|RLYB|200|0|300|B
20210805|RMAX|300|0|300|B
20210805|RMBS|206|0|293|B
20210805|RMCF|33|0|33|B
20210805|RMD|305|0|727|B
20210805|RMED|450|0|9523|B
20210805|RMGB|100|0|380|B
20210805|RMNI|3500|0|6800|B
20210805|RMO|5447|0|6727|B
20210805|RNAZ|400|0|468|B
20210805|RNG|1350|0|2179|B
20210805|RNP|100|0|131|B
20210805|RNWK|400|0|1402|B
20210805|ROBO|1000|0|1084|B
20210805|ROK|54|0|57|B
20210805|ROKU|51055|0|91826|B
20210805|ROLL|100|0|300|B
20210805|ROOT|3650|0|10378|B
20210805|ROP|34|0|38|B
20210805|ROST|113|0|217|B
20210805|ROVR|1669|0|3882|B
20210805|RPAR|39|0|39|B
20210805|RPD|91|0|497|B
20210805|RPM|6|0|6|B
20210805|RPRX|3119|0|4796|B
20210805|RPTX|29|0|29|B
20210805|RQI|45|0|45|B
20210805|RRC|1831|0|2031|B
20210805|RRGB|100|0|100|B
20210805|RSG|246|0|469|B
20210805|RSI|2110|0|3529|B
20210805|RSKD|12|0|5337|B
20210805|RSLS|26793|0|46225|B
20210805|RSP|1800|0|1801|B
20210805|RSVR|700|0|765|B
20210805|RTP|5262|0|13421|B
20210805|RTX|5|0|46|B
20210805|RUN|1380|0|2674|B
20210805|RUSL|5|0|5|B
20210805|RVLV|11518|0|24634|B
20210805|RVMD|511|0|806|B
20210805|RVNC|200|0|200|B
20210805|RVP|20|0|1325|B
20210805|RVT|400|0|400|B
20210805|RWLK|300|0|301|B
20210805|RWM|513|0|1427|B
20210805|RWO|35|0|335|B
20210805|RXDX|370|0|370|B
20210805|RXRX|40|0|40|B
20210805|RXST|201|0|448|B
20210805|RXT|499|0|899|B
20210805|RY|48|0|48|B
20210805|RYAAY|1|0|201|B
20210805|RYAM|140|0|240|B
20210805|RYAN|86|0|138|B
20210805|RYB|100|0|100|B
20210805|RYI|2109|0|4358|B
20210805|RYLD|11|0|11|B
20210805|S|7930|0|13425|B
20210805|SABR|424|0|10031|B
20210805|SAGE|70|0|1486|B
20210805|SAH|35|0|235|B
20210805|SAIC|323|0|323|B
20210805|SAII|800|0|800|B
20210805|SAM|141|0|963|B
20210805|SAN|1492|0|33795|B
20210805|SANA|10|0|110|B
20210805|SAND|2258|0|2558|B
20210805|SAP|230|0|661|B
20210805|SATS|100|0|188|B
20210805|SAVA|21352|0|35103|B
20210805|SAVE|4380|0|13203|B
20210805|SB|6000|0|7100|B
20210805|SBAC|1|0|54|B
20210805|SBBP|225|0|5307|B
20210805|SBET|2602|0|2604|B
20210805|SBH|850|0|2890|B
20210805|SBLK|858|0|3416|B
20210805|SBNY|39|0|455|B
20210805|SBRA|500|0|1115|B
20210805|SBSW|120|0|5000|B
20210805|SBUX|1244|0|2182|B
20210805|SCCO|1153|0|1597|B
20210805|SCHF|3|0|86|B
20210805|SCHJ|97|0|97|B
20210805|SCHO|2734|0|2734|B
20210805|SCHW|52|0|270|B
20210805|SCHX|3|0|3|B
20210805|SCKT|130|0|130|B
20210805|SCL|1|0|13|B
20210805|SCO|1800|0|1867|B
20210805|SCPH|25|0|25|B
20210805|SCPS|3529|0|7150|B
20210805|SCR|86909|0|141226|B
20210805|SCVL|95|0|96|B
20210805|SCZ|60|0|61|B
20210805|SD|200|0|8964|B
20210805|SDC|200|0|3782|B
20210805|SDG|702|0|702|B
20210805|SDGR|1640|0|1667|B
20210805|SDIV|115|0|139|B
20210805|SDOW|250|0|722|B
20210805|SDY|103|0|104|B
20210805|SE|14087|0|20920|B
20210805|SEAC|400|0|400|B
20210805|SEAS|3515|0|4291|B
20210805|SECO|100|0|101|B
20210805|SEDG|604|0|3581|B
20210805|SEE|100|0|102|B
20210805|SEED|1553|0|1940|B
20210805|SEEL|276|0|276|B
20210805|SEM|3900|0|3902|B
20210805|SEMR|30|0|1089|B
20210805|SENEA|33|0|33|B
20210805|SENS|6119|0|17059|B
20210805|SESN|6690|0|46857|B
20210805|SFHY|4|0|5|B
20210805|SFIX|485|0|877|B
20210805|SFL|173|0|991|B
20210805|SFM|2950|0|3282|B
20210805|SFT|627|0|727|B
20210805|SFTW|700|0|1010|B
20210805|SGC|200|0|200|B
20210805|SGEN|292|0|418|B
20210805|SGFY|173|0|228|B
20210805|SGHT|30|0|50|B
20210805|SGMA|200|0|200|B
20210805|SGMO|947|0|2747|B
20210805|SGOC|757|0|1305|B
20210805|SGOL|511|0|811|B
20210805|SGRY|716|0|816|B
20210805|SGTX|91|0|1143|B
20210805|SH|620|0|947|B
20210805|SHAK|174|0|220|B
20210805|SHEN|47|0|48|B
20210805|SHI|10|0|10|B
20210805|SHIP|11077|0|11177|B
20210805|SHLS|28|0|28|B
20210805|SHLX|1122|0|4123|B
20210805|SHOP|4602|0|7957|B
20210805|SHW|123|0|162|B
20210805|SHYG|10|0|12|B
20210805|SI|3355|0|4670|B
20210805|SID|1800|0|1820|B
20210805|SIFY|2412|0|3546|B
20210805|SIG|305|0|358|B
20210805|SIGA|277|0|277|B
20210805|SILJ|300|0|1150|B
20210805|SILV|100|0|1900|B
20210805|SIMO|40|0|348|B
20210805|SINT|1857|0|2992|B
20210805|SIOX|5100|0|6600|B
20210805|SIRI|92|0|192|B
20210805|SITE|167|0|178|B
20210805|SITM|469|0|1414|B
20210805|SIVB|35|0|43|B
20210805|SIVR|204|0|704|B
20210805|SIX|78|0|178|B
20210805|SJI|3|0|4|B
20210805|SJM|8|0|18|B
20210805|SJNK|473|0|475|B
20210805|SJR|110|0|110|B
20210805|SJT|100|0|100|B
20210805|SJW|1|0|1|B
20210805|SKIL|400|0|500|B
20210805|SKIN|3|0|3|B
20210805|SKLZ|26850|0|73357|B
20210805|SKM|40|0|40|B
20210805|SKX|1013|0|1615|B
20210805|SKY|251|0|1842|B
20210805|SKYT|9707|0|13073|B
20210805|SKYY|410|0|470|B
20210805|SLAB|5|0|20|B
20210805|SLB|515|0|4828|B
20210805|SLCA|110|0|210|B
20210805|SLF|229|0|229|B
20210805|SLG|200|0|202|B
20210805|SLGG|428|0|628|B
20210805|SLGN|11|0|11|B
20210805|SLI|518|0|718|B
20210805|SLP|48|0|48|B
20210805|SLRC|590|0|590|B
20210805|SLRX|2400|0|6046|B
20210805|SLV|7093|0|32235|B
20210805|SLVO|18|0|169|B
20210805|SLYV|15|0|40|B
20210805|SM|280|0|877|B
20210805|SMAR|175|0|178|B
20210805|SMBK|700|0|700|B
20210805|SMDV|23|0|23|B
20210805|SMFG|50|0|450|B
20210805|SMFR|150|0|29730|B
20210805|SMG|288|0|1560|B
20210805|SMH|771|0|1992|B
20210805|SMID|14|0|14|B
20210805|SMIN|15|0|15|B
20210805|SMP|2|0|2|B
20210805|SMPL|27|0|27|B
20210805|SMSI|1021|0|3995|B
20210805|SMTI|25|0|25|B
20210805|SMTS|300|0|450|B
20210805|SNA|2|0|5|B
20210805|SNAP|40922|0|89608|B
20210805|SNBR|5|0|20|B
20210805|SND|237|0|237|B
20210805|SNDL|57981|0|109310|B
20210805|SNMP|33706|0|98414|B
20210805|SNN|100|0|103|B
20210805|SNOA|1|0|1|B
20210805|SNOW|8681|0|23233|B
20210805|SNP|40|0|150|B
20210805|SNPO|80|0|80|B
20210805|SNPR|200|0|200|B
20210805|SNPS|151|0|262|B
20210805|SNSE|283|0|283|B
20210805|SNTG|104|0|104|B
20210805|SNY|200|0|206|B
20210805|SO|77|0|600|B
20210805|SOCL|117|0|119|B
20210805|SOFI|23861|0|71499|B
20210805|SOGO|1800|0|2800|B
20210805|SOHU|20|0|20|B
20210805|SOI|400|0|800|B
20210805|SOL|364|0|1028|B
20210805|SOLO|1591|0|2474|B
20210805|SOLY|504|0|3304|B
20210805|SONM|5211|0|51128|B
20210805|SONO|723|0|845|B
20210805|SONY|193|0|2092|B
20210805|SOS|25468|0|94494|B
20210805|SOXL|33763|0|56095|B
20210805|SOXS|22787|0|46578|B
20210805|SOXX|5|0|1116|B
20210805|SPAB|6|0|6|B
20210805|SPBC|6|0|6|B
20210805|SPCE|21805|0|45969|B
20210805|SPEU|29|0|29|B
20210805|SPFR|400|0|525|B
20210805|SPG|1173|0|4026|B
20210805|SPGI|452|0|553|B
20210805|SPH|120|0|170|B
20210805|SPHB|200|0|300|B
20210805|SPI|211|0|211|B
20210805|SPKE|400|0|400|B
20210805|SPKEP|100|0|100|B
20210805|SPLB|40|0|167|B
20210805|SPLG|512|0|512|B
20210805|SPLK|3043|0|7438|B
20210805|SPLV|50|0|189|B
20210805|SPMD|26|0|26|B
20210805|SPNS|130|0|134|B
20210805|SPOT|2401|0|4575|B
20210805|SPR|61|0|5271|B
20210805|SPRO|40|0|40|B
20210805|SPRT|5387|0|13702|B
20210805|SPSM|34|0|36|B
20210805|SPT|824|0|2429|B
20210805|SPTL|15|0|15|B
20210805|SPUS|33|0|44|B
20210805|SPWH|5|0|5|B
20210805|SPWR|918|0|2152|B
20210805|SPXB|3|0|3|B
20210805|SPXL|761|0|1811|B
20210805|SPXS|909|0|4331|B
20210805|SPXU|1070|0|6161|B
20210805|SPY|61378|0|89481|B
20210805|SPYD|464|0|3329|B
20210805|SPYG|16|0|117|B
20210805|SQ|99894|0|160459|B
20210805|SQBG|1153|0|3666|B
20210805|SQM|8014|0|8422|B
20210805|SQNS|200|0|220|B
20210805|SQQQ|208737|0|318364|B
20210805|SQSP|10|0|50|B
20210805|SQZ|200|0|200|B
20210805|SR|13|0|15|B
20210805|SRAC|700|0|2157|B
20210805|SRAX|2065|0|7465|B
20210805|SRE|18|0|19|B
20210805|SRET|321|0|323|B
20210805|SREV|200|0|200|B
20210805|SRGA|151|0|151|B
20210805|SRLP|60|0|401|B
20210805|SRNE|273|0|5299|B
20210805|SRNG|2082|0|9508|B
20210805|SRNGU|100|0|300|B
20210805|SRPT|1348|0|2389|B
20210805|SRTY|74|0|5765|B
20210805|SSNC|20|0|33|B
20210805|SSNT|859|0|1759|B
20210805|SSO|696|0|698|B
20210805|SSSS|430|0|3718|B
20210805|SSYS|4070|0|9713|B
20210805|ST|170|0|170|B
20210805|STAA|7206|0|8975|B
20210805|STAF|8025|0|10135|B
20210805|STBA|250|0|250|B
20210805|STEM|3374|0|4641|B
20210805|STFC|100|0|100|B
20210805|STIM|6208|0|6495|B
20210805|STLA|1420|0|3055|B
20210805|STLD|1260|0|2886|B
20210805|STM|100|0|2315|B
20210805|STMP|3|0|5|B
20210805|STN|700|0|701|B
20210805|STNE|51|0|988|B
20210805|STNG|2527|0|11307|B
20210805|STON|253|0|953|B
20210805|STOR|14|0|2518|B
20210805|STRM|1500|0|1500|B
20210805|STRR|200|0|1200|B
20210805|STT|38|0|323|B
20210805|STVN|17|0|17|B
20210805|STX|134|0|1830|B
20210805|STZ|62|0|64|B
20210805|SU|652|0|3209|B
20210805|SUI|100|0|103|B
20210805|SUM|100|0|230|B
20210805|SUMO|255|0|367|B
20210805|SUMR|400|0|1100|B
20210805|SUNL|1800|0|1800|B
20210805|SUNW|1132|0|2612|B
20210805|SUP|500|0|1382|B
20210805|SUPN|60|0|460|B
20210805|SUPV|600|0|600|B
20210805|SURF|4368|0|13080|B
20210805|SUSA|33|0|33|B
20210805|SVC|300|0|300|B
20210805|SVM|50|0|2067|B
20210805|SVXY|3130|0|5623|B
20210805|SWAV|271|0|307|B
20210805|SWBI|826|0|7196|B
20210805|SWI|20|0|110|B
20210805|SWKS|1402|0|1608|B
20210805|SWN|4800|0|38550|B
20210805|SXTC|11|0|11|B
20210805|SYBX|100|0|100|B
20210805|SYK|310|0|628|B
20210805|SYN|100|0|4100|B
20210805|SYNA|6|0|308|B
20210805|SYRS|2852|0|6541|B
20210805|SYY|64|0|359|B
20210805|T|6954|0|10356|B
20210805|TA|313|0|313|B
20210805|TAC|800|0|801|B
20210805|TACT|600|0|602|B
20210805|TAIL|100|0|201|B
20210805|TAIT|50|0|550|B
20210805|TAK|100|0|1809|B
20210805|TAL|13652|0|86417|B
20210805|TALK|5445|0|6145|B
20210805|TAN|2984|0|8162|B
20210805|TAP|1|0|1967|B
20210805|TARS|235|0|255|B
20210805|TATT|68|0|68|B
20210805|TBF|221|0|221|B
20210805|TBI|400|0|400|B
20210805|TBIO|3|0|8|B
20210805|TBLA|1700|0|2000|B
20210805|TCDA|100|0|100|B
20210805|TCMD|11|0|11|B
20210805|TCOM|851|0|2875|B
20210805|TCRR|139|0|939|B
20210805|TCS|800|0|900|B
20210805|TDAC|1|0|418|B
20210805|TDC|300|0|528|B
20210805|TDG|11|0|28|B
20210805|TDOC|4051|0|6390|B
20210805|TDS|433|0|433|B
20210805|TDUP|24|0|74|B
20210805|TDY|26|0|51|B
20210805|TEAF|110|0|110|B
20210805|TEAM|315|0|1435|B
20210805|TECH|12|0|115|B
20210805|TECK|2300|0|4898|B
20210805|TECS|1647|0|6439|B
20210805|TEF|34|0|460|B
20210805|TEL|2|0|112|B
20210805|TELA|401|0|401|B
20210805|TELL|12260|0|19674|B
20210805|TEN|324|0|3215|B
20210805|TENB|110|0|151|B
20210805|TENX|5|0|5|B
20210805|TEO|12|0|12|B
20210805|TER|151|0|156|B
20210805|TERN|100|0|162|B
20210805|TEVA|1482|0|3774|B
20210805|TFC|10|0|310|B
20210805|TFSL|110|0|110|B
20210805|TFX|2|0|17|B
20210805|TGB|2399|0|2399|B
20210805|TGLS|150|0|770|B
20210805|TGP|100|0|200|B
20210805|TGS|304|0|304|B
20210805|TGT|832|0|4153|B
20210805|TGTX|105|0|2633|B
20210805|TH|1|0|201|B
20210805|THC|1|0|1762|B
20210805|THCX|50|0|251|B
20210805|THD|19|0|120|B
20210805|THMO|100|0|100|B
20210805|THO|100|0|520|B
20210805|THRM|100|0|100|B
20210805|THS|3498|0|3892|B
20210805|TIP|1577|0|2194|B
20210805|TIPT|5|0|5|B
20210805|TISI|1224|0|2096|B
20210805|TJX|158|0|306|B
20210805|TK|1847|0|1847|B
20210805|TKAT|3866|0|9527|B
20210805|TLGT|46341|0|76681|B
20210805|TLIS|104|0|540|B
20210805|TLMD|36|0|36|B
20210805|TLRY|27273|0|35672|B
20210805|TLT|7282|0|8124|B
20210805|TM|39|0|56|B
20210805|TMDX|78|0|1038|B
20210805|TME|1560|0|14105|B
20210805|TMF|2108|0|4027|B
20210805|TMO|192|0|407|B
20210805|TMST|1701|0|1701|B
20210805|TMUS|433|0|1260|B
20210805|TMV|406|0|525|B
20210805|TMX|115|0|235|B
20210805|TNA|5140|0|29040|B
20210805|TNDM|2320|0|3695|B
20210805|TNET|133|0|233|B
20210805|TNK|570|0|1012|B
20210805|TNXP|53069|0|65251|B
20210805|TNYA|600|0|800|B
20210805|TOL|1|0|101|B
20210805|TOMZ|97|0|97|B
20210805|TOPS|7200|0|7232|B
20210805|TOUR|120|0|120|B
20210805|TPC|66|0|321|B
20210805|TPGY|1000|0|2570|B
20210805|TPIC|13|0|1626|B
20210805|TPL|8|0|14|B
20210805|TPR|258|0|261|B
20210805|TPVG|182|0|482|B
20210805|TPX|759|0|2148|B
20210805|TQQQ|2933|0|13272|B
20210805|TREE|80|0|140|B
20210805|TREX|206|0|209|B
20210805|TRGP|51|0|152|B
20210805|TRI|1666|0|2255|B
20210805|TRIP|488|0|725|B
20210805|TRIT|100|0|101|B
20210805|TRKA|865|0|2443|B
20210805|TRMB|834|0|1809|B
20210805|TRNO|10|0|12|B
20210805|TRNS|40|0|40|B
20210805|TROW|71|0|93|B
20210805|TROX|500|0|500|B
20210805|TRP|40|0|40|B
20210805|TRQ|200|0|414|B
20210805|TRTN|11|0|135|B
20210805|TRUE|10|0|2110|B
20210805|TRUP|1057|0|1064|B
20210805|TRV|2|0|30|B
20210805|TRVN|290|0|6034|B
20210805|TS|220|0|332|B
20210805|TSCO|349|0|395|B
20210805|TSE|2000|0|4241|B
20210805|TSEM|25|0|25|B
20210805|TSLA|67274|0|118486|B
20210805|TSLX|1600|0|1700|B
20210805|TSM|1673|0|6150|B
20210805|TSN|194|0|198|B
20210805|TSP|1603|0|1733|B
20210805|TSQ|1000|0|1000|B
20210805|TT|24|0|410|B
20210805|TTC|100|0|100|B
20210805|TTCF|352|0|2310|B
20210805|TTD|4275|0|10027|B
20210805|TTE|34|0|35|B
20210805|TTGT|315|0|368|B
20210805|TTI|20|0|220|B
20210805|TTM|450|0|6353|B
20210805|TTOO|7069|0|20277|B
20210805|TTWO|2065|0|4037|B
20210805|TU|426|0|426|B
20210805|TUP|331|0|3538|B
20210805|TURN|100|0|300|B
20210805|TUYA|150|0|909|B
20210805|TVTX|500|0|1700|B
20210805|TVTY|39|0|440|B
20210805|TW|153|0|177|B
20210805|TWLO|1527|0|2998|B
20210805|TWND|300|0|300|B
20210805|TWO|30607|0|30607|B
20210805|TWST|370|0|539|B
20210805|TWTR|5810|0|12204|B
20210805|TX|482|0|630|B
20210805|TXG|122|0|244|B
20210805|TXMD|39600|0|68000|B
20210805|TXN|158|0|1000|B
20210805|TXRH|306|0|306|B
20210805|TYHT|5502|0|6102|B
20210805|TYME|56|0|2987|B
20210805|TZA|7711|0|9085|B
20210805|U|5166|0|11255|B
20210805|UA|5618|0|12527|B
20210805|UAA|14297|0|18455|B
20210805|UAL|17084|0|26058|B
20210805|UAMY|14700|0|17900|B
20210805|UBER|65289|0|196300|B
20210805|UBX|135|0|6092|B
20210805|UCO|2067|0|4433|B
20210805|UCTT|150|0|1242|B
20210805|UDOW|4327|0|6514|B
20210805|UDR|301|0|502|B
20210805|UEC|2000|0|2800|B
20210805|UFI|10|0|18|B
20210805|UFPT|40|0|81|B
20210805|UGI|24|0|29|B
20210805|UGL|1600|0|1919|B
20210805|UGP|1015|0|1015|B
20210805|UHAL|134|0|150|B
20210805|UHS|61|0|231|B
20210805|UI|202|0|503|B
20210805|UIHC|404|0|871|B
20210805|UK|112|0|3840|B
20210805|ULBI|200|0|1400|B
20210805|ULCC|372|0|2735|B
20210805|ULH|244|0|244|B
20210805|ULTA|94|0|223|B
20210805|UMC|2777|0|19570|B
20210805|UMH|22|0|22|B
20210805|UNCY|300|0|702|B
20210805|UNFI|160|0|168|B
20210805|UNG|623|0|6354|B
20210805|UNH|1049|0|3711|B
20210805|UNM|375|0|1782|B
20210805|UNP|481|0|1000|B
20210805|UNVR|22|0|22|B
20210805|UONE|916|0|6418|B
20210805|UONEK|2800|0|2801|B
20210805|UP|2300|0|10275|B
20210805|UPC|400|0|1272|B
20210805|UPRO|2598|0|5523|B
20210805|UPS|542|0|884|B
20210805|UPST|25758|0|58204|B
20210805|UPWK|3127|0|7001|B
20210805|URA|138|0|245|B
20210805|URBN|150|0|175|B
20210805|URG|500|0|1340|B
20210805|URGN|101|0|101|B
20210805|URI|158|0|174|B
20210805|URNM|840|0|841|B
20210805|UROY|100|0|100|B
20210805|USAP|67|0|67|B
20210805|USDP|100|0|100|B
20210805|USEG|100|0|100|B
20210805|USFD|40|0|470|B
20210805|USHY|300|0|300|B
20210805|USIO|100|0|100|B
20210805|USM|262|0|1061|B
20210805|USMV|46|0|50|B
20210805|USNA|65|0|65|B
20210805|USO|1210|0|4889|B
20210805|USOI|56|0|57|B
20210805|UTG|78|0|78|B
20210805|UTHR|10|0|21|B
20210805|UTI|526|0|526|B
20210805|UTME|504|0|1179|B
20210805|UUP|500|0|1000|B
20210805|UUU|700|0|700|B
20210805|UUUU|400|0|5384|B
20210805|UVE|186|0|1987|B
20210805|UVV|158|0|263|B
20210805|UVXY|33170|0|37543|B
20210805|UWMC|1864|0|1865|B
20210805|V|4224|0|7482|B
20210805|VAC|49|0|49|B
20210805|VACQ|3391|0|9472|B
20210805|VALE|4540|0|10279|B
20210805|VALN|40|0|40|B
20210805|VALQ|400|0|400|B
20210805|VB|4|0|11|B
20210805|VCEL|201|0|201|B
20210805|VCIT|4|0|5|B
20210805|VCLT|240|0|255|B
20210805|VCR|3|0|4|B
20210805|VCSH|91|0|92|B
20210805|VCTR|2125|0|2140|B
20210805|VCYT|50|0|106|B
20210805|VDC|2|0|15|B
20210805|VEA|421|0|424|B
20210805|VEDL|2384|0|5584|B
20210805|VEEE|1000|0|1703|B
20210805|VEEV|343|0|427|B
20210805|VERB|2566|0|13711|B
20210805|VERI|458|0|458|B
20210805|VERU|100|0|200|B
20210805|VERV|1871|0|2341|B
20210805|VET|350|0|6436|B
20210805|VEU|100|0|102|B
20210805|VEV|2|0|2|B
20210805|VFC|1|0|411|B
20210805|VFF|3208|0|4521|B
20210805|VFH|94|0|228|B
20210805|VG|5789|0|10989|B
20210805|VGK|91|0|1278|B
20210805|VGR|1558|0|1712|B
20210805|VGSH|14934|0|15098|B
20210805|VGT|127|0|226|B
20210805|VHI|200|0|500|B
20210805|VHT|139|0|146|B
20210805|VIAC|9688|0|49279|B
20210805|VIACA|16|0|1242|B
20210805|VIACP|100|0|100|B
20210805|VIAO|700|0|1352|B
20210805|VICI|282|0|866|B
20210805|VICR|403|0|453|B
20210805|VIG|38|0|43|B
20210805|VIH|896|0|1299|B
20210805|VINP|700|0|751|B
20210805|VIPS|2101|0|5302|B
20210805|VIR|2747|0|3701|B
20210805|VIS|201|0|205|B
20210805|VITL|300|0|739|B
20210805|VIV|150|0|450|B
20210805|VIVO|524|0|538|B
20210805|VIXY|2927|0|3027|B
20210805|VJET|88|0|88|B
20210805|VLDR|1636|0|11966|B
20210805|VLGEA|22|0|22|B
20210805|VLO|326|0|1595|B
20210805|VLT|6|0|7|B
20210805|VLUE|100|0|100|B
20210805|VMC|85|0|98|B
20210805|VMD|268|0|268|B
20210805|VMEO|1145|0|1719|B
20210805|VMW|190|0|325|B
20210805|VNDA|730|0|730|B
20210805|VNE|10049|0|13535|B
20210805|VNET|100|0|100|B
20210805|VNM|372|0|747|B
20210805|VNO|242|0|242|B
20210805|VNQ|1279|0|1285|B
20210805|VNQI|1|0|4|B
20210805|VNRX|100|0|200|B
20210805|VNT|300|0|300|B
20210805|VO|15|0|17|B
20210805|VOO|1917|0|4198|B
20210805|VOR|470|0|815|B
20210805|VOT|93|0|93|B
20210805|VOYA|91|0|91|B
20210805|VPU|107|0|107|B
20210805|VRAR|2153|0|2153|B
20210805|VRP|300|0|300|B
20210805|VRPX|235|0|635|B
20210805|VRSN|34|0|98|B
20210805|VRTX|699|0|764|B
20210805|VSAT|1114|0|1450|B
20210805|VSCO|5633|0|11244|B
20210805|VST|1256|0|2707|B
20210805|VSTM|100|0|1300|B
20210805|VSTO|1283|0|2984|B
20210805|VT|206|0|927|B
20210805|VTEX|2308|0|5616|B
20210805|VTI|4608|0|4675|B
20210805|VTIP|501|0|504|B
20210805|VTNR|208|0|528|B
20210805|VTR|332|0|334|B
20210805|VTRS|787|0|1762|B
20210805|VTSI|1500|0|1500|B
20210805|VTVT|400|0|750|B
20210805|VUG|60|0|89|B
20210805|VUZI|531|0|4113|B
20210805|VVV|192|0|292|B
20210805|VWE|4856|0|8182|B
20210805|VWO|10615|0|10620|B
20210805|VWOB|2|0|10|B
20210805|VWTR|2300|0|2500|B
20210805|VXF|6|0|8|B
20210805|VXRT|9723|0|20984|B
20210805|VXUS|16|0|26|B
20210805|VXX|48104|0|59359|B
20210805|VXZ|120|0|120|B
20210805|VYGG|40|0|50|B
20210805|VYGR|400|0|400|B
20210805|VYM|76|0|182|B
20210805|VYNE|46|0|46|B
20210805|VYNT|164|0|264|B
20210805|VZ|3410|0|11895|B
20210805|VZIO|214|0|814|B
20210805|W|23694|0|32123|B
20210805|WAB|1025|0|1028|B
20210805|WAL|126|0|412|B
20210805|WAT|10|0|15|B
20210805|WATT|4500|0|6400|B
20210805|WAVE|200|0|201|B
20210805|WB|250|0|885|B
20210805|WBA|2134|0|3326|B
20210805|WCBR|100|0|100|B
20210805|WCC|261|0|461|B
20210805|WCCpA|150|0|150|B
20210805|WCLD|1512|0|1613|B
20210805|WCN|300|0|406|B
20210805|WD|497|0|604|B
20210805|WDAY|306|0|422|B
20210805|WDC|5764|0|10229|B
20210805|WDH|8316|0|12155|B
20210805|WEAT|64|0|64|B
20210805|WEBL|1377|0|1408|B
20210805|WEBR|1873|0|4961|B
20210805|WEC|14|0|88|B
20210805|WEI|100|0|612|B
20210805|WEYS|37|0|37|B
20210805|WFC|2676|0|7969|B
20210805|WFG|202|0|205|B
20210805|WFRD|200|0|200|B
20210805|WGO|115|0|121|B
20210805|WH|1|0|36|B
20210805|WHG|4|0|169|B
20210805|WHLM|5|0|1719|B
20210805|WHLR|100|0|634|B
