Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|QFIN|5547|0|13502|B
20210806|QGEN|603|0|873|B
20210806|QH|50|0|50|B
20210806|QID|60|0|16770|B
20210806|QIWI|110|0|214|B
20210806|QLD|3808|0|16008|B
20210806|QLGN|100|0|100|B
20210806|QLI|100|0|100|B
20210806|QLYS|9|0|59|B
20210806|QMOM|88|0|188|B
20210806|QQC|16|0|16|B
20210806|QQQ|23172|0|34105|B
20210806|QQQX|250|0|250|B
20210806|QRTEA|3643|0|6744|B
20210806|QRVO|476|0|760|B
20210806|QS|7273|0|20447|B
20210806|QSI|833|0|11058|B
20210806|QTEC|41|0|41|B
20210806|QTNT|2000|0|2000|B
20210806|QTRX|9|0|28|B
20210806|QTWO|56|0|89|B
20210806|QUAD|550|0|1442|B
20210806|QUBT|500|0|500|B
20210806|QUMU|100|0|100|B
20210806|QUOT|5618|0|6796|B
20210806|QURE|4|0|5|B
20210806|QYLD|3123|0|4206|B
20210806|R|680|0|681|B
20210806|RAAS|15035|0|16274|B
20210806|RACE|75|0|80|B
20210806|RADA|1|0|171|B
20210806|RAIL|214|0|661|B
20210806|RAMP|6249|0|9874|B
20210806|RANI|180|0|425|B
20210806|RAYC|200|0|200|B
20210806|RBA|1200|0|1892|B
20210806|RBAC|100|0|1000|B
20210806|RBBN|7984|0|11408|B
20210806|RBLX|1866|0|19405|B
20210806|RCAT|580|0|2280|B
20210806|RCEL|22|0|22|B
20210806|RCII|70|0|421|B
20210806|RCKT|501|0|2501|B
20210806|RCL|2322|0|6072|B
20210806|RCM|2600|0|2601|B
20210806|RCMT|600|0|800|B
20210806|RCON|2514|0|4315|B
20210806|RCUS|550|0|570|B
20210806|RDFN|4211|0|5672|B
20210806|RDHL|100|0|1050|B
20210806|RDNT|66|0|304|B
20210806|RDS/A|450|0|1305|B
20210806|RDS/B|1054|0|1455|B
20210806|RDY|9|0|835|B
20210806|RE|1|0|3|B
20210806|REAL|298|0|997|B
20210806|REAX|45|0|145|B
20210806|REDU|100|0|360|B
20210806|REE|100|0|200|B
20210806|REED|6400|0|6400|B
20210806|REG|2809|0|3450|B
20210806|REGN|816|0|2388|B
20210806|REI|100|0|600|B
20210806|REKR|300|0|900|B
20210806|RELX|729|0|929|B
20210806|REM|800|0|4879|B
20210806|REMX|79|0|96|B
20210806|RERE|400|0|3410|B
20210806|RETA|1|0|1|B
20210806|RETL|325|0|448|B
20210806|REZ|61|0|61|B
20210806|REZI|2420|0|4477|B
20210806|RF|194|0|722|B
20210806|RFP|904|0|904|B
20210806|RGA|100|0|100|B
20210806|RGEN|43|0|194|B
20210806|RGLD|31|0|174|B
20210806|RGNX|15|0|1447|B
20210806|RH|745|0|1933|B
20210806|RHE|16|0|16|B
20210806|RHI|284|0|284|B
20210806|RICK|989|0|2421|B
20210806|RIDE|2567|0|14593|B
20210806|RIG|3427|0|15409|B
20210806|RIGL|400|0|1800|B
20210806|RIGZ|300|0|301|B
20210806|RILYH|100|0|200|B
20210806|RIO|333|0|505|B
20210806|RIOT|23848|0|64025|B
20210806|RJF|202|0|221|B
20210806|RKT|2707|0|6182|B
20210806|RL|77|0|99|B
20210806|RLAY|81|0|81|B
20210806|RLGY|100|0|100|B
20210806|RLMD|142|0|142|B
20210806|RLX|62432|0|158005|B
20210806|RM|5|0|5|B
20210806|RMBS|200|0|465|B
20210806|RMD|108|0|146|B
20210806|RMED|1698|0|3729|B
20210806|RMGB|200|0|200|B
20210806|RMO|2324|0|3177|B
20210806|RMR|700|0|700|B
20210806|RMRM|100|0|100|B
20210806|RNA|2200|0|2202|B
20210806|RNAZ|400|0|600|B
20210806|RNG|304|0|1686|B
20210806|RNRG|10|0|10|B
20210806|RNWK|600|0|7900|B
20210806|ROKU|14358|0|33505|B
20210806|ROOT|907|0|8545|B
20210806|ROP|804|0|804|B
20210806|RORO|450|0|450|B
20210806|ROST|305|0|356|B
20210806|ROVR|100|0|4940|B
20210806|RPD|359|0|405|B
20210806|RPM|40|0|40|B
20210806|RPRX|2399|0|3442|B
20210806|RPT|380|0|380|B
20210806|RPTX|150|0|170|B
20210806|RPV|7|0|7|B
20210806|RRGB|100|0|100|B
20210806|RS|10|0|110|B
20210806|RSG|51|0|56|B
20210806|RSI|1|0|21|B
20210806|RSLS|377|0|5851|B
20210806|RSP|558|0|559|B
20210806|RSVR|20|0|1120|B
20210806|RTLR|1800|0|1800|B
20210806|RTP|36829|0|49077|B
20210806|RTP/U|1600|0|1600|B
20210806|RTPY|100|0|101|B
20210806|RTX|753|0|1254|B
20210806|RUN|6075|0|30255|B
20210806|RVI|50|0|50|B
20210806|RVLV|1854|0|6585|B
20210806|RVNC|300|0|300|B
20210806|RVP|200|0|1100|B
20210806|RWLK|1200|0|1200|B
20210806|RXRX|438|0|668|B
20210806|RXST|1846|0|1980|B
20210806|RXT|410|0|410|B
20210806|RY|51|0|101|B
20210806|RYAM|400|0|2101|B
20210806|RYB|1|0|1|B
20210806|RYLD|44|0|46|B
20210806|RYN|153|0|153|B
20210806|RYTM|84|0|85|B
20210806|S|2470|0|4774|B
20210806|SA|100|0|700|B
20210806|SAFT|100|0|100|B
20210806|SAGE|108|0|364|B
20210806|SAIC|1|0|1|B
20210806|SAII|800|0|800|B
20210806|SAM|119|0|273|B
20210806|SAN|296|0|296|B
20210806|SAND|700|0|1796|B
20210806|SAP|102|0|402|B
20210806|SAR|1|0|2|B
20210806|SATS|4|0|34|B
20210806|SAVA|11652|0|22730|B
20210806|SAVE|7656|0|20491|B
20210806|SB|300|0|522|B
20210806|SBET|1|0|429|B
20210806|SBEV|450|0|650|B
20210806|SBH|1000|0|1041|B
20210806|SBLK|5141|0|7772|B
20210806|SBNY|207|0|380|B
20210806|SBRA|40|0|42|B
20210806|SBSW|4930|0|5375|B
20210806|SBT|600|0|600|B
20210806|SBUX|5868|0|7612|B
20210806|SC|1|0|1|B
20210806|SCCO|1348|0|1960|B
20210806|SCHF|2|0|2|B
20210806|SCHW|2733|0|3993|B
20210806|SCKT|100|0|700|B
20210806|SCL|4|0|4|B
20210806|SCO|118|0|1069|B
20210806|SCPS|4660|0|6332|B
20210806|SCR|2700|0|3673|B
20210806|SD|111|0|14775|B
20210806|SDC|4810|0|4980|B
20210806|SDGR|1101|0|2429|B
20210806|SDIV|213|0|213|B
20210806|SDOW|270|0|1655|B
20210806|SDS|950|0|4294|B
20210806|SDY|639|0|641|B
20210806|SE|7479|0|12304|B
20210806|SEAH|600|0|6000|B
20210806|SEAS|624|0|1564|B
20210806|SEDG|1840|0|5918|B
20210806|SEE|54|0|55|B
20210806|SEED|1100|0|3131|B
20210806|SEER|1|0|9|B
20210806|SEF|108|0|108|B
20210806|SEIC|35|0|35|B
20210806|SEM|2000|0|5907|B
20210806|SEMR|600|0|641|B
20210806|SENS|27478|0|77396|B
20210806|SESN|4000|0|6850|B
20210806|SFBS|16|0|206|B
20210806|SFET|5250|0|7036|B
20210806|SFIX|1625|0|2007|B
20210806|SFL|2000|0|2200|B
20210806|SFM|675|0|1629|B
20210806|SFNC|100|0|100|B
20210806|SFT|1653|0|2033|B
20210806|SFTW|1425|0|1920|B
20210806|SGA|324|0|324|B
20210806|SGBX|65|0|66|B
20210806|SGEN|76|0|321|B
20210806|SGFY|1218|0|1218|B
20210806|SGH|14|0|153|B
20210806|SGLB|401|0|523|B
20210806|SGMO|2126|0|9546|B
20210806|SGMS|8|0|49|B
20210806|SGOC|373|0|3747|B
20210806|SGOL|852|0|2384|B
20210806|SGRP|100|0|720|B
20210806|SGRY|10|0|40|B
20210806|SGTX|1400|0|1400|B
20210806|SH|8|0|258|B
20210806|SHAK|1575|0|4812|B
20210806|SHCR|200|0|800|B
20210806|SHEN|100|0|100|B
20210806|SHG|36|0|736|B
20210806|SHOO|1|0|1|B
20210806|SHOP|1813|0|4999|B
20210806|SHV|1|0|212|B
20210806|SHW|53|0|55|B
20210806|SHY|58|0|58|B
20210806|SHYF|40|0|61|B
20210806|SHYG|605|0|606|B
20210806|SI|5430|0|8564|B
20210806|SID|500|0|6615|B
20210806|SIFY|17465|0|20216|B
20210806|SIG|1025|0|1028|B
20210806|SILJ|310|0|1155|B
20210806|SILK|30|0|30|B
20210806|SILV|1000|0|2179|B
20210806|SIMO|5|0|661|B
20210806|SINO|300|0|300|B
20210806|SINT|700|0|700|B
20210806|SIOX|1200|0|5200|B
20210806|SIRI|2266|0|2268|B
20210806|SITM|579|0|743|B
20210806|SIVB|62|0|165|B
20210806|SIVR|2150|0|2550|B
20210806|SIX|125|0|625|B
20210806|SJM|18|0|51|B
20210806|SJNK|3|0|3|B
20210806|SJT|700|0|700|B
20210806|SKF|50|0|50|B
20210806|SKIL|10|0|805|B
20210806|SKIN|1100|0|3100|B
20210806|SKLZ|11316|0|47906|B
20210806|SKT|250|0|3951|B
20210806|SKY|150|0|250|B
20210806|SKYT|2408|0|4487|B
20210806|SKYW|205|0|205|B
20210806|SLAB|15|0|17|B
20210806|SLB|3839|0|6986|B
20210806|SLCA|1000|0|2038|B
20210806|SLG|7|0|7|B
20210806|SLGL|10|0|60|B
20210806|SLI|1470|0|1470|B
20210806|SLM|1|0|2|B
20210806|SLQT|85|0|385|B
20210806|SLV|22954|0|29300|B
20210806|SLVO|200|0|511|B
20210806|SLVP|100|0|100|B
20210806|SLX|20|0|21|B
20210806|SM|100|0|314|B
20210806|SMAR|1|0|75|B
20210806|SMCI|20|0|20|B
20210806|SMFG|451|0|651|B
20210806|SMFR|1889|0|5647|B
20210806|SMG|3|0|4|B
20210806|SMH|447|0|1865|B
20210806|SMHB|35|0|35|B
20210806|SMIN|64|0|64|B
20210806|SMSI|600|0|4200|B
20210806|SMTC|100|0|387|B
20210806|SMTI|1|0|1|B
20210806|SNAP|23662|0|57679|B
20210806|SNBR|80|0|80|B
20210806|SNDL|29326|0|71500|B
20210806|SNMP|7360|0|24449|B
20210806|SNN|10|0|10|B
20210806|SNOW|4627|0|11854|B
20210806|SNP|51|0|51|B
20210806|SNPS|161|0|337|B
20210806|SNR|59|0|700|B
20210806|SNSR|66|0|68|B
20210806|SNTG|1701|0|1771|B
20210806|SNX|5|0|5|B
20210806|SNY|36|0|37|B
20210806|SO|200|0|444|B
20210806|SOCL|87|0|87|B
20210806|SOFI|27389|0|93688|B
20210806|SOHU|603|0|1103|B
20210806|SOL|100|0|200|B
20210806|SOLO|7152|0|10267|B
20210806|SON|100|0|100|B
20210806|SONM|2900|0|5800|B
20210806|SONN|400|0|2300|B
20210806|SONO|619|0|1704|B
20210806|SONY|78|0|940|B
20210806|SOPH|60|0|60|B
20210806|SOS|87833|0|214792|B
20210806|SOXL|35922|0|59231|B
20210806|SOXS|20629|0|21268|B
20210806|SPAB|11|0|11|B
20210806|SPAK|100|0|400|B
20210806|SPB|249|0|502|B
20210806|SPCE|144734|0|310514|B
20210806|SPDW|30|0|30|B
20210806|SPFR|1400|0|1400|B
20210806|SPG|4635|0|8004|B
20210806|SPGI|300|0|885|B
20210806|SPI|356|0|1556|B
20210806|SPIP|2|0|7448|B
20210806|SPKE|2|0|2|B
20210806|SPLG|188|0|3442|B
20210806|SPLK|823|0|2083|B
20210806|SPLP|325|0|425|B
20210806|SPMD|731|0|733|B
20210806|SPNE|60|0|360|B
20210806|SPOT|2473|0|3823|B
20210806|SPPI|36573|0|58095|B
20210806|SPPP|100|0|152|B
20210806|SPR|674|0|2370|B
20210806|SPRE|2|0|4|B
20210806|SPRO|280|0|280|B
20210806|SPRT|20606|0|29869|B
20210806|SPSB|100|0|100|B
20210806|SPSM|100|0|108|B
20210806|SPT|15|0|452|B
20210806|SPTL|1|0|1|B
20210806|SPUS|22|0|123|B
20210806|SPWR|915|0|3479|B
20210806|SPXL|3511|0|5403|B
20210806|SPXS|2914|0|3789|B
20210806|SPXU|6194|0|7755|B
20210806|SPY|49922|0|76876|B
20210806|SPYD|165|0|243|B
20210806|SPYG|100|0|103|B
20210806|SPYV|320|0|321|B
20210806|SQ|49848|0|77782|B
20210806|SQBG|1600|0|4958|B
20210806|SQM|10726|0|12057|B
20210806|SQNS|100|0|200|B
20210806|SQQQ|124105|0|191447|B
20210806|SQSP|141|0|1034|B
20210806|SRAC|2100|0|7490|B
20210806|SRAX|1600|0|1700|B
20210806|SRCE|70|0|71|B
20210806|SRCL|191|0|275|B
20210806|SRE|169|0|171|B
20210806|SRET|872|0|1783|B
20210806|SRGA|4489|0|9539|B
20210806|SRLP|153|0|681|B
20210806|SRNE|6000|0|10030|B
20210806|SRNG|1300|0|3801|B
20210806|SRNGU|95|0|315|B
20210806|SRPT|410|0|3486|B
20210806|SRTY|600|0|5718|B
20210806|SSL|100|0|500|B
20210806|SSNT|65|0|465|B
20210806|SSO|3518|0|6752|B
20210806|SSRM|470|0|1770|B
20210806|SSSS|34|0|773|B
20210806|SSTK|11|0|729|B
20210806|SSYS|57|0|861|B
20210806|STAA|1532|0|2365|B
20210806|STAF|3237|0|3339|B
20210806|STAG|25|0|82|B
20210806|STE|20|0|20|B
20210806|STEM|444|0|796|B
20210806|STEP|101|0|616|B
20210806|STGW|300|0|600|B
20210806|STIM|1000|0|1710|B
20210806|STK|2|0|3|B
20210806|STKL|2100|0|2305|B
20210806|STLA|333|0|486|B
20210806|STLD|149|0|935|B
20210806|STM|300|0|1101|B
20210806|STN|50|0|50|B
20210806|STNE|87|0|228|B
20210806|STNG|150|0|10122|B
20210806|STOR|100|0|101|B
20210806|STRR|290|0|2706|B
20210806|STRT|23|0|23|B
20210806|STT|15|0|113|B
20210806|STVN|30|0|530|B
20210806|STX|4619|0|8402|B
20210806|STZ|53|0|153|B
20210806|SU|966|0|5416|B
20210806|SUI|3|0|3|B
20210806|SUMR|727|0|737|B
20210806|SUN|20|0|349|B
20210806|SUNW|2668|0|3424|B
20210806|SUPV|200|0|200|B
20210806|SURF|720|0|1820|B
20210806|SUSA|1733|0|1753|B
20210806|SV|500|0|500|B
20210806|SVBI|100|0|100|B
20210806|SVC|3500|0|3710|B
20210806|SVRA|1800|0|1800|B
20210806|SVXY|3011|0|6905|B
20210806|SWAV|19|0|49|B
20210806|SWBI|284|0|1541|B
20210806|SWCH|15679|0|27378|B
20210806|SWI|148|0|1278|B
20210806|SWIM|100|0|310|B
20210806|SWKS|532|0|932|B
20210806|SWN|350|0|7550|B
20210806|SXC|1200|0|1200|B
20210806|SYF|2287|0|2388|B
20210806|SYK|97|0|478|B
20210806|SYN|2200|0|15385|B
20210806|SYNA|2381|0|3619|B
20210806|SYNH|280|0|780|B
20210806|SYRS|471|0|471|B
20210806|SYTA|180|0|180|B
20210806|SYY|27|0|27|B
20210806|T|9713|0|15638|B
20210806|TA|658|0|680|B
20210806|TAC|5|0|5|B
20210806|TACT|100|0|100|B
20210806|TAIL|100|0|2500|B
20210806|TAK|1535|0|3454|B
20210806|TAL|17573|0|91065|B
20210806|TALK|63|0|363|B
20210806|TAN|1762|0|7394|B
20210806|TANH|300|0|13850|B
20210806|TAP|230|0|3630|B
20210806|TARS|20|0|20|B
20210806|TASK|700|0|1450|B
20210806|TBBK|1|0|1|B
20210806|TBF|1250|0|1250|B
20210806|TBIO|30|0|60|B
20210806|TBK|35|0|35|B
20210806|TBLA|100|0|595|B
20210806|TBLT|22900|0|30842|B
20210806|TBT|2701|0|2971|B
20210806|TCBIO|100|0|100|B
20210806|TCMD|11|0|11|B
20210806|TCOM|517|0|3958|B
20210806|TCRR|119|0|320|B
20210806|TCRX|25|0|25|B
20210806|TCS|2538|0|4658|B
20210806|TCX|175|0|175|B
20210806|TD|54|0|194|B
20210806|TDC|3328|0|5876|B
20210806|TDG|6|0|26|B
20210806|TDOC|584|0|3379|B
20210806|TDS|3044|0|3130|B
20210806|TDUP|200|0|200|B
20210806|TDW|805|0|805|B
20210806|TDY|32|0|175|B
20210806|TEAF|304|0|304|B
20210806|TEAM|630|0|1396|B
20210806|TECH|1|0|2|B
20210806|TECK|3600|0|7500|B
20210806|TECL|1208|0|1971|B
20210806|TECS|2300|0|2300|B
20210806|TEI|30|0|30|B
20210806|TEL|12|0|12|B
20210806|TELA|905|0|1113|B
20210806|TELL|8643|0|8843|B
20210806|TEN|90|0|110|B
20210806|TEO|153|0|253|B
20210806|TER|188|0|203|B
20210806|TERN|270|0|342|B
20210806|TEVA|151|0|1151|B
20210806|TEX|110|0|110|B
20210806|TFC|192|0|194|B
20210806|TFII|9|0|24|B
20210806|TFSL|75|0|75|B
20210806|TGA|15|0|15|B
20210806|TGH|289|0|1526|B
20210806|TGI|311|0|1136|B
20210806|TGLS|2282|0|4370|B
20210806|TGNA|50|0|50|B
20210806|TGP|100|0|2712|B
20210806|TGPpB|300|0|300|B
20210806|TGS|477|0|629|B
20210806|TGT|527|0|3040|B
20210806|TGTX|20|0|330|B
20210806|THC|166|0|396|B
20210806|THCX|100|0|100|B
20210806|THD|12|0|14|B
20210806|THO|189|0|215|B
20210806|THS|100|0|3463|B
20210806|TIL|200|0|200|B
20210806|TIP|70|0|244|B
20210806|TIPT|50|0|50|B
20210806|TIRX|4031|0|5686|B
20210806|TISI|133|0|133|B
20210806|TITN|3|0|3|B
20210806|TJX|165|0|642|B
20210806|TK|200|0|200|B
20210806|TKAT|5372|0|9780|B
20210806|TKC|10|0|410|B
20210806|TLGT|2360|0|25627|B
20210806|TLMD|9|0|109|B
20210806|TLRY|13636|0|22349|B
20210806|TLS|375|0|405|B
20210806|TLSA|1000|0|1000|B
20210806|TLT|7977|0|11246|B
20210806|TM|44|0|131|B
20210806|TMDX|1014|0|2484|B
20210806|TME|4635|0|19020|B
20210806|TMF|1301|0|10422|B
20210806|TMHC|550|0|1750|B
20210806|TMO|152|0|870|B
20210806|TMST|3570|0|4553|B
20210806|TMUS|991|0|1663|B
20210806|TMV|622|0|839|B
20210806|TMX|300|0|309|B
20210806|TNA|2168|0|21828|B
20210806|TNK|131|0|241|B
20210806|TNL|190|0|192|B
20210806|TNXP|28861|0|41814|B
20210806|TNYA|300|0|400|B
20210806|TOL|62|0|62|B
20210806|TOMZ|190|0|190|B
20210806|TPGY|285|0|3884|B
20210806|TPIC|300|0|800|B
20210806|TPL|1|0|1|B
20210806|TPLE|98|0|98|B
20210806|TPR|221|0|973|B
20210806|TPST|2000|0|2525|B
20210806|TPVG|100|0|100|B
20210806|TPX|336|0|1609|B
20210806|TQQQ|25126|0|40954|B
20210806|TREE|2|0|336|B
20210806|TREX|136|0|151|B
20210806|TRHC|1000|0|1600|B
20210806|TRI|893|0|993|B
20210806|TRIP|595|0|2669|B
20210806|TRKA|748|0|1879|B
20210806|TRMB|213|0|342|B
20210806|TRMD|89|0|89|B
20210806|TRMR|800|0|800|B
20210806|TROW|120|0|138|B
20210806|TRQ|60|0|96|B
20210806|TRTN|9|0|1248|B
20210806|TRUE|4293|0|11838|B
20210806|TRUP|1350|0|1860|B
20210806|TRV|8|0|110|B
20210806|TRVG|301|0|444|B
20210806|TRVI|20|0|20|B
20210806|TRVN|600|0|600|B
20210806|TS|235|0|235|B
20210806|TSCO|138|0|338|B
20210806|TSE|200|0|1800|B
20210806|TSLA|67244|0|131377|B
20210806|TSM|1601|0|14816|B
20210806|TSN|77|0|204|B
20210806|TSP|5021|0|8553|B
20210806|TTC|3|0|4|B
20210806|TTCF|671|0|4067|B
20210806|TTD|1934|0|5513|B
20210806|TTE|22|0|334|B
20210806|TTGT|763|0|953|B
20210806|TTM|3326|0|12466|B
20210806|TTOO|18243|0|87356|B
20210806|TTSH|100|0|200|B
20210806|TTWO|4688|0|5810|B
20210806|TUP|76|0|176|B
20210806|TUR|25|0|233|B
20210806|TUYA|3210|0|4862|B
20210806|TVTX|100|0|100|B
20210806|TW|107|0|214|B
20210806|TWLO|1567|0|2114|B
20210806|TWND|700|0|4600|B
20210806|TWO|5800|0|19900|B
20210806|TWST|357|0|818|B
20210806|TWTR|5924|0|28964|B
20210806|TX|27|0|1474|B
20210806|TXG|79|0|112|B
20210806|TXMD|1200|0|1200|B
20210806|TXN|496|0|682|B
20210806|TXRH|22|0|38|B
20210806|TXT|152|0|226|B
20210806|TYHT|11095|0|11682|B
20210806|TYME|100|0|31269|B
20210806|TZA|19214|0|24413|B
20210806|TZOO|20|0|20|B
20210806|U|2646|0|9489|B
20210806|UA|1334|0|7920|B
20210806|UAA|7388|0|10919|B
20210806|UAL|8393|0|13305|B
20210806|UAVS|600|0|875|B
20210806|UBCP|100|0|250|B
20210806|UBER|24875|0|59432|B
20210806|UCO|503|0|862|B
20210806|UCTT|95|0|98|B
20210806|UDOW|916|0|3184|B
20210806|UDR|2690|0|3190|B
20210806|UEC|2100|0|2760|B
20210806|UFCS|2|0|2|B
20210806|UFI|80|0|80|B
20210806|UFO|300|0|300|B
20210806|UFS|10|0|10|B
20210806|UGI|101|0|103|B
20210806|UGL|1018|0|1750|B
20210806|UGP|4|0|4|B
20210806|UHAL|1|0|5|B
20210806|UHS|5|0|136|B
20210806|UIHC|608|0|614|B
20210806|UK|500|0|4500|B
20210806|UL|147|0|1009|B
20210806|ULCC|447|0|1723|B
20210806|ULTA|2|0|28|B
20210806|UMC|6478|0|19987|B
20210806|UNB|29|0|30|B
20210806|UNCY|1|0|1|B
20210806|UNG|2392|0|7979|B
20210806|UNH|2307|0|3965|B
20210806|UNIT|1237|0|8261|B
20210806|UNM|2287|0|3983|B
20210806|UNP|60|0|206|B
20210806|UNTY|300|0|300|B
20210806|UONE|1|0|22|B
20210806|UONEK|200|0|5150|B
20210806|UP|4000|0|17077|B
20210806|UPC|350|0|649|B
20210806|UPRO|288|0|8543|B
20210806|UPS|207|0|1335|B
20210806|UPST|23334|0|60033|B
20210806|UPWK|6351|0|9449|B
20210806|URA|413|0|1864|B
20210806|URBN|236|0|236|B
20210806|URE|10|0|10|B
20210806|URI|961|0|1061|B
20210806|URNM|50|0|246|B
20210806|UROY|100|0|100|B
20210806|URTY|313|0|1303|B
20210806|USA|450|0|451|B
20210806|USAK|92|0|992|B
20210806|USB|218|0|618|B
20210806|USD|100|0|100|B
20210806|USDP|1|0|1|B
20210806|USFD|400|0|900|B
20210806|USHY|350|0|351|B
20210806|USM|900|0|900|B
20210806|USNA|215|0|276|B
20210806|USO|2624|0|3642|B
20210806|USOI|50|0|50|B
20210806|USRT|100|0|101|B
20210806|USWS|200|0|474|B
20210806|UTHR|1170|0|2649|B
20210806|UTME|407|0|644|B
20210806|UTZ|1195|0|1345|B
20210806|UUP|22070|0|24541|B
20210806|UUUU|200|0|1318|B
20210806|UVV|36|0|36|B
20210806|UVXY|56890|0|66133|B
20210806|UWMC|120|0|485|B
20210806|UYG|100|0|200|B
20210806|V|8306|0|17976|B
20210806|VAC|1|0|11|B
20210806|VACC|100|0|150|B
20210806|VACQ|8196|0|16029|B
20210806|VALE|1529|0|5123|B
20210806|VAPO|100|0|101|B
20210806|VB|17|0|17|B
20210806|VBR|4|0|4|B
20210806|VBTX|15|0|95|B
20210806|VCIT|100|0|103|B
20210806|VCLT|313|0|439|B
20210806|VCR|1|0|1|B
20210806|VCRA|1|0|207|B
20210806|VCTR|1305|0|3398|B
20210806|VCYT|263|0|568|B
20210806|VDC|15|0|15|B
20210806|VEA|3227|0|3250|B
20210806|VEDL|2000|0|2500|B
20210806|VEEE|608|0|2322|B
20210806|VEEV|161|0|253|B
20210806|VEL|105|0|105|B
20210806|VEON|302|0|302|B
20210806|VERB|9438|0|13330|B
20210806|VERI|250|0|2710|B
20210806|VERO|200|0|200|B
20210806|VERU|171|0|171|B
20210806|VERV|1226|0|2281|B
20210806|VEU|9|0|11|B
20210806|VFF|132|0|232|B
20210806|VFH|197|0|233|B
20210806|VG|2700|0|8200|B
20210806|VGIT|15|0|17|B
20210806|VGK|118|0|342|B
20210806|VGLT|3|0|3|B
20210806|VGSH|1|0|1|B
20210806|VGT|1324|0|1388|B
20210806|VHC|100|0|3374|B
20210806|VHT|172|0|243|B
20210806|VIAC|2940|0|5659|B
20210806|VIACA|194|0|367|B
20210806|VIAO|1|0|21|B
20210806|VICI|16|0|88|B
20210806|VICR|4|0|4|B
20210806|VIG|171|0|173|B
20210806|VIH|769|0|769|B
20210806|VINO|1400|0|1600|B
20210806|VIOT|100|0|500|B
20210806|VIPS|500|0|8635|B
20210806|VIR|1305|0|2393|B
20210806|VIRT|600|0|2188|B
20210806|VIS|450|0|450|B
20210806|VISL|2323|0|2323|B
20210806|VIST|980|0|5239|B
20210806|VIV|135|0|136|B
20210806|VIVO|1220|0|1339|B
20210806|VIXY|1324|0|2424|B
20210806|VJET|100|0|149|B
20210806|VLDR|465|0|1605|B
20210806|VLO|253|0|1223|B
20210806|VLUE|96|0|97|B
20210806|VMAR|25|0|25|B
20210806|VMC|301|0|407|B
20210806|VMD|100|0|242|B
20210806|VMEO|10567|0|13483|B
20210806|VMI|5|0|205|B
20210806|VMW|63|0|416|B
20210806|VNE|500|0|3278|B
20210806|VNET|2|0|1725|B
20210806|VNM|700|0|1168|B
20210806|VNO|8|0|460|B
20210806|VNQ|365|0|372|B
20210806|VNT|50|0|584|B
20210806|VNTR|8970|0|8970|B
20210806|VOD|2940|0|3291|B
20210806|VONV|100|0|101|B
20210806|VOO|2410|0|3050|B
20210806|VOOG|49|0|64|B
20210806|VOR|5|0|5|B
20210806|VPU|30|0|31|B
20210806|VRAR|2165|0|6015|B
20210806|VRAY|2640|0|4280|B
20210806|VRNA|100|0|100|B
20210806|VRNS|1400|0|1560|B
20210806|VRPX|1800|0|2866|B
20210806|VRSN|13|0|29|B
20210806|VRTS|5|0|6|B
20210806|VRTV|548|0|550|B
20210806|VRTX|377|0|790|B
20210806|VSAT|100|0|200|B
20210806|VSCO|52|0|3197|B
20210806|VSEC|160|0|160|B
20210806|VSH|1|0|106|B
20210806|VSTO|160|0|260|B
20210806|VT|2447|0|2483|B
20210806|VTEB|60|0|60|B
20210806|VTEX|3879|0|3881|B
20210806|VTI|563|0|678|B
20210806|VTIP|10|0|5089|B
20210806|VTNR|100|0|100|B
20210806|VTOL|7|0|307|B
20210806|VTR|700|0|1300|B
20210806|VTRS|82|0|295|B
20210806|VTSI|1900|0|1901|B
20210806|VTV|94|0|203|B
20210806|VUG|50|0|61|B
20210806|VUZI|1165|0|3428|B
20210806|VVI|500|0|1300|B
20210806|VVOS|100|0|140|B
20210806|VVPR|418|0|418|B
20210806|VWO|4144|0|4337|B
20210806|VWTR|200|0|200|B
20210806|VXRT|14846|0|72120|B
20210806|VXUS|211|0|218|B
20210806|VXX|93118|0|104839|B
20210806|VYGR|300|0|401|B
20210806|VYM|428|0|481|B
20210806|VYNT|52|0|52|B
20210806|VZ|4206|0|6796|B
20210806|VZIO|44|0|198|B
20210806|W|12831|0|15421|B
20210806|WABC|15|0|15|B
20210806|WAL|79|0|99|B
20210806|WAT|7|0|12|B
20210806|WATT|2771|0|2771|B
20210806|WAVE|100|0|100|B
20210806|WB|553|0|1038|B
20210806|WBA|584|0|1115|B
20210806|WCC|33|0|144|B
20210806|WCN|60|0|60|B
20210806|WDAY|1|0|3|B
20210806|WDC|5472|0|6180|B
20210806|WDH|28475|0|52361|B
20210806|WEAT|100|0|100|B
20210806|WEBL|1884|0|2237|B
20210806|WEBR|1955|0|18929|B
20210806|WEI|1319|0|2019|B
20210806|WELL|17|0|20|B
20210806|WERN|503|0|503|B
20210806|WES|1000|0|1002|B
20210806|WFC|27601|0|61364|B
20210806|WFG|400|0|450|B
20210806|WFH|5|0|5|B
20210806|WGO|60|0|210|B
20210806|WH|150|0|150|B
20210806|WHLM|3945|0|7455|B
20210806|WHLR|20|0|422|B
20210806|WHR|17|0|26|B
20210806|WINA|3|0|3|B
20210806|WING|1|0|1|B
20210806|WINT|354|0|964|B
20210806|WIRE|1100|0|1102|B
20210806|WISA|660|0|1260|B
