Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|RELI|574|0|680|B
20210517|RELL|1|0|201|B
20210517|REM|245|0|345|B
20210517|REMX|196|0|309|B
20210517|RENN|704|0|2130|B
20210517|REPX|1045|0|1045|B
20210517|RES|300|0|302|B
20210517|REVG|1138|0|2438|B
20210517|REYN|300|0|310|B
20210517|RF|300|0|402|B
20210517|RFL|54|0|186|B
20210517|RFM|300|0|300|B
20210517|RFP|560|0|1991|B
20210517|RFV|10|0|10|B
20210517|RGEN|65|0|550|B
20210517|RGLD|273|0|455|B
20210517|RGNX|20|0|2413|B
20210517|RGR|10|0|10|B
20210517|RH|62|0|121|B
20210517|RHE|4020|0|11447|B
20210517|RHI|200|0|200|B
20210517|RICK|481|0|639|B
20210517|RIDE|51083|0|77365|B
20210517|RIG|4519|0|22904|B
20210517|RIGL|1300|0|1370|B
20210517|RILY|874|0|1329|B
20210517|RINF|1000|0|1000|B
20210517|RING|100|0|106|B
20210517|RIO|1263|0|4446|B
20210517|RIOT|53432|0|141614|B
20210517|RJF|71|0|93|B
20210517|RKDA|13972|0|13972|B
20210517|RKT|31|0|7330|B
20210517|RKTA|20|0|20|B
20210517|RL|283|0|589|B
20210517|RLGY|11265|0|17311|B
20210517|RLJpA|181|0|181|B
20210517|RLX|7286|0|113745|B
20210517|RM|1447|0|1448|B
20210517|RMBL|444|0|544|B
20210517|RMED|1220|0|1946|B
20210517|RMGB|600|0|800|B
20210517|RMNI|1000|0|1000|B
20210517|RMO|5950|0|48264|B
20210517|RMT|100|0|100|B
20210517|RNG|322|0|2435|B
20210517|RNLX|400|0|401|B
20210517|RNST|200|0|324|B
20210517|ROAD|5|0|125|B
20210517|ROBO|2000|0|2215|B
20210517|ROK|8|0|9|B
20210517|ROKU|28442|0|44718|B
20210517|ROL|473|0|473|B
20210517|ROOT|833|0|3609|B
20210517|ROP|15|0|15|B
20210517|ROST|156|0|739|B
20210517|RPD|60|0|60|B
20210517|RPRX|556|0|2042|B
20210517|RPTX|25|0|84|B
20210517|RPV|100|0|100|B
20210517|RRC|4756|0|6147|B
20210517|RRD|400|0|2787|B
20210517|RRR|100|0|601|B
20210517|RS|20|0|24|B
20210517|RSG|500|0|518|B
20210517|RSI|1641|0|1798|B
20210517|RSP|287|0|291|B
20210517|RSVA|720|0|740|B
20210517|RSX|7|0|7|B
20210517|RTP|688|0|3588|B
20210517|RTX|160|0|3856|B
20210517|RUBY|5420|0|5901|B
20210517|RUN|6522|0|9908|B
20210517|RUSHA|78|0|220|B
20210517|RVLV|1233|0|1816|B
20210517|RVT|1600|0|1600|B
20210517|RWLK|1000|0|1024|B
20210517|RWR|18|0|141|B
20210517|RXDX|596|0|1513|B
20210517|RXT|400|0|865|B
20210517|RY|91|0|116|B
20210517|RYAAY|300|0|300|B
20210517|RYAM|170|0|770|B
20210517|RYLD|20|0|25|B
20210517|RYN|10|0|10|B
20210517|RYTM|1855|0|1884|B
20210517|RZLT|100|0|100|B
20210517|SA|349|0|5149|B
20210517|SABR|1191|0|6395|B
20210517|SAGE|13|0|78|B
20210517|SAH|4|0|12|B
20210517|SAIA|6|0|107|B
20210517|SAIC|32|0|32|B
20210517|SAIL|1|0|1|B
20210517|SALM|184|0|1084|B
20210517|SAM|274|0|319|B
20210517|SAMG|2|0|2|B
20210517|SAN|100|0|2600|B
20210517|SAND|470|0|3426|B
20210517|SAP|135|0|460|B
20210517|SAR|100|0|100|B
20210517|SAVA|10866|0|13517|B
20210517|SAVE|1281|0|1804|B
20210517|SB|300|0|4626|B
20210517|SBAC|20|0|22|B
20210517|SBCF|800|0|800|B
20210517|SBGI|500|0|504|B
20210517|SBH|723|0|8326|B
20210517|SBLK|1028|0|7347|B
20210517|SBOW|20|0|304|B
20210517|SBR|30|0|30|B
20210517|SBRA|280|0|280|B
20210517|SBSI|4|0|4|B
20210517|SBSW|7056|0|13822|B
20210517|SBTX|90|0|290|B
20210517|SBUX|849|0|1284|B
20210517|SCCO|2687|0|2996|B
20210517|SCHD|218|0|219|B
20210517|SCHF|1|0|373|B
20210517|SCHG|1|0|1|B
20210517|SCHN|143|0|445|B
20210517|SCHW|229|0|323|B
20210517|SCHWpD|700|0|700|B
20210517|SCHX|200|0|201|B
20210517|SCHZ|14|0|15|B
20210517|SCI|41|0|72|B
20210517|SCKT|810|0|810|B
20210517|SCO|299|0|499|B
20210517|SCPL|358|0|358|B
20210517|SCPS|800|0|900|B
20210517|SCR|5|0|5|B
20210517|SCS|20|0|30|B
20210517|SCU|350|0|360|B
20210517|SCVL|170|0|172|B
20210517|SCVX|100|0|220|B
20210517|SCX|328|0|328|B
20210517|SCYX|10|0|103|B
20210517|SD|2000|0|2300|B
20210517|SDC|134|0|3057|B
20210517|SDGR|193|0|2647|B
20210517|SDIV|2570|0|2599|B
20210517|SE|8634|0|26184|B
20210517|SEAH|381|0|2861|B
20210517|SEAS|197|0|208|B
20210517|SEDG|552|0|1055|B
20210517|SEE|1|0|99|B
20210517|SEED|500|0|950|B
20210517|SEEL|14567|0|52773|B
20210517|SEER|114|0|1614|B
20210517|SEM|1|0|223|B
20210517|SEMR|2650|0|2688|B
20210517|SENS|1600|0|7127|B
20210517|SESN|1800|0|2500|B
20210517|SFIX|6614|0|6825|B
20210517|SFL|901|0|6307|B
20210517|SFT|1100|0|1595|B
20210517|SGC|100|0|100|B
20210517|SGDJ|76|0|76|B
20210517|SGEN|84|0|388|B
20210517|SGFY|416|0|416|B
20210517|SGG|10|0|10|B
20210517|SGH|5|0|1745|B
20210517|SGOL|345|0|367|B
20210517|SGRY|30|0|30|B
20210517|SH|1752|0|1752|B
20210517|SHAK|7131|0|8435|B
20210517|SHC|6101|0|6101|B
20210517|SHE|20|0|20|B
20210517|SHG|200|0|200|B
20210517|SHI|10|0|10|B
20210517|SHIP|2800|0|3800|B
20210517|SHLS|1945|0|7028|B
20210517|SHLX|2282|0|2298|B
20210517|SHOP|3233|0|5749|B
20210517|SHW|100|0|123|B
20210517|SHY|2412|0|2413|B
20210517|SHYD|397|0|397|B
20210517|SHYF|300|0|300|B
20210517|SHYG|600|0|601|B
20210517|SI|2509|0|4956|B
20210517|SIC|1794|0|2280|B
20210517|SID|3031|0|3831|B
20210517|SIEB|210|0|310|B
20210517|SIFY|3400|0|8900|B
20210517|SIG|388|0|553|B
20210517|SIGI|26|0|26|B
20210517|SIL|338|0|555|B
20210517|SILJ|13057|0|13158|B
20210517|SILV|2500|0|5400|B
20210517|SIMO|147|0|213|B
20210517|SINT|6200|0|6200|B
20210517|SIOX|889|0|2890|B
20210517|SITE|34|0|444|B
20210517|SIVB|99|0|765|B
20210517|SIVR|55|0|1056|B
20210517|SIX|250|0|250|B
20210517|SJI|118|0|118|B
20210517|SJM|31|0|434|B
20210517|SJR|117|0|132|B
20210517|SJT|500|0|601|B
20210517|SKIN|4020|0|6520|B
20210517|SKLZ|50608|0|129336|B
20210517|SKX|34|0|361|B
20210517|SKYT|10|0|230|B
20210517|SKYW|330|0|873|B
20210517|SKYY|12|0|12|B
20210517|SLAB|86|0|86|B
20210517|SLB|2584|0|4889|B
20210517|SLCT|100|0|200|B
20210517|SLDB|340|0|1990|B
20210517|SLG|121|0|158|B
20210517|SLGG|300|0|1175|B
20210517|SLGL|370|0|370|B
20210517|SLM|1889|0|1899|B
20210517|SLNO|60|0|210|B
20210517|SLP|152|0|449|B
20210517|SLQT|228|0|477|B
20210517|SLRX|2201|0|5019|B
20210517|SLS|4331|0|12401|B
20210517|SLV|49739|0|51195|B
20210517|SLVO|1900|0|1900|B
20210517|SLVP|400|0|1000|B
20210517|SLX|40|0|151|B
20210517|SM|3475|0|6313|B
20210517|SMAR|300|0|512|B
20210517|SMBK|200|0|204|B
20210517|SMCI|15|0|15|B
20210517|SMED|650|0|4540|B
20210517|SMG|1130|0|1137|B
20210517|SMH|3714|0|11175|B
20210517|SMID|40|0|40|B
20210517|SMIN|100|0|100|B
20210517|SMLP|250|0|250|B
20210517|SMMT|10790|0|17758|B
20210517|SMP|200|0|202|B
20210517|SMTI|100|0|100|B
20210517|SMTS|100|0|2300|B
20210517|SMWB|579|0|579|B
20210517|SNA|21|0|21|B
20210517|SNAP|12751|0|15626|B
20210517|SNBR|856|0|932|B
20210517|SND|1300|0|1300|B
20210517|SNDL|98796|0|364947|B
20210517|SNFCA|1100|0|1100|B
20210517|SNGX|1800|0|3668|B
20210517|SNMP|259299|0|355448|B
20210517|SNN|400|0|400|B
20210517|SNOW|8875|0|20657|B
20210517|SNP|2|0|3|B
20210517|SNPS|54|0|167|B
20210517|SNRH|34|0|34|B
20210517|SNX|400|0|403|B
20210517|SNY|600|0|906|B
20210517|SO|120|0|120|B
20210517|SOCL|50|0|59|B
20210517|SOGO|2800|0|2801|B
20210517|SOHU|600|0|1602|B
20210517|SOL|2200|0|2482|B
20210517|SOLO|2655|0|11110|B
20210517|SOLY|180|0|181|B
20210517|SONM|11500|0|11525|B
20210517|SONO|2808|0|4961|B
20210517|SONY|505|0|1363|B
20210517|SOS|3157|0|126597|B
20210517|SOXL|35733|0|74475|B
20210517|SOXS|7771|0|21118|B
20210517|SOXX|391|0|469|B
20210517|SOYB|200|0|200|B
20210517|SPAQ|900|0|900|B
20210517|SPCE|32207|0|139986|B
20210517|SPDW|3|0|4|B
20210517|SPFI|87|0|87|B
20210517|SPG|376|0|715|B
20210517|SPGI|50|0|163|B
20210517|SPH|700|0|700|B
20210517|SPI|545|0|1745|B
20210517|SPKE|700|0|760|B
20210517|SPLG|150|0|150|B
20210517|SPLK|1158|0|1779|B
20210517|SPLV|31|0|1131|B
20210517|SPNE|36|0|36|B
20210517|SPOT|869|0|2160|B
20210517|SPPP|100|0|200|B
20210517|SPR|1250|0|1361|B
20210517|SPRT|500|0|1108|B
20210517|SPT|15|0|40|B
20210517|SPUS|10|0|10|B
20210517|SPUU|1|0|1|B
20210517|SPWR|810|0|1112|B
20210517|SPXC|1|0|1|B
20210517|SPXL|922|0|5139|B
20210517|SPXS|6380|0|12200|B
20210517|SPXU|7589|0|14800|B
20210517|SPY|24075|0|87130|B
20210517|SPYD|1435|0|1636|B
20210517|SPYV|5|0|30|B
20210517|SQ|43068|0|67463|B
20210517|SQBG|100|0|101|B
20210517|SQFT|234|0|334|B
20210517|SQLV|1|0|6|B
20210517|SQM|5616|0|23059|B
20210517|SQQQ|83661|0|153823|B
20210517|SRAX|12533|0|18458|B
20210517|SRC|150|0|150|B
20210517|SRE|9|0|24|B
20210517|SRG|400|0|500|B
20210517|SRGA|9415|0|12055|B
20210517|SRGpA|10|0|110|B
20210517|SRLP|250|0|250|B
20210517|SRNE|1040|0|1540|B
20210517|SRNG|676|0|2905|B
20210517|SRPT|15|0|20|B
20210517|SRRK|2600|0|2600|B
20210517|SSO|3704|0|3806|B
20210517|SSP|1014|0|1050|B
20210517|SSPK|600|0|624|B
20210517|SSRM|115|0|1996|B
20210517|SSSS|1595|0|4097|B
20210517|SSTI|135|0|190|B
20210517|SSTK|26|0|51|B
20210517|SSYS|601|0|5320|B
20210517|STAA|1113|0|2343|B
20210517|STAG|114|0|424|B
20210517|STBA|104|0|134|B
20210517|STEM|23146|0|25927|B
20210517|STFC|104|0|105|B
20210517|STIC|700|0|3510|B
20210517|STIM|100|0|203|B
20210517|STK|100|0|100|B
20210517|STKS|400|0|950|B
20210517|STLA|834|0|834|B
20210517|STLD|70|0|1634|B
20210517|STMP|7|0|83|B
20210517|STNE|61|0|145|B
20210517|STNG|560|0|2912|B
20210517|STOK|100|0|100|B
20210517|STON|200|0|2200|B
20210517|STOR|102|0|117|B
20210517|STPC|34|0|34|B
20210517|STRR|700|0|700|B
20210517|STSA|100|0|100|B
20210517|STT|11|0|14|B
20210517|STX|15189|0|27712|B
20210517|STXS|100|0|100|B
20210517|STZ|169|0|186|B
20210517|SU|417|0|4306|B
20210517|SUM|183|0|324|B
20210517|SUMO|375|0|3283|B
20210517|SUMR|3|0|1603|B
20210517|SUN|1019|0|1820|B
20210517|SUNW|6081|0|11997|B
20210517|SUP|60|0|60|B
20210517|SUPV|738|0|739|B
20210517|SURF|100|0|2305|B
20210517|SV|200|0|200|B
20210517|SVC|3740|0|5376|B
20210517|SVFA|170|0|570|B
20210517|SVFAU|20|0|20|B
20210517|SVFD|400|0|600|B
20210517|SVM|178|0|11829|B
20210517|SVRA|5230|0|5330|B
20210517|SVXY|2683|0|14058|B
20210517|SWAV|294|0|494|B
20210517|SWBI|2196|0|4278|B
20210517|SWI|2|0|2|B
20210517|SWIM|230|0|530|B
20210517|SWK|178|0|233|B
20210517|SWKS|1030|0|2775|B
20210517|SWN|12194|0|15099|B
20210517|SWX|2|0|2|B
20210517|SXC|2185|0|3185|B
20210517|SXTC|3000|0|3601|B
20210517|SYF|1161|0|1978|B
20210517|SYK|151|0|296|B
20210517|SYLD|218|0|221|B
20210517|SYNH|45|0|275|B
20210517|SYRS|303|0|2303|B
20210517|SYTA|370|0|760|B
20210517|SYX|50|0|250|B
20210517|SYY|61|0|531|B
20210517|SZC|101|0|101|B
20210517|T|69447|0|160401|B
20210517|TAC|400|0|400|B
20210517|TACO|250|0|750|B
20210517|TAIT|100|0|1240|B
20210517|TAL|725|0|3121|B
20210517|TALO|105|0|505|B
20210517|TALS|132|0|132|B
20210517|TAN|1410|0|3620|B
20210517|TAOP|13453|0|39903|B
20210517|TAP|688|0|1374|B
20210517|TARA|99|0|99|B
20210517|TATT|1300|0|1300|B
20210517|TBC|300|0|300|B
20210517|TBI|10|0|10|B
20210517|TBIO|258|0|558|B
20210517|TBK|800|0|801|B
20210517|TBLT|965|0|965|B
20210517|TBNK|5|0|12|B
20210517|TCI|591|0|1063|B
20210517|TCOM|3100|0|6570|B
20210517|TCPC|1200|0|1200|B
20210517|TCRR|3|0|3|B
20210517|TCS|300|0|300|B
20210517|TD|202|0|202|B
20210517|TDC|61|0|248|B
20210517|TDF|50|0|50|B
20210517|TDG|70|0|70|B
20210517|TDOC|8980|0|13117|B
20210517|TDS|1|0|101|B
20210517|TDUP|1|0|306|B
20210517|TDW|100|0|1010|B
20210517|TDY|1002|0|1112|B
20210517|TEAM|367|0|1143|B
20210517|TECH|9|0|10|B
20210517|TECK|4817|0|6842|B
20210517|TECL|338|0|1176|B
20210517|TECS|14300|0|16400|B
20210517|TEF|100|0|102|B
20210517|TEI|210|0|210|B
20210517|TEL|51|0|52|B
20210517|TELL|4300|0|12583|B
20210517|TEN|2200|0|3890|B
20210517|TENB|469|0|500|B
20210517|TEO|2985|0|3390|B
20210517|TER|834|0|1532|B
20210517|TEVA|900|0|3071|B
20210517|TFC|10|0|37|B
20210517|TFFP|100|0|401|B
20210517|TFII|210|0|246|B
20210517|TFX|249|0|249|B
20210517|TGB|8700|0|18173|B
20210517|TGLS|19609|0|23101|B
20210517|TGS|1367|0|1667|B
20210517|TGT|894|0|1567|B
20210517|TH|200|0|200|B
20210517|THC|75|0|1300|B
20210517|THCB|2150|0|4984|B
20210517|THD|1|0|2|B
20210517|THO|17|0|26|B
20210517|THRY|43|0|44|B
20210517|THS|60|0|60|B
20210517|TIGO|700|0|700|B
20210517|TILE|585|0|2285|B
20210517|TIP|1601|0|2003|B
20210517|TIPT|157|0|658|B
20210517|TIRX|505|0|945|B
20210517|TISI|382|0|382|B
20210517|TIXT|3|0|13|B
20210517|TJX|133|0|323|B
20210517|TK|100|0|1421|B
20210517|TKAT|3322|0|6921|B
20210517|TKC|100|0|100|B
20210517|TKR|110|0|492|B
20210517|TLC|80|0|80|B
20210517|TLGA/U|4800|0|4800|B
20210517|TLGT|119|0|31199|B
20210517|TLRY|21028|0|86095|B
20210517|TLS|965|0|3234|B
20210517|TM|38|0|141|B
20210517|TMBR|200|0|632|B
20210517|TMCI|100|0|100|B
20210517|TMDI|6214|0|6264|B
20210517|TMDX|50|0|304|B
20210517|TME|40090|0|126024|B
20210517|TMF|1433|0|1751|B
20210517|TMHC|30|0|30|B
20210517|TMKR|2400|0|2400|B
20210517|TMKRU|500|0|500|B
20210517|TMO|1825|0|2388|B
20210517|TMQ|2300|0|4100|B
20210517|TMST|3979|0|6343|B
20210517|TMUS|373|0|601|B
20210517|TNA|3462|0|5190|B
20210517|TNC|8|0|8|B
20210517|TNDM|5|0|112|B
20210517|TNXP|2706|0|14400|B
20210517|TOKE|200|0|200|B
20210517|TOL|1250|0|1769|B
20210517|TOLZ|100|0|100|B
20210517|TOPS|950|0|1450|B
20210517|TOUR|2500|0|2530|B
20210517|TPB|299|0|299|B
20210517|TPGY|205|0|1564|B
20210517|TPIC|100|0|255|B
20210517|TPOR|327|0|737|B
20210517|TPR|507|0|1408|B
20210517|TQQQ|24571|0|65454|B
20210517|TRC|1800|0|1800|B
20210517|TRCH|210|0|11140|B
20210517|TREE|201|0|424|B
20210517|TREX|210|0|268|B
20210517|TRGP|77|0|97|B
20210517|TRHC|800|0|800|B
20210517|TRI|162|0|162|B
20210517|TRIP|1787|0|6921|B
20210517|TRKA|5608|0|7138|B
20210517|TRMB|2|0|335|B
20210517|TRMD|204|0|204|B
20210517|TROW|95|0|132|B
20210517|TROX|427|0|707|B
20210517|TRP|236|0|236|B
20210517|TRQ|2800|0|6951|B
20210517|TRT|600|0|600|B
20210517|TRTN|4057|0|5980|B
20210517|TRUE|130|0|448|B
20210517|TRUP|11|0|417|B
20210517|TRV|239|0|261|B
20210517|TRVN|2100|0|2100|B
20210517|TSBK|40|0|40|B
20210517|TSCO|2|0|16|B
20210517|TSE|277|0|2077|B
20210517|TSHA|35|0|35|B
20210517|TSI|1500|0|1500|B
20210517|TSIA|2100|0|2550|B
20210517|TSIBU|100|0|100|B
20210517|TSLA|230521|0|336985|B
20210517|TSLX|7900|0|8700|B
20210517|TSM|16176|0|34735|B
20210517|TSN|83|0|129|B
20210517|TSP|1652|0|2131|B
20210517|TSQ|100|0|180|B
20210517|TT|83|0|415|B
20210517|TTC|381|0|605|B
20210517|TTCF|338|0|2140|B
20210517|TTD|1208|0|2543|B
20210517|TTEC|60|0|660|B
20210517|TTI|220|0|6823|B
20210517|TTM|1425|0|8207|B
20210517|TTNP|100|0|2261|B
20210517|TTOO|500|0|5100|B
20210517|TTT|10|0|10|B
20210517|TTWO|1039|0|1310|B
20210517|TUGCU|500|0|660|B
20210517|TUP|399|0|2639|B
20210517|TURN|150|0|200|B
20210517|TUYA|10704|0|22677|B
20210517|TV|50|0|1050|B
20210517|TW|301|0|308|B
20210517|TWI|175|0|2213|B
20210517|TWLO|4871|0|7624|B
20210517|TWNK|325|0|325|B
20210517|TWO|1040|0|2108|B
20210517|TWOU|3019|0|3320|B
20210517|TWST|304|0|400|B
20210517|TWTR|7635|0|20279|B
20210517|TX|360|0|1196|B
20210517|TXG|25|0|62|B
20210517|TXN|360|0|964|B
20210517|TXT|100|0|100|B
20210517|TYHT|1839|0|4970|B
20210517|TYL|105|0|106|B
20210517|TYME|100|0|200|B
20210517|TZA|948|0|4321|B
20210517|TZOO|160|0|160|B
20210517|U|10310|0|20041|B
20210517|UA|1259|0|6190|B
20210517|UAA|2121|0|3695|B
20210517|UAL|9960|0|29886|B
20210517|UAMY|18769|0|20869|B
20210517|UAN|632|0|838|B
20210517|UBER|6625|0|12345|B
20210517|UBOT|2|0|2|B
20210517|UBS|120|0|5200|B
20210517|UBX|1|0|1|B
20210517|UCO|785|0|961|B
20210517|UCTT|938|0|1798|B
20210517|UDOW|256|0|2035|B
20210517|UDR|1104|0|1143|B
20210517|UEC|45560|0|100129|B
20210517|UFPI|1|0|142|B
20210517|UFPT|71|0|252|B
20210517|UFS|667|0|667|B
20210517|UGI|853|0|2870|B
20210517|UGL|62|0|1770|B
20210517|UHS|165|0|546|B
20210517|UI|800|0|1004|B
20210517|UL|325|0|466|B
20210517|ULBI|27|0|27|B
20210517|ULTA|723|0|1042|B
20210517|UMC|12281|0|45672|B
20210517|UMH|100|0|100|B
20210517|UMPQ|101|0|106|B
20210517|UNB|1|0|1|B
20210517|UNFI|4937|0|15790|B
20210517|UNG|10803|0|15752|B
20210517|UNH|725|0|2255|B
20210517|UNP|634|0|1484|B
20210517|UNVR|520|0|1592|B
20210517|UONEK|400|0|3600|B
20210517|UPLD|30|0|30|B
20210517|UPRO|333|0|497|B
20210517|UPS|1513|0|1580|B
20210517|UPST|22094|0|48563|B
20210517|UPWK|2871|0|6986|B
20210517|URA|2325|0|2753|B
20210517|URBN|300|0|1102|B
20210517|URG|525|0|9025|B
20210517|URGN|50|0|50|B
20210517|URI|186|0|294|B
20210517|URNM|2861|0|2888|B
20210517|URTY|360|0|1663|B
20210517|USAK|321|0|1310|B
20210517|USAS|28880|0|51952|B
20210517|USAU|800|0|815|B
20210517|USB|251|0|253|B
20210517|USCI|30|0|45|B
20210517|USCR|10|0|70|B
20210517|USFD|961|0|961|B
20210517|USIO|60|0|60|B
20210517|USM|553|0|1053|B
20210517|USMV|100|0|377|B
20210517|USO|1262|0|1449|B
20210517|USWS|6699|0|65639|B
20210517|UTF|100|0|100|B
20210517|UTHR|93|0|107|B
20210517|UUP|100|0|100|B
20210517|UUU|600|0|884|B
20210517|UUUU|100|0|2603|B
20210517|UVSP|66|0|66|B
20210517|UVV|17|0|17|B
20210517|UVXY|194549|0|492375|B
20210517|UWM|20|0|20|B
20210517|UWMC|49612|0|87626|B
20210517|V|2068|0|3518|B
20210517|VACC|100|0|117|B
20210517|VACQ|5188|0|6812|B
20210517|VAL|200|0|1100|B
20210517|VALE|22249|0|38847|B
20210517|VAMO|2|0|4|B
20210517|VAPO|50|0|101|B
20210517|VAW|184|0|872|B
20210517|VB|23|0|29|B
20210517|VBLT|2000|0|2000|B
20210517|VBR|1529|0|1530|B
20210517|VBTX|1|0|1|B
20210517|VCEL|85|0|85|B
20210517|VCIT|4|0|244|B
20210517|VCLT|1|0|1|B
20210517|VCR|1|0|11|B
20210517|VCV|500|0|500|B
20210517|VCYT|110|0|121|B
20210517|VDC|35|0|73|B
20210517|VEA|7357|0|7359|B
20210517|VEC|3|0|4|B
20210517|VEDL|4350|0|7200|B
20210517|VEEV|218|0|542|B
20210517|VEI|100|0|100|B
20210517|VEL|50|0|57|B
20210517|VEON|240|0|6936|B
20210517|VER|40|0|41|B
20210517|VERA|200|0|703|B
20210517|VERB|200|0|200|B
20210517|VERI|100|0|201|B
20210517|VERO|3165|0|3165|B
20210517|VERU|45|0|445|B
20210517|VERX|25|0|332|B
20210517|VERpF|100|0|100|B
20210517|VFC|163|0|267|B
20210517|VFH|12|0|12|B
20210517|VG|4860|0|12005|B
20210517|VGAC|1600|0|3275|B
20210517|VGLT|155|0|157|B
20210517|VGT|546|0|1096|B
20210517|VGZ|1146|0|1146|B
20210517|VHC|390|0|400|B
20210517|VHI|17|0|255|B
20210517|VHT|14|0|19|B
20210517|VIAC|34356|0|102517|B
20210517|VIACA|184|0|378|B
20210517|VIACP|100|0|100|B
20210517|VICI|48|0|173|B
20210517|VIEW|8200|0|21721|B
20210517|VIG|22|0|133|B
20210517|VIGI|23|0|24|B
20210517|VIH|1737|0|1837|B
20210517|VINC|17|0|18|B
20210517|VINP|611|0|784|B
20210517|VIOO|100|0|100|B
20210517|VIOT|2162|0|2292|B
20210517|VIOV|12|0|13|B
20210517|VIPS|23403|0|47889|B
20210517|VIR|1530|0|1566|B
20210517|VIRT|1210|0|2433|B
20210517|VIRX|2810|0|2840|B
20210517|VIS|144|0|245|B
20210517|VISL|1117|0|2998|B
20210517|VIST|500|0|4300|B
20210517|VITL|1000|0|1025|B
20210517|VIVO|320|0|340|B
20210517|VIXM|150|0|199|B
20210517|VIXY|440|0|7831|B
20210517|VLDR|5427|0|17072|B
20210517|VLGEA|175|0|175|B
20210517|VLO|1156|0|4170|B
20210517|VLON|67|0|67|B
20210517|VLY|1200|0|1440|B
20210517|VMAR|104|0|104|B
20210517|VMC|87|0|89|B
20210517|VMI|2|0|2|B
20210517|VMW|453|0|576|B
20210517|VNE|1000|0|1000|B
20210517|VNET|400|0|1900|B
20210517|VNM|100|0|870|B
20210517|VNO|107|0|6818|B
20210517|VNOM|300|0|310|B
20210517|VNQ|5|0|10|B
20210517|VNRX|420|0|420|B
20210517|VNT|149|0|774|B
20210517|VOD|1|0|1|B
20210517|VOE|100|0|201|B
20210517|VONV|2|0|28|B
20210517|VOO|382|0|606|B
20210517|VOOG|3|0|5|B
20210517|VOR|330|0|340|B
20210517|VOX|1|0|6|B
20210517|VOXX|350|0|451|B
20210517|VRCA|480|0|651|B
20210517|VRM|800|0|801|B
20210517|VRNS|40|0|41|B
20210517|VRNT|16|0|16|B
20210517|VRPX|1000|0|1520|B
20210517|VRRM|100|0|100|B
20210517|VRS|60|0|160|B
20210517|VRSK|265|0|267|B
20210517|VRSN|50|0|53|B
20210517|VRTV|351|0|391|B
20210517|VRTX|186|0|732|B
20210517|VSAT|166|0|167|B
20210517|VSEC|1|0|1|B
20210517|VST|1123|0|2936|B
20210517|VSTM|1200|0|1501|B
20210517|VSTO|1956|0|3223|B
20210517|VT|288|0|743|B
20210517|VTGN|4748|0|7149|B
20210517|VTI|6495|0|6508|B
20210517|VTNR|4277|0|5817|B
20210517|VTR|4|0|4|B
20210517|VTRS|800|0|1628|B
20210517|VTV|111|0|113|B
20210517|VUZI|6360|0|23463|B
20210517|VVNT|1929|0|1941|B
20210517|VVOS|470|0|470|B
20210517|VVPR|25|0|25|B
20210517|VWO|940|0|1570|B
20210517|VXF|1|0|1|B
20210517|VXRT|245|0|9045|B
20210517|VXUS|45|0|51|B
20210517|VXX|19778|0|49626|B
20210517|VYGG|33|0|33|B
20210517|VYGR|1600|0|1600|B
20210517|VYM|559|0|562|B
20210517|VYNT|12385|0|18002|B
20210517|VZ|1312|0|5915|B
20210517|VZIO|500|0|700|B
20210517|W|1473|0|2137|B
20210517|WAB|40|0|59|B
20210517|WAFU|2571|0|3071|B
20210517|WAL|100|0|300|B
20210517|WATT|17110|0|36903|B
20210517|WB|300|0|1535|B
20210517|WBA|946|0|1327|B
20210517|WBS|242|0|342|B
20210517|WCC|3|0|3|B
20210517|WCLD|73|0|83|B
20210517|WD|14|0|20|B
20210517|WDAY|153|0|390|B
20210517|WDC|12898|0|31067|B
20210517|WDH|8237|0|11963|B
20210517|WEAT|2190|0|2430|B
20210517|WEBL|96|0|103|B
20210517|WEBS|290|0|390|B
20210517|WEI|2100|0|2575|B
20210517|WELL|91|0|91|B
20210517|WEN|558|0|560|B
20210517|WES|1597|0|1747|B
20210517|WETF|2800|0|3178|B
20210517|WEYS|9|0|9|B
20210517|WFC|14652|0|20748|B
20210517|WFG|1441|0|2333|B
20210517|WGO|2506|0|2516|B
20210517|WH|350|0|352|B
20210517|WHR|164|0|179|B
20210517|WINC|1|0|8|B
20210517|WING|8|0|14|B
20210517|WINT|600|0|600|B
20210517|WIP|200|0|257|B
20210517|WISA|4482|0|5529|B
20210517|WISH|52605|0|103487|B
20210517|WIT|4650|0|4651|B
20210517|WIW|2000|0|2000|B
20210517|WIX|1170|0|1358|B
20210517|WK|30|0|30|B
20210517|WKEY|1400|0|1500|B
20210517|WKHS|6004|0|15740|B
20210517|WLK|21|0|22|B
20210517|WLKP|39|0|39|B
20210517|WLL|200|0|267|B
20210517|WLTW|7|0|8|B
20210517|WM|187|0|196|B
20210517|WMB|313|0|42595|B
20210517|WMC|240|0|3240|B
20210517|WMG|15|0|15|B
20210517|WMT|2890|0|6403|B
20210517|WNS|1|0|112|B
20210517|WNW|2210|0|7139|B
20210517|WOOD|431|0|473|B
20210517|WOOF|2209|0|3573|B
20210517|WOR|504|0|504|B
20210517|WPC|187|0|398|B
20210517|WPCB|200|0|200|B
20210517|WPF|2400|0|4834|B
20210517|WPG|911|0|12641|B
20210517|WPGpH|300|0|944|B
