Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|NTP|2900|0|3020|B
20210202|NTR|388|0|389|B
20210202|NTRA|202|0|723|B
20210202|NTST|205|0|205|B
20210202|NTZ|105|0|205|B
20210202|NUAN|522|0|627|B
20210202|NUE|124|0|130|B
20210202|NUGT|1145|0|18228|B
20210202|NUM|300|0|300|B
20210202|NURO|1032|0|2120|B
20210202|NUS|169|0|186|B
20210202|NUV|361|0|361|B
20210202|NUVA|13|0|13|B
20210202|NVAX|18333|0|36070|B
20210202|NVCN|10654|0|10954|B
20210202|NVCR|4712|0|6026|B
20210202|NVDA|11149|0|22229|B
20210202|NVG|700|0|700|B
20210202|NVGS|1|0|101|B
20210202|NVIV|332|0|2845|B
20210202|NVMI|67|0|68|B
20210202|NVO|10|0|512|B
20210202|NVRO|4|0|9|B
20210202|NVST|350|0|650|B
20210202|NVTA|7029|0|14215|B
20210202|NWBI|120|0|121|B
20210202|NWL|248|0|249|B
20210202|NWS|550|0|650|B
20210202|NWSA|300|0|301|B
20210202|NX|100|0|100|B
20210202|NXE|13069|0|28017|B
20210202|NXPI|2019|0|8691|B
20210202|NXR|300|0|300|B
20210202|NXST|72|0|72|B
20210202|NXTD|1245|0|10173|B
20210202|NYCB|375|0|375|B
20210202|NYMTP|12|0|12|B
20210202|NYT|5|0|7|B
20210202|O|593|0|1356|B
20210202|OACB|91|0|1191|B
20210202|OBLG|126|0|127|B
20210202|OBLN|124|0|11200|B
20210202|OBSV|2400|0|12846|B
20210202|OCC|46|0|200|B
20210202|OCDX|266|0|466|B
20210202|OCFT|2622|0|2723|B
20210202|OCG|22|0|2065|B
20210202|OCGN|483251|0|851163|B
20210202|OCUL|3878|0|4029|B
20210202|OCUP|372|0|372|B
20210202|ODFL|529|0|532|B
20210202|ODT|100|0|514|B
20210202|OEG|5868|0|13252|B
20210202|OESX|100|0|101|B
20210202|OEUR|2|0|3|B
20210202|OGEN|100|0|13911|B
20210202|OGI|4828|0|23532|B
20210202|OGIG|236|0|237|B
20210202|OHI|5|0|33|B
20210202|OI|300|0|300|B
20210202|OIBR/C|2674|0|4674|B
20210202|OIH|15|0|199|B
20210202|OII|664|0|664|B
20210202|OIIM|374|0|997|B
20210202|OILK|200|0|200|B
20210202|OIS|400|0|701|B
20210202|OKE|102|0|365|B
20210202|OKTA|693|0|2791|B
20210202|OLB|700|0|1010|B
20210202|OLED|159|0|209|B
20210202|OLN|146|0|161|B
20210202|OM|508|0|508|B
20210202|OMCL|778|0|806|B
20210202|OMER|1446|0|6675|B
20210202|OMEX|85|0|95|B
20210202|OMF|25|0|246|B
20210202|ON|3259|0|4861|B
20210202|ONCS|130|0|634|B
20210202|ONCT|2762|0|15578|B
20210202|ONCY|647|0|648|B
20210202|ONDS|529|0|2432|B
20210202|ONE|1800|0|5400|B
20210202|ONEM|2395|0|4822|B
20210202|ONEQ|14|0|15|B
20210202|ONLN|242|0|690|B
20210202|ONTO|1961|0|2580|B
20210202|ONTX|23041|0|29542|B
20210202|ONVO|188|0|339|B
20210202|OOMA|25|0|25|B
20210202|OPEN|4790|0|21324|B
20210202|OPGN|4810|0|8117|B
20210202|OPHC|100|0|700|B
20210202|OPINI|300|0|300|B
20210202|OPK|13587|0|37135|B
20210202|OPNT|10|0|110|B
20210202|OPRX|210|0|210|B
20210202|OPTT|13174|0|24261|B
20210202|OPY|284|0|451|B
20210202|OR|15|0|58|B
20210202|ORA|100|0|126|B
20210202|ORBC|2200|0|6785|B
20210202|ORC|100|0|100|B
20210202|ORCL|3090|0|4736|B
20210202|ORGO|819|0|1164|B
20210202|ORGS|1|0|2203|B
20210202|ORLY|8|0|9|B
20210202|ORMP|1556|0|2131|B
20210202|ORN|50|0|50|B
20210202|ORTX|547|0|6357|B
20210202|OSBC|619|0|619|B
20210202|OSH|2311|0|2811|B
20210202|OSPN|120|0|222|B
20210202|OSS|12455|0|26056|B
20210202|OSTK|7684|0|18434|B
20210202|OSUR|955|0|1028|B
20210202|OTIS|717|0|1273|B
20210202|OTRK|216|0|2023|B
20210202|OTRKP|500|0|500|B
20210202|OTTR|106|0|108|B
20210202|OVID|6801|0|11706|B
20210202|OVV|430|0|1495|B
20210202|OXSQ|1800|0|1800|B
20210202|OXY|60416|0|96574|B
20210202|OYST|138|0|238|B
20210202|OZK|250|0|380|B
20210202|OZON|1069|0|2383|B
20210202|PAA|150|0|3600|B
20210202|PAAS|1869|0|29321|B
20210202|PACB|5480|0|14793|B
20210202|PACE|1110|0|12555|B
20210202|PACK|250|0|551|B
20210202|PAE|338|0|338|B
20210202|PAGS|2199|0|3243|B
20210202|PAM|4624|0|4724|B
20210202|PANA|15|0|33|B
20210202|PANW|3901|0|6025|B
20210202|PAR|1272|0|1853|B
20210202|PARR|100|0|143|B
20210202|PASG|239|0|2749|B
20210202|PATI|1|0|6|B
20210202|PAVE|76|0|76|B
20210202|PAVM|4535|0|8136|B
20210202|PAWZ|100|0|200|B
20210202|PAX|1093|0|1693|B
20210202|PAYC|226|0|235|B
20210202|PAYS|200|0|902|B
20210202|PB|900|0|900|B
20210202|PBA|267|0|289|B
20210202|PBCT|1207|0|1751|B
20210202|PBD|1655|0|1656|B
20210202|PBF|8404|0|28094|B
20210202|PBFX|149|0|349|B
20210202|PBI|19392|0|23993|B
20210202|PBJ|67|0|67|B
20210202|PBLA|1189|0|1264|B
20210202|PBPB|225|0|330|B
20210202|PBR|11063|0|16263|B
20210202|PBR/A|1000|0|1001|B
20210202|PBW|5357|0|6155|B
20210202|PBYI|135|0|236|B
20210202|PCAR|470|0|1847|B
20210202|PCG|400|0|403|B
20210202|PCGpA|100|0|100|B
20210202|PCH|1200|0|1201|B
20210202|PCI|610|0|612|B
20210202|PCPL|8743|0|19214|B
20210202|PCRX|225|0|235|B
20210202|PCTY|55|0|61|B
20210202|PCVX|25|0|926|B
20210202|PCYG|120|0|138|B
20210202|PCYO|200|0|300|B
20210202|PD|712|0|4212|B
20210202|PDAC|1762|0|2347|B
20210202|PDBC|55|0|55|B
20210202|PDCE|326|0|426|B
20210202|PDD|37118|0|63818|B
20210202|PDFS|20|0|20|B
20210202|PDLB|10|0|10|B
20210202|PDM|9|0|10|B
20210202|PDS|200|0|200|B
20210202|PDT|12|0|83|B
20210202|PEBO|700|0|711|B
20210202|PED|1828|0|2148|B
20210202|PEG|55|0|66|B
20210202|PEI|500|0|9934|B
20210202|PEIpC|200|0|200|B
20210202|PEN|2019|0|2684|B
20210202|PENN|2755|0|5101|B
20210202|PEP|1361|0|1714|B
20210202|PERI|2036|0|2803|B
20210202|PETQ|20|0|70|B
20210202|PETS|3827|0|4390|B
20210202|PFE|13336|0|84916|B
20210202|PFF|3150|0|4773|B
20210202|PFFA|10|0|10|B
20210202|PFG|50|0|250|B
20210202|PFGC|228|0|228|B
20210202|PFIE|1500|0|1500|B
20210202|PFPT|4|0|6|B
20210202|PFSI|256|0|1452|B
20210202|PG|406|0|727|B
20210202|PGEN|945|0|2871|B
20210202|PGJ|7|0|8|B
20210202|PGNY|272|0|661|B
20210202|PGR|271|0|420|B
20210202|PGTI|200|0|200|B
20210202|PH|26|0|281|B
20210202|PHAT|97|0|103|B
20210202|PHGE|100|0|101|B
20210202|PHK|988|0|1014|B
20210202|PHM|360|0|531|B
20210202|PHO|130|0|130|B
20210202|PHR|331|0|1156|B
20210202|PHUN|21264|0|60613|B
20210202|PHX|100|0|160|B
20210202|PI|405|0|736|B
20210202|PIE|50|0|50|B
20210202|PII|2435|0|2439|B
20210202|PIN|197|0|430|B
20210202|PINC|2|0|266|B
20210202|PINE|20|0|20|B
20210202|PING|750|0|9044|B
20210202|PINS|10955|0|53137|B
20210202|PIO|9|0|9|B
20210202|PIPP|139|0|379|B
20210202|PIXY|1000|0|5300|B
20210202|PJT|1|0|54|B
20210202|PK|1100|0|2550|B
20210202|PKE|185|0|185|B
20210202|PKG|3|0|3|B
20210202|PKI|387|0|1451|B
20210202|PKO|119|0|119|B
20210202|PLAB|300|0|1301|B
20210202|PLAN|736|0|1161|B
20210202|PLAY|2704|0|2804|B
20210202|PLCE|424|0|948|B
20210202|PLD|144|0|150|B
20210202|PLG|1196|0|1797|B
20210202|PLL|20061|0|21669|B
20210202|PLM|10|0|1349|B
20210202|PLPC|100|0|100|B
20210202|PLRX|1062|0|2138|B
20210202|PLSE|534|0|534|B
20210202|PLT|100|0|1900|B
20210202|PLTK|504|0|730|B
20210202|PLTR|268893|0|610802|B
20210202|PLUG|22863|0|75798|B
20210202|PLUS|10|0|24|B
20210202|PLX|100|0|100|B
20210202|PLYA|1100|0|2980|B
20210202|PM|1056|0|1897|B
20210202|PML|100|0|600|B
20210202|PMT|4|0|271|B
20210202|PNC|220|0|257|B
20210202|PNNT|2500|0|3500|B
20210202|PNTG|5|0|6|B
20210202|POAI|17730|0|30850|B
20210202|PODD|5|0|20|B
20210202|POLA|1722|0|3142|B
20210202|POOL|37|0|146|B
20210202|POR|100|0|100|B
20210202|POSH|577|0|7338|B
20210202|POST|33|0|33|B
20210202|POTX|2464|0|4519|B
20210202|POWI|6|0|117|B
20210202|POWL|20|0|360|B
20210202|POWW|8311|0|16325|B
20210202|PPBI|329|0|699|B
20210202|PPBT|1874|0|2883|B
20210202|PPD|245|0|332|B
20210202|PPG|129|0|202|B
20210202|PPIH|144|0|187|B
20210202|PPL|166|0|218|B
20210202|PPLT|100|0|493|B
20210202|PPR|200|0|200|B
20210202|PPSI|2703|0|5938|B
20210202|PRAH|2|0|4|B
20210202|PRCH|3785|0|6234|B
20210202|PRFT|11|0|16|B
20210202|PRFX|55|0|73|B
20210202|PRGS|400|0|2500|B
20210202|PRI|2|0|102|B
20210202|PRIM|158|0|158|B
20210202|PRLB|220|0|612|B
20210202|PRNT|1475|0|1534|B
20210202|PROF|200|0|461|B
20210202|PROG|100|0|2431|B
20210202|PROV|800|0|800|B
20210202|PRPB|55|0|1282|B
20210202|PRPH|35|0|2135|B
20210202|PRPL|3905|0|7076|B
20210202|PRPO|4651|0|5922|B
20210202|PRQR|49|0|859|B
20210202|PRS|100|0|100|B
20210202|PRTA|9218|0|17056|B
20210202|PRTK|1700|0|1700|B
20210202|PRTS|18890|0|29125|B
20210202|PRTY|1875|0|3675|B
20210202|PRU|49|0|253|B
20210202|PRVB|398|0|425|B
20210202|PSA|200|0|206|B
20210202|PSAC|2390|0|26030|B
20210202|PSACU|100|0|625|B
20210202|PSEC|454|0|1523|B
20210202|PSLV|13491|0|19985|B
20210202|PSNL|454|0|1162|B
20210202|PSO|600|0|600|B
20210202|PSQ|100|0|10127|B
20210202|PSTG|438|0|9002|B
20210202|PSTH|2259|0|14409|B
20210202|PSTI|32|0|149|B
20210202|PSTV|892|0|897|B
20210202|PSTX|289|0|489|B
20210202|PSX|289|0|590|B
20210202|PSXP|1579|0|2979|B
20210202|PT|101|0|1101|B
20210202|PTC|200|0|336|B
20210202|PTCT|1|0|3|B
20210202|PTE|13364|0|26587|B
20210202|PTEN|200|0|201|B
20210202|PTMN|800|0|800|B
20210202|PTN|1800|0|3140|B
20210202|PTON|14451|0|21535|B
20210202|PTVE|38|0|38|B
20210202|PTY|100|0|301|B
20210202|PUBM|7809|0|9660|B
20210202|PUK|25|0|50|B
20210202|PULM|900|0|1075|B
20210202|PVAC|18|0|19|B
20210202|PVG|300|0|2963|B
20210202|PVH|20|0|726|B
20210202|PVL|2000|0|2000|B
20210202|PWOD|4|0|4|B
20210202|PWR|674|0|675|B
20210202|PXD|4758|0|4813|B
20210202|PXLW|100|0|2100|B
20210202|PXS|300|0|3362|B
20210202|PYPL|7344|0|12945|B
20210202|PZC|9|0|9|B
20210202|PZD|4|0|4|B
20210202|PZG|100|0|180|B
20210202|QABA|50|0|50|B
20210202|QCLN|153|0|869|B
20210202|QCOM|6589|0|11031|B
20210202|QCRH|100|0|100|B
20210202|QD|4457|0|55160|B
20210202|QDEL|495|0|1358|B
20210202|QELL|1282|0|7104|B
20210202|QEP|38|0|4947|B
20210202|QFIN|6337|0|18907|B
20210202|QGEN|10|0|112|B
20210202|QH|120|0|2322|B
20210202|QID|317|0|459|B
20210202|QIWI|450|0|3693|B
20210202|QLD|725|0|1061|B
20210202|QLGN|1032|0|7361|B
20210202|QLI|111|0|897|B
20210202|QMCO|197|0|197|B
20210202|QMOM|1|0|1|B
20210202|QNST|800|0|800|B
20210202|QQQ|24333|0|39698|B
20210202|QQQJ|250|0|2449|B
20210202|QQQX|546|0|746|B
20210202|QRVO|896|0|1854|B
20210202|QS|28958|0|78209|B
20210202|QSR|29|0|180|B
20210202|QTNT|567|0|2517|B
20210202|QTRX|53|0|68|B
20210202|QTWO|10|0|85|B
20210202|QUIK|550|0|550|B
20210202|QURE|101|0|202|B
20210202|QYLD|15|0|15|B
20210202|R|60|0|125|B
20210202|RA|829|0|829|B
20210202|RACE|1998|0|3189|B
20210202|RAD|2142|0|2347|B
20210202|RADA|165|0|2364|B
20210202|RAIL|2470|0|2470|B
20210202|RAMP|701|0|802|B
20210202|RARE|271|0|276|B
20210202|RAVE|39455|0|65217|B
20210202|RBAC|2226|0|5313|B
20210202|RBBN|2210|0|3810|B
20210202|RBC|2|0|2|B
20210202|RBCN|2|0|26|B
20210202|RCEL|65|0|65|B
20210202|RCKT|1187|0|2168|B
20210202|RCL|2944|0|7013|B
20210202|RCM|120|0|121|B
20210202|RCMT|327|0|652|B
20210202|RCON|200|0|720|B
20210202|RDFN|2078|0|2760|B
20210202|RDHL|1294|0|1874|B
20210202|RDNT|9|0|9|B
20210202|RDS/A|4100|0|5572|B
20210202|RDS/B|1185|0|2067|B
20210202|RDVT|254|0|353|B
20210202|RDWR|610|0|610|B
20210202|RDY|445|0|2598|B
20210202|RE|2|0|2|B
20210202|REAL|314|0|723|B
20210202|REED|2407|0|2407|B
20210202|REG|136|0|270|B
20210202|REGI|671|0|1134|B
20210202|REGN|340|0|776|B
20210202|REI|4800|0|12164|B
20210202|REKR|2450|0|2750|B
20210202|REM|1120|0|1126|B
20210202|REMX|786|0|908|B
20210202|RENN|261|0|1086|B
20210202|REPH|1563|0|1764|B
20210202|REPL|30|0|130|B
20210202|RES|2300|0|2408|B
20210202|RESN|3425|0|4283|B
20210202|REV|3880|0|4089|B
20210202|REX|100|0|119|B
20210202|REXR|200|0|200|B
20210202|REZI|104|0|140|B
20210202|RF|2158|0|2359|B
20210202|RFI|500|0|1000|B
20210202|RFP|600|0|640|B
20210202|RFpC|200|0|200|B
20210202|RGA|3|0|3|B
20210202|RGEN|321|0|333|B
20210202|RGLD|150|0|175|B
20210202|RGNX|358|0|2118|B
20210202|RGP|20|0|20|B
20210202|RGS|1303|0|1604|B
20210202|RH|232|0|2556|B
20210202|RHE|19381|0|41494|B
20210202|RHI|800|0|806|B
20210202|RIBT|20|0|20|B
20210202|RICE|46|0|136|B
20210202|RICK|3|0|244|B
20210202|RIDE|12465|0|40962|B
20210202|RIG|6294|0|16885|B
20210202|RIGL|550|0|1850|B
20210202|RILY|221|0|424|B
20210202|RING|147|0|150|B
20210202|RIO|223|0|295|B
20210202|RIOT|13783|0|38676|B
20210202|RIV|200|0|411|B
20210202|RJF|2531|0|2533|B
20210202|RKDA|1893|0|1903|B
20210202|RKT|7887|0|35218|B
20210202|RL|615|0|818|B
20210202|RLAY|601|0|601|B
20210202|RLGY|900|0|2400|B
20210202|RLX|57365|0|137212|B
20210202|RMBS|6177|0|10184|B
20210202|RMD|136|0|155|B
20210202|RMGB|372|0|1326|B
20210202|RMGBU|2800|0|3090|B
20210202|RMNI|1668|0|1818|B
20210202|RMO|14875|0|31978|B
20210202|RMRM|900|0|900|B
20210202|RMT|232|0|432|B
20210202|RNG|577|0|682|B
20210202|RNLX|300|0|485|B
20210202|ROAD|662|0|862|B
20210202|ROBO|314|0|314|B
20210202|ROCH|55|0|265|B
20210202|ROCK|91|0|99|B
20210202|ROK|1006|0|1013|B
20210202|ROKU|4049|0|11214|B
20210202|ROL|265|0|293|B
20210202|ROOT|1487|0|5319|B
20210202|ROP|266|0|374|B
20210202|ROST|700|0|957|B
20210202|RP|61|0|63|B
20210202|RPAY|204|0|319|B
20210202|RPD|20|0|21|B
20210202|RPLA|21|0|21|B
20210202|RPM|30|0|131|B
20210202|RPRX|917|0|15795|B
20210202|RPT|100|0|300|B
20210202|RPTX|482|0|586|B
20210202|RRC|200|0|6880|B
20210202|RRD|1170|0|1270|B
20210202|RRGB|924|0|924|B
20210202|RSF|100|0|100|B
20210202|RSI|5425|0|7350|B
20210202|RSP|100|0|103|B
20210202|RSSS|33|0|2729|B
20210202|RSX|870|0|3405|B
20210202|RTP|225|0|1075|B
20210202|RTPZ|24|0|24|B
20210202|RTX|1094|0|1753|B
20210202|RUHN|324|0|424|B
20210202|RUN|4508|0|7896|B
20210202|RVLV|749|0|1187|B
20210202|RVMD|996|0|1096|B
20210202|RVP|10304|0|23697|B
20210202|RVT|100|0|600|B
20210202|RWLK|5861|0|8766|B
20210202|RWM|9729|0|13180|B
20210202|RWO|1|0|599|B
20210202|RWR|60|0|337|B
20210202|RXT|774|0|2663|B
20210202|RY|201|0|214|B
20210202|RYAAY|1530|0|1731|B
20210202|RYLD|100|0|100|B
20210202|RYTM|56|0|76|B
20210202|SA|73|0|273|B
20210202|SABR|500|0|6450|B
20210202|SAFT|40|0|40|B
20210202|SAGE|79|0|189|B
20210202|SAIA|61|0|62|B
20210202|SAIC|14|0|16|B
20210202|SAII|2188|0|3203|B
20210202|SAIIU|400|0|400|B
20210202|SAIL|208|0|230|B
20210202|SALM|5700|0|8255|B
20210202|SALT|410|0|431|B
20210202|SAM|19|0|41|B
20210202|SAND|746|0|1553|B
20210202|SAP|104|0|1248|B
20210202|SAR|112|0|329|B
20210202|SATS|335|0|337|B
20210202|SAVA|458447|0|738283|B
20210202|SAVE|4143|0|9114|B
20210202|SB|1|0|101|B
20210202|SBAC|20|0|25|B
20210202|SBBP|29|0|1177|B
20210202|SBE|14655|0|22266|B
20210202|SBG|96|0|106|B
20210202|SBGI|300|0|303|B
20210202|SBH|394|0|881|B
20210202|SBLK|2188|0|16226|B
20210202|SBNY|323|0|352|B
20210202|SBOW|12|0|12|B
20210202|SBRA|60|0|61|B
20210202|SBSW|671|0|3472|B
20210202|SBTX|5|0|5|B
20210202|SBUX|5494|0|7795|B
20210202|SBpD|200|0|200|B
20210202|SCCO|318|0|529|B
20210202|SCHA|25|0|25|B
20210202|SCHB|100|0|100|B
20210202|SCHD|200|0|201|B
20210202|SCHN|1434|0|1435|B
20210202|SCHZ|16|0|16|B
20210202|SCKT|500|0|880|B
20210202|SCL|5|0|5|B
20210202|SCO|6948|0|6948|B
20210202|SCOR|8422|0|9223|B
20210202|SCPH|100|0|100|B
20210202|SCPL|30|0|35|B
20210202|SCPS|53|0|520|B
20210202|SCS|10|0|10|B
20210202|SCSC|20|0|20|B
20210202|SCVL|8|0|8|B
20210202|SCYX|2086|0|7050|B
20210202|SD|100|0|3300|B
20210202|SDC|1835|0|6371|B
20210202|SDGR|637|0|2395|B
20210202|SDIV|2|0|4|B
20210202|SDOW|29365|0|67467|B
20210202|SDPI|500|0|500|B
20210202|SDS|2150|0|14240|B
20210202|SE|7508|0|23164|B
20210202|SEAC|2008|0|2648|B
20210202|SEAS|300|0|300|B
20210202|SECO|50|0|50|B
20210202|SECT|100|0|100|B
20210202|SEDG|1159|0|1984|B
20210202|SEE|78|0|78|B
20210202|SEED|612|0|612|B
20210202|SEEL|4300|0|6577|B
20210202|SEER|480|0|1265|B
20210202|SEIC|1|0|2|B
20210202|SELB|901|0|13055|B
20210202|SENEA|10|0|11|B
20210202|SENS|18686|0|54036|B
20210202|SESN|400|0|1300|B
20210202|SF|20|0|21|B
20210202|SFIX|4042|0|12215|B
20210202|SFL|2000|0|4600|B
20210202|SFM|9|0|1428|B
20210202|SFNC|500|0|500|B
20210202|SFT|1271|0|1721|B
20210202|SFTW|9|0|174|B
20210202|SG|50|0|50|B
20210202|SGBX|127|0|1235|B
20210202|SGDM|50|0|50|B
20210202|SGEN|1819|0|4768|B
20210202|SGG|20|0|20|B
20210202|SGLB|10|0|10|B
20210202|SGMO|8|0|333|B
20210202|SGMS|86|0|87|B
20210202|SGOC|300|0|300|B
20210202|SGOL|11086|0|11687|B
20210202|SGRY|303|0|605|B
20210202|SGU|20|0|20|B
20210202|SH|17000|0|20860|B
20210202|SHAK|896|0|1006|B
20210202|SHC|2|0|2|B
20210202|SHEN|157|0|387|B
20210202|SHIP|3882|0|8130|B
20210202|SHLS|1934|0|4710|B
20210202|SHLX|1150|0|1150|B
20210202|SHOP|3474|0|7351|B
20210202|SHSP|161|0|662|B
20210202|SHW|28|0|48|B
20210202|SHYF|114|0|216|B
20210202|SI|5179|0|7026|B
20210202|SID|1700|0|2202|B
20210202|SIEB|1895|0|5864|B
20210202|SIFY|4073|0|6200|B
20210202|SIG|5010|0|6403|B
20210202|SII|110|0|220|B
20210202|SIL|1340|0|4596|B
20210202|SILJ|503|0|6875|B
20210202|SILK|5|0|405|B
20210202|SILV|150|0|960|B
20210202|SIMO|485|0|1781|B
20210202|SINO|569|0|7811|B
20210202|SINT|200|0|200|B
20210202|SIOX|100|0|100|B
20210202|SIRI|4309|0|6066|B
20210202|SITE|24|0|24|B
20210202|SITM|3|0|103|B
20210202|SIVB|654|0|872|B
20210202|SIVR|241|0|10687|B
20210202|SIX|320|0|386|B
20210202|SJI|66|0|66|B
20210202|SJM|447|0|496|B
20210202|SKLZ|2197|0|16685|B
20210202|SKT|15083|0|24950|B
20210202|SKX|200|0|450|B
20210202|SKY|3075|0|7646|B
20210202|SKYW|460|0|504|B
20210202|SKYY|66|0|75|B
20210202|SLAB|76|0|76|B
20210202|SLB|4800|0|4969|B
20210202|SLF|100|0|100|B
20210202|SLG|635|0|905|B
20210202|SLGG|4208|0|5036|B
20210202|SLM|5082|0|21113|B
20210202|SLNO|100|0|100|B
20210202|SLP|2300|0|2328|B
20210202|SLQT|61|0|739|B
20210202|SLRC|10|0|212|B
20210202|SLRX|100|0|9392|B
20210202|SLS|50354|0|87702|B
20210202|SLV|14761|0|137258|B
20210202|SLYG|15|0|15|B
20210202|SM|1021|0|5055|B
20210202|SMAR|96|0|381|B
20210202|SMCI|388|0|388|B
20210202|SMDD|300|0|300|B
20210202|SMG|279|0|300|B
20210202|SMH|11354|0|12002|B
20210202|SMHI|28|0|128|B
20210202|SMID|237|0|321|B
20210202|SMIT|20|0|1020|B
20210202|SMLP|2100|0|2100|B
20210202|SMMT|100|0|2131|B
20210202|SMOG|8|0|10|B
20210202|SMP|19|0|21|B
20210202|SMPL|225|0|675|B
20210202|SMSI|141|0|141|B
20210202|SMTS|780|0|1311|B
20210202|SNA|38|0|61|B
20210202|SNAP|27315|0|37371|B
20210202|SNBR|1445|0|1458|B
20210202|SNCA|5516|0|6457|B
20210202|SNCR|550|0|770|B
20210202|SND|500|0|543|B
20210202|SNDE|520|0|850|B
20210202|SNDL|994436|0|2036744|B
20210202|SNE|1584|0|2232|B
20210202|SNES|900|0|1550|B
20210202|SNEX|160|0|160|B
20210202|SNGX|5259|0|19836|B
20210202|SNMP|3777|0|5032|B
20210202|SNOA|603|0|603|B
20210202|SNOW|25983|0|50668|B
20210202|SNP|14|0|225|B
20210202|SNPR|271|0|1163|B
20210202|SNPS|678|0|1242|B
20210202|SNR|1000|0|1000|B
20210202|SNRH|110|0|210|B
20210202|SNSS|900|0|1216|B
20210202|SNV|18|0|18|B
20210202|SNX|49|0|58|B
20210202|SNY|505|0|811|B
20210202|SO|567|0|766|B
20210202|SOAC|940|0|1140|B
20210202|SOCL|172|0|214|B
20210202|SOHO|40|0|140|B
20210202|SOHU|1135|0|1638|B
20210202|SOL|18115|0|45600|B
20210202|SOLO|18543|0|60493|B
20210202|SOLY|5130|0|7661|B
20210202|SON|7|0|7|B
20210202|SONM|10000|0|44075|B
20210202|SONN|2318|0|11075|B
20210202|SONO|744|0|2754|B
20210202|SOS|21228|0|64179|B
20210202|SOXL|1923|0|3560|B
20210202|SOXS|947|0|2564|B
20210202|SOXX|118|11|2102|B
20210202|SPAK|50|0|150|B
20210202|SPCB|1300|0|1414|B
20210202|SPCE|294017|0|576345|B
20210202|SPCX|411|0|439|B
20210202|SPDN|200|0|200|B
20210202|SPG|635|0|2285|B
20210202|SPGI|192|0|229|B
20210202|SPH|700|0|1250|B
20210202|SPI|11044|0|22736|B
20210202|SPIB|1000|0|1000|B
20210202|SPLG|611|0|612|B
20210202|SPLK|2702|0|3542|B
20210202|SPLP|91|0|91|B
20210202|SPMB|500|0|500|B
20210202|SPNV|245|0|3107|B
20210202|SPOT|1460|0|3266|B
20210202|SPPI|226|0|246|B
20210202|SPR|7854|0|11030|B
20210202|SPRO|114|0|153|B
20210202|SPRQ|589|0|1336|B
20210202|SPRT|1200|0|2619|B
20210202|SPSC|100|0|163|B
20210202|SPT|32|0|61|B
20210202|SPTN|201|0|201|B
20210202|SPWR|15911|0|48988|B
20210202|SPXC|26|0|63|B
20210202|SPXL|1590|0|5901|B
20210202|SPXS|21077|0|38901|B
20210202|SPXU|10390|0|22013|B
20210202|SPXZ|16|0|16|B
20210202|SPY|37008|0|55244|B
20210202|SPYD|603|0|3367|B
20210202|SPYG|5300|0|5700|B
20210202|SQ|20592|0|50829|B
20210202|SQFT|1643|0|3002|B
20210202|SQM|9605|0|9845|B
20210202|SQQQ|59006|0|149959|B
20210202|SRAC|4386|0|10712|B
20210202|SRACU|30|0|30|B
20210202|SRAX|1572|0|2664|B
20210202|SRCL|600|0|1200|B
20210202|SRDX|6|0|20|B
20210202|SRE|253|0|284|B
20210202|SRET|2|0|92|B
20210202|SRG|1269|0|3734|B
20210202|SRGA|56291|0|69217|B
20210202|SRLN|10|0|10|B
20210202|SRNE|7374|0|40866|B
20210202|SRPT|395|0|1300|B
20210202|SRT|280|0|280|B
20210202|SRTY|353|0|1353|B
20210202|SSKN|4|0|190|B
20210202|SSL|10|0|60|B
20210202|SSNC|40|0|144|B
20210202|SSNT|174|0|194|B
20210202|SSO|1005|0|4152|B
20210202|SSPK|5028|0|6385|B
20210202|SSPKU|12|0|12|B
20210202|SSSS|502|0|7329|B
20210202|SSTK|436|0|437|B
20210202|SSY|2604|0|3006|B
20210202|SSYS|3394|0|9607|B
20210202|ST|300|0|2117|B
20210202|STAA|712|0|975|B
20210202|STAF|21100|0|44311|B
20210202|STAG|86|0|258|B
20210202|STARpD|94|0|94|B
20210202|STC|20|0|20|B
20210202|STCN|225|0|1134|B
20210202|STE|103|0|107|B
20210202|STEP|104|0|104|B
20210202|STFC|44|0|44|B
20210202|STIC|1986|0|3206|B
20210202|STKL|100|0|1018|B
20210202|STLA|387|0|637|B
20210202|STLD|1|0|68|B
20210202|STM|205|0|886|B
20210202|STMP|134|0|251|B
20210202|STN|4|0|4|B
20210202|STNE|931|0|1944|B
20210202|STNG|2000|0|6400|B
20210202|STOK|1400|0|1400|B
20210202|STPK|29461|0|60755|B
20210202|STRA|195|0|205|B
20210202|STRL|144|0|144|B
20210202|STRO|7|0|697|B
20210202|STRR|1000|0|1003|B
20210202|STT|114|0|115|B
20210202|STWO|93|0|193|B
20210202|STX|118|0|139|B
20210202|STZ|2459|0|2468|B
20210202|SU|6475|0|9935|B
20210202|SUI|140|0|145|B
20210202|SUM|460|0|870|B
20210202|SUMO|1291|0|2460|B
20210202|SUMR|100|0|125|B
20210202|SUN|321|0|1225|B
20210202|SUNW|9073|0|17279|B
20210202|SUPV|625|0|5169|B
20210202|SURF|40|0|1076|B
20210202|SUSA|239|0|1839|B
20210202|SUZ|100|0|100|B
20210202|SV|2086|0|4127|B
20210202|SVFAU|401|0|2791|B
20210202|SVM|4421|0|9019|B
