Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|NAZ|400|0|400|B
20210204|NBAC|1587|0|10390|B
20210204|NBEV|5400|0|9261|B
20210204|NBIX|6|0|7|B
20210204|NBLX|2350|0|3200|B
20210204|NBR|2300|0|2306|B
20210204|NBRV|1016|0|4800|B
20210204|NBSE|2220|0|2725|B
20210204|NBY|1500|0|43067|B
20210204|NCLH|10107|0|21130|B
20210204|NCMI|497|0|640|B
20210204|NCNO|1971|0|3217|B
20210204|NCR|1114|0|1219|B
20210204|NCTY|6859|0|15660|B
20210204|NCV|1477|0|1477|B
20210204|NCZ|700|0|700|B
20210204|NDAQ|228|0|280|B
20210204|NDRA|100|0|10980|B
20210204|NDSN|15|0|86|B
20210204|NEAR|1653|0|1653|B
20210204|NEE|676|0|2749|B
20210204|NEM|4317|0|12740|B
20210204|NEO|199|0|572|B
20210204|NEOG|6|0|249|B
20210204|NEOS|5877|0|62426|B
20210204|NEP|66|0|281|B
20210204|NEPT|10991|0|20521|B
20210204|NET|4328|0|8739|B
20210204|NETE|118|0|525|B
20210204|NEU|1|0|1|B
20210204|NEWR|429|0|630|B
20210204|NEWT|151|0|151|B
20210204|NFE|36|0|197|B
20210204|NFH|100|0|290|B
20210204|NFLX|20773|0|34614|B
20210204|NGA|1109|0|3493|B
20210204|NGAC|212|0|277|B
20210204|NGD|53990|0|58567|B
20210204|NGE|200|0|519|B
20210204|NGG|2|0|104|B
20210204|NGL|1810|0|5920|B
20210204|NGLpB|800|0|900|B
20210204|NGLpC|200|0|200|B
20210204|NGVC|44|0|44|B
20210204|NH|228|0|1758|B
20210204|NHC|1|0|1|B
20210204|NHF|100|0|200|B
20210204|NHI|75|0|160|B
20210204|NI|135|0|735|B
20210204|NICE|653|0|656|B
20210204|NIE|351|0|351|B
20210204|NIO|79477|0|288493|B
20210204|NIU|7414|0|24583|B
20210204|NK|3873|0|4623|B
20210204|NKE|1919|0|3607|B
20210204|NKLA|22648|0|47616|B
20210204|NKSH|3|0|3|B
20210204|NKTX|192|0|192|B
20210204|NLOK|20954|0|21653|B
20210204|NLS|4785|0|6496|B
20210204|NLSP|1|0|651|B
20210204|NLY|9716|0|11618|B
20210204|NM|100|0|1464|B
20210204|NMCI|898|0|4118|B
20210204|NMM|100|0|1000|B
20210204|NMRD|318|0|2656|B
20210204|NMRK|400|0|2700|B
20210204|NMTR|28588|0|78045|B
20210204|NNBR|1015|0|1400|B
20210204|NNDM|52259|0|155912|B
20210204|NNN|200|0|201|B
20210204|NNOX|4666|0|7913|B
20210204|NNVC|5|0|693|B
20210204|NOAC|7|0|813|B
20210204|NOAH|386|0|1096|B
20210204|NOC|550|0|601|B
20210204|NOG|6676|0|7030|B
20210204|NOK|157752|0|463424|B
20210204|NOV|5000|0|5341|B
20210204|NOVA|402|0|682|B
20210204|NOVN|145342|0|216961|B
20210204|NOW|815|0|942|B
20210204|NPA|757|0|3070|B
20210204|NPTN|41|0|41|B
20210204|NR|100|0|100|B
20210204|NRBO|13425|0|20179|B
20210204|NRC|70|0|70|B
20210204|NRG|1479|0|2087|B
20210204|NRGD|3000|0|4900|B
20210204|NRGU|1269|0|1471|B
20210204|NRIX|100|0|100|B
20210204|NRO|2100|0|2600|B
20210204|NRZ|6811|0|12788|B
20210204|NRZpB|240|0|240|B
20210204|NS|407|0|1712|B
20210204|NSC|270|0|480|B
20210204|NSCO|100|0|100|B
20210204|NSIT|603|0|706|B
20210204|NSPR|39090|0|65194|B
20210204|NSS|40|0|40|B
20210204|NSTG|59|0|265|B
20210204|NTAP|161|0|296|B
20210204|NTEC|200|0|400|B
20210204|NTES|739|0|1481|B
20210204|NTGR|375|0|3345|B
20210204|NTIC|10|0|10|B
20210204|NTLA|2297|0|4648|B
20210204|NTN|2948|0|7013|B
20210204|NTNX|255|0|471|B
20210204|NTR|460|0|860|B
20210204|NTWK|16|0|16|B
20210204|NUAN|1507|0|1830|B
20210204|NUE|485|0|2859|B
20210204|NUGT|2095|0|5570|B
20210204|NUS|800|0|1311|B
20210204|NUSI|1200|0|1200|B
20210204|NUV|309|0|514|B
20210204|NUVA|208|0|208|B
20210204|NVAX|6522|0|16353|B
20210204|NVCN|1116|0|5197|B
20210204|NVCR|2018|0|4957|B
20210204|NVDA|10025|0|22256|B
20210204|NVEE|2|0|2|B
20210204|NVIV|6354|0|20946|B
20210204|NVMI|3|0|9|B
20210204|NVO|230|0|232|B
20210204|NVR|1|0|5|B
20210204|NVS|128|0|905|B
20210204|NVST|337|0|337|B
20210204|NVT|22|0|42|B
20210204|NVTA|1314|0|9881|B
20210204|NWE|5|0|5|B
20210204|NWG|17|0|1885|B
20210204|NWL|185|0|186|B
20210204|NWS|400|0|600|B
20210204|NWSA|8059|0|9168|B
20210204|NX|36|0|454|B
20210204|NXE|8525|0|21741|B
20210204|NXPI|1769|0|2575|B
20210204|NXST|157|0|269|B
20210204|NXTC|100|0|682|B
20210204|NXTD|3355|0|11772|B
20210204|NYCB|1002|0|1002|B
20210204|NYMT|695|0|1865|B
20210204|NYMX|3478|0|3993|B
20210204|NYT|300|0|911|B
20210204|O|362|0|1338|B
20210204|OACB|515|0|515|B
20210204|OBLN|955|0|1722|B
20210204|OBSV|3464|0|6957|B
20210204|OCA|124|0|124|B
20210204|OCC|2|0|60|B
20210204|OCDX|206|0|273|B
20210204|OCFT|450|0|3420|B
20210204|OCG|3511|0|5264|B
20210204|OCGN|104166|0|212189|B
20210204|OCN|10|0|10|B
20210204|OCSL|100|0|200|B
20210204|OCUL|3|0|57|B
20210204|OCUP|200|0|610|B
20210204|ODC|5|0|5|B
20210204|ODFL|114|0|148|B
20210204|ODP|1528|0|1846|B
20210204|ODT|311|0|618|B
20210204|OEF|10|0|10|B
20210204|OEG|7799|0|25286|B
20210204|OESX|53|0|267|B
20210204|OFC|200|0|200|B
20210204|OGEN|57316|0|61090|B
20210204|OGI|57943|0|116429|B
20210204|OGIG|112|0|212|B
20210204|OHI|1|0|287|B
20210204|OIH|124|0|892|B
20210204|OII|100|0|179|B
20210204|OIIM|4520|0|4639|B
20210204|OKE|523|0|951|B
20210204|OKTA|1455|0|2353|B
20210204|OLB|300|0|600|B
20210204|OLED|12|0|1596|B
20210204|OLLI|23|0|27|B
20210204|OLN|5|0|130|B
20210204|OLP|48|0|48|B
20210204|OM|110|0|130|B
20210204|OMAB|1|0|3|B
20210204|OMC|19|0|142|B
20210204|OMER|15|0|515|B
20210204|OMF|39|0|4266|B
20210204|OMI|10114|0|13898|B
20210204|OMP|45|0|45|B
20210204|ON|4651|0|6500|B
20210204|ONB|5|0|5|B
20210204|ONCR|150|0|295|B
20210204|ONCS|608|0|630|B
20210204|ONCT|100|0|200|B
20210204|ONCY|240|0|301|B
20210204|ONDS|5261|0|8266|B
20210204|ONE|100|0|400|B
20210204|ONEM|1279|0|5511|B
20210204|ONEW|120|0|150|B
20210204|ONLN|400|0|703|B
20210204|ONTF|3346|0|10464|B
20210204|ONTO|307|0|313|B
20210204|ONTX|276643|0|643564|B
20210204|ONVO|173|0|313|B
20210204|OOMA|50|0|50|B
20210204|OPBK|400|0|500|B
20210204|OPCH|50|0|675|B
20210204|OPEN|17825|0|30424|B
20210204|OPGN|800|0|6001|B
20210204|OPK|2365|0|8313|B
20210204|OPPpA|100|0|100|B
20210204|OPRA|399|0|2199|B
20210204|OPRX|1471|0|1671|B
20210204|OPTT|21391|0|65844|B
20210204|OPY|271|0|1593|B
20210204|OR|500|0|500|B
20210204|ORA|4|0|5|B
20210204|ORBC|1118|0|3441|B
20210204|ORC|978|0|978|B
20210204|ORCC|195|0|212|B
20210204|ORCL|2148|0|2746|B
20210204|ORGO|200|0|400|B
20210204|ORGS|1590|0|1594|B
20210204|ORI|100|0|800|B
20210204|ORLY|2|0|64|B
20210204|ORMP|10501|0|14019|B
20210204|ORN|124|0|124|B
20210204|ORTX|3057|0|3157|B
20210204|OSK|1|0|82|B
20210204|OSMT|65|0|440|B
20210204|OSS|144|0|244|B
20210204|OSTK|15933|0|37033|B
20210204|OSUR|9550|0|9949|B
20210204|OTEX|10|0|17|B
20210204|OTIC|8705|0|9955|B
20210204|OTIS|316|0|316|B
20210204|OTLK|36248|0|148659|B
20210204|OTRK|646|0|688|B
20210204|OTTR|530|0|530|B
20210204|OUNZ|5000|0|5000|B
20210204|OUSA|2|0|3|B
20210204|OVBC|1|0|1|B
20210204|OVID|7092|0|20733|B
20210204|OVV|166|0|407|B
20210204|OXBR|100|0|400|B
20210204|OXFD|1|0|2|B
20210204|OXLC|100|0|950|B
20210204|OXLCP|200|0|200|B
20210204|OXSQ|100|0|100|B
20210204|OXY|19332|0|47091|B
20210204|OYST|300|0|300|B
20210204|OZK|125|0|148|B
20210204|OZON|5390|0|6823|B
20210204|PAA|3272|0|4922|B
20210204|PAAS|3531|0|6441|B
20210204|PACB|2044|0|4760|B
20210204|PACE|3085|0|16541|B
20210204|PACW|500|0|511|B
20210204|PAG|132|0|133|B
20210204|PAGP|335|0|3735|B
20210204|PAGS|190|0|402|B
20210204|PAHC|7|0|242|B
20210204|PAIC|1240|0|2455|B
20210204|PAM|326|0|326|B
20210204|PANW|322|0|1472|B
20210204|PAR|674|0|724|B
20210204|PARR|306|0|531|B
20210204|PASG|211|0|334|B
20210204|PAVE|700|0|1000|B
20210204|PAVM|2384|0|6023|B
20210204|PAWZ|53|0|94|B
20210204|PAX|10|0|111|B
20210204|PAYC|95|0|199|B
20210204|PAYS|255|0|255|B
20210204|PAYX|352|0|529|B
20210204|PBCT|996|0|1233|B
20210204|PBD|3|0|3|B
20210204|PBF|21055|0|30962|B
20210204|PBH|65|0|68|B
20210204|PBI|60|0|1664|B
20210204|PBLA|1328|0|1792|B
20210204|PBPB|21|0|572|B
20210204|PBR|5856|0|20455|B
20210204|PBS|5|0|5|B
20210204|PBW|499|0|1245|B
20210204|PCAR|837|0|2369|B
20210204|PCB|1245|0|1245|B
20210204|PCG|1486|0|4033|B
20210204|PCI|100|0|100|B
20210204|PCK|200|0|8500|B
20210204|PCPC|10|0|10|B
20210204|PCPL|7601|0|11335|B
20210204|PCQ|176|0|176|B
20210204|PCSA|100|0|100|B
20210204|PCTI|706|0|1554|B
20210204|PCTY|180|0|706|B
20210204|PCVX|50|0|50|B
20210204|PCYG|80|0|80|B
20210204|PCYO|260|0|260|B
20210204|PD|171|0|502|B
20210204|PDAC|295|0|2729|B
20210204|PDBC|3909|0|3910|B
20210204|PDCE|29|0|228|B
20210204|PDD|51866|0|87978|B
20210204|PDI|35|0|674|B
20210204|PDS|129|0|130|B
20210204|PDSB|3205|0|9130|B
20210204|PEAK|897|0|897|B
20210204|PEB|100|0|101|B
20210204|PED|14990|0|21587|B
20210204|PEG|106|0|206|B
20210204|PEGA|84|0|284|B
20210204|PEI|400|0|4901|B
20210204|PEIpB|200|0|954|B
20210204|PEIpC|361|0|361|B
20210204|PEIpD|200|0|622|B
20210204|PEN|2|0|237|B
20210204|PENN|17684|0|23568|B
20210204|PEO|676|0|676|B
20210204|PEP|1295|0|1922|B
20210204|PERI|3116|0|8314|B
20210204|PESI|400|0|400|B
20210204|PETQ|40|0|40|B
20210204|PETS|500|0|1141|B
20210204|PFD|1600|0|1600|B
20210204|PFE|13641|0|36593|B
20210204|PFF|1478|0|5478|B
20210204|PFFA|100|0|107|B
20210204|PFIE|1862|0|16999|B
20210204|PFIN|730|0|740|B
20210204|PFL|500|0|600|B
20210204|PFLT|20|0|25|B
20210204|PFMT|60|0|3260|B
20210204|PFO|1786|0|1786|B
20210204|PFPT|1292|0|1892|B
20210204|PFSI|381|0|781|B
20210204|PFSW|900|0|900|B
20210204|PFXNL|100|0|100|B
20210204|PG|2927|0|3333|B
20210204|PGEN|2200|0|3806|B
20210204|PGJ|30|0|31|B
20210204|PGNY|1211|0|1837|B
20210204|PGR|20|0|2330|B
20210204|PGRE|1|0|1501|B
20210204|PH|88|0|222|B
20210204|PHAS|25|0|25|B
20210204|PHAT|39|0|40|B
20210204|PHGE|6|0|6|B
20210204|PHIO|12836|0|21325|B
20210204|PHM|548|0|1898|B
20210204|PHR|1826|0|2029|B
20210204|PHUN|11521|0|23157|B
20210204|PHX|540|0|1787|B
20210204|PHYS|1700|0|7700|B
20210204|PI|713|0|723|B
20210204|PIAI|1|0|1|B
20210204|PICB|2|0|103|B
20210204|PICK|64|0|164|B
20210204|PII|19|0|49|B
20210204|PING|103|0|201|B
20210204|PINS|38060|0|80992|B
20210204|PIO|10|0|10|B
20210204|PIPP|429|0|1010|B
20210204|PIRS|1|0|72|B
20210204|PIXY|307|0|1407|B
20210204|PK|252|0|3651|B
20210204|PKE|15|0|15|B
20210204|PKG|15|0|222|B
20210204|PKI|2|0|2164|B
20210204|PLAN|2065|0|2486|B
20210204|PLAY|913|0|3215|B
20210204|PLCE|455|0|470|B
20210204|PLD|511|0|640|B
20210204|PLG|3302|0|3488|B
20210204|PLL|27153|0|29670|B
20210204|PLM|656|0|4756|B
20210204|PLSE|393|0|617|B
20210204|PLT|143|0|143|B
20210204|PLTK|5237|0|6580|B
20210204|PLTR|82872|0|229177|B
20210204|PLUG|62257|0|123350|B
20210204|PLUS|110|0|110|B
20210204|PLX|3091|0|3091|B
20210204|PLXP|200|0|200|B
20210204|PLYA|40|0|125|B
20210204|PM|3650|0|7787|B
20210204|PMD|1|0|2|B
20210204|PML|100|0|101|B
20210204|PMT|100|0|100|B
20210204|PMVP|185|0|185|B
20210204|PNBK|1|0|1|B
20210204|PNC|100|0|307|B
20210204|PNNT|700|0|1000|B
20210204|PNR|245|0|248|B
20210204|POAI|24278|0|53725|B
20210204|POLA|12182|0|25677|B
20210204|POOL|210|0|211|B
20210204|POSH|3487|0|4731|B
20210204|POTX|682|0|1183|B
20210204|POWI|351|0|440|B
20210204|POWW|15509|0|26143|B
20210204|PPBI|94|0|326|B
20210204|PPBT|1806|0|1910|B
20210204|PPC|172|0|1161|B
20210204|PPG|30|0|236|B
20210204|PPGHU|24|0|24|B
20210204|PPL|139|0|4564|B
20210204|PPLT|119|0|396|B
20210204|PPSI|3975|0|12077|B
20210204|PPT|100|0|100|B
20210204|PRAH|3|0|3|B
20210204|PRCH|6731|0|35727|B
20210204|PRFT|12|0|32|B
20210204|PRFX|1|0|1|B
20210204|PRG|60|0|60|B
20210204|PRI|1|0|1|B
20210204|PRLB|234|0|472|B
20210204|PRLD|15|0|15|B
20210204|PRMW|51|0|152|B
20210204|PRNT|539|0|547|B
20210204|PRO|100|0|100|B
20210204|PROF|120|0|120|B
20210204|PROG|400|0|1150|B
20210204|PRPB|221|0|7816|B
20210204|PRPH|143|0|279|B
20210204|PRPL|100|0|195|B
20210204|PRPO|12504|0|22691|B
20210204|PRQR|290|0|1401|B
20210204|PRSP|100|0|101|B
20210204|PRSRU|10|0|10|B
20210204|PRTA|934|0|1684|B
20210204|PRTH|630|0|630|B
20210204|PRTK|2710|0|4629|B
20210204|PRTS|4000|0|8739|B
20210204|PRTY|8150|0|15613|B
20210204|PRU|214|0|558|B
20210204|PRVB|93|0|775|B
20210204|PS|80|0|80|B
20210204|PSA|23|0|108|B
20210204|PSAC|30059|0|71559|B
20210204|PSACU|168|0|168|B
20210204|PSEC|3383|0|8094|B
20210204|PSI|100|0|101|B
20210204|PSLV|15289|0|22216|B
20210204|PSN|70|0|70|B
20210204|PSNL|436|0|1670|B
20210204|PSQ|700|0|6448|B
20210204|PSTG|200|0|6088|B
20210204|PSTH|4036|0|11639|B
20210204|PSTI|50|0|900|B
20210204|PSTX|11|0|281|B
20210204|PSX|88|0|407|B
20210204|PSXP|69|0|3171|B
20210204|PT|115|0|264|B
20210204|PTCT|406|0|409|B
20210204|PTE|31843|0|87344|B
20210204|PTEN|2360|0|4475|B
20210204|PTGX|2|0|2|B
20210204|PTIC|306|0|337|B
20210204|PTN|17550|0|26602|B
20210204|PTON|25976|0|45942|B
20210204|PTPI|160|0|410|B
20210204|PTR|373|0|373|B
20210204|PTY|400|0|510|B
20210204|PUBM|2832|0|5194|B
20210204|PULM|3126|0|3326|B
20210204|PUMP|800|0|7913|B
20210204|PVG|2917|0|9117|B
20210204|PVH|300|0|395|B
20210204|PWB|28|0|28|B
20210204|PWFL|52|0|52|B
20210204|PWOD|3|0|220|B
20210204|PWR|109|0|260|B
20210204|PXD|115|0|137|B
20210204|PXLW|800|0|1175|B
20210204|PYPD|200|0|1501|B
20210204|PYPL|55288|0|92154|B
20210204|PZD|70|0|70|B
20210204|QCLN|10|0|2457|B
20210204|QCOM|78744|0|150746|B
20210204|QD|28951|0|85597|B
20210204|QDEL|401|0|846|B
20210204|QELL|2540|0|7088|B
20210204|QEP|5295|0|8901|B
20210204|QFIN|9964|0|92742|B
20210204|QH|3253|0|4254|B
20210204|QID|65|0|1294|B
20210204|QIWI|348|0|1149|B
20210204|QLGN|30207|0|60491|B
20210204|QLI|150|0|9193|B
20210204|QLYS|42|0|356|B
20210204|QMCO|1500|0|5082|B
20210204|QNST|175|0|1298|B
20210204|QQQ|12037|0|32629|B
20210204|QQQE|1|0|986|B
20210204|QQQX|100|0|273|B
20210204|QRTEA|200|0|1001|B
20210204|QRVO|8505|0|19365|B
20210204|QS|45750|0|102308|B
20210204|QSR|410|0|410|B
20210204|QTNT|200|0|1462|B
20210204|QTRX|789|0|2246|B
20210204|QTS|185|0|430|B
20210204|QTWO|5|0|5|B
20210204|QUAD|105|0|205|B
20210204|QUIK|644|0|961|B
20210204|QUMU|200|0|700|B
20210204|QURE|15|0|1145|B
20210204|QYLD|1700|0|1701|B
20210204|RA|231|0|231|B
20210204|RACE|100|0|213|B
20210204|RAD|6428|0|8013|B
20210204|RADA|875|0|2058|B
20210204|RAMP|109|0|109|B
20210204|RAND|40|0|40|B
20210204|RARE|143|0|143|B
20210204|RAVE|1277|0|18461|B
20210204|RAVN|7|0|32|B
20210204|RBA|247|0|247|B
20210204|RBAC|637|0|4289|B
20210204|RBBN|4520|0|11259|B
20210204|RC|1400|0|2400|B
20210204|RCHG|15|0|15|B
20210204|RCI|2|0|4|B
20210204|RCII|19|0|1919|B
20210204|RCKT|1799|0|2521|B
20210204|RCL|7609|0|12340|B
20210204|RCON|2471|0|5647|B
20210204|RCUS|345|0|983|B
20210204|RDCM|3|0|3|B
20210204|RDFN|1123|0|1503|B
20210204|RDI|40|0|40|B
20210204|RDS/A|3166|0|5085|B
20210204|RDS/B|703|0|4588|B
20210204|RDVT|400|0|400|B
20210204|RDY|626|0|2054|B
20210204|RE|28|0|40|B
20210204|REAL|2100|0|2467|B
20210204|REED|1800|0|13801|B
20210204|REET|130|0|130|B
20210204|REFR|100|0|102|B
20210204|REGI|650|0|1549|B
20210204|REGN|1640|0|2537|B
20210204|REI|39101|0|54286|B
20210204|REKR|2103|0|7496|B
20210204|REM|6025|0|15060|B
20210204|REMX|393|0|593|B
20210204|RENN|70|0|370|B
20210204|REPH|2867|0|4396|B
20210204|REPL|4|0|29|B
20210204|RES|2001|0|2351|B
20210204|RESN|5292|0|7492|B
20210204|RETA|16|0|336|B
20210204|RETO|4513|0|13149|B
20210204|REV|1125|0|1232|B
20210204|REYN|100|0|100|B
20210204|RF|584|0|2906|B
20210204|RFI|216|0|316|B
20210204|RFIL|25|0|78|B
20210204|RFP|1125|0|4687|B
20210204|RFpB|90|0|90|B
20210204|RGA|500|0|602|B
20210204|RGEN|81|0|155|B
20210204|RGLD|468|0|490|B
20210204|RGLS|6886|0|12508|B
20210204|RGNX|1|0|2397|B
20210204|RGR|16|0|107|B
20210204|RGS|3070|0|3696|B
20210204|RH|1542|0|1545|B
20210204|RHE|115|0|4653|B
20210204|RHI|224|0|463|B
20210204|RHP|800|0|800|B
20210204|RIBT|300|0|454|B
20210204|RICK|579|0|1279|B
20210204|RIDE|25304|0|63411|B
20210204|RIG|26694|0|84664|B
20210204|RIGL|3925|0|5455|B
20210204|RILY|266|0|276|B
20210204|RING|100|0|331|B
20210204|RIO|1810|0|2036|B
20210204|RIOT|4014|0|27002|B
20210204|RJA|366|0|366|B
20210204|RJF|27|0|127|B
20210204|RKDA|1256|0|1694|B
20210204|RKT|19576|0|60754|B
20210204|RL|325|0|878|B
20210204|RLAY|1040|0|1041|B
20210204|RLGY|1900|0|2436|B
20210204|RLJ|200|0|200|B
20210204|RLMD|15|0|15|B
20210204|RLX|37529|0|110051|B
20210204|RMAX|1|0|1|B
20210204|RMBL|60|0|106|B
20210204|RMBS|8|0|10|B
20210204|RMCF|250|0|250|B
20210204|RMD|143|0|144|B
20210204|RMED|12202|0|19301|B
20210204|RMGB|544|0|544|B
20210204|RMO|9916|0|21717|B
20210204|RMT|1079|0|1979|B
20210204|RMTI|1500|0|3009|B
20210204|RNA|2|0|2|B
20210204|RNG|127|0|157|B
20210204|RNGR|110|0|110|B
20210204|RNLX|148|0|148|B
20210204|RNWK|301|0|1106|B
20210204|ROAD|36|0|621|B
20210204|ROBO|475|0|1276|B
20210204|ROCC|852|0|952|B
20210204|ROCCU|715|0|2315|B
20210204|ROCH|469|0|4068|B
20210204|ROK|669|0|690|B
20210204|ROKU|4451|0|5782|B
20210204|ROM|201|0|201|B
20210204|ROOT|1005|0|3648|B
20210204|ROP|16|0|26|B
20210204|ROST|152|0|162|B
20210204|RPAI|20|0|20|B
20210204|RPAY|900|0|900|B
20210204|RPD|146|0|266|B
20210204|RPM|500|0|701|B
20210204|RPRX|900|0|5440|B
20210204|RPT|105|0|105|B
20210204|RPTX|504|0|856|B
20210204|RPTpD|31|0|31|B
20210204|RQI|500|0|600|B
20210204|RRBI|13|0|13|B
20210204|RRC|90|0|23758|B
20210204|RRD|100|0|100|B
20210204|RRGB|10|0|11|B
20210204|RSG|20|0|25|B
20210204|RSI|310|0|1270|B
20210204|RSX|109|0|184|B
20210204|RTLR|900|0|900|B
20210204|RTP|100|0|2300|B
20210204|RTX|913|0|1392|B
20210204|RUBY|150|0|239|B
20210204|RUHN|1930|0|3813|B
20210204|RUN|23497|0|41848|B
20210204|RVLV|1560|0|4496|B
20210204|RVMD|1676|0|2319|B
20210204|RVNC|300|0|300|B
20210204|RVP|1927|0|5197|B
20210204|RVPH|403|0|563|B
20210204|RVT|649|0|1559|B
20210204|RWLK|60114|0|106992|B
20210204|RWM|60|0|1411|B
20210204|RWR|10|0|249|B
20210204|RWT|213|0|1854|B
20210204|RXL|1|0|1|B
20210204|RXT|2191|0|2312|B
20210204|RY|200|0|200|B
20210204|RYAAY|2|0|214|B
20210204|RYAM|279|0|1280|B
20210204|RYN|1389|0|1664|B
20210204|RYTM|883|0|933|B
20210204|RZB|100|0|300|B
20210204|SA|176|0|2613|B
20210204|SABR|6880|0|8351|B
20210204|SAGE|15|0|333|B
20210204|SAIA|12|0|42|B
20210204|SAIC|21|0|23|B
20210204|SAII|2351|0|3831|B
20210204|SAIL|806|0|1135|B
20210204|SAM|144|0|246|B
20210204|SANA|2316|0|3131|B
20210204|SAND|15556|0|25864|B
20210204|SANW|300|0|300|B
20210204|SAP|278|0|307|B
20210204|SATS|1000|0|2319|B
20210204|SAVA|79232|0|242791|B
20210204|SAVE|13606|0|24694|B
20210204|SB|700|0|1530|B
20210204|SBBP|1650|0|2995|B
20210204|SBCF|106|0|106|B
20210204|SBE|18748|0|39740|B
20210204|SBG|50|0|1150|B
20210204|SBH|102|0|1798|B
20210204|SBLK|3720|0|7932|B
20210204|SBNY|36|0|40|B
20210204|SBOW|100|0|100|B
20210204|SBRA|100|0|300|B
20210204|SBS|202|0|306|B
20210204|SBSW|1500|0|2321|B
20210204|SBUX|5209|0|7318|B
20210204|SC|600|0|911|B
20210204|SCCO|11|0|60|B
20210204|SCEpG|300|0|300|B
20210204|SCHA|4|0|22|B
20210204|SCHD|306|0|307|B
20210204|SCHF|8|0|9|B
20210204|SCHN|300|0|300|B
20210204|SCHO|100|0|100|B
20210204|SCHP|31|0|131|B
20210204|SCHW|365|0|2079|B
20210204|SCHWpD|100|0|600|B
20210204|SCHZ|5|0|90|B
20210204|SCI|39|0|389|B
20210204|SCO|3052|0|4452|B
20210204|SCOAU|1000|0|3000|B
20210204|SCOR|3400|0|3501|B
20210204|SCPL|1100|0|1399|B
20210204|SCSC|200|0|229|B
20210204|SCVL|300|0|900|B
20210204|SCVX|3600|0|3768|B
20210204|SCX|1|0|1|B
20210204|SCYX|587|0|1853|B
20210204|SD|3600|0|3860|B
20210204|SDC|7323|0|18936|B
20210204|SDGR|1108|0|2881|B
20210204|SDIV|802|0|1857|B
20210204|SDOW|25615|0|39567|B
20210204|SDS|525|0|2131|B
20210204|SE|3407|0|8395|B
20210204|SEAC|1170|0|3470|B
20210204|SEAH|1296|0|1296|B
20210204|SEAS|1258|0|2110|B
20210204|SECO|175|0|175|B
20210204|SEDG|433|0|1838|B
20210204|SEE|4|0|4|B
20210204|SEED|19|0|4619|B
20210204|SEEL|600|0|4461|B
20210204|SEER|282|0|689|B
20210204|SEIC|10|0|10|B
20210204|SELB|12146|0|26441|B
20210204|SEM|100|0|101|B
20210204|SENEA|330|0|430|B
20210204|SENS|45632|0|96718|B
20210204|SESN|22724|0|38744|B
20210204|SF|2|0|14|B
20210204|SFB|76|0|76|B
20210204|SFET|300|0|1204|B
20210204|SFIX|3106|0|17778|B
20210204|SFL|140|0|404|B
20210204|SFM|15|0|15|B
20210204|SFNC|40|0|116|B
20210204|SFST|345|0|345|B
20210204|SFT|9527|0|13622|B
20210204|SFTW|101|0|247|B
20210204|SGBX|675|0|805|B
20210204|SGDM|10|0|10|B
20210204|SGEN|927|0|2863|B
20210204|SGLB|53|0|53|B
20210204|SGMO|287|0|3800|B
20210204|SGMS|44|0|51|B
20210204|SGOC|115|0|1515|B
20210204|SGOL|415|0|675|B
20210204|SGRP|100|0|2960|B
20210204|SGU|100|0|100|B
20210204|SH|720|0|10039|B
20210204|SHAK|114|0|176|B
20210204|SHI|7|0|214|B
20210204|SHIP|29413|0|66285|B
20210204|SHLS|3854|0|4875|B
20210204|SHLX|600|0|696|B
20210204|SHOP|2284|0|4690|B
20210204|SHSP|198|0|796|B
20210204|SHW|492|0|544|B
20210204|SHYF|31|0|31|B
20210204|SHYG|351|0|351|B
20210204|SI|6813|0|8551|B
20210204|SIBN|2|0|114|B
20210204|SID|2045|0|3642|B
20210204|SIEB|3100|0|7002|B
20210204|SIEN|2424|0|4124|B
20210204|SIFY|82477|0|146671|B
20210204|SIG|304|0|786|B
20210204|SIGA|2|0|2|B
20210204|SIL|850|0|3505|B
20210204|SILJ|7378|0|7831|B
20210204|SILK|180|0|242|B
20210204|SILV|5038|0|13010|B
20210204|SIMO|1785|0|3757|B
20210204|SINA|2|0|102|B
20210204|SINO|28102|0|34103|B
20210204|SINT|86575|0|123832|B
20210204|SIOX|6303|0|9384|B
20210204|SIRI|642|0|1979|B
20210204|SITM|30|0|34|B
20210204|SIVB|70|0|285|B
20210204|SIX|2731|0|6251|B
20210204|SJB|800|0|900|B
20210204|SJM|45|0|96|B
20210204|SJNK|522|0|2750|B
20210204|SJW|1|0|1|B
20210204|SKLZ|173361|0|266320|B
20210204|SKX|974|0|1886|B
20210204|SKYW|2093|0|2719|B
20210204|SKYY|6|0|7|B
20210204|SLAB|11|0|11|B
20210204|SLB|9754|0|18839|B
20210204|SLDB|159|0|789|B
20210204|SLF|25|0|26|B
20210204|SLG|402|0|984|B
20210204|SLGG|871|0|1134|B
20210204|SLGL|80|0|83|B
20210204|SLGN|50|0|50|B
20210204|SLM|646|0|2996|B
20210204|SLNO|2883|0|3499|B
20210204|SLP|1925|0|1925|B
20210204|SLQD|335|0|335|B
20210204|SLRC|101|0|101|B
20210204|SLRX|19472|0|38192|B
20210204|SLS|23153|0|40540|B
20210204|SLV|16991|0|198426|B
20210204|SLVO|100|0|100|B
