Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|IYH|21|0|21|B
20210607|IYR|155|0|156|B
20210607|IYT|20|0|262|B
20210607|IZEA|2972|0|4997|B
20210607|IZRL|410|0|559|B
20210607|JAGX|4759|0|9040|B
20210607|JAMF|500|0|500|B
20210607|JAN|4424|0|7156|B
20210607|JAZZ|434|0|556|B
20210607|JBHT|133|0|295|B
20210607|JBL|1|0|101|B
20210607|JBLU|100|0|191|B
20210607|JCO|1143|0|1143|B
20210607|JCOM|325|0|430|B
20210607|JD|1551|0|7433|B
20210607|JDD|300|0|300|B
20210607|JDST|150|0|150|B
20210607|JEF|62|0|496|B
20210607|JEPI|10|0|87|B
20210607|JFIN|4862|0|10755|B
20210607|JFR|150|0|150|B
20210607|JG|2179|0|7218|B
20210607|JHG|30|0|130|B
20210607|JIH|100|0|131|B
20210607|JILL|2869|0|3096|B
20210607|JJC|40|0|190|B
20210607|JKHY|40|0|407|B
20210607|JKS|1874|0|14126|B
20210607|JLL|40|0|48|B
20210607|JMIA|3814|0|19371|B
20210607|JNJ|1814|0|2729|B
20210607|JNK|3|0|15|B
20210607|JNPR|16|0|1516|B
20210607|JNUG|637|0|1247|B
20210607|JO|410|0|413|B
20210607|JOAN|500|0|3000|B
20210607|JOB|34980|0|37645|B
20210607|JOE|1459|0|1740|B
20210607|JPM|1022|0|2489|B
20210607|JRI|400|0|400|B
20210607|JRVR|300|0|300|B
20210607|JT|700|0|700|B
20210607|JWEL|300|0|300|B
20210607|JWN|8300|0|16822|B
20210607|JYNT|85|0|359|B
20210607|JZXN|46791|0|66751|B
20210607|K|939|0|940|B
20210607|KALA|645|0|2577|B
20210607|KALV|305|0|331|B
20210607|KBAL|50|0|50|B
20210607|KBNT|211|0|211|B
20210607|KBSF|31141|0|58461|B
20210607|KBWB|500|0|500|B
20210607|KC|2671|0|6250|B
20210607|KDMN|1563|0|1563|B
20210607|KDNY|4|0|4|B
20210607|KEP|20|0|40|B
20210607|KERN|42|0|2015|B
20210607|KEY|758|0|758|B
20210607|KEYS|108|0|582|B
20210607|KGC|6600|0|22000|B
20210607|KHC|4540|0|5683|B
20210607|KIM|8|0|2151|B
20210607|KIRK|147|0|856|B
20210607|KKR|860|0|1119|B
20210607|KLAC|739|0|910|B
20210607|KLIC|13|0|1932|B
20210607|KLR|700|0|700|B
20210607|KMB|1462|0|1472|B
20210607|KMI|1300|0|1418|B
20210607|KMPH|105|0|4069|B
20210607|KMT|81|0|379|B
20210607|KMX|113|0|113|B
20210607|KNBE|90|0|90|B
20210607|KNDI|9000|0|14842|B
20210607|KNL|100|0|100|B
20210607|KNSL|29|0|33|B
20210607|KNTE|2|0|629|B
20210607|KO|2089|0|8401|B
20210607|KOD|28|0|129|B
20210607|KODK|1350|0|5726|B
20210607|KOF|110|0|212|B
20210607|KOP|154|0|154|B
20210607|KOPN|5801|0|33348|B
20210607|KOR|50|0|50|B
20210607|KOS|30|0|5430|B
20210607|KOSS|15892|0|29121|B
20210607|KR|251|0|1153|B
20210607|KRE|200|0|203|B
20210607|KREF|1|0|1|B
20210607|KRMD|421|0|974|B
20210607|KRNT|2072|0|2690|B
20210607|KRT|200|0|201|B
20210607|KRTX|179|0|179|B
20210607|KRUS|140|0|190|B
20210607|KRYS|44|0|46|B
20210607|KSS|896|0|2507|B
20210607|KSU|190|0|260|B
20210607|KTOS|100|0|2053|B
20210607|KURA|518|0|518|B
20210607|KURE|200|0|200|B
20210607|KURI|278|0|2342|B
20210607|KWEB|126|0|444|B
20210607|KXIN|2300|0|4338|B
20210607|KYMR|300|0|305|B
20210607|KYN|21|0|81|B
20210607|KZIA|500|0|608|B
20210607|LABD|2313|0|2316|B
20210607|LABU|10838|0|25620|B
20210607|LAC|1250|0|7668|B
20210607|LAD|121|0|122|B
20210607|LAKE|100|0|102|B
20210607|LANC|100|0|102|B
20210607|LASR|100|0|203|B
20210607|LAZ|21|0|62|B
20210607|LAZR|17694|0|37008|B
20210607|LAZY|300|0|600|B
20210607|LB|216|0|3026|B
20210607|LBAY|100|0|100|B
20210607|LBJ|65|0|65|B
20210607|LBPS|1600|0|1772|B
20210607|LBRT|2300|0|2410|B
20210607|LC|200|0|1103|B
20210607|LCI|11699|0|18675|B
20210607|LCNB|10|0|10|B
20210607|LCTX|11528|0|11528|B
20210607|LCUT|20|0|20|B
20210607|LDI|70|0|170|B
20210607|LDOS|2000|0|2818|B
20210607|LE|215|0|815|B
20210607|LEA|6|0|123|B
20210607|LEAP|57|0|57|B
20210607|LEDS|54275|0|158206|B
20210607|LEE|52|0|152|B
20210607|LEN|126|0|592|B
20210607|LEN/B|19|0|20|B
20210607|LESL|1379|0|2539|B
20210607|LEU|200|0|401|B
20210607|LEV|2300|0|4454|B
20210607|LEVI|200|0|1342|B
20210607|LFC|3309|0|3611|B
20210607|LFMD|50|0|1358|B
20210607|LFUS|10|0|10|B
20210607|LGBT|100|0|100|B
20210607|LGF/A|30|0|30|B
20210607|LGIH|41|0|104|B
20210607|LGO|50|0|180|B
20210607|LGVN|7209|0|12773|B
20210607|LH|696|0|804|B
20210607|LHX|24|0|189|B
20210607|LI|41688|0|161493|B
20210607|LIFE|500|0|610|B
20210607|LII|9|0|10|B
20210607|LIN|464|0|1068|B
20210607|LINC|1000|0|1000|B
20210607|LIND|247|0|1044|B
20210607|LIT|123|0|2006|B
20210607|LITE|590|0|1670|B
20210607|LIVE|124|0|177|B
20210607|LIVX|560|0|4892|B
20210607|LLY|27394|0|50711|B
20210607|LMAT|31|0|31|B
20210607|LMFA|5213|0|6363|B
20210607|LMND|11205|0|17129|B
20210607|LMNL|63862|0|110890|B
20210607|LMT|1052|0|1772|B
20210607|LNG|54|0|54|B
20210607|LNTH|79|0|79|B
20210607|LODE|388|0|1202|B
20210607|LOGC|128|0|236|B
20210607|LOGI|385|0|3927|B
20210607|LOMA|2273|0|8315|B
20210607|LOOP|1716|0|2216|B
20210607|LOPE|13|0|82|B
20210607|LOTZ|493|0|10125|B
20210607|LOVE|46|0|1977|B
20210607|LOW|340|0|1147|B
20210607|LPG|600|0|2900|B
20210607|LPI|51|0|651|B
20210607|LPL|900|0|900|B
20210607|LPSN|118|0|122|B
20210607|LPTH|4347|0|29644|B
20210607|LPX|992|0|3166|B
20210607|LQDT|838|0|1452|B
20210607|LRCX|1137|0|2750|B
20210607|LRGE|1|0|4|B
20210607|LRNZ|5|0|5|B
20210607|LSCC|118|0|119|B
20210607|LSEA|250|0|250|B
20210607|LSF|90|0|90|B
20210607|LSPD|100|0|955|B
20210607|LSXMA|125|0|125|B
20210607|LSXMK|2059|0|3709|B
20210607|LTBR|200|0|201|B
20210607|LTC|54|0|179|B
20210607|LTCH|3306|0|17079|B
20210607|LTHM|701|0|2075|B
20210607|LTPZ|10|0|10|B
20210607|LTRN|690|0|740|B
20210607|LTRPA|100|0|100|B
20210607|LTRX|300|0|300|B
20210607|LU|760|0|32655|B
20210607|LULU|1282|0|2625|B
20210607|LUMN|150|0|1153|B
20210607|LUMO|1|0|86|B
20210607|LUV|1120|0|1301|B
20210607|LVHD|10|10|16|B
20210607|LVS|178|0|1060|B
20210607|LW|5|0|6|B
20210607|LX|24445|0|48456|B
20210607|LXRX|377|0|4777|B
20210607|LXU|153|0|153|B
20210607|LYB|10|0|696|B
20210607|LYFT|636|0|831|B
20210607|LYG|219|0|619|B
20210607|LYRA|10|0|10|B
20210607|LYV|17|0|417|B
20210607|M|5177|0|14286|B
20210607|MA|1287|0|2766|B
20210607|MAA|31|0|132|B
20210607|MAC|2312|0|11441|B
20210607|MAGS|303|0|403|B
20210607|MAIN|715|0|1362|B
20210607|MANH|3|0|6|B
20210607|MAR|71|0|476|B
20210607|MARA|5028|0|24290|B
20210607|MARK|300|0|13943|B
20210607|MARPS|100|0|100|B
20210607|MAS|604|0|785|B
20210607|MASI|121|0|121|B
20210607|MAT|4|0|1106|B
20210607|MATX|33|0|34|B
20210607|MAXN|708|0|1395|B
20210607|MAXR|1632|0|2793|B
20210607|MBIO|800|0|12099|B
20210607|MBRX|2200|0|3100|B
20210607|MBT|105|0|605|B
20210607|MCD|688|0|1114|B
20210607|MCFE|88|0|1464|B
20210607|MCFT|264|0|1978|B
20210607|MCHI|1447|0|1450|B
20210607|MCHP|10|0|474|B
20210607|MCK|109|0|121|B
20210607|MCO|30|0|44|B
20210607|MCR|400|0|400|B
20210607|MCRB|2260|0|11426|B
20210607|MCY|175|0|198|B
20210607|MDB|835|0|2300|B
20210607|MDCA|1600|0|2510|B
20210607|MDGL|104|0|317|B
20210607|MDIV|93|0|93|B
20210607|MDJH|868|0|918|B
20210607|MDLQ|100|0|100|B
20210607|MDLX|100|0|100|B
20210607|MDLY|641|0|1201|B
20210607|MDLZ|3373|0|3876|B
20210607|MDP|70|0|171|B
20210607|MDRR|2900|0|8867|B
20210607|MDRRP|8|0|8|B
20210607|MDT|522|0|809|B
20210607|MDWD|190|0|190|B
20210607|MDXG|200|0|200|B
20210607|MDY|4819|0|6252|B
20210607|MEC|600|0|601|B
20210607|MED|212|0|424|B
20210607|MEG|10|0|10|B
20210607|MEIP|300|0|300|B
20210607|MELI|336|0|504|B
20210607|MEOH|151|0|501|B
20210607|MESA|200|0|250|B
20210607|MESO|200|0|1905|B
20210607|MET|815|0|906|B
20210607|METC|700|0|4400|B
20210607|METX|42826|0|64640|B
20210607|MFA|1060|0|7596|B
20210607|MFC|1000|0|1000|B
20210607|MFGP|30|0|329|B
20210607|MGA|977|0|5878|B
20210607|MGI|7430|0|10606|B
20210607|MGIC|100|0|109|B
20210607|MGM|29|0|2355|B
20210607|MGNI|8843|0|15651|B
20210607|MGNX|736|0|2319|B
20210607|MGP|1801|0|1831|B
20210607|MHH|100|0|100|B
20210607|MHK|8|0|372|B
20210607|MHLD|400|0|400|B
20210607|MHNC|100|0|100|B
20210607|MHO|1487|0|1487|B
20210607|MIC|100|0|2609|B
20210607|MICT|18373|0|22793|B
20210607|MIDD|2730|0|4249|B
20210607|MIME|32|0|1639|B
20210607|MINT|3|0|3|B
20210607|MIST|3|0|303|B
20210607|MITC|200|0|200|B
20210607|MITK|600|0|601|B
20210607|MITO|1100|0|4953|B
20210607|MITT|400|0|3043|B
20210607|MIXT|10|0|10|B
20210607|MJ|4040|0|4144|B
20210607|MKD|20|0|25713|B
20210607|MKTX|11|0|63|B
20210607|MKTY|500|0|500|B
20210607|MLAB|12|0|12|B
20210607|MLCO|78|0|2906|B
20210607|MLHR|200|0|200|B
20210607|MLM|847|0|1129|B
20210607|MLND|1130|0|1510|B
20210607|MMM|277|0|890|B
20210607|MMP|40|0|53|B
20210607|MMYT|200|0|1470|B
20210607|MNKD|1729|0|3029|B
20210607|MNMD|32607|0|87164|B
20210607|MNOV|100|0|101|B
20210607|MNPR|100|0|100|B
20210607|MNR|1000|0|1432|B
20210607|MNRL|66|0|166|B
20210607|MNRO|268|0|268|B
20210607|MNSO|2274|0|3703|B
20210607|MNST|79|0|713|B
20210607|MO|4914|0|5035|B
20210607|MOGO|100|0|1290|B
20210607|MOMO|13860|0|42743|B
20210607|MOR|200|0|494|B
20210607|MORF|100|0|140|B
20210607|MOS|310|0|1998|B
20210607|MOSY|16037|0|55432|B
20210607|MOTV|18|0|18|B
20210607|MOV|600|0|744|B
20210607|MOXC|8461|0|14806|B
20210607|MP|5656|0|11147|B
20210607|MPWR|3|0|11|B
20210607|MQY|300|0|1085|B
20210607|MRIN|1900|0|1900|B
20210607|MRK|5823|0|7167|B
20210607|MRKR|800|0|800|B
20210607|MRNA|32515|0|80086|B
20210607|MRNS|400|0|400|B
20210607|MRO|2184|0|3687|B
20210607|MRSN|50|0|451|B
20210607|MRTX|165|0|328|B
20210607|MRUS|200|0|2373|B
20210607|MRVI|520|0|2858|B
20210607|MRVL|525|0|3296|B
20210607|MS|2851|0|7577|B
20210607|MSCI|19|0|112|B
20210607|MSFT|10289|0|17916|B
20210607|MSGE|124|0|133|B
20210607|MSGM|41|0|41|B
20210607|MSGS|5|0|93|B
20210607|MSI|108|0|209|B
20210607|MSOS|537|0|1739|B
20210607|MSTR|1515|0|2759|B
20210607|MT|1800|0|3482|B
20210607|MTA|101|0|101|B
20210607|MTB|500|0|536|B
20210607|MTBC|1600|0|1788|B
20210607|MTC|500|0|700|B
20210607|MTCH|312|0|2370|B
20210607|MTCR|16|0|233|B
20210607|MTGP|5|0|5|B
20210607|MTL|1900|0|3900|B
20210607|MTLS|152|0|352|B
20210607|MTN|264|0|305|B
20210607|MTOR|500|0|500|B
20210607|MTSI|100|0|180|B
20210607|MTW|20|0|390|B
20210607|MTX|50|0|50|B
20210607|MTZ|5|0|53|B
20210607|MU|10458|0|16064|B
20210607|MUA|100|0|100|B
20210607|MUDS|60|0|4450|B
20210607|MUR|334|0|336|B
20210607|MUX|100|0|2800|B
20210607|MVIS|158423|0|200498|B
20210607|MVP|25|0|25|B
20210607|MVRL|12|0|12|B
20210607|MXIM|75|0|82|B
20210607|MXL|11|0|16|B
20210607|MYO|7|0|247|B
20210607|MYOV|5|0|425|B
20210607|MYRG|31|0|32|B
20210607|MYT|5000|0|5400|B
20210607|MYTE|49|0|49|B
20210607|NAD|749|0|749|B
20210607|NAII|313|0|313|B
20210607|NAIL|1638|0|2864|B
20210607|NAK|110|0|50690|B
20210607|NAKD|151045|0|410418|B
20210607|NAPA|91|0|1645|B
20210607|NARI|1431|0|1705|B
20210607|NAVB|700|0|2500|B
20210607|NAVI|2562|0|2562|B
20210607|NBEV|767|0|1487|B
20210607|NBHC|1|0|1|B
20210607|NBIX|2700|0|2801|B
20210607|NBRV|2612|0|11912|B
20210607|NC|70|0|70|B
20210607|NCLH|11621|0|28101|B
20210607|NCNA|80|0|880|B
20210607|NCNO|55|0|1228|B
20210607|NCTY|26134|0|49434|B
20210607|NDAQ|55|0|263|B
20210607|NDRA|600|0|4346|B
20210607|NEE|416|0|2051|B
20210607|NEEpK|500|0|500|B
20210607|NEGG|400|0|1200|B
20210607|NEM|1316|0|1732|B
20210607|NEO|400|0|1102|B
20210607|NEON|100|0|338|B
20210607|NEP|53|0|275|B
20210607|NERV|950|0|950|B
20210607|NESR|1769|0|3768|B
20210607|NET|7153|0|13327|B
20210607|NETE|130|0|231|B
20210607|NEU|3|0|3|B
20210607|NEWP|400|0|400|B
20210607|NEWT|224|0|5670|B
20210607|NEXA|65|0|105|B
20210607|NEXT|113749|0|221911|B
20210607|NFE|1|0|106|B
20210607|NFJ|260|0|3460|B
20210607|NFLX|3830|0|7025|B
20210607|NGAB|18|0|18|B
20210607|NGL|2150|0|16600|B
20210607|NGMS|668|0|780|B
20210607|NGS|210|0|1560|B
20210607|NHI|23|0|25|B
20210607|NHS|280|0|280|B
20210607|NI|837|0|838|B
20210607|NIB|515|0|515|B
20210607|NIM|8|0|8|B
20210607|NINE|400|0|470|B
20210607|NIO|93807|0|130470|B
20210607|NISN|500|0|500|B
20210607|NIU|269|0|928|B
20210607|NJR|120|0|120|B
20210607|NKE|848|0|6305|B
20210607|NKLA|15572|0|37186|B
20210607|NKTR|2223|0|4507|B
20210607|NLOK|2264|0|2974|B
20210607|NLS|638|0|2905|B
20210607|NLSP|1300|0|1301|B
20210607|NMFC|300|0|351|B
20210607|NMG|204|0|304|B
20210607|NMM|60|0|3890|B
20210607|NMRD|1876|0|2226|B
20210607|NMTR|1386|0|7006|B
20210607|NMZ|900|0|900|B
20210607|NNDM|31438|0|49321|B
20210607|NNN|3|0|526|B
20210607|NNOX|5699|0|12794|B
20210607|NOAC|150|0|150|B
20210607|NOAH|1|0|2|B
20210607|NOBL|1|0|3|B
20210607|NOC|324|0|875|B
20210607|NOG|188|0|244|B
20210607|NOK|10360|0|35633|B
20210607|NOTV|200|0|260|B
20210607|NOV|2294|0|5755|B
20210607|NOVN|800|0|4980|B
20210607|NOW|594|0|979|B
20210607|NP|2|0|2|B
20210607|NPK|10|0|10|B
20210607|NPO|20|0|22|B
20210607|NRBO|250|0|302|B
20210607|NRC|248|0|336|B
20210607|NRG|303|0|2979|B
20210607|NRGU|200|0|405|B
20210607|NRIM|170|0|170|B
20210607|NRIX|129|0|129|B
20210607|NRO|600|0|600|B
20210607|NRXP|269|0|427|B
20210607|NRZ|150|0|3891|B
20210607|NRZpC|200|0|200|B
20210607|NSC|109|0|169|B
20210607|NSH|100|0|100|B
20210607|NSPR|700|0|1301|B
20210607|NSTG|269|0|283|B
20210607|NSpC|400|0|400|B
20210607|NTAP|472|0|733|B
20210607|NTCO|30|0|230|B
20210607|NTEC|3766|0|4924|B
20210607|NTES|97|0|847|B
20210607|NTLA|731|0|1503|B
20210607|NTNX|577|0|1188|B
20210607|NTP|29850|0|33395|B
20210607|NTR|1525|0|2028|B
20210607|NTRA|124|0|344|B
20210607|NTWK|813|0|1013|B
20210607|NTZ|171|0|309|B
20210607|NUE|798|0|2772|B
20210607|NURO|4900|0|5300|B
20210607|NUS|200|0|524|B
20210607|NUVB|49|0|49|B
20210607|NUWE|400|0|400|B
20210607|NUZE|20|0|20|B
20210607|NVAX|13612|0|20072|B
20210607|NVCN|900|0|20024|B
20210607|NVCR|223|0|448|B
20210607|NVDA|42578|0|79912|B
20210607|NVG|58|0|58|B
20210607|NVMI|40|0|370|B
20210607|NVO|4015|0|7515|B
20210607|NVQ|50|0|50|B
20210607|NVS|65|0|138|B
20210607|NVST|2220|0|4500|B
20210607|NVTA|6810|0|16546|B
20210607|NWG|500|0|900|B
20210607|NWHM|700|0|700|B
20210607|NWS|596|0|6905|B
20210607|NWSA|500|0|501|B
20210607|NX|17|0|117|B
20210607|NXE|578|0|2309|B
20210607|NXJ|138|0|138|B
20210607|NXPI|246|0|392|B
20210607|NXRT|580|0|580|B
20210607|NXST|620|0|770|B
20210607|NXTC|3300|0|3310|B
20210607|NXTD|1575|0|7785|B
20210607|NYMT|200|0|200|B
20210607|NYMTP|100|0|100|B
20210607|NYMX|1598|0|1598|B
20210607|NYT|300|0|1449|B
20210607|O|2100|0|2274|B
20210607|OAS|61|0|61|B
20210607|OBLN|1000|0|1426|B
20210607|OBSV|494|0|3579|B
20210607|OCDX|600|0|745|B
20210607|OCFT|120|0|220|B
20210607|OCG|8328|0|9831|B
20210607|OCGN|75814|0|317132|B
20210607|OCN|60|0|160|B
20210607|OCUL|800|0|800|B
20210607|OCX|200|0|400|B
20210607|ODFL|123|0|1046|B
20210607|ODP|172|0|892|B
20210607|ODT|210|0|910|B
20210607|OEG|14944|0|48258|B
20210607|OG|110|0|228|B
20210607|OGI|500|0|10455|B
20210607|OGN|329|0|2752|B
20210607|OHI|500|0|872|B
20210607|OIBR/C|1000|0|3000|B
20210607|OIH|1393|50|5285|B
20210607|OIS|100|0|1526|B
20210607|OKE|527|0|928|B
20210607|OKTA|1405|0|3351|B
20210607|OLB|40|0|222|B
20210607|OLED|3|0|1410|B
20210607|OLK|150|0|150|B
20210607|OLLI|2|0|280|B
20210607|OLMA|100|0|135|B
20210607|OLN|120|0|722|B
20210607|OLO|540|0|1698|B
20210607|OLP|620|0|620|B
20210607|OM|55|0|55|B
20210607|OMAB|80|0|80|B
20210607|OMC|273|0|879|B
20210607|OMER|460|0|500|B
20210607|OMEX|106|0|106|B
20210607|OMF|168|0|377|B
20210607|OMI|2463|0|4872|B
20210607|OMIC|50|0|61|B
20210607|ON|60|0|2771|B
20210607|ONCR|1370|0|1470|B
20210607|ONCT|100|0|1000|B
20210607|ONDS|370|0|870|B
20210607|ONE|100|0|2600|B
20210607|ONEM|1050|0|5922|B
20210607|ONEW|60|0|66|B
20210607|ONLN|102|0|102|B
20210607|ONTO|5|0|5|B
20210607|ONTX|480|0|2213|B
20210607|ONVO|200|0|401|B
20210607|OOMA|10|0|10|B
20210607|OPCH|550|0|1230|B
20210607|OPEN|4445|0|12155|B
20210607|OPGN|9100|0|9400|B
20210607|OPK|100|0|400|B
20210607|OPRX|471|0|545|B
20210607|OPTT|14995|0|25646|B
20210607|OR|371|0|1941|B
20210607|ORAN|500|0|1401|B
20210607|ORCL|921|0|1615|B
20210607|ORGO|905|0|1220|B
20210607|ORGS|100|0|100|B
20210607|ORI|100|0|100|B
20210607|ORLY|46|0|229|B
20210607|ORMP|4001|0|8303|B
20210607|ORPH|200|0|204|B
20210607|OSCR|2306|0|4512|B
20210607|OSH|2700|0|2901|B
20210607|OSI/U|300|0|300|B
20210607|OSTK|2693|0|4250|B
20210607|OSUR|264|0|264|B
20210607|OTIS|322|0|1443|B
20210607|OTLY|12033|0|12927|B
20210607|OTRK|850|0|1930|B
20210607|OUSA|32|0|39|B
20210607|OVID|500|0|1301|B
20210607|OVV|132|0|332|B
20210607|OWL|752|0|2924|B
20210607|OXBR|80|0|798|B
20210607|OXLC|64|0|4665|B
20210607|OXSQ|1000|0|1001|B
20210607|OXY|16905|0|23057|B
20210607|OYST|15|0|15|B
20210607|OZON|523|0|1348|B
20210607|PAA|700|0|2718|B
20210607|PAAS|622|0|2311|B
20210607|PACB|3244|0|6236|B
20210607|PACE|10|0|10|B
20210607|PACW|281|0|281|B
20210607|PAGP|3648|0|4249|B
20210607|PAGS|5|0|27|B
20210607|PALI|4129|0|12502|B
20210607|PALL|10|0|12|B
20210607|PAM|1568|0|1944|B
20210607|PANL|100|0|120|B
20210607|PANW|1404|0|1564|B
20210607|PAR|50|0|50|B
20210607|PASG|200|0|301|B
20210607|PATH|1497|0|19449|B
20210607|PAVM|1511|0|6699|B
20210607|PAYA|200|0|240|B
20210607|PAYC|222|0|280|B
20210607|PBCT|389|0|1522|B
20210607|PBD|199|0|199|B
20210607|PBE|10|0|10|B
20210607|PBF|100|0|2800|B
20210607|PBFX|240|0|260|B
20210607|PBJ|100|0|100|B
20210607|PBLA|186|0|186|B
20210607|PBP|200|0|200|B
20210607|PBPB|100|0|100|B
20210607|PBR|4534|0|21323|B
20210607|PBW|634|0|699|B
20210607|PBYI|400|0|600|B
20210607|PCAR|237|0|1151|B
20210607|PCB|400|0|400|B
20210607|PCH|89|0|128|B
20210607|PCN|300|0|1500|B
20210607|PCOR|1525|0|1650|B
20210607|PCQ|400|0|400|B
20210607|PCT|11132|0|12882|B
20210607|PCTY|4|0|7|B
20210607|PCY|310|0|1248|B
20210607|PD|190|0|673|B
20210607|PDAC|150|0|550|B
20210607|PDBC|4|0|7|B
20210607|PDCE|404|0|1607|B
20210607|PDD|8239|0|35128|B
20210607|PDI|379|0|1220|B
20210607|PDO|2010|0|2111|B
20210607|PDS|906|0|1055|B
20210607|PDSB|11043|0|22988|B
20210607|PDT|487|0|687|B
20210607|PEAK|2000|0|2209|B
20210607|PEG|1|0|3|B
20210607|PEGA|100|0|211|B
20210607|PEI|12936|0|21859|B
20210607|PEIpD|200|0|300|B
20210607|PEN|258|0|259|B
20210607|PENN|9920|0|21547|B
20210607|PEP|446|0|656|B
20210607|PETS|821|0|1538|B
20210607|PETZ|100|0|100|B
20210607|PFE|2063|0|14180|B
20210607|PFF|701|0|701|B
20210607|PFFD|162|0|162|B
20210607|PFIE|100|0|100|B
20210607|PFLT|47|0|48|B
20210607|PFMT|400|0|800|B
20210607|PFN|92|0|392|B
20210607|PG|638|0|1423|B
20210607|PGJ|1|0|2|B
20210607|PGNY|965|0|2068|B
20210607|PGP|200|0|200|B
20210607|PGR|2675|0|3478|B
20210607|PH|53|0|57|B
20210607|PHG|200|0|522|B
20210607|PHIO|1000|0|1100|B
20210607|PHK|100|0|200|B
20210607|PHM|1|0|338|B
20210607|PI|1|0|8|B
20210607|PICK|265|0|3395|B
20210607|PII|3|0|7|B
20210607|PILL|100|0|110|B
20210607|PINC|30|0|42|B
20210607|PINS|16465|0|22868|B
20210607|PIPP|101|0|539|B
20210607|PIRS|6900|0|9777|B
20210607|PIXY|10571|0|11675|B
20210607|PJT|56|0|76|B
20210607|PK|6100|0|11300|B
20210607|PKG|344|0|681|B
20210607|PKW|100|0|100|B
20210607|PKX|10|0|192|B
20210607|PLAN|806|0|1012|B
20210607|PLAY|410|0|1250|B
20210607|PLBY|32281|0|43595|B
20210607|PLCE|25|0|509|B
20210607|PLD|6|0|49|B
20210607|PLG|20|0|9020|B
20210607|PLL|1568|0|2182|B
20210607|PLMR|55|0|106|B
20210607|PLNT|292|0|294|B
20210607|PLPC|14|0|16|B
20210607|PLTK|1800|0|3317|B
20210607|PLTM|110|0|110|B
20210607|PLTR|52437|0|153601|B
20210607|PLUG|34034|0|80763|B
20210607|PLX|2731|0|4955|B
20210607|PLXS|10|0|11|B
20210607|PM|314|0|2416|B
20210607|PMM|100|0|100|B
20210607|PMT|3|0|1053|B
20210607|PMTpB|200|0|200|B
20210607|PNC|240|0|442|B
20210607|PNM|200|0|201|B
20210607|PNR|102|0|102|B
20210607|PNTG|1|0|2|B
20210607|PNW|1|0|1|B
20210607|POAI|1100|0|5982|B
20210607|POLA|1881|0|2186|B
20210607|POOL|9|0|53|B
20210607|POR|90|0|90|B
20210607|POSH|5235|0|6221|B
20210607|POTX|100|0|223|B
20210607|POWW|300|0|300|B
20210607|PPBI|132|0|132|B
20210607|PPBT|6168|0|6234|B
20210607|PPD|300|0|300|B
20210607|PPG|110|0|276|B
20210607|PPLT|117|0|274|B
20210607|PPTY|15|0|15|B
20210607|PRAX|504|0|864|B
20210607|PRCH|1794|0|3417|B
20210607|PRDO|100|0|100|B
20210607|PRFT|8|0|28|B
20210607|PRG|300|0|300|B
20210607|PRGS|165|0|191|B
20210607|PRI|4|0|4|B
20210607|PRLB|21|0|79|B
20210607|PRLD|533|0|533|B
20210607|PRNT|319|0|2463|B
20210607|PROG|8924|0|11999|B
20210607|PROV|27|0|27|B
20210607|PRPB|1000|0|2300|B
20210607|PRPL|660|0|2040|B
20210607|PRPO|5834|0|10442|B
20210607|PRQR|800|0|3627|B
20210607|PRTA|6367|0|10025|B
20210607|PRTG|50|0|50|B
20210607|PRTK|2198|0|3698|B
20210607|PRTS|3426|0|6987|B
20210607|PRTY|6158|0|23937|B
20210607|PRVA|1093|0|1640|B
20210607|PRVB|6375|0|21565|B
20210607|PSA|92|0|259|B
20210607|PSCD|20|0|20|B
20210607|PSCE|815|0|815|B
20210607|PSEC|1397|0|4202|B
20210607|PSFE|402|0|13316|B
20210607|PSLV|204|0|430|B
20210607|PSNL|1463|0|1913|B
20210607|PSQ|660|0|660|B
20210607|PSTH|3420|0|43019|B
20210607|PSTL|100|0|100|B
20210607|PSTV|400|0|721|B
20210607|PSX|2200|0|4435|B
20210607|PSXP|39|0|77|B
20210607|PTC|103|0|104|B
20210607|PTCT|20|0|220|B
20210607|PTEN|1600|0|6160|B
20210607|PTH|66|0|74|B
20210607|PTK|230|0|230|B
20210607|PTON|32821|0|59564|B
20210607|PTSI|10|0|115|B
20210607|PTY|3813|0|4656|B
20210607|PUBM|5702|0|5778|B
20210607|PVAC|40|0|568|B
20210607|PVG|700|0|3530|B
20210607|PVH|358|0|539|B
20210607|PWR|37|0|260|B
20210607|PXD|73|0|467|B
20210607|PXF|400|0|400|B
20210607|PXI|150|0|150|B
20210607|PXLW|2000|0|2100|B
20210607|PXS|3000|0|12382|B
20210607|PYPL|4082|0|5976|B
20210607|PYR|206|0|1729|B
20210607|PYZ|41|0|41|B
20210607|PZN|400|0|405|B
20210607|QAT|100|0|100|B
20210607|QCLN|204|0|371|B
20210607|QCOM|3818|0|5035|B
20210607|QD|4900|0|5500|B
20210607|QDEL|1985|0|3741|B
20210607|QEFA|30|0|30|B
20210607|QELL|150|0|450|B
20210607|QFIN|26922|0|70394|B
20210607|QGEN|400|0|581|B
20210607|QIPT|650|0|750|B
20210607|QLD|280|0|588|B
20210607|QLGN|94|0|6488|B
20210607|QLYS|10|0|13|B
20210607|QQQ|7906|0|14901|B
20210607|QQQX|46|0|50|B
