Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|OCUP|150|0|250|B
20210113|OCX|100|0|750|B
20210113|ODFL|7|0|17|B
20210113|ODP|1101|0|2338|B
20210113|ODT|150|0|1334|B
20210113|OEG|34866|0|43562|B
20210113|OESX|286|0|286|B
20210113|OFS|70|0|70|B
20210113|OGEN|18084|0|32249|B
20210113|OGI|14006|0|32372|B
20210113|OGIG|459|0|468|B
20210113|OHI|65|0|257|B
20210113|OIBR/C|1000|0|3353|B
20210113|OIH|1090|0|1796|B
20210113|OII|185|0|370|B
20210113|OIIM|200|0|863|B
20210113|OIS|7|0|507|B
20210113|OKE|666|0|1228|B
20210113|OKTA|1272|0|4958|B
20210113|OLED|1|0|5|B
20210113|OLLI|4|0|100|B
20210113|OLMA|5|0|7|B
20210113|OLN|900|0|3800|B
20210113|OLP|2|0|2|B
20210113|OM|362|0|362|B
20210113|OMC|68|0|538|B
20210113|OMCL|80|0|181|B
20210113|OMEG|5|0|5|B
20210113|OMF|1|0|1|B
20210113|OMI|4357|0|12030|B
20210113|OMP|50|0|90|B
20210113|ON|3229|0|4246|B
20210113|ONCR|1210|0|1311|B
20210113|ONCT|25|0|2584|B
20210113|ONCY|2530|0|7230|B
20210113|ONDS|11412|0|17440|B
20210113|ONEM|7324|0|11488|B
20210113|ONEW|10|0|110|B
20210113|ONEY|15|0|15|B
20210113|ONLN|47|0|133|B
20210113|ONTO|2|0|2|B
20210113|ONTX|31908|0|54537|B
20210113|ONVO|2129|0|2319|B
20210113|OPEN|3830|0|23050|B
20210113|OPGN|2945|0|4345|B
20210113|OPK|6657|0|14565|B
20210113|OPRA|1110|0|1310|B
20210113|OPRX|1507|0|1513|B
20210113|OPTT|118462|0|282898|B
20210113|OPY|400|0|400|B
20210113|ORA|343|0|344|B
20210113|ORBC|912|0|2002|B
20210113|ORCC|1900|0|3900|B
20210113|ORCL|919|0|1061|B
20210113|ORGS|1701|0|1701|B
20210113|ORIC|20|0|108|B
20210113|ORLA|70|0|71|B
20210113|ORLY|300|0|452|B
20210113|ORN|25|0|125|B
20210113|ORTX|900|0|4060|B
20210113|OSG|100|0|1100|B
20210113|OSH|300|0|500|B
20210113|OSK|4|0|9|B
20210113|OSPN|100|0|631|B
20210113|OSS|400|0|528|B
20210113|OSTK|13940|0|24215|B
20210113|OSUR|47|0|2047|B
20210113|OSW|1217|0|1297|B
20210113|OTIS|401|0|501|B
20210113|OTRK|210|0|601|B
20210113|OUT|1000|0|1001|B
20210113|OVID|2812|0|3562|B
20210113|OVV|400|0|1300|B
20210113|OXLC|100|0|100|B
20210113|OXSQ|200|0|600|B
20210113|OXY|23892|0|39692|B
20210113|OYST|1|0|401|B
20210113|OZK|39|0|39|B
20210113|OZON|1023|0|4725|B
20210113|PAA|2510|0|3510|B
20210113|PAAS|9922|0|23408|B
20210113|PACB|6563|0|28986|B
20210113|PACE|3900|0|4053|B
20210113|PACW|27|0|27|B
20210113|PAGP|1049|0|1049|B
20210113|PAGS|300|0|2540|B
20210113|PALL|6|0|117|B
20210113|PAM|826|0|920|B
20210113|PANA|200|0|200|B
20210113|PAND|100|0|700|B
20210113|PANW|263|0|1411|B
20210113|PAR|1239|0|1806|B
20210113|PASG|128|0|562|B
20210113|PATI|121|0|121|B
20210113|PATK|20|0|149|B
20210113|PAVE|1813|0|1813|B
20210113|PAVM|1300|0|5004|B
20210113|PAWZ|101|0|104|B
20210113|PAYA|1405|0|1405|B
20210113|PAYC|52|0|155|B
20210113|PAYX|306|0|927|B
20210113|PB|2|0|2|B
20210113|PBA|299|0|399|B
20210113|PBCT|1209|0|1731|B
20210113|PBD|1308|0|1556|B
20210113|PBF|16752|0|45319|B
20210113|PBFX|600|0|1525|B
20210113|PBI|3012|0|5756|B
20210113|PBR|11534|0|17757|B
20210113|PBR/A|85|0|86|B
20210113|PBT|130|0|130|B
20210113|PBW|1210|0|1761|B
20210113|PCAR|56|0|180|B
20210113|PCG|600|0|625|B
20210113|PCI|200|0|206|B
20210113|PCPL|23673|0|49541|B
20210113|PCRX|20|0|22|B
20210113|PCSB|61|0|61|B
20210113|PCVX|234|0|970|B
20210113|PCY|300|0|300|B
20210113|PCYO|50|0|50|B
20210113|PD|148|0|471|B
20210113|PDAC|1473|0|2181|B
20210113|PDBC|840|0|1280|B
20210113|PDCO|1|0|564|B
20210113|PDD|24934|0|118952|B
20210113|PDEX|400|0|420|B
20210113|PDI|2|0|2|B
20210113|PDT|10|0|210|B
20210113|PEAK|3761|0|3762|B
20210113|PEB|176|0|884|B
20210113|PEBpC|200|0|200|B
20210113|PECK|2855|0|6706|B
20210113|PEG|154|0|154|B
20210113|PEGA|197|0|218|B
20210113|PEI|3640|0|12120|B
20210113|PEIX|40722|0|68873|B
20210113|PEIpC|300|0|300|B
20210113|PEN|3210|0|3245|B
20210113|PENN|3427|0|7106|B
20210113|PEO|100|0|100|B
20210113|PEP|434|0|1345|B
20210113|PERI|871|0|1645|B
20210113|PETQ|300|0|300|B
20210113|PETS|3136|0|6339|B
20210113|PFE|21884|0|53120|B
20210113|PFF|971|0|1111|B
20210113|PFFA|300|0|301|B
20210113|PFG|10|0|10|B
20210113|PFGC|80|0|2855|B
20210113|PFMT|100|0|4900|B
20210113|PFN|50|0|850|B
20210113|PFPT|362|0|623|B
20210113|PFSI|1300|0|1775|B
20210113|PFSW|100|0|100|B
20210113|PG|2450|0|3391|B
20210113|PGEN|2326|0|2361|B
20210113|PGNY|973|0|1870|B
20210113|PGX|100|0|100|B
20210113|PH|745|0|1045|B
20210113|PHAR|100|0|100|B
20210113|PHAS|110|0|1928|B
20210113|PHD|200|0|1700|B
20210113|PHIO|140|0|140|B
20210113|PHK|500|0|500|B
20210113|PHM|470|0|3463|B
20210113|PHUN|5555|0|8706|B
20210113|PHX|59|0|59|B
20210113|PHYS|4600|0|7590|B
20210113|PI|238|0|1048|B
20210113|PICK|149|0|298|B
20210113|PII|281|0|340|B
20210113|PING|126|0|779|B
20210113|PINS|22599|0|51553|B
20210113|PIO|33|0|33|B
20210113|PIPP|7054|0|9248|B
20210113|PIXY|750|0|890|B
20210113|PIZ|66|0|66|B
20210113|PKE|4|0|21|B
20210113|PKG|2|0|2|B
20210113|PKI|220|0|460|B
20210113|PKX|37|0|37|B
20210113|PLAG|100|0|100|B
20210113|PLAN|97|0|417|B
20210113|PLAY|1154|0|1803|B
20210113|PLCE|69|0|69|B
20210113|PLD|108|0|259|B
20210113|PLG|2500|0|6752|B
20210113|PLL|2776|0|4275|B
20210113|PLTR|211273|0|657103|B
20210113|PLUG|481763|0|799717|B
20210113|PLX|548|0|898|B
20210113|PLYA|200|0|4000|B
20210113|PLYM|123|0|151|B
20210113|PM|1469|0|2306|B
20210113|PML|700|0|700|B
20210113|PMT|505|0|505|B
20210113|PNC|30|0|688|B
20210113|PNR|17|0|55|B
20210113|PNW|36|0|36|B
20210113|PODD|313|0|344|B
20210113|POLA|5504|0|13379|B
20210113|POOL|12|0|207|B
20210113|POTX|92|0|92|B
20210113|POWI|1282|0|1491|B
20210113|POWL|15|0|15|B
20210113|POWW|30505|0|115240|B
20210113|PPBT|11566|0|17745|B
20210113|PPC|5|0|255|B
20210113|PPG|5|0|5|B
20210113|PPL|1420|0|3220|B
20210113|PPLT|113|0|465|B
20210113|PPR|2200|0|2476|B
20210113|PPSI|1737|0|5279|B
20210113|PRAX|237|0|258|B
20210113|PRCH|635|0|2129|B
20210113|PRGO|300|0|300|B
20210113|PRIM|610|0|2408|B
20210113|PRLB|168|0|611|B
20210113|PRLD|173|0|673|B
20210113|PRMW|365|0|466|B
20210113|PRNT|400|0|2122|B
20210113|PRO|1429|0|1429|B
20210113|PROF|44|0|244|B
20210113|PROG|1000|0|1660|B
20210113|PRPB|1772|0|2572|B
20210113|PRPH|807|0|1309|B
20210113|PRPL|119|0|167|B
20210113|PRPO|400|0|400|B
20210113|PRSP|100|0|529|B
20210113|PRTA|119|0|419|B
20210113|PRTK|7480|0|7480|B
20210113|PRTS|1241|0|6745|B
20210113|PRTY|722|0|6637|B
20210113|PRVB|5289|0|20989|B
20210113|PSA|89|0|91|B
20210113|PSAC|5106|0|5636|B
20210113|PSACU|50|0|50|B
20210113|PSEC|4612|0|4944|B
20210113|PSLV|2775|0|12375|B
20210113|PSNL|325|0|2297|B
20210113|PSQ|235|0|1535|B
20210113|PSTG|20|0|2891|B
20210113|PSTH|10826|0|21547|B
20210113|PSTI|691|0|2690|B
20210113|PSTL|700|0|800|B
20210113|PSTV|21|0|21|B
20210113|PSTX|12|0|811|B
20210113|PSX|380|0|509|B
20210113|PSXP|2356|0|3261|B
20210113|PT|2045|0|2045|B
20210113|PTC|59|0|299|B
20210113|PTCT|1|0|3|B
20210113|PTE|23998|0|43079|B
20210113|PTEN|620|0|620|B
20210113|PTGX|232|0|957|B
20210113|PTH|100|0|105|B
20210113|PTLC|50|0|50|B
20210113|PTN|99298|0|158927|B
20210113|PTON|53204|0|80210|B
20210113|PTR|1826|0|2235|B
20210113|PTY|1130|0|1230|B
20210113|PUBM|2468|0|5251|B
20210113|PULM|500|0|1337|B
20210113|PUMP|1600|0|1698|B
20210113|PVH|3|0|27|B
20210113|PWFL|102|0|262|B
20210113|PWR|168|0|180|B
20210113|PXD|560|0|2031|B
20210113|PXLW|1135|0|1830|B
20210113|PYPL|14047|0|22640|B
20210113|PZD|23|0|48|B
20210113|PZG|181|0|181|B
20210113|QCLN|883|0|3582|B
20210113|QCOM|6759|0|14994|B
20210113|QD|69061|0|169243|B
20210113|QDEL|412|0|826|B
20210113|QEFA|90|0|90|B
20210113|QELL|21820|0|34254|B
20210113|QEP|210|0|2398|B
20210113|QFIN|2270|0|5726|B
20210113|QGEN|256|0|256|B
20210113|QID|506|0|2024|B
20210113|QLD|169|0|514|B
20210113|QLGN|5216|0|5816|B
20210113|QLI|41171|0|80558|B
20210113|QLYS|9|0|134|B
20210113|QMCO|50|0|186|B
20210113|QMOM|154|0|162|B
20210113|QQEW|10|0|108|B
20210113|QQQ|11023|0|37020|B
20210113|QQQJ|200|0|884|B
20210113|QRTEA|350|0|500|B
20210113|QRVO|261|0|11164|B
20210113|QS|40552|0|91895|B
20210113|QTRX|466|0|3096|B
20210113|QTWO|9|0|18|B
20210113|QUMU|1|0|1|B
20210113|QYLD|13|0|102|B
20210113|R|43|0|43|B
20210113|RA|951|0|951|B
20210113|RACE|442|0|453|B
20210113|RAD|5|0|2305|B
20210113|RADA|605|0|994|B
20210113|RAIL|2100|0|2100|B
20210113|RAMP|180|0|1980|B
20210113|RARE|1|0|3|B
20210113|RAVE|9960|0|20517|B
20210113|RAVN|225|0|236|B
20210113|RBA|22|0|22|B
20210113|RBAC|352|0|2456|B
20210113|RBC|3|0|3|B
20210113|RCHG|80|0|80|B
20210113|RCI|103|0|118|B
20210113|RCII|804|0|804|B
20210113|RCKT|100|0|1139|B
20210113|RCL|3600|0|5271|B
20210113|RCON|3280|0|4122|B
20210113|RCUS|105|0|485|B
20210113|RDFN|1183|0|2879|B
20210113|RDHL|200|0|1800|B
20210113|RDN|200|0|200|B
20210113|RDS/A|1028|0|1978|B
20210113|RDS/B|430|0|2033|B
20210113|RDUS|700|0|700|B
20210113|RDVT|161|0|1005|B
20210113|RDY|200|0|458|B
20210113|RE|13|0|13|B
20210113|REAL|1548|0|3148|B
20210113|REED|8634|0|10982|B
20210113|REFR|15337|0|25879|B
20210113|REGI|784|0|936|B
20210113|REGN|1435|0|2507|B
20210113|REI|7203|0|20587|B
20210113|REKR|1500|0|1751|B
20210113|RELL|1|0|1|B
20210113|REM|725|0|804|B
20210113|REMX|880|0|898|B
20210113|RENN|100|0|876|B
20210113|REPH|1300|0|2837|B
20210113|REPL|300|0|533|B
20210113|RESN|3223|0|5223|B
20210113|RETA|12|0|12|B
20210113|RETL|172|0|173|B
20210113|REVG|525|0|525|B
20210113|REX|3|0|4|B
20210113|REYN|202|0|202|B
20210113|RF|735|0|3580|B
20210113|RFIL|28|0|28|B
20210113|RFP|4|0|4|B
20210113|RGA|26|0|42|B
20210113|RGEN|510|0|664|B
20210113|RGLD|62|0|62|B
20210113|RGLS|410|0|5010|B
20210113|RGNX|1246|0|1582|B
20210113|RGP|425|0|430|B
20210113|RGR|1|0|8|B
20210113|RGS|8|0|1308|B
20210113|RH|893|0|2696|B
20210113|RHE|300|0|1159|B
20210113|RHI|5|0|78|B
20210113|RHP|450|0|460|B
20210113|RICE|10|0|580|B
20210113|RICK|1938|0|2038|B
20210113|RIDE|37607|0|106246|B
20210113|RIG|43565|0|78337|B
20210113|RIGL|700|0|2700|B
20210113|RILY|2804|0|2831|B
20210113|RILYP|16|0|16|B
20210113|RING|3|0|3|B
20210113|RIO|635|0|1834|B
20210113|RIOT|28469|0|70505|B
20210113|RJF|200|0|264|B
20210113|RJI|700|0|900|B
20210113|RKT|10663|0|52508|B
20210113|RL|9451|0|16416|B
20210113|RLAY|902|0|1515|B
20210113|RLGT|100|0|400|B
20210113|RLH|5|0|5|B
20210113|RLJpA|500|0|500|B
20210113|RLMD|101|0|101|B
20210113|RM|106|0|329|B
20210113|RMBS|135|0|457|B
20210113|RMED|298|0|518|B
20210113|RMGBU|1000|0|2505|B
20210113|RMI|60|0|60|B
20210113|RMNI|151|0|402|B
20210113|RMO|44836|0|90774|B
20210113|RMTI|550|0|2273|B
20210113|RNG|243|0|501|B
20210113|RNLX|575|0|575|B
20210113|RNRpE|91|0|91|B
20210113|RNST|1740|0|1740|B
20210113|ROAD|158|0|658|B
20210113|ROBO|58|0|558|B
20210113|ROCH|1000|0|1000|B
20210113|ROK|35|0|51|B
20210113|ROKU|6847|0|14652|B
20210113|ROOT|48007|0|133956|B
20210113|ROP|27|0|185|B
20210113|RORO|38|0|38|B
20210113|ROST|1040|0|1085|B
20210113|RPAY|7044|0|8718|B
20210113|RPD|12|0|912|B
20210113|RPLA|718|0|1147|B
20210113|RPM|400|0|560|B
20210113|RPRX|1371|0|6300|B
20210113|RPTX|25|0|35|B
20210113|RQI|4355|0|4355|B
20210113|RRC|12286|0|13287|B
20210113|RRD|200|0|6630|B
20210113|RRR|4|0|74|B
20210113|RS|14|0|27|B
20210113|RSG|100|0|108|B
20210113|RSI|1515|0|3276|B
20210113|RSP|600|0|2000|B
20210113|RSVA|109|0|1609|B
20210113|RSX|534|0|1625|B
20210113|RTP|722|0|1207|B
20210113|RTPZ|339|0|339|B
20210113|RTX|897|0|1873|B
20210113|RUBY|2040|0|2540|B
20210113|RUN|1135|0|10062|B
20210113|RVI|1|0|106|B
20210113|RVLV|1147|0|1997|B
20210113|RVMD|100|0|100|B
20210113|RVNC|2|0|1102|B
20210113|RVP|3382|0|6859|B
20210113|RWLK|3106|0|4322|B
20210113|RWR|66|0|86|B
20210113|RXT|150|0|254|B
20210113|RYAAY|1|0|391|B
20210113|RYAM|2441|0|10533|B
20210113|SABR|3042|0|3988|B
20210113|SACH|200|0|200|B
20210113|SAFE|8|0|8|B
20210113|SAFM|16|0|816|B
20210113|SAGE|5|0|65|B
20210113|SAIA|30|0|130|B
20210113|SAIC|25|0|25|B
20210113|SAII|1200|0|1240|B
20210113|SAIL|267|0|9059|B
20210113|SALM|2|0|2|B
20210113|SALT|500|0|1500|B
20210113|SAM|205|0|333|B
20210113|SAN|21|0|2568|B
20210113|SAND|1295|0|4501|B
20210113|SAP|11|0|128|B
20210113|SAR|42|0|49|B
20210113|SATS|1880|0|2140|B
20210113|SAVA|53730|0|86066|B
20210113|SAVE|2123|0|2464|B
20210113|SB|4|0|53|B
20210113|SBAC|61|0|858|B
20210113|SBBP|2125|0|2525|B
20210113|SBE|12004|0|20885|B
20210113|SBGI|100|0|199|B
20210113|SBLK|12716|0|26176|B
20210113|SBNY|911|0|925|B
20210113|SBR|200|0|200|B
20210113|SBS|725|0|1890|B
20210113|SBSI|1|0|2|B
20210113|SBSW|12|0|617|B
20210113|SBUX|2246|0|5790|B
20210113|SCCO|1012|0|1323|B
20210113|SCEpH|1500|0|1500|B
20210113|SCHD|3|0|3|B
20210113|SCHF|5|0|5|B
20210113|SCHN|467|0|1029|B
20210113|SCHW|1294|0|2691|B
20210113|SCHZ|15|0|25|B
20210113|SCI|50|0|60|B
20210113|SCO|7216|0|8381|B
20210113|SCOR|100|0|100|B
20210113|SCPE|80|0|80|B
20210113|SCPH|2|0|2|B
20210113|SCU|576|0|776|B
20210113|SCVX|67|0|467|B
20210113|SCX|80|0|80|B
20210113|SCYX|507|0|507|B
20210113|SDC|1179|0|2381|B
20210113|SDGR|3648|0|4291|B
20210113|SDIV|516|0|565|B
20210113|SDOW|14420|0|55561|B
20210113|SDS|2740|0|6263|B
20210113|SE|6223|0|21147|B
20210113|SEAC|1950|0|4937|B
20210113|SEAH|316|0|651|B
20210113|SEDG|4781|0|6508|B
20210113|SEE|80|0|518|B
20210113|SEED|104|0|604|B
20210113|SEEL|230|0|430|B
20210113|SEER|1349|0|2245|B
20210113|SELB|10|0|6910|B
20210113|SENS|16024|0|27700|B
20210113|SESN|2352|0|7083|B
20210113|SFBS|300|0|301|B
20210113|SFIX|4913|0|9425|B
20210113|SFL|300|0|451|B
20210113|SFM|4470|0|7931|B
20210113|SFT|300|0|439|B
20210113|SGBX|1773|0|4692|B
20210113|SGC|5|0|205|B
20210113|SGDJ|15|0|37|B
20210113|SGDM|50|0|50|B
20210113|SGEN|39|0|178|B
20210113|SGG|8|0|8|B
20210113|SGH|2|0|104|B
20210113|SGLB|2470|0|3079|B
20210113|SGMA|200|0|565|B
20210113|SGMO|624|0|1124|B
20210113|SGMS|720|0|795|B
20210113|SGOC|1|0|1001|B
20210113|SGOL|2644|0|2644|B
20210113|SGTX|300|0|303|B
20210113|SGU|100|0|100|B
20210113|SH|140|0|1340|B
20210113|SHAK|12831|0|15310|B
20210113|SHI|500|0|524|B
20210113|SHIP|26900|0|32801|B
20210113|SHLX|1300|0|1498|B
20210113|SHOP|1063|0|2470|B
20210113|SHSP|452|0|1364|B
20210113|SHW|8|0|70|B
20210113|SHY|20|0|963|B
20210113|SI|1625|0|2855|B
20210113|SIBN|30|0|44|B
20210113|SIC|500|0|800|B
20210113|SID|20|0|2548|B
20210113|SIF|11|0|134|B
20210113|SIFY|18200|0|50316|B
20210113|SIG|3119|0|7528|B
20210113|SIGA|100|0|133|B
20210113|SIGI|36|0|37|B
20210113|SIL|314|0|1581|B
20210113|SILJ|252|0|1005|B
20210113|SILK|219|0|258|B
20210113|SIMO|200|0|500|B
20210113|SIMS|100|0|100|B
20210113|SINO|5000|0|11610|B
20210113|SINT|4690|0|12074|B
20210113|SIOX|450|0|450|B
20210113|SIRI|919|0|27039|B
20210113|SITE|8|0|14|B
20210113|SIVB|311|0|832|B
20210113|SIVR|295|0|1149|B
20210113|SIX|227|0|778|B
20210113|SJM|253|0|405|B
20210113|SJNK|701|0|23531|B
20210113|SJR|1090|0|3677|B
20210113|SKLZ|23411|0|59862|B
20210113|SKT|950|0|1241|B
20210113|SKX|135|0|235|B
20210113|SKYY|625|0|727|B
20210113|SLB|952|0|7121|B
20210113|SLCA|80|0|1800|B
20210113|SLDB|200|0|1438|B
20210113|SLG|227|0|332|B
20210113|SLGG|254|0|4674|B
20210113|SLGL|2|0|2|B
20210113|SLGN|50|0|250|B
20210113|SLGpI|200|0|200|B
20210113|SLM|1101|0|1125|B
20210113|SLP|2215|0|3307|B
20210113|SLQD|400|0|400|B
20210113|SLQT|68|0|122|B
20210113|SLRC|200|0|200|B
20210113|SLRX|4675|0|6775|B
20210113|SLS|747|0|1012|B
20210113|SLV|1774|0|31320|B
20210113|SLVP|124|0|131|B
20210113|SLX|1007|1007|1007|B
20210113|SM|5620|0|7122|B
20210113|SMAR|75|0|98|B
20210113|SMCI|3600|0|3980|B
20210113|SMDD|88|0|88|B
20210113|SMED|771|0|1371|B
20210113|SMG|1|0|7|B
20210113|SMH|1842|0|3073|B
20210113|SMIN|1|0|128|B
20210113|SMLP|3078|0|4371|B
20210113|SMMT|12|0|12|B
20210113|SMPL|122|0|393|B
20210113|SMSI|864|0|7521|B
20210113|SMTC|101|0|106|B
20210113|SMTS|2000|0|2845|B
20210113|SNA|953|0|955|B
20210113|SNAP|7627|0|39202|B
20210113|SNBR|276|0|881|B
20210113|SNCA|15362|0|25546|B
20210113|SNDE|40|0|205|B
20210113|SNDL|625792|0|1289676|B
20210113|SNE|535|0|1597|B
20210113|SNES|2000|0|4053|B
20210113|SNGX|3688|0|5877|B
20210113|SNOA|6|0|176|B
20210113|SNOW|13634|0|23867|B
20210113|SNP|722|0|1772|B
20210113|SNPR|1143|0|1658|B
20210113|SNPS|170|0|216|B
20210113|SNSS|3042|0|5454|B
20210113|SNX|126|0|217|B
20210113|SNY|19|0|2020|B
20210113|SO|310|0|2432|B
20210113|SOAC|3313|0|7158|B
20210113|SOCL|90|0|191|B
20210113|SOGO|2500|0|2500|B
20210113|SOJD|200|0|200|B
20210113|SOL|8418|0|17230|B
20210113|SOLO|50838|0|130603|B
20210113|SOLY|2000|0|2021|B
20210113|SON|6|0|6|B
20210113|SONM|17359|0|46939|B
20210113|SONN|1|0|101|B
20210113|SONO|304|0|2205|B
20210113|SOS|7561|0|19197|B
20210113|SOXL|3009|0|3661|B
20210113|SOXS|300|0|5573|B
20210113|SOXX|424|0|890|B
20210113|SPAB|414|0|2314|B
20210113|SPAK|33|0|33|B
20210113|SPB|151|0|241|B
20210113|SPCB|15442|0|35193|B
20210113|SPCE|58349|0|112273|B
20210113|SPCX|1056|0|1056|B
20210113|SPFI|18|0|18|B
20210113|SPG|956|0|8604|B
20210113|SPGI|26|0|109|B
20210113|SPHB|534|0|634|B
20210113|SPI|3643|0|8788|B
20210113|SPLG|289|0|289|B
20210113|SPLK|2592|0|4113|B
20210113|SPLV|8|0|8|B
20210113|SPNE|203|0|252|B
20210113|SPNV|742|0|1501|B
20210113|SPNV/U|900|0|900|B
20210113|SPOK|24|0|74|B
20210113|SPOT|8125|0|19275|B
20210113|SPPI|400|0|801|B
20210113|SPR|2047|0|7484|B
20210113|SPRB|100|0|200|B
20210113|SPRT|100|0|100|B
20210113|SPSB|955|0|955|B
20210113|SPSC|18|0|150|B
20210113|SPT|519|0|519|B
20210113|SPTL|3|0|6|B
20210113|SPTN|12|0|214|B
20210113|SPWR|16691|0|36797|B
20210113|SPXL|2363|0|7454|B
20210113|SPXS|5583|0|11760|B
20210113|SPXU|13371|0|20729|B
20210113|SPY|57742|0|83703|B
20210113|SPYD|3205|0|10501|B
20210113|SPYG|254|0|860|B
20210113|SPYV|25|0|25|B
20210113|SQ|11972|0|27346|B
20210113|SQFT|11|0|11|B
20210113|SQM|4063|0|12714|B
20210113|SQNS|391|0|1771|B
20210113|SQQQ|48121|0|148153|B
20210113|SR|10|0|10|B
20210113|SRAC|2151|0|8761|B
20210113|SRAX|100|0|2200|B
20210113|SRCpA|173|0|173|B
20210113|SRE|418|0|420|B
20210113|SRET|271|0|307|B
20210113|SRG|406|0|1722|B
20210113|SRGA|1201|0|1701|B
20210113|SRLN|1239|0|1239|B
20210113|SRNE|2211|0|11951|B
20210113|SRPT|9741|0|17451|B
20210113|SRRA|4|0|4|B
20210113|SRSAU|100|0|100|B
20210113|SSL|120|0|440|B
20210113|SSNC|2|0|118|B
20210113|SSO|2623|0|3424|B
20210113|SSPK|8968|0|17564|B
20210113|SSRM|2|0|3532|B
20210113|SSSS|66|0|1568|B
20210113|SSTK|142|0|367|B
20210113|SSY|2400|0|2400|B
20210113|SSYS|1653|0|5933|B
20210113|ST|101|0|531|B
20210113|STAA|2292|0|5025|B
20210113|STAF|13850|0|21950|B
20210113|STAG|500|0|537|B
20210113|STCN|800|0|810|B
20210113|STE|200|0|202|B
20210113|STEP|55|0|55|B
20210113|STIC|186|0|1718|B
20210113|STIM|760|0|2390|B
20210113|STKL|199|0|532|B
20210113|STL|70|0|170|B
20210113|STM|285|0|425|B
20210113|STMP|127|0|172|B
20210113|STNE|780|0|2238|B
20210113|STNG|3322|0|4921|B
20210113|STON|265|0|2585|B
20210113|STOR|400|0|501|B
20210113|STOT|100|0|101|B
20210113|STPK|26212|0|78650|B
20210113|STRA|7|0|162|B
20210113|STRL|10|0|387|B
20210113|STTK|559|0|698|B
20210113|STTpG|400|0|400|B
20210113|STWD|400|0|1468|B
20210113|STX|1312|0|1693|B
20210113|STZ|40|0|152|B
20210113|SU|2510|0|7410|B
20210113|SUI|12|0|12|B
20210113|SUM|20|0|389|B
20210113|SUMO|1278|0|4302|B
20210113|SUMR|3|0|3|B
20210113|SUN|700|0|1201|B
20210113|SUNW|17553|0|39898|B
20210113|SUP|1885|0|9969|B
20210113|SUPN|50|0|540|B
20210113|SUPV|673|0|5967|B
20210113|SURF|1067|0|1167|B
20210113|SUSA|42|0|42|B
20210113|SVAC|100|0|200|B
20210113|SVFAU|1600|0|13848|B
20210113|SVM|1962|0|1962|B
20210113|SVMK|250|0|755|B
20210113|SVXY|9441|0|13909|B
20210113|SWAV|52|0|468|B
20210113|SWBI|3536|0|10877|B
20210113|SWCH|1933|0|5885|B
20210113|SWI|733|0|4671|B
20210113|SWKS|524|0|871|B
20210113|SWM|500|0|501|B
20210113|SWN|28520|0|72644|B
20210113|SWX|100|0|101|B
20210113|SXC|100|0|1000|B
20210113|SXTC|40093|0|173154|B
20210113|SY|200|0|6202|B
20210113|SYBX|143156|0|257020|B
20210113|SYF|300|0|3461|B
20210113|SYK|8|0|9|B
20210113|SYN|200|0|10273|B
20210113|SYNA|3842|0|4053|B
20210113|SYNH|1|0|1|B
20210113|SYPR|600|0|820|B
20210113|SYRS|1|0|1371|B
20210113|SYX|6|0|6|B
20210113|SYY|201|0|329|B
20210113|T|35266|0|46686|B
20210113|TA|121|0|621|B
20210113|TAC|600|0|600|B
20210113|TACO|400|0|415|B
20210113|TAGS|45|0|45|B
20210113|TAIT|100|0|100|B
20210113|TAK|511|0|4251|B
20210113|TAL|1188|0|2212|B
20210113|TALO|200|0|300|B
20210113|TAN|3142|0|4169|B
20210113|TANH|14252|0|28502|B
20210113|TANNI|14|0|14|B
20210113|TAP|888|0|2486|B
20210113|TARA|5|0|82|B
20210113|TARS|10|0|113|B
20210113|TAST|7100|0|7900|B
20210113|TBF|459|0|459|B
20210113|TBIO|3109|0|4899|B
20210113|TBLT|5364|0|26053|B
20210113|TBPH|500|0|700|B
20210113|TBT|400|0|5925|B
20210113|TC|30|0|30|B
20210113|TCCO|500|0|500|B
20210113|TCF|291|0|292|B
20210113|TCOM|1618|0|3676|B
20210113|TCON|700|0|1913|B
20210113|TCPC|100|0|200|B
20210113|TCRR|150|0|150|B
20210113|TCS|552|0|602|B
20210113|TD|17|0|118|B
20210113|TDAC|481|0|2191|B
20210113|TDC|5|0|505|B
20210113|TDOC|3870|0|11567|B
20210113|TDS|98|0|100|B
20210113|TDW|200|0|301|B
20210113|TDY|376|0|390|B
20210113|TEAF|100|0|100|B
20210113|TEAM|2564|0|3080|B
20210113|TECH|13|0|22|B
20210113|TECK|1272|0|1674|B
20210113|TECL|775|0|1275|B
20210113|TECS|2313|0|4964|B
20210113|TEF|2195|0|3744|B
20210113|TEL|140|0|140|B
20210113|TELL|21188|0|30131|B
20210113|TEN|105|0|750|B
20210113|TENB|32|0|258|B
20210113|TEO|18|0|51|B
20210113|TER|1082|0|1314|B
20210113|TESS|500|0|500|B
20210113|TEVA|1990|0|47686|B
20210113|TEX|256|0|756|B
20210113|TFC|100|0|400|B
20210113|TFFP|785|0|2085|B
20210113|TFII|58|0|58|B
20210113|TFSL|1|0|1|B
20210113|TGA|200|0|900|B
20210113|TGB|1710|0|1854|B
20210113|TGC|1685|0|2885|B
20210113|TGH|100|0|100|B
20210113|TGI|800|0|840|B
