Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|SA|1065|0|2065|B
20210702|SABR|1533|0|1733|B
20210702|SAFT|32|0|32|B
20210702|SAH|1200|0|1200|B
20210702|SAIC|620|0|626|B
20210702|SAL|200|0|200|B
20210702|SALM|50|0|50|B
20210702|SAM|435|0|555|B
20210702|SAN|700|0|701|B
20210702|SANA|600|0|651|B
20210702|SAND|3200|0|3800|B
20210702|SANM|20|0|20|B
20210702|SAP|20|0|41|B
20210702|SAVA|5506|0|9065|B
20210702|SAVE|96|0|664|B
20210702|SB|100|0|13521|B
20210702|SBAC|1|0|173|B
20210702|SBGI|340|0|476|B
20210702|SBLK|220|0|9043|B
20210702|SBOW|1022|0|1062|B
20210702|SBR|5|0|5|B
20210702|SBSW|200|0|2250|B
20210702|SBTX|102|0|102|B
20210702|SBUX|1785|0|4425|B
20210702|SC|526|0|848|B
20210702|SCCO|430|0|838|B
20210702|SCHN|585|0|586|B
20210702|SCHP|7|0|7|B
20210702|SCHW|500|0|2631|B
20210702|SCO|220|0|8014|B
20210702|SCOA|6|0|6|B
20210702|SCPH|400|0|2400|B
20210702|SCR|1|0|186|B
20210702|SCS|34|0|35|B
20210702|SCSC|81|0|81|B
20210702|SCWX|70|0|2571|B
20210702|SCYX|1380|0|3003|B
20210702|SDC|339|0|1071|B
20210702|SDEM|1|0|1|B
20210702|SDGR|207|0|705|B
20210702|SDIV|27|0|118|B
20210702|SDOW|4454|0|4681|B
20210702|SDY|8|0|9|B
20210702|SE|3177|0|8400|B
20210702|SEAC|100|0|9066|B
20210702|SEAS|2768|0|2828|B
20210702|SEDG|2209|0|2703|B
20210702|SEEL|10767|0|16817|B
20210702|SEER|41|0|136|B
20210702|SELB|700|0|953|B
20210702|SEM|200|0|203|B
20210702|SEMR|662|0|732|B
20210702|SENEA|100|0|100|B
20210702|SENS|18839|0|25707|B
20210702|SESN|1112|0|2212|B
20210702|SFET|2000|0|2100|B
20210702|SFIX|1004|0|3517|B
20210702|SFL|63|0|2901|B
20210702|SFM|90|0|347|B
20210702|SFT|324|0|8313|B
20210702|SFTW|14441|0|24353|B
20210702|SGEN|50|0|58|B
20210702|SGFY|16|0|110|B
20210702|SGMS|339|0|1640|B
20210702|SGOC|400|0|565|B
20210702|SGOL|54|0|55|B
20210702|SGRY|847|0|2757|B
20210702|SGTX|814|0|1074|B
20210702|SH|17065|0|17867|B
20210702|SHAK|1132|0|2333|B
20210702|SHEN|3049|0|4125|B
20210702|SHIP|8900|0|8900|B
20210702|SHLS|50|0|830|B
20210702|SHLX|900|0|2535|B
20210702|SHOP|1634|0|5342|B
20210702|SHW|86|0|218|B
20210702|SHY|5464|0|5629|B
20210702|SHYG|38|0|39|B
20210702|SI|1051|0|1179|B
20210702|SIBN|600|0|600|B
20210702|SID|200|0|468|B
20210702|SIF|337|0|337|B
20210702|SIFY|100|0|605|B
20210702|SIG|172|0|1147|B
20210702|SII|10|0|10|B
20210702|SIL|611|0|1711|B
20210702|SILJ|1100|1000|1200|B
20210702|SIM|10|0|10|B
20210702|SIMO|700|0|1916|B
20210702|SIOX|1600|0|4771|B
20210702|SITE|6|0|6|B
20210702|SITM|32|0|130|B
20210702|SIVB|100|0|186|B
20210702|SIVR|53|0|53|B
20210702|SIX|600|0|1873|B
20210702|SJI|119|0|119|B
20210702|SJM|17|0|117|B
20210702|SJT|1200|0|1201|B
20210702|SJW|8|0|9|B
20210702|SKIN|7389|0|12130|B
20210702|SKLZ|23412|0|37137|B
20210702|SKT|400|0|760|B
20210702|SKX|1330|0|1847|B
20210702|SKY|13|0|13|B
20210702|SKYT|167|0|1596|B
20210702|SKYW|20|0|133|B
20210702|SKYY|70|0|71|B
20210702|SLB|2935|0|9115|B
20210702|SLCA|630|0|2167|B
20210702|SLDB|600|0|1339|B
20210702|SLG|6|0|112|B
20210702|SLHG|100|0|600|B
20210702|SLM|320|0|7291|B
20210702|SLNO|400|0|1664|B
20210702|SLP|10|0|11|B
20210702|SLQT|159|0|892|B
20210702|SLS|2024|0|3586|B
20210702|SLV|2701|0|3314|B
20210702|SM|100|0|413|B
20210702|SMAR|70|0|150|B
20210702|SMBC|31|0|61|B
20210702|SMBK|226|0|226|B
20210702|SMFG|1100|0|1100|B
20210702|SMG|261|0|272|B
20210702|SMH|303|0|2719|B
20210702|SMLP|632|0|662|B
20210702|SMPL|80|0|230|B
20210702|SMTI|600|0|600|B
20210702|SMWB|146|0|173|B
20210702|SNA|11|0|12|B
20210702|SNAP|14643|0|25539|B
20210702|SNBR|50|0|170|B
20210702|SNCR|2098|0|2098|B
20210702|SNDL|10420|0|100491|B
20210702|SNEX|20|0|24|B
20210702|SNGX|1000|0|1000|B
20210702|SNOA|200|0|300|B
20210702|SNOW|1692|0|5493|B
20210702|SNP|300|0|300|B
20210702|SNPR|4000|0|7500|B
20210702|SNPS|432|0|1378|B
20210702|SNPX|170|0|1310|B
20210702|SNR|2600|0|5300|B
20210702|SNRH|22|0|22|B
20210702|SNSE|80|0|80|B
20210702|SNX|65|0|80|B
20210702|SNY|80|0|131|B
20210702|SO|42|0|43|B
20210702|SOFI|38355|0|93893|B
20210702|SOGO|100|0|4033|B
20210702|SOHOB|100|0|100|B
20210702|SOHU|750|0|9430|B
20210702|SOL|1050|0|1967|B
20210702|SOLO|3737|0|8737|B
20210702|SON|928|0|928|B
20210702|SONM|9537|0|9537|B
20210702|SONN|942|0|1142|B
20210702|SONO|525|0|1575|B
20210702|SONY|243|0|2181|B
20210702|SOS|5642|0|20236|B
20210702|SOXL|15578|0|97478|B
20210702|SOXS|7801|0|9901|B
20210702|SOXX|370|0|676|B
20210702|SPCB|200|0|242|B
20210702|SPCE|433289|0|717489|B
20210702|SPDW|100|0|101|B
20210702|SPFI|62|0|62|B
20210702|SPFR|200|0|200|B
20210702|SPG|721|0|1544|B
20210702|SPGI|304|0|313|B
20210702|SPHB|88|0|189|B
20210702|SPI|674|0|974|B
20210702|SPKE|8|0|8|B
20210702|SPLG|74|0|74|B
20210702|SPLK|283|0|920|B
20210702|SPMD|1|0|1|B
20210702|SPNS|208|0|208|B
20210702|SPOT|6339|0|8351|B
20210702|SPPI|718|0|12418|B
20210702|SPR|10|0|644|B
20210702|SPRO|111|0|166|B
20210702|SPRQ|8698|0|9291|B
20210702|SPRT|8479|0|26065|B
20210702|SPSC|1|0|1|B
20210702|SPSM|1|0|1|B
20210702|SPT|21|0|41|B
20210702|SPTKU|483|0|1383|B
20210702|SPTN|26|0|177|B
20210702|SPWH|500|0|500|B
20210702|SPWR|4450|0|10689|B
20210702|SPXL|2297|0|4244|B
20210702|SPXS|151|0|2318|B
20210702|SPXU|436|0|2603|B
20210702|SPY|43666|0|67228|B
20210702|SPYD|3147|0|4380|B
20210702|SPYV|116|0|116|B
20210702|SQ|11205|0|20123|B
20210702|SQBG|79945|0|182393|B
20210702|SQLV|5|0|5|B
20210702|SQM|5894|0|6580|B
20210702|SQQQ|8808|0|23075|B
20210702|SQSP|241|0|680|B
20210702|SRAC|6475|0|11226|B
20210702|SRC|210|0|410|B
20210702|SRCL|11|0|11|B
20210702|SRE|12|0|574|B
20210702|SRET|1607|0|1608|B
20210702|SRG|700|0|1301|B
20210702|SRGA|903|0|2504|B
20210702|SRLN|200|0|201|B
20210702|SRLP|99|0|107|B
20210702|SRNE|14640|0|34949|B
20210702|SRNG|2904|0|9654|B
20210702|SRPT|120|0|126|B
20210702|SRV|22|0|22|B
20210702|SSB|10|0|16|B
20210702|SSNC|3|0|3|B
20210702|SSNT|400|0|400|B
20210702|SSO|309|0|511|B
20210702|SSTK|12|0|13|B
20210702|SSY|5580|0|6233|B
20210702|SSYS|976|0|7527|B
20210702|ST|9|0|9|B
20210702|STAF|120307|0|327107|B
20210702|STAG|13|0|294|B
20210702|STCN|300|0|300|B
20210702|STEM|9334|0|16128|B
20210702|STIM|100|0|2255|B
20210702|STIP|100|0|107|B
20210702|STK|500|0|501|B
20210702|STLA|3|0|3|B
20210702|STLD|187|0|887|B
20210702|STM|706|0|822|B
20210702|STMP|59|0|176|B
20210702|STN|100|0|100|B
20210702|STNE|912|0|2509|B
20210702|STNG|100|0|5934|B
20210702|STOR|300|0|582|B
20210702|STPC|17|0|18|B
20210702|STRL|234|0|1814|B
20210702|STRM|15586|0|15586|B
20210702|STRO|4917|0|5217|B
20210702|STRR|4000|0|10229|B
20210702|STWD|209|0|210|B
20210702|STX|114|0|524|B
20210702|STXB|5|0|88|B
20210702|STZ|640|0|776|B
20210702|SU|2480|0|2902|B
20210702|SUM|200|0|700|B
20210702|SUMO|460|0|1670|B
20210702|SUNW|1612|0|4830|B
20210702|SUPN|388|0|511|B
20210702|SUPV|200|0|4900|B
20210702|SUZ|800|0|800|B
20210702|SV|50|0|50|B
20210702|SVC|700|0|700|B
20210702|SVFA|300|0|301|B
20210702|SVM|221|0|1941|B
20210702|SVRA|1803|0|8903|B
20210702|SVXY|610|0|8662|B
20210702|SWAN|20|0|20|B
20210702|SWAV|109|0|235|B
20210702|SWBI|6805|0|19327|B
20210702|SWCH|2000|0|2500|B
20210702|SWI|1|0|1|B
20210702|SWK|220|0|236|B
20210702|SWKS|1226|0|2470|B
20210702|SWM|31|0|31|B
20210702|SWN|1087|0|1111|B
20210702|SWTX|40|0|40|B
20210702|SXI|21|0|21|B
20210702|SYK|488|0|661|B
20210702|SYLD|11|0|24|B
20210702|SYN|9683|0|15565|B
20210702|SYNA|167|0|169|B
20210702|SYNH|2|0|2|B
20210702|SYPR|300|0|300|B
20210702|SYY|12|0|21|B
20210702|SZC|60|0|60|B
20210702|T|9271|0|20342|B
20210702|TA|1322|0|1322|B
20210702|TAIL|700|0|700|B
20210702|TAL|36464|0|81989|B
20210702|TALK|2002|0|8208|B
20210702|TAN|801|0|2511|B
20210702|TAOP|500|0|2800|B
20210702|TAP|250|0|778|B
20210702|TARA|47|0|47|B
20210702|TATT|30037|0|74402|B
20210702|TBIO|502|0|1891|B
20210702|TBK|80|0|80|B
20210702|TBLA|195|0|1928|B
20210702|TBPH|200|0|1260|B
20210702|TBT|100|0|500|B
20210702|TCDA|500|0|600|B
20210702|TCOM|141|0|1299|B
20210702|TCON|1100|0|1200|B
20210702|TCPC|1200|0|1200|B
20210702|TCRR|100|0|400|B
20210702|TCX|25|0|225|B
20210702|TD|2|0|4|B
20210702|TDAC|2110|0|2160|B
20210702|TDACW|1187|0|1187|B
20210702|TDG|38|0|302|B
20210702|TDOC|4168|0|6626|B
20210702|TDS|1000|0|1100|B
20210702|TDUP|1300|0|2753|B
20210702|TDW|400|0|400|B
20210702|TEAM|210|0|1295|B
20210702|TECL|703|0|1134|B
20210702|TECS|3400|0|6500|B
20210702|TEF|138|0|254|B
20210702|TEKK|10|0|10|B
20210702|TEL|200|0|319|B
20210702|TELL|3|0|6163|B
20210702|TEN|1000|0|1120|B
20210702|TENB|843|0|843|B
20210702|TEO|1429|0|1429|B
20210702|TER|244|0|1504|B
20210702|TEVA|1200|0|27299|B
20210702|TFC|700|0|700|B
20210702|TGB|4300|0|4300|B
20210702|TGH|379|0|3456|B
20210702|TGI|100|0|100|B
20210702|TGLS|15|0|853|B
20210702|TGP|100|0|200|B
20210702|TGT|2529|0|3105|B
20210702|TGTX|380|0|1420|B
20210702|TH|250|0|350|B
20210702|THC|25|0|25|B
20210702|THCB|700|0|4725|B
20210702|THD|41|0|731|B
20210702|THNQ|1|0|1|B
20210702|THO|86|0|897|B
20210702|THR|48|0|48|B
20210702|THRM|42|0|42|B
20210702|THS|32|0|32|B
20210702|TIL|245|0|245|B
20210702|TILE|6|0|6|B
20210702|TIMB|200|0|200|B
20210702|TIP|643|0|901|B
20210702|TIRX|768|0|1363|B
20210702|TISI|56|0|156|B
20210702|TITN|25|0|164|B
20210702|TJX|100|0|234|B
20210702|TKAT|890|0|2248|B
20210702|TKR|300|0|300|B
20210702|TLGT|100|0|100|B
20210702|TLH|16|0|16|B
20210702|TLRY|5160|0|45062|B
20210702|TLS|113|0|113|B
20210702|TLT|477|0|479|B
20210702|TM|26|0|129|B
20210702|TMBR|100|0|620|B
20210702|TMDX|384|0|1033|B
20210702|TME|1716|0|21314|B
20210702|TMF|942|0|1144|B
20210702|TMO|1306|0|1377|B
20210702|TMUS|734|0|1476|B
20210702|TMX|100|0|194|B
20210702|TNA|12931|0|30275|B
20210702|TNDM|61|0|65|B
20210702|TNK|1866|0|4758|B
20210702|TNL|15|0|16|B
20210702|TNXP|3300|0|14000|B
20210702|TOKE|100|0|100|B
20210702|TOL|2|0|4|B
20210702|TOPS|200|0|1004|B
20210702|TOUR|7100|0|12800|B
20210702|TPC|231|0|231|B
20210702|TPGY|38|0|69|B
20210702|TPH|23|0|23|B
20210702|TPIC|617|0|731|B
20210702|TPL|1|0|2|B
20210702|TPOR|653|0|653|B
20210702|TPR|200|0|711|B
20210702|TPST|162|0|166|B
20210702|TPX|4000|0|5286|B
20210702|TQQQ|4707|0|23237|B
20210702|TRC|238|0|538|B
20210702|TREB|1|0|501|B
20210702|TREE|57|0|66|B
20210702|TRHC|1400|0|1400|B
20210702|TRI|30|0|31|B
20210702|TRIP|220|0|2170|B
20210702|TRIT|61|0|109|B
20210702|TRKA|635|0|781|B
20210702|TRMB|16|0|18|B
20210702|TRMR|2100|0|6501|B
20210702|TROW|50|0|375|B
20210702|TRST|1|0|1|B
20210702|TRT|1000|0|1000|B
20210702|TRTN|52|0|78|B
20210702|TRTX|3095|0|3096|B
20210702|TRU|120|0|121|B
20210702|TRUE|210|0|310|B
20210702|TRUP|90|0|369|B
20210702|TRV|420|0|420|B
20210702|TRVG|200|0|3815|B
20210702|TRVI|100|0|100|B
20210702|TRX|10100|0|10442|B
20210702|TSBK|60|0|160|B
20210702|TSCO|16|0|17|B
20210702|TSHA|157|0|157|B
20210702|TSLA|121207|0|237871|B
20210702|TSM|600|0|3960|B
20210702|TSN|48|0|518|B
20210702|TSP|7742|0|14840|B
20210702|TSQ|150|0|150|B
20210702|TT|54|0|55|B
20210702|TTCF|6175|0|11721|B
20210702|TTD|7005|0|17643|B
20210702|TTE|701|0|901|B
20210702|TTEK|100|0|100|B
20210702|TTM|200|0|1509|B
20210702|TTOO|4310|0|11321|B
20210702|TTT|600|0|600|B
20210702|TTWO|397|0|497|B
20210702|TUYA|2155|0|5605|B
20210702|TWLO|3351|0|4619|B
20210702|TWM|40|0|290|B
20210702|TWST|283|0|402|B
20210702|TWTR|5670|0|28147|B
20210702|TX|109|0|261|B
20210702|TXG|7|0|205|B
20210702|TXMD|200|0|6431|B
20210702|TXN|1304|0|1948|B
20210702|TXRH|7|0|8|B
20210702|TXT|100|0|110|B
20210702|TY|114|0|132|B
20210702|TYHT|161|0|161|B
20210702|TYL|25|0|35|B
20210702|TYME|305|0|3516|B
20210702|TZA|15645|0|23235|B
20210702|U|2081|0|9482|B
20210702|UAA|450|0|6852|B
20210702|UAL|6036|0|14057|B
20210702|UAMY|110|0|9860|B
20210702|UAVS|4046|0|7007|B
20210702|UBA|611|0|611|B
20210702|UBER|10532|0|22014|B
20210702|UBOT|53|0|54|B
20210702|UCO|326|0|356|B
20210702|UCTT|773|0|3326|B
20210702|UDOW|512|0|1239|B
20210702|UDR|2000|0|2001|B
20210702|UEC|5900|0|10600|B
20210702|UEPS|600|0|1128|B
20210702|UFCS|93|0|93|B
20210702|UFI|30|0|30|B
20210702|UFO|16|0|16|B
20210702|UFPI|9|0|13|B
20210702|UGI|1|0|2|B
20210702|UGL|9|0|9|B
20210702|UGP|300|0|300|B
20210702|UGRO|100|0|494|B
20210702|UHS|803|0|803|B
20210702|UI|58|0|459|B
20210702|UK|101|0|3962|B
20210702|UL|4|0|156|B
20210702|ULBI|100|0|200|B
20210702|ULCC|146|0|432|B
20210702|ULTA|30|0|42|B
20210702|UMC|388|0|9089|B
20210702|UMDD|50|0|50|B
20210702|UMI|300|0|300|B
20210702|UNFI|333|0|885|B
20210702|UNG|130|0|1132|B
20210702|UNH|1451|0|2938|B
20210702|UNIT|100|0|1101|B
20210702|UNM|20|0|22|B
20210702|UNP|348|0|916|B
20210702|UONE|4022|0|7185|B
20210702|UONEK|945|0|1385|B
20210702|UPC|463|0|514|B
20210702|UPH|533|0|533|B
20210702|UPRO|318|0|1884|B
20210702|UPS|682|0|843|B
20210702|UPST|29547|0|62599|B
20210702|UPWK|1077|0|2406|B
20210702|URA|4600|0|5782|B
20210702|URBN|1280|0|1374|B
20210702|URG|25800|0|28200|B
20210702|URI|39|0|48|B
20210702|URNM|83|0|191|B
20210702|UROY|100|0|1300|B
20210702|URTY|125|0|1267|B
20210702|USA|1393|0|3197|B
20210702|USAK|100|0|1431|B
20210702|USB|410|0|457|B
20210702|USDP|4|0|4|B
20210702|USEG|100|0|310|B
20210702|USMV|100|0|101|B
20210702|USOI|1535|0|1535|B
20210702|USPH|24|0|24|B
20210702|USWS|14925|0|16669|B
20210702|UTG|116|0|116|B
20210702|UTME|771|0|2011|B
20210702|UTSI|1800|0|1800|B
20210702|UUUU|4575|0|8181|B
20210702|UVSP|24|0|24|B
20210702|UVXY|22295|0|37797|B
20210702|V|5088|0|6391|B
20210702|VAC|3|0|23|B
20210702|VACC|2|0|2|B
20210702|VACQ|28602|0|44096|B
20210702|VAL|3200|0|5500|B
20210702|VALE|1070|0|3764|B
20210702|VAMO|102|0|111|B
20210702|VAPO|600|0|700|B
20210702|VAQC|9|0|9|B
20210702|VB|104|0|234|B
20210702|VBF|375|0|375|B
20210702|VBIV|100|0|1302|B
20210702|VBLT|4194|0|4244|B
20210702|VBR|151|0|160|B
20210702|VC|10|0|10|B
20210702|VCEL|160|0|461|B
20210702|VCIT|2|0|4|B
20210702|VCNX|100|0|300|B
20210702|VCR|104|0|114|B
20210702|VCSH|552|0|1875|B
20210702|VCTR|80|0|80|B
20210702|VCVC|300|0|337|B
20210702|VEA|592|0|631|B
20210702|VEC|517|0|572|B
20210702|VECO|21|0|179|B
20210702|VEDL|800|0|3701|B
20210702|VEEV|86|0|263|B
20210702|VEL|10|0|110|B
20210702|VEON|50956|0|63997|B
20210702|VERB|18099|0|23120|B
20210702|VERI|272|0|2312|B
20210702|VERV|595|0|696|B
20210702|VET|1921|0|2751|B
20210702|VFC|315|0|329|B
20210702|VFH|9|0|110|B
20210702|VG|150|0|152|B
20210702|VGIT|1|0|2|B
20210702|VGK|1710|0|1711|B
20210702|VGSH|2|0|3|B
20210702|VGT|283|0|467|B
20210702|VHT|183|0|203|B
20210702|VIAC|3063|0|23262|B
20210702|VIACA|164|0|164|B
20210702|VICI|218|0|718|B
20210702|VICR|104|0|104|B
20210702|VIEW|4494|0|6794|B
20210702|VIH|10|0|4110|B
20210702|VINO|21100|0|28638|B
20210702|VINP|100|0|135|B
20210702|VIOT|201|0|681|B
20210702|VIOV|3|0|27|B
20210702|VIPS|1300|0|23805|B
20210702|VIR|1475|0|4122|B
20210702|VIRI|100|0|100|B
20210702|VIRT|400|0|1699|B
20210702|VIRX|200|0|399|B
20210702|VIS|75|0|76|B
20210702|VISL|21464|0|46918|B
20210702|VIST|5542|0|5917|B
20210702|VITL|155|0|155|B
20210702|VIV|1900|0|1900|B
20210702|VIXY|607|0|885|B
20210702|VJET|638|0|638|B
20210702|VLDR|460|0|11286|B
20210702|VLO|500|0|720|B
20210702|VLON|100|0|100|B
20210702|VLRS|83|0|302|B
20210702|VMAR|50|0|50|B
20210702|VMC|110|0|245|B
20210702|VMD|99|0|99|B
20210702|VMEO|4513|0|7465|B
20210702|VMW|82|0|129|B
20210702|VNE|500|0|1300|B
20210702|VNET|114|0|397|B
20210702|VNM|15|0|317|B
20210702|VNQI|101|0|102|B
20210702|VNRX|200|0|200|B
20210702|VOC|60|0|60|B
20210702|VOD|42|0|406|B
20210702|VOLT|162|0|162|B
20210702|VOO|5354|0|6354|B
20210702|VOOV|341|0|342|B
20210702|VOT|178|0|178|B
20210702|VOX|13|13|14|B
20210702|VPL|9|0|44|B
20210702|VRA|100|0|101|B
20210702|VRAR|23337|0|42928|B
20210702|VRAY|100|0|100|B
20210702|VRPX|100|0|992|B
20210702|VRSK|77|0|182|B
20210702|VRSN|408|0|548|B
20210702|VRTS|2|0|24|B
20210702|VRTX|274|0|4564|B
20210702|VSAT|12|0|13|B
20210702|VSEC|16|0|316|B
20210702|VSS|9|0|10|B
20210702|VST|690|0|1738|B
20210702|VSTM|300|0|2000|B
20210702|VSTO|3865|0|9259|B
20210702|VT|443|0|1515|B
20210702|VTGN|15995|0|25958|B
20210702|VTI|3697|0|3750|B
20210702|VTIP|4601|0|4603|B
20210702|VTIQ|100|0|101|B
20210702|VTNR|2970|0|8719|B
20210702|VTSI|100|0|2000|B
20210702|VTV|1027|0|1032|B
20210702|VTVT|500|0|2650|B
20210702|VTWG|4|0|4|B
20210702|VTWO|13|0|577|B
20210702|VUZI|2589|0|21332|B
20210702|VVPR|100|0|166|B
20210702|VVV|200|0|200|B
20210702|VWE|42|0|1042|B
20210702|VWO|630|0|637|B
20210702|VWTR|10|0|5609|B
20210702|VXRT|2072|0|9112|B
20210702|VXUS|1713|0|1717|B
20210702|VXX|33452|0|34455|B
20210702|VXZ|93|0|107|B
20210702|VYM|63|0|70|B
20210702|VYNE|140|0|1211|B
20210702|VZ|1497|0|2523|B
20210702|W|12746|0|13447|B
20210702|WAB|123|0|123|B
20210702|WASH|100|0|100|B
20210702|WATT|600|0|5100|B
20210702|WAVE|62271|0|125132|B
20210702|WB|300|0|1839|B
20210702|WBA|23256|0|36481|B
20210702|WBND|1|0|4|B
20210702|WBT|43|0|43|B
20210702|WCC|80|0|80|B
20210702|WCLD|17|0|17|B
20210702|WDAY|32|0|353|B
20210702|WDC|1235|0|6562|B
20210702|WDFC|103|0|103|B
20210702|WDH|1206|0|2045|B
20210702|WEAT|350|0|550|B
20210702|WEBL|566|0|686|B
20210702|WEC|1129|0|1431|B
20210702|WEI|11796|0|30597|B
20210702|WEN|1162|0|1188|B
20210702|WES|263|0|263|B
20210702|WETF|22|0|3422|B
20210702|WEYS|1|0|1|B
20210702|WFC|1528|0|8438|B
20210702|WFCpZ|600|0|600|B
20210702|WFG|10|0|119|B
20210702|WFH|1|0|1|B
20210702|WGO|3200|0|3467|B
20210702|WH|32|0|362|B
20210702|WHD|946|0|946|B
20210702|WHR|410|0|529|B
20210702|WINC|1|0|2|B
20210702|WISA|18|0|118|B
20210702|WISH|179280|0|550592|B
20210702|WIX|102|0|143|B
20210702|WK|743|0|1032|B
20210702|WKEY|333|0|568|B
20210702|WKHS|34690|0|64154|B
20210702|WKLY|3|0|3|B
20210702|WKME|10|0|536|B
20210702|WLK|401|0|402|B
20210702|WLKP|150|0|150|B
20210702|WLL|544|0|557|B
20210702|WLTW|4|0|4|B
20210702|WM|423|0|678|B
20210702|WMB|2|0|402|B
20210702|WMC|900|0|901|B
20210702|WMG|26|0|33|B
20210702|WMK|202|0|203|B
20210702|WMT|5425|0|9031|B
20210702|WNC|4200|0|4201|B
20210702|WNS|2|0|3|B
20210702|WNW|7082|0|15444|B
20210702|WOOF|1500|0|2960|B
20210702|WOW|1413|0|3018|B
20210702|WPC|249|0|353|B
20210702|WPF|3925|0|6700|B
20210702|WPG|2|0|5403|B
20210702|WPM|113|0|114|B
20210702|WPRT|105|0|1805|B
20210702|WRAP|142|0|342|B
20210702|WRK|523|0|523|B
20210702|WRLD|10|0|30|B
20210702|WRN|1448|0|1448|B
20210702|WSBF|79|0|80|B
20210702|WSFS|212|0|703|B
20210702|WSM|2|0|43|B
20210702|WST|37|0|69|B
20210702|WTER|10461|0|15435|B
20210702|WTI|508|0|908|B
20210702|WTM|1|0|1|B
20210702|WTRG|1500|0|1600|B
20210702|WTS|6|0|106|B
20210702|WTT|6548|0|11894|B
20210702|WWE|364|0|380|B
20210702|WWR|1000|0|2584|B
20210702|WWW|20|0|20|B
20210702|WY|15|0|16|B
20210702|WYNN|1065|0|4320|B
20210702|WYY|200|0|200|B
20210702|X|5551|0|18149|B
20210702|XBI|5015|0|6341|B
20210702|XEC|120|0|388|B
20210702|XEL|436|0|436|B
20210702|XELA|147358|0|219542|B
20210702|XELB|8203|0|13268|B
20210702|XENT|45|0|45|B
20210702|XERS|701|0|6001|B
20210702|XHB|900|0|6901|B
20210702|XHE|4|0|4|B
20210702|XL|1900|0|6717|B
20210702|XLB|40|0|48|B
20210702|XLE|524|0|1854|B
20210702|XLF|6|0|16|B
20210702|XLI|1007|0|1142|B
20210702|XLK|54|0|65|B
20210702|XLNX|265|0|520|B
20210702|XLU|150|0|6152|B
20210702|XLV|3205|0|3217|B
20210702|XLY|400|0|407|B
20210702|XM|600|0|1569|B
20210702|XMTR|2899|0|5757|B
20210702|XNET|50|0|1825|B
20210702|XOG|300|0|302|B
20210702|XOM|14707|0|19582|B
20210702|XOMA|49|0|134|B
20210702|XONE|681|0|1492|B
20210702|XOP|6067|0|6128|B
20210702|XOUT|5|0|46|B
20210702|XP|306|0|506|B
20210702|XPEL|171|0|702|B
20210702|XPEV|64666|0|175846|B
20210702|XPO|224|0|1079|B
20210702|XRAY|18|0|363|B
20210702|XRX|1|0|201|B
20210702|XSD|100|0|103|B
20210702|XVZ|100|0|100|B
20210702|XXII|2100|0|3307|B
20210702|XYF|1395|0|4679|B
20210702|XYL|2312|0|2319|B
20210702|XYLD|100|0|101|B
20210702|YANG|100|0|109|B
20210702|YCBD|1000|0|1000|B
20210702|YETI|141|0|468|B
20210702|YGMZ|100|0|2230|B
20210702|YI|714|0|1209|B
20210702|YINN|8210|0|8810|B
20210702|YJ|100|0|100|B
20210702|YMM|1607|0|5521|B
20210702|YMTX|42|0|2302|B
20210702|YNDX|400|0|440|B
20210702|YOU|3257|0|11181|B
20210702|YQ|11658|0|33904|B
20210702|YSG|4600|0|15874|B
20210702|YUM|11|0|243|B
20210702|YUMC|67|0|719|B
20210702|YVR|400|0|1355|B
20210702|YY|370|0|1452|B
20210702|Z|17649|248|27351|B
20210702|ZBH|2860|0|11886|B
20210702|ZBRA|2254|0|4404|B
20210702|ZCMD|200|0|5337|B
20210702|ZDGE|880|110|1895|B
20210702|ZEN|17947|0|30108|B
20210702|ZEPP|232|0|1524|B
20210702|ZEUS|828|25|1008|B
20210702|ZEV|4937|0|6769|B
20210702|ZG|4241|0|6399|B
20210702|ZGNX|2793|0|4900|B
20210702|ZH|3697|0|27654|B
20210702|ZI|2549|0|6348|B
20210702|ZIG|116|0|116|B
20210702|ZIM|16965|523|63103|B
20210702|ZION|7197|6|25478|B
20210702|ZIONL|516|0|516|B
20210702|ZIOP|1216|0|5295|B
20210702|ZIP|8521|800|18592|B
20210702|ZIVO|1300|900|1900|B
20210702|ZKIN|727|0|3569|B
20210702|ZLAB|6136|100|7262|B
20210702|ZM|17116|1091|29488|B
20210702|ZME|1669|0|8016|B
20210702|ZNGA|131899|11109|291780|B
20210702|ZNTE|1025|0|1025|B
20210702|ZNTL|329|0|549|B
20210702|ZOM|118415|4403|158689|B
20210702|ZROZ|880|0|905|B
20210702|ZS|5521|527|8311|B
20210702|ZSAN|302|200|303|B
20210702|ZTO|14942|0|22823|B
20210702|ZTS|10418|152|19153|B
20210702|ZUMZ|1801|2|1961|B
20210702|ZUO|4660|0|7693|B
20210702|ZVO|1201|0|1452|B
20210702|ZY|736|0|2301|B
20210702|ZYME|873|0|5450|B
20210702|ZYNE|906|0|4974|B
20210702|ZYXI|980|0|1190|B
3247
