Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ONDS|1206|0|4269|B
20210405|ONEM|2119|0|2119|B
20210405|ONEW|8|0|9|B
20210405|ONLN|4|0|513|B
20210405|ONTO|442|0|477|B
20210405|ONTX|49758|0|70083|B
20210405|OPBK|759|0|759|B
20210405|OPCH|3400|0|3598|B
20210405|OPEN|13954|0|44708|B
20210405|OPGN|3400|0|4278|B
20210405|OPHC|141|0|293|B
20210405|OPK|350|0|3104|B
20210405|OPP|400|0|400|B
20210405|OPRX|865|0|2199|B
20210405|OPTT|1700|0|12170|B
20210405|OPY|200|0|301|B
20210405|ORA|200|0|206|B
20210405|ORC|4600|0|4600|B
20210405|ORCC|19|0|39|B
20210405|ORCL|6615|0|8001|B
20210405|ORGO|1000|0|4138|B
20210405|ORGS|1500|0|1501|B
20210405|ORI|3700|0|3703|B
20210405|ORLY|23|0|35|B
20210405|ORMP|5540|0|9469|B
20210405|ORN|500|0|500|B
20210405|ORRF|1|0|1|B
20210405|OSBC|400|0|501|B
20210405|OSG|2118|0|2118|B
20210405|OSH|20|0|21|B
20210405|OSIS|900|0|900|B
20210405|OSK|133|0|599|B
20210405|OSTK|2392|0|21663|B
20210405|OTIS|210|0|474|B
20210405|OTRK|496|0|2199|B
20210405|OUSA|6|0|13|B
20210405|OUST|2481|0|5656|B
20210405|OVL|200|0|256|B
20210405|OVLY|5|0|6|B
20210405|OVV|400|0|525|B
20210405|OXBR|20|0|1327|B
20210405|OXLC|2591|0|3392|B
20210405|OXM|2|0|2|B
20210405|OXSQ|2925|0|2925|B
20210405|OXY|40048|0|77070|B
20210405|OYST|3|0|708|B
20210405|OZK|111|0|126|B
20210405|OZON|33|0|1041|B
20210405|PAA|2200|0|4101|B
20210405|PAAS|2570|0|3981|B
20210405|PACB|3176|0|6577|B
20210405|PACK|30|0|330|B
20210405|PAGP|800|0|1400|B
20210405|PALL|5|0|110|B
20210405|PAM|705|0|1307|B
20210405|PANW|213|0|288|B
20210405|PARR|10|0|10|B
20210405|PASG|5|0|5|B
20210405|PATK|30|0|30|B
20210405|PAVE|1090|0|1094|B
20210405|PAVM|1900|0|13125|B
20210405|PAYC|33|0|150|B
20210405|PAYS|2|0|262|B
20210405|PAYX|181|0|1532|B
20210405|PB|200|0|200|B
20210405|PBCT|1638|0|1895|B
20210405|PBD|1|0|93|B
20210405|PBF|11|0|1956|B
20210405|PBFX|1100|0|1176|B
20210405|PBI|2000|0|3300|B
20210405|PBPB|20|0|20|B
20210405|PBR|312|0|4832|B
20210405|PBW|1061|0|7132|B
20210405|PBYI|1000|0|1356|B
20210405|PCAR|15|0|1088|B
20210405|PCG|500|0|704|B
20210405|PCI|2560|0|2561|B
20210405|PCT|520|0|769|B
20210405|PCTI|100|0|100|B
20210405|PCTY|1|0|3|B
20210405|PCYO|100|0|100|B
20210405|PD|499|0|4614|B
20210405|PDAC|2|0|227|B
20210405|PDBC|325|0|2325|B
20210405|PDCO|78|0|78|B
20210405|PDD|15231|0|32536|B
20210405|PDEX|18|0|18|B
20210405|PDFS|24|0|55|B
20210405|PDI|100|0|506|B
20210405|PDO|400|0|700|B
20210405|PDSB|5|0|5|B
20210405|PEB|520|0|621|B
20210405|PEBK|1|0|1|B
20210405|PEBO|1|0|1|B
20210405|PED|1600|0|1600|B
20210405|PEI|5058|0|5260|B
20210405|PEIpC|100|0|1138|B
20210405|PEN|206|0|280|B
20210405|PENN|692|0|2811|B
20210405|PEO|231|0|231|B
20210405|PEP|956|0|1388|B
20210405|PERI|328|0|1379|B
20210405|PESI|1|0|1|B
20210405|PETS|1135|0|1137|B
20210405|PETZ|600|0|608|B
20210405|PFBC|50|0|51|B
20210405|PFD|96|0|96|B
20210405|PFE|6932|0|12587|B
20210405|PFFD|202|0|203|B
20210405|PFG|10|0|10|B
20210405|PFGC|268|0|269|B
20210405|PFIE|100|0|200|B
20210405|PFIN|204|0|1201|B
20210405|PFIS|3|0|3|B
20210405|PFLT|165|0|412|B
20210405|PFMT|43899|0|124433|B
20210405|PFSI|681|0|876|B
20210405|PFX|30|0|30|B
20210405|PG|1581|0|4527|B
20210405|PGEN|1600|0|1600|B
20210405|PGHY|1000|0|1000|B
20210405|PGJ|100|100|106|B
20210405|PGNY|406|0|852|B
20210405|PGP|100|0|100|B
20210405|PGR|119|0|414|B
20210405|PGZ|400|0|400|B
20210405|PH|253|0|270|B
20210405|PHAS|100|0|100|B
20210405|PHD|500|0|520|B
20210405|PHG|50|0|52|B
20210405|PHGE|200|0|225|B
20210405|PHIO|3586|0|3686|B
20210405|PHK|100|0|1400|B
20210405|PHM|100|0|2400|B
20210405|PHR|110|0|114|B
20210405|PHT|34|0|35|B
20210405|PHUN|7934|0|11737|B
20210405|PHX|600|0|602|B
20210405|PHYS|2700|0|3481|B
20210405|PI|11|0|200|B
20210405|PII|64|0|285|B
20210405|PIN|30|0|30|B
20210405|PINC|388|0|388|B
20210405|PINS|13737|0|40937|B
20210405|PIPP|1500|0|3104|B
20210405|PIRS|100|0|101|B
20210405|PIXY|408|0|408|B
20210405|PKBK|3|0|3|B
20210405|PKG|45|0|130|B
20210405|PKI|78|0|528|B
20210405|PKO|200|0|300|B
20210405|PKW|176|0|176|B
20210405|PKX|569|0|569|B
20210405|PLAB|325|0|1142|B
20210405|PLAN|250|0|619|B
20210405|PLAY|4915|0|5676|B
20210405|PLBY|11122|0|19261|B
20210405|PLCE|698|0|912|B
20210405|PLD|200|0|562|B
20210405|PLG|800|0|900|B
20210405|PLL|6943|0|7168|B
20210405|PLMR|49|0|653|B
20210405|PLNT|894|0|1515|B
20210405|PLT|227|0|241|B
20210405|PLTK|4540|0|5462|B
20210405|PLTM|14|0|85|B
20210405|PLTR|68155|0|291617|B
20210405|PLUG|18460|0|58600|B
20210405|PLX|2398|0|19480|B
20210405|PLXP|2200|0|2337|B
20210405|PLYM|1100|0|1101|B
20210405|PM|195|0|448|B
20210405|PMD|100|0|101|B
20210405|PML|107|0|107|B
20210405|PNBK|100|0|100|B
20210405|PNC|298|0|321|B
20210405|PNI|150|0|150|B
20210405|PNNT|3500|0|4000|B
20210405|PNTG|92|0|93|B
20210405|PNW|14|0|131|B
20210405|POAI|6916|0|18035|B
20210405|PODD|53|0|73|B
20210405|POLA|725|0|2075|B
20210405|POOL|282|0|436|B
20210405|POR|151|0|152|B
20210405|POSH|551|0|1725|B
20210405|POWI|25|0|48|B
20210405|POWW|1470|0|17518|B
20210405|PPBI|565|0|1066|B
20210405|PPBT|104|0|104|B
20210405|PPD|35|0|35|B
20210405|PPG|115|0|118|B
20210405|PPIH|2|0|2|B
20210405|PPL|80|0|1058|B
20210405|PPLT|533|0|1040|B
20210405|PRAH|23|0|32|B
20210405|PRCH|378|0|3550|B
20210405|PRDO|2|0|112|B
20210405|PREpJ|300|0|300|B
20210405|PRFT|110|0|110|B
20210405|PRG|2030|0|2365|B
20210405|PRGO|100|0|100|B
20210405|PRGS|1509|0|1766|B
20210405|PRIM|478|0|1632|B
20210405|PRLB|989|0|1027|B
20210405|PRNT|485|0|572|B
20210405|PRPB|40|0|2015|B
20210405|PRPH|1400|0|1500|B
20210405|PRPO|10|0|1610|B
20210405|PRQR|3501|0|12802|B
20210405|PRTA|442|0|498|B
20210405|PRTG|97|0|194|B
20210405|PRTS|2650|0|3357|B
20210405|PRU|164|0|423|B
20210405|PRVB|2202|0|2574|B
20210405|PSA|26|0|54|B
20210405|PSAC|3393|0|13640|B
20210405|PSCE|5342|0|7656|B
20210405|PSEC|1151|0|3773|B
20210405|PSFE|10448|0|28439|B
20210405|PSHG|12|0|314|B
20210405|PSLV|3535|0|5939|B
20210405|PSMT|10|0|12|B
20210405|PSNL|1687|0|2355|B
20210405|PSO|100|0|100|B
20210405|PSQ|45|0|306|B
20210405|PSTH|7330|0|20990|B
20210405|PSTX|15|0|16|B
20210405|PSX|126|0|360|B
20210405|PSXP|512|0|1155|B
20210405|PTC|135|0|169|B
20210405|PTCT|380|0|380|B
20210405|PTE|833|0|3916|B
20210405|PTEN|100|0|7105|B
20210405|PTEU|160|0|160|B
20210405|PTGX|100|0|248|B
20210405|PTH|40|0|40|B
20210405|PTMN|55|0|55|B
20210405|PTON|11946|0|22922|B
20210405|PTR|117|0|248|B
20210405|PTSI|142|0|204|B
20210405|PTY|1100|0|2702|B
20210405|PUBM|2545|0|3584|B
20210405|PUK|150|0|151|B
20210405|PUMP|2200|0|2204|B
20210405|PVAC|390|0|393|B
20210405|PVG|160|0|2160|B
20210405|PVH|1251|0|1412|B
20210405|PWFL|250|0|250|B
20210405|PWOD|1|0|4|B
20210405|PWR|357|0|1080|B
20210405|PXD|3244|0|6395|B
20210405|PXS|16300|0|34856|B
20210405|PYPD|1|0|1|B
20210405|PYPL|7241|0|16065|B
20210405|PYR|116|0|178|B
20210405|PYZ|40|0|40|B
20210405|PZN|10|0|10|B
20210405|PZZA|50|0|74|B
20210405|QCLN|55|0|1418|B
20210405|QCOM|10154|0|23360|B
20210405|QDEL|561|0|700|B
20210405|QELL|2840|0|6272|B
20210405|QELLU|150|0|151|B
20210405|QFIN|4251|0|19330|B
20210405|QGEN|300|0|300|B
20210405|QH|14|0|14|B
20210405|QID|1200|0|1300|B
20210405|QIWI|10|0|511|B
20210405|QLD|1052|0|2855|B
20210405|QLGN|50|0|1250|B
20210405|QNST|90|0|90|B
20210405|QQC|100|0|100|B
20210405|QQQ|23115|0|34702|B
20210405|QQQJ|9|0|660|B
20210405|QQQM|113|0|114|B
20210405|QRHC|100|0|200|B
20210405|QRTEA|950|0|952|B
20210405|QRTEB|1|0|61|B
20210405|QRVO|5477|0|9385|B
20210405|QS|11659|0|44234|B
20210405|QSR|1|0|2|B
20210405|QTEC|164|0|164|B
20210405|QTRX|233|0|510|B
20210405|QTWO|115|0|415|B
20210405|QUIK|200|0|600|B
20210405|QUOT|100|0|4023|B
20210405|QURE|117|0|133|B
20210405|QYLD|5|0|150|B
20210405|R|1390|0|5837|B
20210405|RA|1|0|302|B
20210405|RAAC|177|0|304|B
20210405|RAAS|15535|0|31143|B
20210405|RACA|200|0|200|B
20210405|RACE|30|0|449|B
20210405|RAD|899|0|1699|B
20210405|RADA|3574|0|10145|B
20210405|RAIL|10708|0|35352|B
20210405|RAMP|197|0|313|B
20210405|RAPT|95|0|95|B
20210405|RAVE|7547|0|7547|B
20210405|RAVN|552|0|630|B
20210405|RBC|114|0|120|B
20210405|RBCAA|5|0|5|B
20210405|RBLX|25388|0|50443|B
20210405|RBNC|81|0|121|B
20210405|RC|200|0|201|B
20210405|RCD|14|0|75|B
20210405|RCII|1402|0|4079|B
20210405|RCKY|78|0|444|B
20210405|RCL|6582|0|16985|B
20210405|RCLF|20|0|31|B
20210405|RCMT|601|0|602|B
20210405|RCON|624|0|7909|B
20210405|RCS|200|0|200|B
20210405|RCUS|1209|0|2360|B
20210405|RDFN|2041|0|6976|B
20210405|RDHL|200|0|601|B
20210405|RDNT|20|0|20|B
20210405|RDS/A|21|0|468|B
20210405|RDS/B|635|0|783|B
20210405|RE|3|0|7|B
20210405|REAL|700|0|3002|B
20210405|REDU|29|0|29|B
20210405|REG|500|0|1600|B
20210405|REGI|93|0|968|B
20210405|REGN|1175|0|2463|B
20210405|REKR|748|0|4565|B
20210405|REM|49|0|349|B
20210405|REMX|123|0|1111|B
20210405|RENN|3|0|13|B
20210405|REPL|3|0|3|B
20210405|REPX|15|0|16|B
20210405|RETA|20|0|160|B
20210405|RETL|20|0|21|B
20210405|REVG|2828|0|4391|B
20210405|REYN|855|0|896|B
20210405|REZI|227|0|1527|B
20210405|RF|2500|0|3440|B
20210405|RFI|100|0|100|B
20210405|RGEN|83|0|110|B
20210405|RGLD|803|0|1454|B
20210405|RGNX|21|0|29|B
20210405|RGP|23|0|24|B
20210405|RGR|189|0|791|B
20210405|RH|134|0|538|B
20210405|RHE|18046|0|27359|B
20210405|RHI|78|0|1374|B
20210405|RHP|1525|0|1565|B
20210405|RICK|1295|0|1903|B
20210405|RIDE|6637|0|21167|B
20210405|RIG|2711|0|14548|B
20210405|RILY|840|0|889|B
20210405|RINF|100|0|450|B
20210405|RIO|2560|0|3505|B
20210405|RIOT|48738|0|128649|B
20210405|RJF|123|0|157|B
20210405|RKDA|2200|0|5887|B
20210405|RKT|9480|0|17030|B
20210405|RL|123|0|144|B
20210405|RLAY|1305|0|1805|B
20210405|RLGT|571|0|571|B
20210405|RLX|81775|0|162288|B
20210405|RM|300|0|300|B
20210405|RMD|116|0|334|B
20210405|RMED|1200|0|1201|B
20210405|RMGB|12|0|244|B
20210405|RMNI|10|0|211|B
20210405|RMO|8835|0|23105|B
20210405|RNA|115|0|163|B
20210405|RNG|195|0|227|B
20210405|RNLX|50|0|223|B
20210405|RNMC|16|0|16|B
20210405|RNR|1|0|3|B
20210405|RNRG|2|0|4|B
20210405|RNSC|6|0|6|B
20210405|RNST|50|0|50|B
20210405|RNWK|170|0|493|B
20210405|ROAD|176|0|379|B
20210405|ROBO|3021|0|3106|B
20210405|ROCC|50|0|50|B
20210405|ROIC|900|0|901|B
20210405|ROK|16|0|176|B
20210405|ROKU|5613|0|14303|B
20210405|ROL|305|0|423|B
20210405|ROOT|14775|0|39003|B
20210405|ROP|142|0|231|B
20210405|ROSS/U|200|0|200|B
20210405|ROST|1446|0|3431|B
20210405|RPAI|50|0|50|B
20210405|RPD|223|0|523|B
20210405|RPM|128|0|241|B
20210405|RPRX|2066|0|7479|B
20210405|RPT|3|0|4|B
20210405|RPTX|182|0|235|B
20210405|RRC|1|0|751|B
20210405|RRD|1075|0|3318|B
20210405|RRGB|500|0|501|B
20210405|RRR|190|0|190|B
20210405|RS|41|0|345|B
20210405|RSP|2850|0|2852|B
20210405|RSVA|173|0|273|B
20210405|RSX|9|0|9|B
20210405|RTP|2450|0|12759|B
20210405|RTPZ|250|0|315|B
20210405|RTX|210|0|604|B
20210405|RUBY|900|0|1058|B
20210405|RUN|4705|0|7778|B
20210405|RVLV|3195|0|12857|B
20210405|RVNC|30|0|60|B
20210405|RVP|320|0|10606|B
20210405|RWK|6|0|6|B
20210405|RWLK|1900|0|6815|B
20210405|RWR|9|0|34|B
20210405|RWT|1495|0|1695|B
20210405|RXDX|20|0|20|B
20210405|RXN|1045|0|1086|B
20210405|RXT|2602|0|4982|B
20210405|RY|43|0|54|B
20210405|RYAAY|3|0|4|B
20210405|RYAM|544|0|644|B
20210405|RYB|200|0|1403|B
20210405|RYI|2|0|118|B
20210405|RYLD|32|0|32|B
20210405|RYT|15|0|115|B
20210405|RYTM|45|0|267|B
20210405|SAFE|1|0|1|B
20210405|SAIA|120|0|125|B
20210405|SAIC|156|0|200|B
20210405|SAIL|1|0|2|B
20210405|SAM|156|0|193|B
20210405|SAMG|430|0|1331|B
20210405|SAND|900|0|2782|B
20210405|SANM|202|0|203|B
20210405|SAP|5093|0|6678|B
20210405|SAR|42|0|142|B
20210405|SASR|2|0|2|B
20210405|SATS|10|0|911|B
20210405|SAVA|1195|0|1907|B
20210405|SAVE|7519|0|11351|B
20210405|SB|12|0|314|B
20210405|SBAC|1|0|35|B
20210405|SBBP|612|0|2812|B
20210405|SBFG|8|0|8|B
20210405|SBGI|41|0|42|B
20210405|SBH|400|0|2760|B
20210405|SBIO|31|0|31|B
20210405|SBLK|400|0|6153|B
20210405|SBNY|5|0|7|B
20210405|SBOW|15|0|15|B
20210405|SBRA|3|0|403|B
20210405|SBSW|650|0|1998|B
20210405|SBTX|2|0|2|B
20210405|SBUX|1960|0|8234|B
20210405|SC|45|0|345|B
20210405|SCCO|703|0|976|B
20210405|SCHN|272|0|443|B
20210405|SCHW|644|0|976|B
20210405|SCKT|100|0|375|B
20210405|SCO|1681|0|3619|B
20210405|SCPL|169|0|270|B
20210405|SCR|20|0|25|B
20210405|SCS|7|0|7|B
20210405|SCSC|190|0|190|B
20210405|SCU|425|0|425|B
20210405|SCVL|26|0|226|B
20210405|SCYX|137|0|230|B
20210405|SDC|510|0|510|B
20210405|SDGR|863|0|1823|B
20210405|SDH|10|0|98|B
20210405|SDIV|2176|0|2294|B
20210405|SDOW|822|0|8217|B
20210405|SDS|800|0|20520|B
20210405|SDY|300|0|300|B
20210405|SE|10490|0|17958|B
20210405|SEAC|32119|0|75884|B
20210405|SEAH|1000|0|1000|B
20210405|SEAS|3539|0|6982|B
20210405|SECT|136|0|136|B
20210405|SEDG|1112|0|1897|B
20210405|SEE|154|0|155|B
20210405|SEED|400|0|2201|B
20210405|SEEL|3600|0|48825|B
20210405|SEER|1044|0|1587|B
20210405|SEIC|48|0|104|B
20210405|SELB|100|0|6760|B
20210405|SEMR|1510|0|2166|B
20210405|SENS|2960|0|23948|B
20210405|SESN|1440|0|6298|B
20210405|SF|13|0|14|B
20210405|SFBC|3|0|3|B
20210405|SFBS|2|0|3|B
20210405|SFIX|249|0|2218|B
20210405|SFL|20|0|721|B
20210405|SFM|19|0|419|B
20210405|SFTW|110|0|7703|B
20210405|SGBX|800|0|2600|B
20210405|SGEN|47|0|64|B
20210405|SGFY|46|0|271|B
20210405|SGH|18|0|24|B
20210405|SGLB|1900|0|2600|B
20210405|SGMA|420|0|420|B
20210405|SGOC|89|0|4451|B
20210405|SGOL|29|0|31|B
20210405|SGRY|9|0|9|B
20210405|SH|400|0|702|B
20210405|SHAK|422|0|916|B
20210405|SHBI|1|0|1|B
20210405|SHG|35|0|35|B
20210405|SHIP|2060|0|3532|B
20210405|SHLS|808|0|1560|B
20210405|SHLX|2450|0|3650|B
20210405|SHO|410|0|610|B
20210405|SHOO|13|0|13|B
20210405|SHOP|912|0|2646|B
20210405|SHSP|9|0|410|B
20210405|SHW|78|0|439|B
20210405|SHY|1|0|3767|B
20210405|SI|3407|0|4976|B
20210405|SID|1300|0|2892|B
20210405|SIEB|100|0|100|B
20210405|SIEN|400|0|400|B
20210405|SIF|2|0|2|B
20210405|SIFY|305|0|7249|B
20210405|SIG|1745|0|2561|B
20210405|SIGA|1784|0|1788|B
20210405|SIL|103|0|1860|B
20210405|SILJ|500|0|505|B
20210405|SIMO|3400|0|4036|B
20210405|SIMS|60|0|60|B
20210405|SINO|1572|0|8269|B
20210405|SIOX|900|0|4027|B
20210405|SIRI|14068|0|20988|B
20210405|SITCpK|60|0|60|B
20210405|SITE|300|0|300|B
20210405|SITM|81|0|102|B
20210405|SIVB|262|0|1599|B
20210405|SIVR|10|0|110|B
20210405|SIX|38|0|351|B
20210405|SJM|1694|0|2000|B
20210405|SJNK|200|0|11021|B
20210405|SJR|100|0|1000|B
20210405|SKLZ|22701|0|57037|B
20210405|SKT|857|0|1058|B
20210405|SKX|680|0|681|B
20210405|SKYW|45|0|45|B
20210405|SLAB|23|0|159|B
20210405|SLCA|2|0|8894|B
20210405|SLCT|400|0|520|B
20210405|SLG|37|0|72|B
20210405|SLGG|2501|0|3249|B
20210405|SLGL|198|0|199|B
20210405|SLM|103|0|1184|B
20210405|SLNO|18|0|2361|B
20210405|SLP|2242|0|2942|B
20210405|SLQT|5151|0|7244|B
20210405|SLRC|1000|0|1100|B
20210405|SLRX|785|0|3182|B
20210405|SLV|875|0|1830|B
20210405|SLVP|38|0|38|B
20210405|SLX|252|240|264|B
20210405|SLYV|15|0|39|B
20210405|SM|254|0|6604|B
20210405|SMAR|32|0|34|B
20210405|SMCI|2|0|902|B
20210405|SMG|120|0|145|B
20210405|SMH|3102|0|3951|B
20210405|SMHI|10|0|116|B
20210405|SMIN|9|0|10|B
20210405|SMM|900|0|1058|B
20210405|SMP|1|0|1|B
20210405|SMPL|120|0|120|B
20210405|SMSI|172|0|172|B
20210405|SMTC|25|0|65|B
20210405|SMTI|200|0|300|B
20210405|SNA|42|0|51|B
20210405|SNAP|2245|0|19874|B
20210405|SNBR|1010|0|1530|B
20210405|SNCA|20334|0|29127|B
20210405|SNCR|100|0|100|B
20210405|SND|508|0|509|B
20210405|SNDL|173176|0|361284|B
20210405|SNDR|1|0|1|B
20210405|SNDX|1220|0|1567|B
20210405|SNES|100|0|6500|B
20210405|SNOA|625|0|805|B
20210405|SNOW|5159|0|10636|B
20210405|SNPR|1700|0|11681|B
20210405|SNPS|1203|0|1601|B
20210405|SNSE|431|0|451|B
20210405|SNSR|89|0|90|B
20210405|SNX|5|0|307|B
20210405|SO|627|0|1132|B
20210405|SOAC|5|0|5325|B
20210405|SOCL|8|0|110|B
20210405|SOGO|2200|0|2200|B
20210405|SOHO|600|0|3800|B
20210405|SOI|54|0|180|B
20210405|SOL|1836|0|6147|B
20210405|SOLO|12617|0|17781|B
20210405|SOLY|355|0|876|B
20210405|SONM|10000|0|10689|B
20210405|SONO|889|0|9063|B
20210405|SONY|394|0|1054|B
20210405|SOS|23534|0|135201|B
20210405|SOXL|30933|0|62208|B
20210405|SOXS|12530|0|16954|B
20210405|SOXX|812|0|1729|B
20210405|SPB|5|0|517|B
20210405|SPCE|49959|0|112633|B
20210405|SPCX|310|0|310|B
20210405|SPDW|40|0|40|B
20210405|SPFR|3210|0|3225|B
20210405|SPG|1173|0|1734|B
20210405|SPGI|153|0|502|B
20210405|SPGM|7|0|7|B
20210405|SPI|600|0|1267|B
20210405|SPIB|2200|0|2201|B
20210405|SPKE|2|0|2|B
20210405|SPLG|15|0|36|B
20210405|SPLK|326|0|580|B
20210405|SPNV|500|0|900|B
20210405|SPOT|477|0|1669|B
20210405|SPPI|200|0|483|B
20210405|SPPP|10|0|410|B
20210405|SPR|216|0|969|B
20210405|SPRB|74|0|74|B
20210405|SPRO|1|0|1|B
20210405|SPRQ|600|0|1525|B
20210405|SPRT|9735|0|11450|B
20210405|SPT|25|0|36|B
20210405|SPUS|100|0|101|B
20210405|SPVU|100|0|100|B
20210405|SPWH|78|0|78|B
20210405|SPWR|1578|0|4139|B
20210405|SPXL|2665|0|6239|B
20210405|SPXS|7263|0|22528|B
20210405|SPXU|10118|0|13773|B
20210405|SPY|33438|0|77048|B
20210405|SPYD|346|0|2049|B
20210405|SPYG|20|0|21|B
20210405|SPYV|2400|0|2404|B
20210405|SQ|29113|0|59838|B
20210405|SQBG|1372|0|1483|B
20210405|SQM|1960|0|7054|B
20210405|SQNS|1900|0|1900|B
20210405|SQQQ|93225|0|193588|B
20210405|SRAC|2000|0|5040|B
20210405|SRAX|653|0|1582|B
20210405|SRE|189|0|831|B
20210405|SRET|2914|0|2918|B
20210405|SREV|100|0|300|B
20210405|SRGA|2011|0|4311|B
20210405|SRNE|3900|0|19215|B
20210405|SRNGU|12100|0|13700|B
20210405|SRPT|556|0|643|B
20210405|SRRA|80|0|80|B
20210405|SRT|100|0|100|B
20210405|SRTS|1|0|4|B
20210405|SRTY|3300|0|3400|B
20210405|SSAAU|200|0|200|B
20210405|SSB|90|0|249|B
20210405|SSBI|1|0|1|B
20210405|SSNC|200|0|200|B
20210405|SSNT|2200|0|2700|B
20210405|SSO|1900|0|12142|B
20210405|SSP|83|0|293|B
20210405|SSPK|3945|0|4046|B
20210405|SSSS|800|0|2860|B
20210405|SSTK|100|0|100|B
20210405|SSY|4400|0|4696|B
20210405|SSYS|486|0|3357|B
20210405|ST|101|0|230|B
20210405|STAA|9|0|109|B
20210405|STAF|400|0|500|B
20210405|STAG|761|0|762|B
20210405|STAR|100|0|102|B
20210405|STC|10|0|11|B
20210405|STIC|701|0|3855|B
20210405|STKL|80|0|191|B
20210405|STL|100|0|100|B
20210405|STLA|1940|0|2158|B
20210405|STMP|102|0|343|B
20210405|STNE|4884|0|9222|B
20210405|STON|4300|0|4300|B
20210405|STOR|102|0|364|B
20210405|STPK|10867|0|28327|B
20210405|STRM|2629|0|3744|B
20210405|STRR|276|0|876|B
20210405|STT|32|0|132|B
20210405|STTpG|19|0|19|B
20210405|STX|794|0|907|B
20210405|STXS|300|0|300|B
20210405|STZ|561|0|2091|B
20210405|SU|1250|0|3588|B
20210405|SUI|75|0|75|B
20210405|SUM|16|0|251|B
20210405|SUMO|476|0|1066|B
20210405|SUNW|14153|0|24267|B
20210405|SUPN|3052|0|3742|B
20210405|SUPV|1064|0|1576|B
20210405|SURF|500|0|2751|B
20210405|SUZ|200|0|801|B
20210405|SVAL|480|0|480|B
20210405|SVFA|4800|0|9711|B
20210405|SVM|57|0|783|B
20210405|SVOK|105|0|1105|B
20210405|SVRA|3050|0|3788|B
20210405|SVSVU|10|0|10|B
20210405|SVXY|17051|0|30616|B
20210405|SWAV|245|0|522|B
20210405|SWBI|1000|0|1406|B
20210405|SWBK|8|0|18|B
20210405|SWI|70|0|565|B
20210405|SWK|351|0|355|B
20210405|SWKS|1194|0|5686|B
20210405|SWN|300|0|8102|B
20210405|SWX|26|0|26|B
20210405|SXC|100|0|147|B
20210405|SYF|300|0|1120|B
20210405|SYK|168|0|232|B
20210405|SYLD|107|0|111|B
20210405|SYN|25900|0|46296|B
20210405|SYNA|255|0|472|B
20210405|SYNH|304|0|304|B
20210405|SYPR|110|0|110|B
20210405|SYRS|333|0|528|B
20210405|SYTA|80|0|80|B
20210405|SYY|175|0|556|B
20210405|T|9100|0|21046|B
20210405|TA|243|0|247|B
20210405|TAIT|94|0|129|B
20210405|TAK|400|0|401|B
20210405|TAL|2470|0|19423|B
20210405|TAN|1640|0|9308|B
20210405|TANH|7984|0|10684|B
20210405|TAOP|3300|0|4090|B
20210405|TAP|1299|0|1413|B
20210405|TBA|2750|0|7030|B
20210405|TBBK|529|0|529|B
20210405|TBI|100|0|450|B
20210405|TBIO|620|0|1676|B
20210405|TBK|352|0|646|B
20210405|TBPH|284|0|621|B
20210405|TBT|1875|0|2175|B
20210405|TBX|6|0|6|B
20210405|TCI|2|0|27|B
20210405|TCOM|100|0|2202|B
20210405|TCS|13684|0|25904|B
20210405|TCX|100|0|164|B
20210405|TD|318|0|320|B
20210405|TDAC|1089|0|4265|B
20210405|TDC|1400|0|2754|B
20210405|TDG|101|0|105|B
20210405|TDIV|10|0|10|B
20210405|TDOC|5513|0|11057|B
20210405|TDS|448|0|448|B
20210405|TDUP|1055|0|2697|B
20210405|TDW|200|0|256|B
20210405|TDY|156|0|164|B
20210405|TEAM|196|0|2955|B
20210405|TECH|10|0|13|B
20210405|TECK|8125|0|12986|B
20210405|TECL|2379|0|2935|B
20210405|TEF|1500|0|2857|B
20210405|TEI|200|0|200|B
20210405|TEL|65|0|68|B
20210405|TELL|8000|0|15100|B
20210405|TENB|26|0|26|B
20210405|TENX|1000|0|1000|B
20210405|TEO|1417|0|1517|B
20210405|TER|1326|0|3069|B
20210405|TERN|5|0|606|B
20210405|TEVA|4800|0|38203|B
20210405|TEX|14|0|928|B
20210405|TFC|100|0|190|B
20210405|TFX|1|0|2|B
20210405|TG|300|0|300|B
20210405|TGB|1801|0|10001|B
20210405|TGH|1218|0|6623|B
20210405|TGI|40|0|71|B
20210405|TGNA|20|0|341|B
20210405|TGP|1|0|1|B
20210405|TGS|698|0|901|B
20210405|TGT|1772|0|3955|B
20210405|TH|2498|0|21432|B
20210405|THBR|1800|0|2697|B
20210405|THC|151|0|802|B
20210405|THCB|2515|0|4261|B
20210405|THCX|200|0|202|B
20210405|THD|517|0|519|B
20210405|THFF|2|0|31|B
20210405|THMO|200|0|2501|B
20210405|THNQ|5|0|5|B
20210405|THO|358|0|429|B
20210405|THRM|200|0|943|B
20210405|THS|100|0|100|B
20210405|THTX|50|0|50|B
20210405|THW|10|0|10|B
20210405|TIGO|200|0|200|B
20210405|TIGR|200|0|433|B
20210405|TIP|8|0|34|B
20210405|TIPT|425|0|825|B
20210405|TIRX|217|0|220|B
20210405|TISI|127|0|846|B
20210405|TIXT|73|0|226|B
20210405|TJX|300|0|1122|B
20210405|TKAT|18817|0|36298|B
20210405|TKC|45|0|2545|B
20210405|TLC|200|0|200|B
20210405|TLGT|17558|0|24701|B
