Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|OLB|155|0|485|B
20210312|OLED|1342|0|1554|B
20210312|OLLI|100|0|600|B
20210312|OLMA|11|0|11|B
20210312|OLN|682|0|682|B
20210312|OLP|48|0|96|B
20210312|OM|674|0|2577|B
20210312|OMC|23|0|323|B
20210312|OMCL|520|0|520|B
20210312|OMF|583|0|609|B
20210312|OMFL|3351|0|3371|B
20210312|OMP|19|0|424|B
20210312|ON|1073|0|1691|B
20210312|ONCR|183|0|183|B
20210312|ONCS|7|0|7|B
20210312|ONCT|5970|0|22806|B
20210312|ONDS|51|0|51|B
20210312|ONE|2770|0|2870|B
20210312|ONEM|120|0|632|B
20210312|ONEQ|20|0|61|B
20210312|ONEW|9|0|79|B
20210312|ONTF|104|0|293|B
20210312|ONTO|16|0|56|B
20210312|ONTX|40161|0|100978|B
20210312|ONVO|100|0|1440|B
20210312|OPEN|14407|0|58506|B
20210312|OPGN|17938|0|37699|B
20210312|OPK|1130|0|7770|B
20210312|OPNT|80|0|94|B
20210312|OPRX|69|0|224|B
20210312|OPTN|300|0|300|B
20210312|OPTT|18439|0|26984|B
20210312|OPY|111|0|133|B
20210312|ORAN|57|0|1257|B
20210312|ORBC|100|0|200|B
20210312|ORC|9687|0|10487|B
20210312|ORCL|12928|0|16035|B
20210312|ORGO|366|0|915|B
20210312|ORGS|11|0|1521|B
20210312|ORI|2|0|102|B
20210312|ORIC|25|0|25|B
20210312|ORLY|80|0|84|B
20210312|ORMP|105|0|515|B
20210312|ORN|200|0|710|B
20210312|OSCR|703|0|2861|B
20210312|OSG|200|0|520|B
20210312|OSIS|5|0|10|B
20210312|OSK|130|0|160|B
20210312|OSMT|100|0|100|B
20210312|OSPN|100|0|101|B
20210312|OSS|100|0|100|B
20210312|OSTK|1260|0|2617|B
20210312|OSUR|1400|0|1501|B
20210312|OTIC|350|0|350|B
20210312|OTIS|601|0|619|B
20210312|OTLK|1000|0|3730|B
20210312|OTRK|1002|0|6947|B
20210312|OUSA|35|0|46|B
20210312|OUST|281|0|5485|B
20210312|OUT|230|0|913|B
20210312|OVID|400|0|2400|B
20210312|OVV|1261|0|1573|B
20210312|OXLC|500|0|500|B
20210312|OXM|1|0|1|B
20210312|OXSQ|400|0|400|B
20210312|OXY|29139|0|42144|B
20210312|OZK|212|0|234|B
20210312|OZON|7106|0|10770|B
20210312|PAA|1300|0|5599|B
20210312|PAAS|1985|0|5230|B
20210312|PACB|3581|0|8090|B
20210312|PACE|1|0|1001|B
20210312|PACK|21|0|21|B
20210312|PAE|401|0|2416|B
20210312|PAG|30|0|101|B
20210312|PAGP|100|0|4801|B
20210312|PAM|864|0|1790|B
20210312|PANL|1|0|1|B
20210312|PANW|359|0|412|B
20210312|PAQC|1|0|1|B
20210312|PATK|3|0|3|B
20210312|PAVE|1787|0|1788|B
20210312|PAVM|1184|0|10076|B
20210312|PAYC|268|0|406|B
20210312|PAYS|100|0|100|B
20210312|PAYX|24|0|26|B
20210312|PB|1|0|1|B
20210312|PBA|144|0|268|B
20210312|PBCT|84|0|1118|B
20210312|PBD|750|0|750|B
20210312|PBF|1614|0|2731|B
20210312|PBFX|401|0|1651|B
20210312|PBI|18|0|5407|B
20210312|PBR|68806|0|90605|B
20210312|PBW|1747|0|2308|B
20210312|PBYI|1100|0|1100|B
20210312|PCAR|359|0|617|B
20210312|PCB|60|0|190|B
20210312|PCG|100|0|794|B
20210312|PCI|100|0|3921|B
20210312|PCK|100|0|1600|B
20210312|PCM|30|0|30|B
20210312|PCN|100|0|1610|B
20210312|PCRX|10|0|11|B
20210312|PCVX|75|0|177|B
20210312|PD|688|0|2213|B
20210312|PDAC|200|0|3452|B
20210312|PDBC|2950|0|5551|B
20210312|PDCE|406|0|454|B
20210312|PDD|16193|0|56489|B
20210312|PDEX|504|0|530|B
20210312|PDI|100|0|683|B
20210312|PDM|53|0|53|B
20210312|PDS|150|0|950|B
20210312|PDSB|770|0|1221|B
20210312|PEAK|157|0|958|B
20210312|PEBpF|100|0|100|B
20210312|PEI|2654|0|11154|B
20210312|PEIpB|300|0|600|B
20210312|PEIpC|100|0|100|B
20210312|PEIpD|593|0|593|B
20210312|PEJ|564|0|2273|B
20210312|PEN|1901|0|1902|B
20210312|PENN|3980|0|8557|B
20210312|PEP|1354|0|2261|B
20210312|PERI|1261|0|5195|B
20210312|PETZ|200|0|1101|B
20210312|PFE|6062|0|18855|B
20210312|PFF|2066|0|2147|B
20210312|PFFA|100|0|200|B
20210312|PFFD|300|0|331|B
20210312|PFGC|35|0|35|B
20210312|PFI|100|0|100|B
20210312|PFIE|200|0|220|B
20210312|PFIN|400|0|400|B
20210312|PFIS|40|0|40|B
20210312|PFL|100|0|100|B
20210312|PFLT|1826|0|1826|B
20210312|PFMT|2513|0|5686|B
20210312|PFSI|365|0|367|B
20210312|PG|4288|0|5678|B
20210312|PGEN|1600|0|5247|B
20210312|PGJ|50|0|150|B
20210312|PGNY|256|0|625|B
20210312|PGR|207|0|319|B
20210312|PGZ|600|0|1100|B
20210312|PH|517|0|847|B
20210312|PHAS|1700|0|1802|B
20210312|PHB|13|0|13|B
20210312|PHIO|4400|0|14585|B
20210312|PHM|111|0|1919|B
20210312|PHUN|11373|0|25052|B
20210312|PHYS|10700|0|11900|B
20210312|PICK|100|0|195|B
20210312|PIE|430|0|430|B
20210312|PING|151|0|951|B
20210312|PINS|11415|0|24413|B
20210312|PIPP|402|0|3823|B
20210312|PIRS|2120|0|2120|B
20210312|PKI|529|0|587|B
20210312|PKW|500|0|500|B
20210312|PKX|254|0|554|B
20210312|PLAB|100|0|100|B
20210312|PLAY|571|0|771|B
20210312|PLBY|200|0|208|B
20210312|PLCE|200|0|210|B
20210312|PLD|180|0|554|B
20210312|PLG|850|0|850|B
20210312|PLL|187|0|999|B
20210312|PLM|200|0|200|B
20210312|PLMR|15|0|15|B
20210312|PLNT|76|0|84|B
20210312|PLSE|107|0|152|B
20210312|PLT|74|0|133|B
20210312|PLTK|3494|0|5614|B
20210312|PLTM|2|0|93|B
20210312|PLTR|97169|0|342472|B
20210312|PLUG|28770|0|80283|B
20210312|PLX|140|0|447|B
20210312|PLXP|85|0|385|B
20210312|PLYA|900|0|11200|B
20210312|PLYM|600|0|600|B
20210312|PM|1092|0|1664|B
20210312|PMD|1|0|171|B
20210312|PMT|1|0|1713|B
20210312|PMTpB|100|0|100|B
20210312|PNC|4|0|100|B
20210312|PNFP|16|0|17|B
20210312|PNNT|15|0|15|B
20210312|PNR|50|0|150|B
20210312|PNTM|100|0|700|B
20210312|POAI|5300|0|9017|B
20210312|POLA|1973|0|4699|B
20210312|POOL|43|0|95|B
20210312|POR|1|0|1|B
20210312|POSH|10310|0|16912|B
20210312|POTX|24|0|225|B
20210312|POWI|1|0|17|B
20210312|POWRU|500|0|500|B
20210312|POWW|8205|0|20514|B
20210312|PPBI|200|0|201|B
20210312|PPBT|250|0|6778|B
20210312|PPC|121|0|819|B
20210312|PPL|9|0|221|B
20210312|PPLT|2210|0|2362|B
20210312|PPSI|200|0|207|B
20210312|PPTA|15402|0|26823|B
20210312|PRAH|10|0|150|B
20210312|PRCH|756|0|1440|B
20210312|PRDO|60|0|160|B
20210312|PRFX|1|0|101|B
20210312|PRGO|650|0|2851|B
20210312|PRGS|1|0|35|B
20210312|PRIM|32|0|690|B
20210312|PRLB|126|0|1190|B
20210312|PRLD|8|0|8|B
20210312|PRNT|248|0|483|B
20210312|PROG|830|0|930|B
20210312|PRPB|64|0|313|B
20210312|PRPL|7240|0|7463|B
20210312|PRSR|100|0|101|B
20210312|PRTA|50|0|352|B
20210312|PRTG|36|0|36|B
20210312|PRTK|5|0|5|B
20210312|PRTS|427|0|488|B
20210312|PRTY|511|0|1122|B
20210312|PRU|481|0|627|B
20210312|PRVB|1552|0|1772|B
20210312|PSA|1|0|212|B
20210312|PSAC|400|0|15283|B
20210312|PSB|13|0|43|B
20210312|PSEC|324|0|5143|B
20210312|PSLV|53282|0|55536|B
20210312|PSN|5|0|5|B
20210312|PSNL|308|0|2013|B
20210312|PSQ|6320|0|16226|B
20210312|PSTG|306|0|1488|B
20210312|PSTH|559|0|8455|B
20210312|PSTI|1078|0|1178|B
20210312|PSTV|100|0|900|B
20210312|PSTX|70233|0|155170|B
20210312|PSX|138|0|140|B
20210312|PSXP|1302|0|1881|B
20210312|PTC|4|0|1310|B
20210312|PTE|1045|0|3466|B
20210312|PTEN|197|0|233|B
20210312|PTF|1|0|1|B
20210312|PTGX|100|0|100|B
20210312|PTMN|1301|0|1301|B
20210312|PTON|26772|0|38369|B
20210312|PTR|2730|0|2734|B
20210312|PTVE|1020|0|1129|B
20210312|PTY|600|0|1100|B
20210312|PUBM|473|0|2967|B
20210312|PUK|100|0|100|B
20210312|PUKpA|100|0|600|B
20210312|PULM|2812|0|5751|B
20210312|PVAC|5428|0|6064|B
20210312|PVBC|200|0|220|B
20210312|PVG|150|0|671|B
20210312|PVH|2125|0|3225|B
20210312|PWR|483|0|610|B
20210312|PXD|832|0|1338|B
20210312|PXS|435|0|1584|B
20210312|PYPD|1|0|1|B
20210312|PYPL|11562|0|27624|B
20210312|PYR|1661|0|1683|B
20210312|PZG|454|0|454|B
20210312|PZZA|10|0|60|B
20210312|QABA|100|0|200|B
20210312|QADA|2|0|2|B
20210312|QCLN|1629|0|3993|B
20210312|QCOM|9485|0|18884|B
20210312|QD|5057|0|33922|B
20210312|QDEL|163|0|520|B
20210312|QELL|2952|0|9943|B
20210312|QELLU|10|0|20|B
20210312|QEP|1768|0|10450|B
20210312|QFIN|16533|0|30047|B
20210312|QGEN|500|0|629|B
20210312|QH|100|0|200|B
20210312|QID|3530|0|5113|B
20210312|QLD|1061|0|2301|B
20210312|QLGN|700|0|1200|B
20210312|QLYS|21|0|49|B
20210312|QQQ|39375|0|62438|B
20210312|QQQX|599|0|649|B
20210312|QRHC|3144|0|10637|B
20210312|QRTEA|126|0|126|B
20210312|QRVO|69|0|396|B
20210312|QS|15426|0|38322|B
20210312|QSR|19|0|634|B
20210312|QTRX|119|0|122|B
20210312|QTS|10|0|10|B
20210312|QTWO|238|0|238|B
20210312|QUIK|4403|0|4508|B
20210312|QUOT|5866|0|5997|B
20210312|QURE|760|0|760|B
20210312|QYLD|107|0|110|B
20210312|R|23|0|258|B
20210312|RA|100|0|100|B
20210312|RAAC|38|0|2438|B
20210312|RAAS|9952|0|23381|B
20210312|RACE|34|0|140|B
20210312|RADA|326|0|419|B
20210312|RAIL|110|0|110|B
20210312|RAMP|214|0|631|B
20210312|RAPT|51|0|246|B
20210312|RARE|171|0|172|B
20210312|RBBN|1575|0|1675|B
20210312|RBC|2021|0|2276|B
20210312|RBLX|70398|0|142719|B
20210312|RBNC|14|0|18|B
20210312|RC|100|0|143|B
20210312|RCB|200|0|200|B
20210312|RCG|100|0|100|B
20210312|RCII|451|0|899|B
20210312|RCL|8064|0|15573|B
20210312|RCM|320|0|320|B
20210312|RCMT|100|0|300|B
20210312|RCON|13792|0|19394|B
20210312|RCS|500|0|501|B
20210312|RCUS|238|0|1028|B
20210312|RDCM|901|0|901|B
20210312|RDFN|2569|0|5953|B
20210312|RDNT|426|0|426|B
20210312|RDS/A|88|0|616|B
20210312|RDS/B|104|0|1286|B
20210312|RDUS|155|0|155|B
20210312|RDVT|27|0|67|B
20210312|REAL|735|0|1571|B
20210312|REED|520|0|520|B
20210312|REET|3|0|3|B
20210312|REG|445|0|445|B
20210312|REGI|1606|0|1875|B
20210312|REGN|318|0|528|B
20210312|REI|3541|0|37633|B
20210312|REKR|3105|0|3935|B
20210312|REMX|227|0|866|B
20210312|RENN|500|0|720|B
20210312|REPH|100|0|100|B
20210312|RES|357|0|1874|B
20210312|RESN|2400|0|4451|B
20210312|RETA|161|0|161|B
20210312|RETL|50|0|196|B
20210312|RETO|520|0|520|B
20210312|REV|150|0|809|B
20210312|REVG|861|0|1283|B
20210312|REXR|4|0|4|B
20210312|REZ|100|0|171|B
20210312|REZI|704|0|2958|B
20210312|RF|388|0|989|B
20210312|RFIL|2|0|105|B
20210312|RFL|2412|0|2804|B
20210312|RFP|400|0|1200|B
20210312|RGEN|57|0|123|B
20210312|RGLD|402|0|621|B
20210312|RGLS|239499|0|461213|B
20210312|RGR|1|0|3|B
20210312|RH|153|0|154|B
20210312|RHE|242|0|375|B
20210312|RHI|21|0|35|B
20210312|RHP|15|0|15|B
20210312|RICK|547|0|733|B
20210312|RIDE|169191|0|607426|B
20210312|RIG|3702|0|28500|B
20210312|RIGL|450|0|800|B
20210312|RILY|277|0|277|B
20210312|RING|2|0|2|B
20210312|RIO|1148|0|2382|B
20210312|RIOT|89726|0|178634|B
20210312|RJF|31|0|75|B
20210312|RKT|28192|0|69620|B
20210312|RL|110|0|510|B
20210312|RLAY|21|0|207|B
20210312|RLGY|200|0|428|B
20210312|RLH|52|0|259|B
20210312|RLX|30555|0|209445|B
20210312|RMBS|200|0|200|B
20210312|RMGB|155|0|1251|B
20210312|RMO|4922|0|14788|B
20210312|RMRM|200|0|256|B
20210312|RMTI|1570|0|1690|B
20210312|RNA|4|0|46|B
20210312|RNG|212|0|261|B
20210312|RNRG|25|0|25|B
20210312|RNWK|5306|0|8016|B
20210312|ROAD|976|0|1995|B
20210312|ROBO|3|0|13|B
20210312|ROCH|1704|0|2089|B
20210312|ROCK|121|0|122|B
20210312|ROG|30|0|30|B
20210312|ROIC|100|0|100|B
20210312|ROK|61|0|245|B
20210312|ROKU|4772|0|7325|B
20210312|ROL|100|0|179|B
20210312|ROOT|12796|0|25696|B
20210312|ROP|10|0|11|B
20210312|ROST|181|0|689|B
20210312|RPAI|300|0|300|B
20210312|RPAR|70|0|70|B
20210312|RPD|28|0|376|B
20210312|RPM|400|0|401|B
20210312|RPRX|1597|0|6799|B
20210312|RPT|1|0|86|B
20210312|RPTX|1|0|177|B
20210312|RPV|4200|0|5300|B
20210312|RQI|560|0|1286|B
20210312|RRBI|16|0|16|B
20210312|RRC|110|0|11995|B
20210312|RRD|6200|0|9875|B
20210312|RRGB|200|0|200|B
20210312|RS|9|0|10|B
20210312|RSG|20|0|22|B
20210312|RSI|2889|0|4256|B
20210312|RSP|35|0|535|B
20210312|RSSS|20|0|270|B
20210312|RSVA|350|0|455|B
20210312|RSVAU|100|0|100|B
20210312|RSX|2180|0|3081|B
20210312|RTP|3040|0|8391|B
20210312|RTPZ|118|0|140|B
20210312|RTX|1704|0|4955|B
20210312|RUBY|647|0|786|B
20210312|RUN|5123|0|8140|B
20210312|RUSHA|58|0|98|B
20210312|RUSHB|10|0|58|B
20210312|RUSL|1|0|601|B
20210312|RUTH|48|0|48|B
20210312|RVI|20|0|220|B
20210312|RVLV|2116|0|2117|B
20210312|RVMD|100|0|130|B
20210312|RVNC|1000|0|1000|B
20210312|RVP|11906|0|13227|B
20210312|RWJ|245|0|245|B
20210312|RWLK|2654|0|10254|B
20210312|RWO|102|0|102|B
20210312|RWR|13|0|15|B
20210312|RWT|120|0|958|B
20210312|RXDX|497|0|1065|B
20210312|RXN|17|0|17|B
20210312|RY|116|0|117|B
20210312|RYAAY|67|0|68|B
20210312|RYAM|99|0|699|B
20210312|RYB|5107|0|12456|B
20210312|RYI|100|0|100|B
20210312|RYLD|1|0|1|B
20210312|RYT|2|0|2|B
20210312|RYTM|100|0|150|B
20210312|SA|100|0|600|B
20210312|SABR|2600|0|4818|B
20210312|SAFM|100|0|104|B
20210312|SAFT|1|0|1|B
20210312|SAGE|15|0|15|B
20210312|SAIA|300|0|300|B
20210312|SAIC|602|0|604|B
20210312|SAII|300|0|880|B
20210312|SAIL|142|0|145|B
20210312|SALM|9069|0|19414|B
20210312|SAM|11|0|13|B
20210312|SAN|268|0|1592|B
20210312|SANA|113|0|801|B
20210312|SAND|1100|0|1870|B
20210312|SAP|310|0|318|B
20210312|SATS|20|0|20|B
20210312|SAVA|544|0|3019|B
20210312|SAVE|14382|0|37432|B
20210312|SB|400|0|15177|B
20210312|SBAC|393|0|518|B
20210312|SBBP|613|0|663|B
20210312|SBCF|114|0|115|B
20210312|SBG|40|0|40|B
20210312|SBH|286|0|746|B
20210312|SBLK|10650|0|17826|B
20210312|SBNY|192|0|274|B
20210312|SBR|47|0|47|B
20210312|SBRA|100|0|1301|B
20210312|SBSW|6507|0|8207|B
20210312|SBTX|325|0|330|B
20210312|SBUX|1181|0|1890|B
20210312|SC|200|0|900|B
20210312|SCCO|78|0|85|B
20210312|SCHD|1027|0|1027|B
20210312|SCHE|161|0|161|B
20210312|SCHG|1|0|1|B
20210312|SCHH|20|0|20|B
20210312|SCHN|230|0|396|B
20210312|SCHO|50|0|50|B
20210312|SCHP|20|0|31|B
20210312|SCHW|441|0|848|B
20210312|SCKT|10904|0|15826|B
20210312|SCO|1652|0|1768|B
20210312|SCOA|347|0|355|B
20210312|SCOR|100|0|100|B
20210312|SCPH|101|0|101|B
20210312|SCPL|880|0|1200|B
20210312|SCR|321|0|397|B
20210312|SCU|50|0|50|B
20210312|SCVL|37|0|38|B
20210312|SCVX|167|0|292|B
20210312|SCYX|160|0|182|B
20210312|SD|22|0|22|B
20210312|SDC|1625|0|1977|B
20210312|SDGR|178|0|2071|B
20210312|SDH|181|0|231|B
20210312|SDIV|1078|0|1079|B
20210312|SDOW|8718|0|20487|B
20210312|SDS|8610|0|11220|B
20210312|SE|18221|0|43656|B
20210312|SEAS|165|0|706|B
20210312|SEDG|354|0|2182|B
20210312|SEED|390|0|501|B
20210312|SEEL|727863|0|1659396|B
20210312|SEER|962|0|2195|B
20210312|SEIC|3|0|103|B
20210312|SELB|2200|0|5224|B
20210312|SENEA|19|0|21|B
20210312|SENS|32728|0|81284|B
20210312|SESN|1244|0|4301|B
20210312|SF|13|0|18|B
20210312|SFBS|200|0|200|B
20210312|SFET|780|0|2080|B
20210312|SFIX|4712|0|6248|B
20210312|SFL|500|0|4821|B
20210312|SFM|9|0|539|B
20210312|SFNC|59|0|60|B
20210312|SFST|200|0|200|B
20210312|SFT|1851|0|12036|B
20210312|SFTW|4144|0|10594|B
20210312|SFY|115|0|265|B
20210312|SFpB|26|0|26|B
20210312|SGBX|350|0|850|B
20210312|SGC|218|0|368|B
20210312|SGEN|1674|0|1683|B
20210312|SGFY|110|0|722|B
20210312|SGH|200|0|200|B
20210312|SGLB|15|0|924|B
20210312|SGMO|102|0|202|B
20210312|SGMS|110|0|110|B
20210312|SGOC|100|0|100|B
20210312|SGOL|933|0|933|B
20210312|SGRP|1449|0|1549|B
20210312|SHAK|791|0|1343|B
20210312|SHC|1903|0|6958|B
20210312|SHG|652|0|1052|B
20210312|SHI|406|0|480|B
20210312|SHIP|5392|0|21815|B
20210312|SHLS|132|0|276|B
20210312|SHOP|1012|0|2271|B
20210312|SHV|9179|0|9179|B
20210312|SHW|30|0|38|B
20210312|SHY|3350|0|3351|B
20210312|SI|5602|0|10339|B
20210312|SIC|1300|0|1300|B
20210312|SID|100|0|818|B
20210312|SIEB|2260|0|2665|B
20210312|SIEN|5723|0|6028|B
20210312|SIF|513|0|584|B
20210312|SIFY|2625|0|21012|B
20210312|SIG|792|0|895|B
20210312|SII|100|0|500|B
20210312|SIL|153|0|354|B
20210312|SILC|15|0|15|B
20210312|SILJ|1600|0|5855|B
20210312|SILK|50|0|50|B
20210312|SIMO|101|0|904|B
20210312|SIMS|125|0|125|B
20210312|SINO|3916|0|17143|B
20210312|SINT|800|0|1701|B
20210312|SIRI|631|0|757|B
20210312|SITM|135|0|452|B
20210312|SIVB|170|0|226|B
20210312|SIVR|2318|0|2321|B
20210312|SIX|162|0|2462|B
20210312|SJB|100|0|100|B
20210312|SJI|43|0|45|B
20210312|SJM|142|0|145|B
20210312|SJNK|9403|0|9422|B
20210312|SJT|100|0|200|B
20210312|SKLZ|15517|0|40402|B
20210312|SKT|2431|0|3603|B
20210312|SKX|1139|0|1419|B
20210312|SKYW|10|0|111|B
20210312|SLB|8731|0|10707|B
20210312|SLCA|236|0|1100|B
20210312|SLCR|1|0|401|B
20210312|SLCT|1|0|1|B
20210312|SLDB|968|0|2265|B
20210312|SLG|122|0|331|B
20210312|SLGG|7547|0|16428|B
20210312|SLGL|794|0|1086|B
20210312|SLM|4124|0|4657|B
20210312|SLNO|14319|0|47296|B
20210312|SLP|802|0|1874|B
20210312|SLQT|104|0|1624|B
20210312|SLRX|13914|0|26903|B
20210312|SLS|526|0|6577|B
20210312|SLV|6549|0|35032|B
20210312|SLX|390|210|998|B
20210312|SM|1784|0|2295|B
20210312|SMAR|55|0|60|B
20210312|SMCI|3|0|10|B
20210312|SMED|1|0|1|B
20210312|SMH|266|0|3116|B
20210312|SMHI|900|0|901|B
20210312|SMMF|2|0|4|B
20210312|SMMT|60|0|260|B
20210312|SMN|30|0|30|B
20210312|SMPL|12|0|752|B
20210312|SMSI|163|0|163|B
20210312|SMTS|204|0|1805|B
20210312|SNA|1|0|2|B
20210312|SNAP|18489|0|25377|B
20210312|SNBR|116|0|316|B
20210312|SNCA|793|0|2494|B
20210312|SNCR|1100|0|1100|B
20210312|SND|2510|0|3060|B
20210312|SNDE|1472|0|7106|B
20210312|SNDL|502669|0|1075670|B
20210312|SNDR|100|0|100|B
20210312|SNE|710|0|1236|B
20210312|SNGX|357|0|10093|B
20210312|SNMP|4000|0|6090|B
20210312|SNOA|3|0|3|B
20210312|SNOW|8732|0|22224|B
20210312|SNPR|300|0|4400|B
20210312|SNPS|251|0|1822|B
20210312|SNSR|17|0|17|B
20210312|SNV|5|0|9|B
20210312|SNX|119|0|129|B
20210312|SO|104|0|107|B
20210312|SOAC|70|0|2348|B
20210312|SOCL|49|0|54|B
20210312|SOGO|2000|0|7840|B
20210312|SOHU|19|0|419|B
20210312|SOI|158|0|363|B
20210312|SOL|7759|0|16909|B
20210312|SOLO|3655|0|8158|B
20210312|SOLY|55|0|55|B
20210312|SON|100|0|100|B
20210312|SONN|1636|0|8511|B
20210312|SONO|1429|0|2490|B
20210312|SOS|120106|0|363628|B
20210312|SOXL|35496|0|59569|B
20210312|SOXS|21718|0|37172|B
20210312|SOXX|613|200|3166|B
20210312|SPAB|7|0|208|B
20210312|SPB|3|0|4|B
20210312|SPCB|300|0|2787|B
20210312|SPCE|44106|0|103622|B
20210312|SPCX|610|0|730|B
20210312|SPDN|10|0|8859|B
20210312|SPFR|730|0|4045|B
20210312|SPG|963|0|4730|B
20210312|SPGI|1074|0|1088|B
20210312|SPGM|1|0|1|B
20210312|SPGS/U|500|0|500|B
20210312|SPH|175|0|175|B
20210312|SPHB|74|0|77|B
20210312|SPI|1077|0|1567|B
20210312|SPIP|1011|0|1011|B
20210312|SPKE|90|0|390|B
20210312|SPLG|211|0|211|B
20210312|SPLK|348|0|563|B
20210312|SPNV|2001|0|2796|B
20210312|SPOK|100|0|400|B
20210312|SPOT|1308|0|3925|B
20210312|SPPI|1400|0|5463|B
20210312|SPR|2826|0|3507|B
20210312|SPRB|10|0|322|B
20210312|SPRO|27|0|27|B
20210312|SPRQ|20|0|195|B
20210312|SPSK|15|0|15|B
20210312|SPTI|38|0|38|B
20210312|SPTL|19|0|3957|B
20210312|SPTN|902|0|1683|B
20210312|SPWH|50|0|50|B
20210312|SPWR|7321|0|11032|B
20210312|SPXL|3180|0|5987|B
20210312|SPXS|4403|0|8558|B
20210312|SPXU|16000|0|28884|B
20210312|SPY|20825|0|52132|B
20210312|SPYD|724|0|3130|B
20210312|SPYG|13|0|1828|B
20210312|SPYV|1842|0|3343|B
20210312|SQ|20231|0|33768|B
20210312|SQBG|160|0|394|B
20210312|SQFT|27|0|52|B
20210312|SQM|3197|0|6657|B
20210312|SQNS|4800|0|9800|B
20210312|SQQQ|216030|0|473034|B
20210312|SQZ|3|0|4|B
20210312|SRAC|897|0|4081|B
20210312|SRAX|800|0|900|B
20210312|SRCL|5|0|5|B
20210312|SRE|36|0|37|B
20210312|SRET|187|0|1125|B
20210312|SREV|500|0|500|B
20210312|SRG|14|0|771|B
20210312|SRGA|3100|0|3710|B
20210312|SRNE|2621|0|8125|B
20210312|SRNGU|6300|0|6320|B
20210312|SRPT|79|0|204|B
20210312|SRSA|100|0|100|B
20210312|SRTS|100|0|101|B
20210312|SRTY|200|0|200|B
20210312|SRV|700|0|700|B
20210312|SSKN|130|0|2131|B
20210312|SSNC|20|0|21|B
20210312|SSO|201|0|455|B
20210312|SSP|520|0|862|B
20210312|SSPK|801|0|1111|B
20210312|SSRM|560|0|2587|B
20210312|SSSS|33|0|233|B
20210312|SSTK|600|0|1002|B
20210312|SSYS|1344|0|12483|B
20210312|ST|17|0|23|B
20210312|STAA|50|0|1332|B
20210312|STAF|500|0|11871|B
20210312|STAGpC|100|0|100|B
20210312|STBA|400|0|502|B
20210312|STIC|617|0|4898|B
20210312|STKL|100|0|4277|B
20210312|STL|360|0|360|B
20210312|STLA|242|0|1542|B
20210312|STLD|20|0|21|B
20210312|STM|396|0|1371|B
20210312|STMP|3|0|57|B
20210312|STNE|2123|0|11164|B
20210312|STNG|649|0|1977|B
20210312|STOR|15|0|15|B
20210312|STPC|81|0|421|B
20210312|STPK|26172|0|38818|B
20210312|STRA|480|0|582|B
20210312|STRL|2407|0|2415|B
20210312|STRM|17|0|17|B
20210312|STRR|200|0|500|B
20210312|STRS|200|0|200|B
20210312|STSA|39|0|39|B
20210312|STT|123|0|622|B
20210312|STWD|300|0|441|B
20210312|STX|1|0|274|B
20210312|STXB|4|0|10|B
20210312|STZ|1018|0|1265|B
20210312|SU|5075|0|12278|B
20210312|SUBZ|34|0|183|B
20210312|SUI|20|0|20|B
20210312|SUM|140|0|342|B
20210312|SUMO|1676|0|5566|B
20210312|SUN|9|0|1860|B
20210312|SUNW|5796|0|15335|B
20210312|SUP|100|0|200|B
20210312|SURF|1438|0|2609|B
20210312|SUZ|100|0|500|B
20210312|SVAC|1050|0|1282|B
20210312|SVAL|33|0|33|B
20210312|SVBI|45|0|45|B
20210312|SVC|50|0|4225|B
20210312|SVFA|26|0|463|B
20210312|SVFC|15|0|122|B
20210312|SVM|900|0|1571|B
20210312|SVMK|102|0|2712|B
20210312|SVXY|6804|0|7962|B
20210312|SWAV|25|0|225|B
20210312|SWBI|251|0|616|B
20210312|SWCH|50|0|518|B
20210312|SWI|1|0|125|B
20210312|SWIR|10|0|10|B
20210312|SWK|328|0|1029|B
20210312|SWKS|1260|0|2722|B
20210312|SWN|2510|0|5636|B
20210312|SWX|1|0|106|B
20210312|SXC|3490|0|4090|B
20210312|SXTC|700|0|3920|B
20210312|SYBX|200|0|201|B
20210312|SYK|60|0|260|B
20210312|SYN|559223|0|1058047|B
20210312|SYNA|15|0|215|B
20210312|SYNH|3|0|63|B
20210312|SYRS|300|0|2120|B
20210312|SYTA|300|0|300|B
20210312|SYX|6|0|16|B
20210312|SYY|2360|0|2733|B
20210312|T|38470|0|80960|B
20210312|TA|25|0|125|B
20210312|TACO|130|0|130|B
20210312|TAK|100|0|416|B
20210312|TAL|2326|0|6892|B
20210312|TALO|299|0|310|B
20210312|TAN|2943|0|5436|B
20210312|TANH|3609|0|14835|B
20210312|TAOP|258|0|339|B
20210312|TAP|400|0|3705|B
20210312|TARA|304|0|404|B
20210312|TARS|100|0|100|B
20210312|TAST|765|0|2207|B
20210312|TATT|2|0|2|B
20210312|TBA|2010|0|4030|B
20210312|TBBK|79|0|179|B
20210312|TBC|612|0|620|B
20210312|TBIO|553|0|2254|B
20210312|TBK|100|0|113|B
20210312|TBLT|10635|0|11335|B
20210312|TBT|4000|0|4289|B
20210312|TCBK|4|0|5|B
20210312|TCDA|600|0|799|B
20210312|TCF|28|0|29|B
20210312|TCOM|9920|0|23706|B
20210312|TCON|395|0|1418|B
20210312|TCPC|1900|0|3029|B
