Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|RICK|41|0|41|B
20210629|RIDE|2953|0|16193|B
20210629|RIG|33736|0|118487|B
20210629|RIGS|18|0|18|B
20210629|RILY|349|0|485|B
20210629|RIO|110|0|314|B
20210629|RIOT|56508|0|106317|B
20210629|RIV|47|0|47|B
20210629|RKT|7286|0|26246|B
20210629|RL|170|0|177|B
20210629|RLAY|6|0|6|B
20210629|RLX|61804|0|120866|B
20210629|RM|17|0|17|B
20210629|RMD|4|0|45|B
20210629|RMED|2681|0|6031|B
20210629|RMO|2361|0|5572|B
20210629|RMRM|250|0|250|B
20210629|RMTI|500|0|6299|B
20210629|RNA|27|0|267|B
20210629|RNRG|201|0|201|B
20210629|RNST|20|0|20|B
20210629|RNWK|60|0|470|B
20210629|ROCR|25|0|25|B
20210629|ROK|160|0|160|B
20210629|ROKU|8266|0|23518|B
20210629|ROOT|11745|0|40427|B
20210629|ROP|20|0|33|B
20210629|RPD|36|0|43|B
20210629|RPRX|2756|0|8217|B
20210629|RPT|100|0|120|B
20210629|RQI|900|0|900|B
20210629|RRC|2902|0|3024|B
20210629|RRGB|890|0|890|B
20210629|RRR|3168|0|3473|B
20210629|RS|3|0|9|B
20210629|RSG|460|0|460|B
20210629|RSI|733|0|5033|B
20210629|RSLS|41449|0|48070|B
20210629|RSP|103|0|103|B
20210629|RSSS|100|0|100|B
20210629|RSVA|500|0|4515|B
20210629|RTP|1600|0|2769|B
20210629|RTX|535|0|1460|B
20210629|RUBY|200|0|320|B
20210629|RUN|5086|0|18514|B
20210629|RUSL|40|0|41|B
20210629|RVLV|254|0|3153|B
20210629|RVNC|900|0|1019|B
20210629|RVP|710|0|740|B
20210629|RVT|47|0|1872|B
20210629|RWLK|100|0|3700|B
20210629|RWO|1|0|1|B
20210629|RWX|1|0|3|B
20210629|RXRX|100|0|239|B
20210629|RYAAY|103|0|203|B
20210629|RYB|2200|0|5900|B
20210629|RYLD|3|0|4|B
20210629|RZLT|70|0|70|B
20210629|SA|100|0|100|B
20210629|SABR|120|0|4063|B
20210629|SAFM|1|0|37|B
20210629|SAFT|15|0|15|B
20210629|SAGE|24|0|224|B
20210629|SAIA|12|0|12|B
20210629|SALM|376|0|577|B
20210629|SAM|416|0|533|B
20210629|SAMG|31|0|31|B
20210629|SAN|1600|0|1600|B
20210629|SANA|202|0|383|B
20210629|SAND|6545|0|19585|B
20210629|SAP|439|0|441|B
20210629|SAVA|1817|0|3437|B
20210629|SAVE|3110|0|7852|B
20210629|SB|100|0|9888|B
20210629|SBAC|228|0|330|B
20210629|SBEV|5270|0|6170|B
20210629|SBLK|1989|0|6612|B
20210629|SBNY|20|0|22|B
20210629|SBR|88|0|178|B
20210629|SBSI|1|0|1|B
20210629|SBSW|184|0|5404|B
20210629|SBT|2400|0|2405|B
20210629|SBUX|1453|0|2404|B
20210629|SC|100|0|138|B
20210629|SCCO|280|0|1493|B
20210629|SCHG|4|0|4|B
20210629|SCHN|8|0|257|B
20210629|SCHP|20|0|22|B
20210629|SCHW|38|0|97|B
20210629|SCL|15|0|15|B
20210629|SCO|3|0|107|B
20210629|SCOA|2|0|2|B
20210629|SCPL|10|0|2220|B
20210629|SCPS|100|0|200|B
20210629|SCS|190|0|190|B
20210629|SCU|1|0|301|B
20210629|SCYX|252|0|1157|B
20210629|SD|337|0|437|B
20210629|SDC|2100|0|3345|B
20210629|SDGR|101|0|521|B
20210629|SDH|860|0|1604|B
20210629|SDHY|237|0|257|B
20210629|SDIV|1910|0|1910|B
20210629|SDY|1|0|625|B
20210629|SE|4657|0|22702|B
20210629|SEAC|2750|0|5755|B
20210629|SEAS|200|0|920|B
20210629|SEDG|732|0|1851|B
20210629|SEEL|3094|0|3295|B
20210629|SEER|277|0|497|B
20210629|SEMR|76|0|377|B
20210629|SENEA|6|0|8|B
20210629|SENS|43177|0|80191|B
20210629|SESN|7600|0|13432|B
20210629|SF|900|0|930|B
20210629|SFBS|36|0|36|B
20210629|SFE|1300|0|1784|B
20210629|SFET|100|0|100|B
20210629|SFIX|1342|0|2537|B
20210629|SFL|4800|0|7212|B
20210629|SFT|2533|0|3839|B
20210629|SFTW|1885|0|3669|B
20210629|SFYF|100|0|100|B
20210629|SGC|100|0|100|B
20210629|SGEN|62|0|149|B
20210629|SGMS|1878|0|2270|B
20210629|SGOL|60|0|364|B
20210629|SGRY|39|0|41|B
20210629|SGTX|1214|0|1514|B
20210629|SH|80|0|7328|B
20210629|SHAK|902|0|1435|B
20210629|SHBI|1|0|1|B
20210629|SHEN|400|0|400|B
20210629|SHI|277|0|277|B
20210629|SHIP|1108|0|30783|B
20210629|SHLS|200|0|544|B
20210629|SHLX|3400|0|10650|B
20210629|SHOP|2024|0|4274|B
20210629|SHV|33|0|34|B
20210629|SHW|464|0|469|B
20210629|SHYG|3|0|9|B
20210629|SI|1805|0|4652|B
20210629|SIBN|224|0|224|B
20210629|SID|266|0|2468|B
20210629|SIEN|200|0|201|B
20210629|SIFY|3049|0|7877|B
20210629|SIG|255|0|485|B
20210629|SIGI|12|0|12|B
20210629|SII|5|0|6|B
20210629|SILC|500|0|500|B
20210629|SILV|1100|0|4004|B
20210629|SIM|20|0|21|B
20210629|SIMO|200|0|336|B
20210629|SIMS|100|0|100|B
20210629|SINO|1000|0|3016|B
20210629|SINT|3900|0|9151|B
20210629|SIOX|6500|0|7600|B
20210629|SIRI|5200|0|13691|B
20210629|SITC|55|0|55|B
20210629|SIVB|54|0|60|B
20210629|SIVR|20|0|821|B
20210629|SJI|2000|0|2500|B
20210629|SJM|60|0|62|B
20210629|SKIL|5860|0|5860|B
20210629|SKIN|5835|0|7112|B
20210629|SKLZ|39019|0|67072|B
20210629|SKM|500|0|500|B
20210629|SKX|2210|0|2727|B
20210629|SKY|3681|0|4980|B
20210629|SKYT|512|0|980|B
20210629|SKYW|90|0|94|B
20210629|SLB|9549|0|14729|B
20210629|SLCA|600|0|1000|B
20210629|SLG|275|0|1445|B
20210629|SLGG|200|0|2028|B
20210629|SLGL|181|0|781|B
20210629|SLGpI|200|0|200|B
20210629|SLNG|100|0|100|B
20210629|SLNO|150|0|2250|B
20210629|SLP|52|0|54|B
20210629|SLRX|1027|0|1027|B
20210629|SLS|4295|0|8744|B
20210629|SLV|3988|0|11419|B
20210629|SLVO|2236|0|2737|B
20210629|SLVP|200|0|1201|B
20210629|SM|2261|0|2665|B
20210629|SMBK|100|0|100|B
20210629|SMG|90|0|201|B
20210629|SMH|177|0|751|B
20210629|SMID|51|0|51|B
20210629|SMIN|6|0|7|B
20210629|SMLP|14|0|15|B
20210629|SMOG|2|0|17|B
20210629|SMPL|1|0|1|B
20210629|SMTC|15|0|77|B
20210629|SMTI|4|0|4|B
20210629|SMTS|1375|0|1375|B
20210629|SMWB|658|0|1267|B
20210629|SNA|50|0|84|B
20210629|SNAP|18078|0|31197|B
20210629|SNBR|137|0|3125|B
20210629|SNCR|3388|0|3792|B
20210629|SND|1680|0|1882|B
20210629|SNDX|1737|0|1872|B
20210629|SNMP|300|0|18503|B
20210629|SNOA|200|0|200|B
20210629|SNOW|5315|0|9967|B
20210629|SNP|407|0|506|B
20210629|SNPR|210|0|710|B
20210629|SNPS|78|0|139|B
20210629|SNPX|589|0|2209|B
20210629|SNR|30|0|680|B
20210629|SNRH|1|0|1|B
20210629|SNSE|218|0|1011|B
20210629|SNSR|51|0|211|B
20210629|SNX|23|0|315|B
20210629|SNY|37|0|1938|B
20210629|SO|212|0|1824|B
20210629|SOCL|117|0|217|B
20210629|SOFI|72575|0|182346|B
20210629|SOGO|100|0|1100|B
20210629|SOHU|70|0|321|B
20210629|SOL|6208|0|12837|B
20210629|SOLO|2955|0|12999|B
20210629|SONM|1100|0|17065|B
20210629|SONN|507|0|1007|B
20210629|SONO|1|0|666|B
20210629|SONY|1876|0|4846|B
20210629|SOS|35491|0|46759|B
20210629|SOXL|19991|0|35098|B
20210629|SOXS|4089|0|37984|B
20210629|SOXX|294|0|776|B
20210629|SPCE|301845|0|504746|B
20210629|SPDW|1|0|1|B
20210629|SPE|20|0|61|B
20210629|SPFR|600|0|800|B
20210629|SPG|4458|0|9338|B
20210629|SPGI|451|0|480|B
20210629|SPHB|201|0|201|B
20210629|SPI|4235|0|8966|B
20210629|SPKE|225|0|426|B
20210629|SPLG|115|0|153|B
20210629|SPLK|1302|0|3554|B
20210629|SPLP|1|0|11|B
20210629|SPLV|1513|0|1513|B
20210629|SPMD|1|0|1|B
20210629|SPMO|23|0|23|B
20210629|SPOK|10|0|10|B
20210629|SPOT|548|0|4224|B
20210629|SPPI|361|0|2861|B
20210629|SPR|64|0|4365|B
20210629|SPRB|332|0|362|B
20210629|SPRE|2|0|2|B
20210629|SPT|135|0|356|B
20210629|SPTL|4412|0|4412|B
20210629|SPUU|1|0|186|B
20210629|SPWR|14888|0|26934|B
20210629|SPXL|20|0|440|B
20210629|SPXS|998|0|1783|B
20210629|SPXU|790|0|2890|B
20210629|SPY|32820|0|70290|B
20210629|SPYD|1931|0|2308|B
20210629|SQ|11901|0|30087|B
20210629|SQBG|122|0|253|B
20210629|SQM|4500|0|12058|B
20210629|SQNS|1500|0|1500|B
20210629|SQQQ|13816|0|21842|B
20210629|SQSP|459|0|2217|B
20210629|SR|100|0|100|B
20210629|SRAC|1061|0|2757|B
20210629|SRACU|10|0|10|B
20210629|SRDX|4|0|329|B
20210629|SRE|26|0|138|B
20210629|SRET|226|0|1304|B
20210629|SRG|400|0|969|B
20210629|SRGA|6800|0|12863|B
20210629|SRI|10|0|10|B
20210629|SRNE|5539|0|8341|B
20210629|SRNG|9480|0|14980|B
20210629|SRPT|744|0|2268|B
20210629|SSNT|400|0|715|B
20210629|SSO|452|0|454|B
20210629|SSRM|2138|0|4624|B
20210629|SSSS|260|0|370|B
20210629|SSTK|30|0|139|B
20210629|SSY|3260|0|6860|B
20210629|SSYS|3180|0|17211|B
20210629|STAG|30|0|40|B
20210629|STAR|18|0|368|B
20210629|STCN|100|0|100|B
20210629|STE|59|0|59|B
20210629|STEM|6399|0|15008|B
20210629|STLA|25|0|1525|B
20210629|STLD|352|0|370|B
20210629|STLpA|100|0|100|B
20210629|STM|200|0|301|B
20210629|STMP|4|0|104|B
20210629|STNE|118|0|339|B
20210629|STOR|77|0|277|B
20210629|STPC|1|0|40|B
20210629|STRA|60|0|60|B
20210629|STRL|472|0|572|B
20210629|STRM|200|0|300|B
20210629|STRR|2100|0|2706|B
20210629|STRS|340|0|340|B
20210629|STT|3448|0|4840|B
20210629|STTK|1400|0|2200|B
20210629|STX|872|0|1042|B
20210629|STZ|462|0|631|B
20210629|SUMO|505|0|2033|B
20210629|SUNW|1022|0|7197|B
20210629|SUP|1742|0|2085|B
20210629|SUPV|1001|0|1002|B
20210629|SVFA|28|0|1178|B
20210629|SVM|300|0|1221|B
20210629|SVRA|100|0|931|B
20210629|SVT|1|0|1|B
20210629|SVXY|580|0|3444|B
20210629|SWAV|517|0|2200|B
20210629|SWBI|7533|0|17283|B
20210629|SWCH|100|0|141|B
20210629|SWIM|160|0|161|B
20210629|SWIR|200|0|400|B
20210629|SWKS|3121|0|7572|B
20210629|SWN|6179|0|6179|B
20210629|SWTX|53|0|103|B
20210629|SWX|300|0|300|B
20210629|SWZ|40|0|40|B
20210629|SXC|628|0|1028|B
20210629|SXTC|400|0|2958|B
20210629|SYF|67|0|412|B
20210629|SYK|46|0|157|B
20210629|SYLD|7|0|415|B
20210629|SYNA|335|0|357|B
20210629|SYPR|137|0|237|B
20210629|SYTA|413|0|413|B
20210629|SYY|15|0|26|B
20210629|SZC|40|0|40|B
20210629|T|6668|0|9895|B
20210629|TA|5|0|7|B
20210629|TAL|7160|0|61049|B
20210629|TALK|32|0|232|B
20210629|TALO|900|0|4100|B
20210629|TAN|5596|0|16785|B
20210629|TANH|1200|0|1931|B
20210629|TANNI|30|0|30|B
20210629|TANNZ|200|0|200|B
20210629|TAOP|1900|0|3886|B
20210629|TAP|223|0|224|B
20210629|TARS|10|0|10|B
20210629|TASK|30|0|2518|B
20210629|TBIO|6302|0|12413|B
20210629|TBPH|800|0|1025|B
20210629|TCOM|2178|0|3878|B
20210629|TCON|1100|0|1100|B
20210629|TCPC|50|0|400|B
20210629|TCS|3500|0|3500|B
20210629|TD|1|0|303|B
20210629|TDAC|1720|0|2400|B
20210629|TDG|1210|0|1299|B
20210629|TDOC|2011|0|7859|B
20210629|TDUP|1700|0|2691|B
20210629|TDW|250|0|390|B
20210629|TDY|6|0|15|B
20210629|TEAF|60|0|60|B
20210629|TEAM|160|0|1040|B
20210629|TECH|200|0|251|B
20210629|TECL|2|0|152|B
20210629|TECS|4800|0|6894|B
20210629|TEF|1100|0|1100|B
20210629|TEI|300|0|300|B
20210629|TEL|30|0|51|B
20210629|TELA|3|0|106|B
20210629|TELL|100|0|4778|B
20210629|TEN|250|0|1350|B
20210629|TENB|60|0|984|B
20210629|TENX|100|0|101|B
20210629|TEO|1292|0|1727|B
20210629|TER|2925|0|3143|B
20210629|TERN|25|0|148|B
20210629|TEVA|3006|0|11455|B
20210629|TEX|100|0|104|B
20210629|TFFP|10|0|510|B
20210629|TGA|300|0|3600|B
20210629|TGI|500|0|1100|B
20210629|TGLS|2294|0|2314|B
20210629|TGT|5057|0|5260|B
20210629|THC|55|0|309|B
20210629|THCB|730|0|2317|B
20210629|THD|780|0|1908|B
20210629|THO|56|0|998|B
20210629|THRY|14|0|1314|B
20210629|THW|100|0|900|B
20210629|TIGO|300|0|300|B
20210629|TIGR|100|0|204|B
20210629|TIP|2|0|2|B
20210629|TIPT|50|0|50|B
20210629|TIRX|6115|0|12196|B
20210629|TITN|200|0|200|B
20210629|TKAT|3824|0|6090|B
20210629|TKNO|300|0|435|B
20210629|TKR|125|0|125|B
20210629|TLGT|190|0|10990|B
20210629|TLIS|400|0|700|B
20210629|TLRY|5793|0|70656|B
20210629|TLS|350|0|357|B
20210629|TLT|231|0|253|B
20210629|TM|52|0|512|B
20210629|TMDI|250|0|2799|B
20210629|TMDX|971|0|1801|B
20210629|TME|6252|0|75802|B
20210629|TMF|1766|0|2147|B
20210629|TMHC|19|0|1019|B
20210629|TMO|370|0|602|B
20210629|TMST|35|0|77|B
20210629|TMUS|404|0|506|B
20210629|TNA|9053|0|12599|B
20210629|TNC|1|0|3|B
20210629|TNDM|110|0|210|B
20210629|TNXP|48835|0|60175|B
20210629|TOL|7|0|447|B
20210629|TOPS|281|0|281|B
20210629|TOUR|200|0|4568|B
20210629|TPC|100|0|100|B
20210629|TPGY|650|0|1400|B
20210629|TPIC|420|0|1106|B
20210629|TPOR|2700|0|2701|B
20210629|TPR|1|0|182|B
20210629|TPST|305|0|701|B
20210629|TPTX|94|0|104|B
20210629|TPVG|1200|0|1200|B
20210629|TQQQ|12686|0|37315|B
20210629|TR|1|0|301|B
20210629|TRC|202|0|302|B
20210629|TREB|676|0|876|B
20210629|TREE|4|0|9|B
20210629|TREX|283|0|285|B
20210629|TRIP|157|0|1571|B
20210629|TRIT|2437|0|2937|B
20210629|TRKA|8425|0|15749|B
20210629|TRMB|600|0|2072|B
20210629|TRMR|2425|0|3325|B
20210629|TRMT|200|0|200|B
20210629|TRNO|91|0|91|B
20210629|TROW|222|0|232|B
20210629|TRP|5|0|18|B
20210629|TRQ|100|0|2100|B
20210629|TRT|1|0|1|B
20210629|TRTNpA|200|0|200|B
20210629|TRUE|30|0|228|B
20210629|TRUP|8|0|9|B
20210629|TRV|27|0|50|B
20210629|TRVG|472|0|2124|B
20210629|TRVN|9797|0|16183|B
20210629|TS|22|0|22|B
20210629|TSC|3|0|3|B
20210629|TSCO|632|0|699|B
20210629|TSE|410|0|410|B
20210629|TSLA|69595|0|136068|B
20210629|TSLX|1400|0|1400|B
20210629|TSM|3010|0|7045|B
20210629|TSP|22544|0|36919|B
20210629|TT|1008|0|1050|B
20210629|TTCF|5790|0|14801|B
20210629|TTD|4015|0|12966|B
20210629|TTE|880|0|2110|B
20210629|TTEK|4|0|5|B
20210629|TTGT|20|0|153|B
20210629|TTI|485|0|5436|B
20210629|TTM|971|0|6421|B
20210629|TTMI|200|0|200|B
20210629|TTNP|91|0|100|B
20210629|TTOO|504|0|2405|B
20210629|TTWO|83|0|730|B
20210629|TUR|52|0|1171|B
20210629|TUYA|4769|0|12081|B
20210629|TVTX|48|0|48|B
20210629|TVTY|100|0|101|B
20210629|TW|100|0|100|B
20210629|TWIN|100|0|100|B
20210629|TWLO|1601|0|2060|B
20210629|TWNK|1600|0|1660|B
20210629|TWO|19081|0|19781|B
20210629|TWOU|4200|0|5819|B
20210629|TWST|191|0|557|B
20210629|TWTR|2766|0|26658|B
20210629|TX|136|0|296|B
20210629|TXG|1258|0|3298|B
20210629|TXN|696|0|1917|B
20210629|TXRH|7|0|57|B
20210629|TXT|1231|0|2132|B
20210629|TYHT|18|0|118|B
20210629|TYL|6|0|8|B
20210629|TYME|1|0|12784|B
20210629|TZA|3500|0|18418|B
20210629|U|2379|0|13743|B
20210629|UA|1048|0|1048|B
20210629|UAA|800|0|1000|B
20210629|UAL|1564|0|6682|B
20210629|UAMY|3800|0|5875|B
20210629|UAVS|1190|0|5837|B
20210629|UBER|6381|0|19038|B
20210629|UBFO|100|0|100|B
20210629|UCO|1095|0|1103|B
20210629|UCTT|1238|0|1511|B
20210629|UDOW|240|0|6629|B
20210629|UDR|900|0|901|B
20210629|UEC|5450|0|20717|B
20210629|UFCS|500|0|600|B
20210629|UFPT|10|0|91|B
20210629|UGL|28|0|128|B
20210629|UGP|34|0|334|B
20210629|UGRO|100|0|330|B
20210629|UHS|37|0|37|B
20210629|UHT|315|0|324|B
20210629|UI|414|0|815|B
20210629|ULCC|400|0|753|B
20210629|ULTA|93|0|323|B
20210629|UMC|62|0|13026|B
20210629|UNFI|24|0|407|B
20210629|UNG|6306|0|7246|B
20210629|UNH|141|0|693|B
20210629|UNM|1300|0|1350|B
20210629|UNP|1142|0|1166|B
20210629|UONE|1309|0|5013|B
20210629|UONEK|458|0|1158|B
20210629|UPC|4800|0|7118|B
20210629|UPH|2292|0|2292|B
20210629|UPRO|8088|0|8364|B
20210629|UPS|721|0|1137|B
20210629|UPST|12583|0|27218|B
20210629|UPWK|6920|0|33667|B
20210629|URA|260|0|1342|B
20210629|URBN|150|0|1480|B
20210629|URG|600|0|10337|B
20210629|URGN|31|0|31|B
20210629|URI|72|0|77|B
20210629|URNM|15|0|1245|B
20210629|UROY|100|0|201|B
20210629|URTY|66|0|1374|B
20210629|USA|77|0|2877|B
20210629|USAS|601|0|601|B
20210629|USNA|100|0|100|B
20210629|USO|400|0|2749|B
20210629|USPH|20|0|20|B
20210629|USWS|14838|0|33638|B
20210629|UTF|911|0|1061|B
20210629|UTHR|100|0|100|B
20210629|UTME|909|0|3139|B
20210629|UUU|100|0|1746|B
20210629|UUUU|1169|0|3869|B
20210629|UVV|18|0|20|B
20210629|UVXY|39594|0|48815|B
20210629|UWMC|1000|0|9189|B
20210629|UYM|37|0|37|B
20210629|V|1582|0|2611|B
20210629|VABK|70|0|100|B
20210629|VAC|20|0|47|B
20210629|VACQ|5500|0|10612|B
20210629|VAL|160|0|1310|B
20210629|VALE|3733|0|5120|B
20210629|VALN|100|0|100|B
20210629|VAMO|5|0|5|B
20210629|VAQC|4|0|4|B
20210629|VB|39|0|560|B
20210629|VBF|100|0|100|B
20210629|VBIV|14600|0|27343|B
20210629|VBR|16|0|217|B
20210629|VCEL|215|0|1991|B
20210629|VCR|53|0|107|B
20210629|VCSH|30|0|36|B
20210629|VCYT|200|0|606|B
20210629|VDC|25|0|56|B
20210629|VEA|153|0|260|B
20210629|VEDL|1409|0|3809|B
20210629|VEEV|163|0|1166|B
20210629|VEL|100|0|246|B
20210629|VERB|30114|0|80500|B
20210629|VERI|150|0|259|B
20210629|VERO|637|0|787|B
20210629|VERV|2977|0|5636|B
20210629|VERX|442|0|468|B
20210629|VET|1190|0|1590|B
20210629|VFH|25|0|252|B
20210629|VGIT|2|0|2|B
20210629|VGT|254|10|314|B
20210629|VHI|300|0|300|B
20210629|VHT|246|0|368|B
20210629|VIAC|3308|0|38117|B
20210629|VIACA|966|0|1300|B
20210629|VICI|142|0|144|B
20210629|VICR|840|0|2073|B
20210629|VIEW|1500|0|1500|B
20210629|VIH|36|0|1736|B
20210629|VINC|72|0|2792|B
20210629|VINO|7502|0|14631|B
20210629|VIOT|3500|0|6890|B
20210629|VIOV|6|0|31|B
20210629|VIPS|1070|0|61948|B
20210629|VIR|540|0|1357|B
20210629|VIRT|2500|0|2745|B
20210629|VIRX|160|0|160|B
20210629|VIS|103|0|104|B
20210629|VISL|753|0|12580|B
20210629|VIST|5910|0|8890|B
20210629|VITL|100|0|100|B
20210629|VIV|254|0|506|B
20210629|VIVE|468|0|1093|B
20210629|VIXY|100|0|300|B
20210629|VJET|10|0|162|B
20210629|VKTX|3391|0|3392|B
20210629|VLDR|30|0|7459|B
20210629|VLO|3074|0|3402|B
20210629|VLRS|1|0|1|B
20210629|VMC|240|0|287|B
20210629|VMEO|852|0|1544|B
20210629|VMO|400|0|400|B
20210629|VMW|111|0|113|B
20210629|VNDA|144|0|745|B
20210629|VNE|1000|0|2400|B
20210629|VNET|25|0|1520|B
20210629|VNO|6|0|106|B
20210629|VNQ|40|0|152|B
20210629|VOD|100|0|946|B
20210629|VOLT|200|0|1300|B
20210629|VONV|1|0|12|B
20210629|VOO|3370|0|4262|B
20210629|VOOV|1|0|2|B
20210629|VOR|8|0|158|B
20210629|VOSO|160|0|160|B
20210629|VOT|66|0|66|B
20210629|VOYA|110|0|210|B
20210629|VPCB|650|0|650|B
20210629|VPCC|400|0|400|B
20210629|VPN|21|0|21|B
20210629|VPV|200|0|200|B
20210629|VRAY|100|0|100|B
20210629|VRM|4340|0|5540|B
20210629|VRP|135|0|135|B
20210629|VRPX|467|0|2417|B
20210629|VRSK|3|0|4|B
20210629|VRTX|482|0|1115|B
20210629|VSAT|150|0|350|B
20210629|VST|146|0|3774|B
20210629|VSTO|300|0|424|B
20210629|VT|1190|0|1425|B
20210629|VTA|100|0|100|B
20210629|VTAQ|500|0|500|B
20210629|VTGN|2690|0|4390|B
20210629|VTI|149|0|751|B
20210629|VTIQU|1628|0|1628|B
20210629|VTNR|389|0|21172|B
20210629|VTR|200|0|233|B
20210629|VTRU|300|0|300|B
20210629|VTV|60|0|64|B
20210629|VTVT|450|0|600|B
20210629|VTWG|10|0|11|B
20210629|VUZI|6793|0|18694|B
20210629|VVI|400|0|400|B
20210629|VVOS|40|0|540|B
20210629|VVPR|100|0|300|B
20210629|VVR|200|0|4100|B
20210629|VWO|31|0|342|B
20210629|VWTR|1375|0|1375|B
20210629|VXRT|4575|0|24061|B
20210629|VXUS|50|0|56|B
20210629|VXX|24773|0|28524|B
20210629|VYGR|209|0|1286|B
20210629|VYM|223|0|228|B
20210629|VYMI|30|0|30|B
20210629|VYNE|10947|0|10947|B
20210629|VYNT|77|0|581|B
20210629|VZ|1240|0|2001|B
20210629|VZIO|1727|0|4841|B
20210629|W|1278|0|1726|B
20210629|WAB|4|0|12|B
20210629|WAFU|591|0|1036|B
20210629|WAL|20|0|420|B
20210629|WAT|27|0|28|B
20210629|WATT|1300|0|1806|B
20210629|WB|176|0|501|B
20210629|WBA|1099|0|1529|B
20210629|WBND|3|0|4|B
20210629|WD|11|0|19|B
20210629|WDAY|201|0|221|B
20210629|WDC|863|0|1953|B
20210629|WDH|250|0|2476|B
20210629|WEA|100|0|101|B
20210629|WEAT|400|0|700|B
20210629|WEBL|517|0|1527|B
20210629|WEI|47277|0|97171|B
20210629|WELL|11|0|20|B
20210629|WFC|15781|0|48641|B
20210629|WFCpA|700|0|700|B
20210629|WFG|56|0|56|B
20210629|WFRD|55|0|55|B
20210629|WGO|2734|0|3009|B
20210629|WH|400|0|402|B
20210629|WHD|15|0|15|B
20210629|WHR|1|0|4|B
20210629|WINT|13085|0|15475|B
20210629|WISH|270115|0|550323|B
20210629|WIX|57|0|176|B
20210629|WK|8|0|48|B
20210629|WKEY|1479|0|5731|B
20210629|WKHS|88018|0|166392|B
20210629|WKLY|10|0|11|B
20210629|WKME|101|0|601|B
20210629|WLDN|10|0|10|B
20210629|WLK|55|0|66|B
20210629|WLL|109|0|133|B
20210629|WLMS|150|0|150|B
20210629|WM|306|0|311|B
20210629|WMC|1461|0|15194|B
20210629|WMG|3|0|3|B
20210629|WMS|4|0|31|B
20210629|WMT|833|0|1309|B
20210629|WNC|150|0|150|B
20210629|WNEB|1500|0|1500|B
20210629|WNS|10|0|16|B
20210629|WNW|882|0|3345|B
20210629|WOOD|57|0|92|B
20210629|WOOF|4980|0|8045|B
20210629|WORX|5150|0|6339|B
20210629|WOW|355|0|2365|B
20210629|WPC|106|0|249|B
20210629|WPF|1840|0|7854|B
20210629|WPG|122|0|2522|B
20210629|WPGpH|300|0|300|B
20210629|WPM|54|0|2885|B
20210629|WRAP|3300|0|4975|B
20210629|WRB|1|0|2|B
20210629|WSBF|161|0|161|B
20210629|WSFS|132|0|132|B
20210629|WSM|310|0|662|B
20210629|WST|51|0|57|B
20210629|WTER|420|0|1624|B
20210629|WTFC|150|0|150|B
20210629|WTI|1100|0|2100|B
20210629|WTRE|246|0|246|B
20210629|WTT|6497|0|11349|B
20210629|WUGI|115|0|115|B
20210629|WVE|821|0|821|B
20210629|WW|390|0|1978|B
20210629|WWE|30|0|34|B
20210629|WWR|3900|0|5150|B
20210629|WYNN|1524|0|3708|B
20210629|WYY|66|0|66|B
20210629|X|4979|0|16262|B
20210629|XAIR|1800|0|5001|B
20210629|XAR|1|0|1|B
20210629|XBI|1334|0|2636|B
20210629|XCUR|203|0|203|B
20210629|XELA|533223|0|970494|B
20210629|XELB|100|0|100|B
20210629|XENT|40|0|40|B
20210629|XERS|2067|0|7286|B
20210629|XFLT|24|0|924|B
20210629|XL|1958|0|4448|B
20210629|XLB|1135|0|1161|B
20210629|XLC|2107|0|2228|B
20210629|XLE|1475|0|4294|B
20210629|XLF|4901|0|4914|B
20210629|XLI|301|0|1205|B
20210629|XLK|500|0|563|B
20210629|XLNX|593|0|1383|B
20210629|XLRN|103|0|103|B
20210629|XLU|20|0|322|B
20210629|XLV|420|0|1720|B
20210629|XLY|10|0|172|B
20210629|XM|37|0|828|B
20210629|XME|500|0|642|B
20210629|XNCR|792|0|792|B
20210629|XNET|170|0|14991|B
20210629|XOG|136|0|186|B
20210629|XOM|1425|0|6958|B
20210629|XOMA|216|0|216|B
20210629|XONE|2362|0|8826|B
20210629|XOP|1500|0|2361|B
20210629|XOUT|10|0|11|B
20210629|XP|1302|0|1522|B
20210629|XPEL|236|0|541|B
20210629|XPEV|52925|0|110903|B
20210629|XPO|3719|0|9340|B
20210629|XRX|100|0|200|B
20210629|XSPA|575|0|1610|B
20210629|XXII|2425|0|18023|B
20210629|XYF|18038|0|43833|B
20210629|XYL|633|0|2564|B
20210629|XYLD|217|0|217|B
20210629|YCBDpA|450|0|1615|B
20210629|YELP|2301|0|2402|B
20210629|YETI|512|0|3177|B
20210629|YGMZ|230|0|788|B
20210629|YI|125|0|3286|B
20210629|YINN|965|0|1776|B
20210629|YLDE|7|0|9|B
20210629|YMM|16656|0|20458|B
20210629|YMTX|40|0|40|B
20210629|YOLO|18|0|78|B
20210629|YPF|98|0|6122|B
20210629|YQ|6373|0|16619|B
20210629|YSG|520|0|16282|B
20210629|YTEN|114|0|114|B
20210629|YUM|56|0|86|B
20210629|YUMC|150|0|150|B
20210629|YVR|98|0|1198|B
20210629|YY|1317|0|3895|B
20210629|Z|7972|0|17634|B
20210629|ZBH|20722|0|30033|B
20210629|ZBRA|4602|71|6445|B
20210629|ZDGE|699|0|1429|B
