Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|HELE|120|0|121|B
20210112|HEP|604|0|604|B
20210112|HEPA|2287|0|2875|B
20210112|HEQ|196|0|279|B
20210112|HERO|874|0|1049|B
20210112|HES|271|0|1079|B
20210112|HEXO|21002|0|39875|B
20210112|HFC|881|0|1246|B
20210112|HFEN|207|0|2806|B
20210112|HFFG|93|0|123|B
20210112|HFWA|100|0|100|B
20210112|HGBL|400|0|1400|B
20210112|HGEN|601|0|961|B
20210112|HGSH|9175|0|9275|B
20210112|HHC|370|0|530|B
20210112|HI|28|0|28|B
20210112|HIBB|300|0|14372|B
20210112|HIBS|25|0|48|B
20210112|HIG|100|0|546|B
20210112|HII|8|0|108|B
20210112|HIL|4350|0|4450|B
20210112|HIMX|140|0|2490|B
20210112|HJLI|100|0|4726|B
20210112|HL|1595|0|7624|B
20210112|HLF|1|0|101|B
20210112|HLIO|100|0|100|B
20210112|HLT|1460|0|2083|B
20210112|HLX|1623|0|6423|B
20210112|HMC|1500|0|2058|B
20210112|HMCOU|36|0|36|B
20210112|HMHC|300|0|400|B
20210112|HMI|1430|0|4322|B
20210112|HMLP|482|0|1282|B
20210112|HMLPpA|200|0|200|B
20210112|HMY|5469|0|15810|B
20210112|HOFV|17231|0|29293|B
20210112|HOG|25|0|50|B
20210112|HOLI|5|0|496|B
20210112|HOMB|146|0|146|B
20210112|HOME|1240|0|3600|B
20210112|HON|20|0|642|B
20210112|HOOK|200|0|200|B
20210112|HOTH|600|0|700|B
20210112|HOV|501|0|501|B
20210112|HP|228|0|228|B
20210112|HPE|3170|0|5283|B
20210112|HPF|1400|0|2000|B
20210112|HPK|700|0|700|B
20210112|HPP|1400|0|1400|B
20210112|HPQ|489|0|1896|B
20210112|HPR|1260|0|4040|B
20210112|HPS|791|0|3791|B
20210112|HRC|68|0|68|B
20210112|HRL|231|0|432|B
20210112|HRTX|225|0|4842|B
20210112|HRZN|100|0|100|B
20210112|HSBC|333|0|797|B
20210112|HSBCpA|400|0|650|B
20210112|HSIC|2783|0|2827|B
20210112|HST|50|0|524|B
20210112|HSY|11|0|26|B
20210112|HTBX|2573|0|3086|B
20210112|HTGC|100|0|100|B
20210112|HTH|99|0|199|B
20210112|HTHT|200|0|764|B
20210112|HTOO|7558|0|8186|B
20210112|HTpC|100|0|350|B
20210112|HTpE|100|0|100|B
20210112|HUBS|103|0|336|B
20210112|HUGE|1227|0|2758|B
20210112|HUM|25|0|58|B
20210112|HUN|178|0|378|B
20210112|HUSN|1950|0|5108|B
20210112|HUYA|1561|0|6883|B
20210112|HWC|102|0|103|B
20210112|HWKN|400|0|400|B
20210112|HWM|21|0|21|B
20210112|HXL|1|0|10|B
20210112|HY|451|0|643|B
20210112|HYEM|26|0|27|B
20210112|HYFM|514|0|1637|B
20210112|HYG|2080|0|2678|B
20210112|HYLD|100|0|100|B
20210112|HYLN|1642|0|16996|B
20210112|HYRE|7193|0|10143|B
20210112|HZAC|100|0|100|B
20210112|HZNP|228|0|2249|B
20210112|HZO|24|0|357|B
20210112|HZON|713|0|728|B
20210112|IAA|46|0|138|B
20210112|IAC|987|0|1886|B
20210112|IACA|110|0|1622|B
20210112|IAG|81|0|1292|B
20210112|IAI|200|0|200|B
20210112|IART|100|0|100|B
20210112|IAU|24885|0|25122|B
20210112|IBB|119|0|1244|B
20210112|IBEX|572|0|572|B
20210112|IBIO|132721|0|302121|B
20210112|IBKR|1708|0|3480|B
20210112|IBM|1548|0|4832|B
20210112|IBN|1200|0|4300|B
20210112|IBUY|94|0|112|B
20210112|ICD|2785|0|2793|B
20210112|ICE|11427|0|15137|B
20210112|ICHR|1300|0|2726|B
20210112|ICLN|3462|0|24183|B
20210112|ICPT|4891|0|6408|B
20210112|ICVT|500|0|501|B
20210112|IDCC|1|0|2|B
20210112|IDEX|102690|0|250760|B
20210112|IDIV|200|0|200|B
20210112|IDN|306|0|723|B
20210112|IDXG|282|0|405|B
20210112|IDXX|213|0|1568|B
20210112|IEA|1798|0|1953|B
20210112|IEC|180|0|1398|B
20210112|IEF|1145|0|6074|B
20210112|IEFA|621|0|623|B
20210112|IEMG|71|0|75|B
20210112|IEO|1000|0|1000|B
20210112|IEP|100|0|110|B
20210112|IEV|1|0|1|B
20210112|IFF|59|0|319|B
20210112|IFFT|20|0|20|B
20210112|IFGL|11|0|377|B
20210112|IFN|600|0|600|B
20210112|IFRX|1190|0|2190|B
20210112|IGA|10|0|10|B
20210112|IGAC|183|0|377|B
20210112|IGC|3753|0|8271|B
20210112|IGF|100|0|100|B
20210112|IGIC|100|0|100|B
20210112|IGMS|155|0|190|B
20210112|IGSB|50|0|2058|B
20210112|IGT|600|0|1600|B
20210112|IGV|26|0|45|B
20210112|IH|231|0|1341|B
20210112|IHD|100|0|1037|B
20210112|III|203|0|204|B
20210112|IIPR|935|0|5416|B
20210112|IIVI|965|0|2512|B
20210112|IJH|43|0|93|B
20210112|IJR|10|0|12|B
20210112|IJS|210|0|214|B
20210112|IJT|7|0|9|B
20210112|IKT|31|0|3009|B
20210112|ILF|100|0|100|B
20210112|ILMN|1425|0|2519|B
20210112|ILPT|31|0|31|B
20210112|ILTB|68|0|168|B
20210112|IMAB|1307|0|2698|B
20210112|IMAX|30|0|30|B
20210112|IMGN|700|0|700|B
20210112|IMH|100|0|100|B
20210112|IMKTA|14|0|14|B
20210112|IMMP|100|0|2225|B
20210112|IMMR|1048|0|2729|B
20210112|IMNM|3|0|61|B
20210112|IMPX|3|0|113|B
20210112|IMRN|400|0|501|B
20210112|IMTE|300|0|400|B
20210112|IMTX|610|0|612|B
20210112|IMV|90|0|270|B
20210112|IMXI|50|0|200|B
20210112|INAQ|3855|0|5182|B
20210112|INBX|14|0|94|B
20210112|INCY|92|0|368|B
20210112|INDA|7122|0|7122|B
20210112|INDL|492|0|501|B
20210112|INDO|300|0|400|B
20210112|INDY|11|0|11|B
20210112|INFI|2000|0|3200|B
20210112|INFN|877|0|4181|B
20210112|INFO|775|0|1206|B
20210112|INFY|22139|0|35532|B
20210112|INM|350|0|450|B
20210112|INMB|260|0|417|B
20210112|INMD|12956|0|16732|B
20210112|INO|3168|0|5356|B
20210112|INOD|10|0|10|B
20210112|INOV|6515|0|9977|B
20210112|INPX|22900|0|28180|B
20210112|INSG|4375|0|10824|B
20210112|INSI|51|0|51|B
20210112|INSM|140|0|260|B
20210112|INSW|1752|0|2252|B
20210112|INT|200|0|200|B
20210112|INTC|25017|0|53971|B
20210112|INTT|51|0|51|B
20210112|INTU|138|0|301|B
20210112|INTZ|1002|0|4302|B
20210112|INUV|25851|0|56978|B
20210112|INZY|118|0|118|B
20210112|IONS|4|0|281|B
20210112|IOVA|260|0|3863|B
20210112|IP|4|0|616|B
20210112|IPA|32|0|132|B
20210112|IPAY|37|0|771|B
20210112|IPDN|1106|0|7580|B
20210112|IPG|743|0|1150|B
20210112|IPGP|1|0|1|B
20210112|IPHI|233|0|381|B
20210112|IPI|306|0|2407|B
20210112|IPLDP|48|0|48|B
20210112|IPO|1191|0|1513|B
20210112|IPOD|435|0|1711|B
20210112|IPOE|33932|0|47496|B
20210112|IPOF|5935|0|24428|B
20210112|IPOS|8|0|36|B
20210112|IPV|400|0|5706|B
20210112|IPWR|1920|0|2121|B
20210112|IQ|6051|0|43006|B
20210112|IQV|37|0|37|B
20210112|IR|3002|0|3502|B
20210112|IRBO|299|0|300|B
20210112|IRBT|419|0|3516|B
20210112|IRDM|15|0|198|B
20210112|IRIX|45904|0|85527|B
20210112|IRM|420|0|1198|B
20210112|IRS|2329|0|2637|B
20210112|IRTC|6|0|18|B
20210112|ISBC|40|0|40|B
20210112|ISEE|27|0|1527|B
20210112|ISNS|60|0|72|B
20210112|ISR|36084|0|69041|B
20210112|ISRG|345|0|483|B
20210112|IT|5|0|105|B
20210112|ITA|10|0|10|B
20210112|ITAC|18|0|84|B
20210112|ITCB|125|0|125|B
20210112|ITCI|1300|0|2300|B
20210112|ITOS|51|0|51|B
20210112|ITP|15853|0|63189|B
20210112|ITRG|190|0|190|B
20210112|ITRI|55|0|55|B
20210112|ITRM|13109|0|28573|B
20210112|ITRN|150|0|151|B
20210112|ITW|10|0|72|B
20210112|IUSB|50|0|50|B
20210112|IVOL|200|0|200|B
20210112|IVR|2056|0|9346|B
20210112|IVV|329|0|2027|B
20210112|IVZ|109|0|748|B
20210112|IWC|104|0|104|B
20210112|IWM|28043|0|36664|B
20210112|IWN|217|0|422|B
20210112|IWO|909|0|910|B
20210112|IWP|6|0|6|B
20210112|IXC|119|0|119|B
20210112|IXJ|201|0|201|B
20210112|IXN|33|0|100|B
20210112|IYR|789|0|3879|B
20210112|IYT|10|0|10|B
20210112|IYW|200|0|200|B
20210112|IZEA|18052|0|36025|B
20210112|IZRL|10|0|11|B
20210112|J|10|0|13|B
20210112|JAGX|45169|0|104069|B
20210112|JAKK|109|0|323|B
20210112|JAN|100|0|100|B
20210112|JBHT|385|0|569|B
20210112|JBL|796|0|978|B
20210112|JBLU|2905|0|4179|B
20210112|JCI|200|0|223|B
20210112|JCTCF|100|0|200|B
20210112|JD|14103|0|38486|B
20210112|JDST|6383|0|8607|B
20210112|JE|7139|0|16395|B
20210112|JEPI|200|0|200|B
20210112|JETS|5439|0|6239|B
20210112|JFIN|500|0|1200|B
20210112|JG|9707|0|19265|B
20210112|JHMT|37|0|37|B
20210112|JIH|800|0|1112|B
20210112|JILL|289|0|619|B
20210112|JJG|5|0|105|B
20210112|JJN|1|0|56|B
20210112|JKHY|2009|0|2295|B
20210112|JKS|19407|0|36859|B
20210112|JMIA|52328|0|121415|B
20210112|JMP|200|0|200|B
20210112|JNCE|70|0|170|B
20210112|JNJ|4059|0|7054|B
20210112|JNK|600|0|1133|B
20210112|JNPR|400|0|1700|B
20210112|JNUG|13148|0|16666|B
20210112|JO|210|0|861|B
20210112|JOB|309|0|309|B
20210112|JOBS|300|0|300|B
20210112|JOE|280|0|1207|B
20210112|JOF|100|0|780|B
20210112|JPC|100|0|100|B
20210112|JPI|100|0|100|B
20210112|JPM|5920|0|12036|B
20210112|JPS|190|0|4590|B
20210112|JPST|43|0|158|B
20210112|JPXN|200|0|200|B
20210112|JQC|500|0|500|B
20210112|JRJC|274|0|564|B
20210112|JRO|368|0|368|B
20210112|JRS|152|0|152|B
20210112|JTD|700|0|700|B
20210112|JUPW|2081|0|4565|B
20210112|JW/A|2|0|6|B
20210112|JWN|1907|0|6556|B
20210112|JYNT|30|0|80|B
20210112|K|1305|0|1552|B
20210112|KALA|2201|0|3448|B
20210112|KALV|170|0|170|B
20210112|KAR|200|0|3551|B
20210112|KBA|3|0|39|B
20210112|KBAL|100|0|301|B
20210112|KBE|1451|0|3751|B
20210112|KBH|1084|0|2743|B
20210112|KBNT|1728|0|1728|B
20210112|KBSF|600|0|700|B
20210112|KBWY|23|0|203|B
20210112|KC|2818|0|11808|B
20210112|KERN|4490|0|13916|B
20210112|KEX|37|0|39|B
20210112|KEY|21|0|49|B
20210112|KEYS|1335|0|2098|B
20210112|KEYpI|100|0|100|B
20210112|KEYpK|400|0|400|B
20210112|KFRC|300|0|635|B
20210112|KFS|27|0|27|B
20210112|KGC|6846|0|15831|B
20210112|KGRN|303|0|305|B
20210112|KHC|1556|0|12908|B
20210112|KIDS|10|0|10|B
20210112|KIE|50|0|50|B
20210112|KIM|630|0|1060|B
20210112|KIRK|527|0|755|B
20210112|KKR|403|0|503|B
20210112|KL|527|0|2842|B
20210112|KLAC|1714|0|2594|B
20210112|KLAQU|284|0|384|B
20210112|KLDO|10|0|10|B
20210112|KLR|70|0|170|B
20210112|KLXE|115|0|116|B
20210112|KMB|157|0|485|B
20210112|KMDA|1300|0|2400|B
20210112|KMI|8462|0|10970|B
20210112|KMPH|1345|0|1845|B
20210112|KMX|99|0|313|B
20210112|KNDI|32010|0|67978|B
20210112|KNL|350|0|777|B
20210112|KNOP|1900|0|2325|B
20210112|KNSA|2|0|162|B
20210112|KNSL|192|0|233|B
20210112|KNTE|800|0|1440|B
20210112|KNX|100|0|100|B
20210112|KO|6583|0|18743|B
20210112|KOD|131|0|133|B
20210112|KODK|2621|0|9153|B
20210112|KOLD|716|0|1235|B
20210112|KOP|231|0|231|B
20210112|KOPN|4366|0|6575|B
20210112|KOR|47|0|141|B
20210112|KORU|141|0|161|B
20210112|KOS|8300|0|18584|B
20210112|KPTI|1218|0|2531|B
20210112|KR|1737|0|5922|B
20210112|KRA|1011|0|1231|B
20210112|KRE|2505|0|5211|B
20210112|KRMA|1|0|1|B
20210112|KRMD|1056|0|1957|B
20210112|KRNT|107|0|308|B
20210112|KRO|1|0|1|B
20210112|KRP|460|0|461|B
20210112|KRTX|21|0|33|B
20210112|KRUS|759|0|1717|B
20210112|KSMT|30|0|290|B
20210112|KSPN|4|0|5|B
20210112|KSS|4878|0|6701|B
20210112|KSU|63|0|65|B
20210112|KTB|20|0|1520|B
20210112|KTCC|1|0|1|B
20210112|KTF|200|0|200|B
20210112|KTOS|5991|0|8683|B
20210112|KTRA|50|0|7220|B
20210112|KUKE|100|0|15969|B
20210112|KURA|2|0|2|B
20210112|KURE|88|0|99|B
20210112|KWEB|693|0|1761|B
20210112|KXIN|4780|0|10811|B
20210112|KYN|6427|0|6462|B
20210112|KZIA|100|0|1600|B
20210112|KZR|21|0|21|B
20210112|LABD|1031|0|1746|B
20210112|LABU|1321|0|2908|B
20210112|LAC|7983|0|21360|B
20210112|LAD|259|0|279|B
20210112|LADR|100|0|2100|B
20210112|LAKE|988|0|1477|B
20210112|LAND|34|0|134|B
20210112|LASR|1|0|860|B
20210112|LAZ|2764|0|2857|B
20210112|LAZR|21849|0|45288|B
20210112|LAZY|490|0|855|B
20210112|LB|119|0|1305|B
20210112|LBJ|15|0|15|B
20210112|LBRDK|4|0|109|B
20210112|LBRT|1187|0|1287|B
20210112|LBTYK|100|0|100|B
20210112|LC|100|0|900|B
20210112|LCAPU|100|0|100|B
20210112|LCTX|61|0|639|B
20210112|LCUT|3|0|22|B
20210112|LCY|2100|0|2200|B
20210112|LDL|200|0|218|B
20210112|LDOS|1500|0|1846|B
20210112|LE|404|0|404|B
20210112|LEA|49|0|58|B
20210112|LEAF|920|0|1020|B
20210112|LEAP|4329|0|14999|B
20210112|LEDS|112|0|232|B
20210112|LEG|73|0|107|B
20210112|LEGN|241|0|641|B
20210112|LEN|55|0|982|B
20210112|LESL|1000|0|1250|B
20210112|LEU|21|0|169|B
20210112|LEVI|30|0|440|B
20210112|LFTR|1|0|42|B
20210112|LFTRU|800|0|800|B
20210112|LFUS|1|0|1|B
20210112|LGHL|2507|0|17919|B
20210112|LGIH|250|0|280|B
20210112|LGND|17|0|3808|B
20210112|LGVW|4064|0|10048|B
20210112|LH|9|0|24|B
20210112|LHC/U|200|0|200|B
20210112|LHX|12|0|68|B
20210112|LI|297358|0|643222|B
20210112|LIFE|400|0|620|B
20210112|LILAK|3254|0|3254|B
20210112|LIN|1133|0|1234|B
20210112|LINC|100|0|100|B
20210112|LIT|634|0|1554|B
20210112|LITB|1466|0|16467|B
20210112|LITE|2934|0|3518|B
20210112|LIVX|128|0|128|B
20210112|LJAQU|600|0|600|B
20210112|LJPC|77627|0|117917|B
20210112|LKCO|11890|0|13922|B
20210112|LKQ|265|0|485|B
20210112|LL|1183|0|1928|B
20210112|LLIT|916|0|1266|B
20210112|LLNW|600|0|3185|B
20210112|LLY|3432|0|7474|B
20210112|LMAT|104|0|354|B
20210112|LMB|670|0|1014|B
20210112|LMFA|51883|0|118821|B
20210112|LMND|66049|0|103045|B
20210112|LMNL|55734|0|98456|B
20210112|LMNX|350|0|350|B
20210112|LMPX|10720|0|24100|B
20210112|LMRKP|85|0|85|B
20210112|LMT|6198|0|8207|B
20210112|LNC|100|0|400|B
20210112|LNDC|1000|0|1002|B
20210112|LNFA|1821|0|1861|B
20210112|LNG|1096|0|2126|B
20210112|LNT|102|0|113|B
20210112|LNTH|1|0|1|B
20210112|LOAC|96|0|637|B
20210112|LOB|658|0|1675|B
20210112|LOCO|260|0|622|B
20210112|LODE|500|0|500|B
20210112|LOGI|1120|0|1899|B
20210112|LOMA|73|0|3649|B
20210112|LOOP|154|0|154|B
20210112|LOV|491|0|491|B
20210112|LOVE|489|0|2459|B
20210112|LOW|351|0|915|B
20210112|LPCN|9944|0|19431|B
20210112|LPG|2893|0|5117|B
20210112|LPI|120|0|500|B
20210112|LPL|165|0|566|B
20210112|LPLA|500|0|510|B
20210112|LPSN|92|0|242|B
20210112|LPTH|20|0|20|B
20210112|LPX|3|0|3|B
20210112|LQD|3400|0|4890|B
20210112|LQDT|153|0|1089|B
20210112|LRCX|7194|0|8891|B
20210112|LRN|2161|0|2212|B
20210112|LSCC|184|0|482|B
20210112|LSEA|969|0|2227|B
20210112|LSF|53|0|56|B
20210112|LSI|1800|0|1800|B
20210112|LSPD|188|0|1138|B
20210112|LSTR|230|0|230|B
20210112|LSXMK|1198|0|1201|B
20210112|LTBR|2004|0|4348|B
20210112|LTC|316|0|317|B
20210112|LTHM|2134|0|9493|B
20210112|LTRN|503|0|1503|B
20210112|LTRPA|200|0|680|B
20210112|LTRX|900|0|900|B
20210112|LU|18511|0|57545|B
20210112|LULU|2162|0|3603|B
20210112|LUMN|1502|0|10713|B
20210112|LUMO|9|0|9|B
20210112|LUV|525|0|1684|B
20210112|LVS|2833|0|4766|B
20210112|LW|5|0|45|B
20210112|LX|600|0|14100|B
20210112|LXP|500|0|500|B
20210112|LXRX|3689|0|7057|B
20210112|LYFT|8870|0|12722|B
20210112|LYG|255|0|465|B
20210112|LYRA|2|0|31|B
20210112|LYV|5129|0|5403|B
20210112|M|9183|0|23824|B
20210112|MA|1905|0|3974|B
20210112|MAA|7|0|7|B
20210112|MAC|5066|0|15653|B
20210112|MAG|1000|0|6145|B
20210112|MAIN|78|0|2073|B
20210112|MAN|300|0|300|B
20210112|MANH|10|0|10|B
20210112|MANU|92|0|172|B
20210112|MAR|973|0|1390|B
20210112|MARA|16984|0|91154|B
20210112|MARK|11031|0|28066|B
20210112|MAS|26|0|126|B
20210112|MASS|491|0|2539|B
20210112|MAT|999|0|1649|B
20210112|MATX|58|0|826|B
20210112|MAX|700|0|725|B
20210112|MAXN|545|0|993|B
20210112|MAXR|161|0|293|B
20210112|MBIN|1|0|1|B
20210112|MBIO|2409|0|19445|B
20210112|MBOT|903|0|1108|B
20210112|MBRX|5507|0|16157|B
20210112|MBT|3|0|3|B
20210112|MBUU|91|0|107|B
20210112|MC|61|0|91|B
20210112|MCAC|157|0|1333|B
20210112|MCD|921|0|3689|B
20210112|MCEP|500|0|635|B
20210112|MCF|2000|0|5000|B
20210112|MCFE|5649|0|11264|B
20210112|MCFT|1285|0|3075|B
20210112|MCHP|50|0|925|B
20210112|MCK|69|0|81|B
20210112|MCO|287|0|759|B
20210112|MCRB|1741|0|3301|B
20210112|MCS|494|0|834|B
20210112|MCY|22|0|22|B
20210112|MD|500|0|1486|B
20210112|MDB|723|0|1292|B
20210112|MDGL|2|0|72|B
20210112|MDGS|900|0|1822|B
20210112|MDLA|229|0|372|B
20210112|MDLQ|200|0|200|B
20210112|MDLY|485|0|2120|B
20210112|MDLZ|750|0|875|B
20210112|MDRR|1003|0|1033|B
20210112|MDRX|350|0|350|B
20210112|MDT|153|0|445|B
20210112|MDU|16|0|116|B
20210112|MDVL|95|0|717|B
20210112|MDWD|900|0|1033|B
20210112|MDY|24|0|137|B
20210112|MEC|100|0|100|B
20210112|MED|1168|0|1188|B
20210112|MEDS|4286|0|5195|B
20210112|MEI|2|0|2|B
20210112|MELI|234|0|807|B
20210112|MESA|16|0|166|B
20210112|MESO|944|0|7182|B
20210112|METX|984|0|6988|B
20210112|METpE|500|0|500|B
20210112|METpF|500|0|500|B
20210112|MFA|5500|0|7820|B
20210112|MFD|2000|0|2000|B
20210112|MFG|193|0|1493|B
20210112|MFGP|100|0|540|B
20210112|MGA|623|0|1901|B
20210112|MGEN|548|0|548|B
20210112|MGI|4372|0|20050|B
20210112|MGIC|10|0|165|B
20210112|MGLN|100|0|100|B
20210112|MGM|240|0|240|B
20210112|MGNI|11939|0|22000|B
20210112|MGNX|144|0|236|B
20210112|MGTA|13|0|64|B
20210112|MHK|113|0|120|B
20210112|MHO|28|0|1553|B
20210112|MIC|150|0|621|B
20210112|MICT|400|0|4800|B
20210112|MIDD|934|0|934|B
20210112|MIK|10100|0|11725|B
20210112|MIME|2058|0|8169|B
20210112|MIRM|185|0|211|B
20210112|MITK|500|0|702|B
20210112|MITT|100|0|4100|B
20210112|MJ|7208|0|9612|B
20210112|MKC|123|0|150|B
20210112|MKD|2000|0|2000|B
20210112|MKSI|30|0|67|B
20210112|MKTX|18|0|48|B
20210112|MLCO|2000|0|5351|B
20210112|MLI|100|0|101|B
20210112|MLM|1210|0|1260|B
20210112|MLND|460|0|710|B
20210112|MLPA|15|0|16|B
20210112|MLPX|21|20|88|B
20210112|MLSS|500|0|500|B
20210112|MMAC|5|0|5|B
20210112|MMLP|70|0|70|B
20210112|MMM|518|0|2018|B
20210112|MMSI|15|0|415|B
20210112|MMYT|1401|0|7721|B
20210112|MNKD|1790|0|4310|B
20210112|MNPR|10|0|11|B
20210112|MNRL|651|0|2112|B
20210112|MNSO|1933|0|7118|B
20210112|MNST|84|0|315|B
20210112|MNTX|5|0|5|B
20210112|MO|1339|0|4685|B
20210112|MOD|201|0|201|B
20210112|MOGO|300|0|1100|B
20210112|MOMO|11115|0|53653|B
20210112|MOO|62|0|62|B
20210112|MORT|200|0|200|B
20210112|MOS|6376|0|10646|B
20210112|MOSY|3300|0|5444|B
20210112|MOTS|750|0|1260|B
20210112|MOV|54|0|735|B
20210112|MOXC|1200|0|1810|B
20210112|MP|20945|0|87199|B
20210112|MPAA|150|0|150|B
20210112|MPC|11991|0|19033|B
20210112|MPLN|1800|0|3320|B
20210112|MPLX|4778|0|7678|B
20210112|MPW|450|0|1064|B
20210112|MPWR|217|0|227|B
20210112|MRC|121|0|421|B
20210112|MRCC|4|0|4|B
20210112|MREO|125|0|4327|B
20210112|MRIN|18273|0|25123|B
20210112|MRK|1254|0|2291|B
20210112|MRKR|400|0|450|B
20210112|MRM|120|0|2585|B
20210112|MRNA|36386|0|79899|B
20210112|MRO|15340|0|41253|B
20210112|MRSN|561|0|1054|B
20210112|MRTX|2|0|50|B
20210112|MRUS|482|0|1203|B
20210112|MRVI|541|0|1521|B
20210112|MRVL|2041|0|8506|B
20210112|MS|4229|0|7656|B
20210112|MSCI|3|0|62|B
20210112|MSEX|7|0|8|B
20210112|MSFT|14077|0|39810|B
20210112|MSGE|254|0|256|B
20210112|MSGS|1|0|202|B
20210112|MSI|1237|0|1238|B
20210112|MSM|40|0|340|B
20210112|MSOS|410|0|420|B
20210112|MSP|20|0|20|B
20210112|MSTR|2612|0|3504|B
20210112|MSpF|100|0|100|B
20210112|MSpI|200|0|1000|B
20210112|MT|1530|0|3834|B
20210112|MTA|500|0|500|B
20210112|MTB|6|0|9|B
20210112|MTC|2776|0|7146|B
20210112|MTCH|4530|0|7568|B
20210112|MTCR|52|0|102|B
20210112|MTEM|86|0|86|B
20210112|MTH|19|0|77|B
20210112|MTL|180|0|561|B
20210112|MTLS|2888|0|3114|B
20210112|MTN|800|0|801|B
20210112|MTNB|720|0|5508|B
20210112|MTP|940|0|1007|B
20210112|MTSC|100|0|100|B
20210112|MTSI|1108|0|1138|B
20210112|MTSL|2300|0|12974|B
20210112|MTUM|100|0|100|B
20210112|MTW|601|0|621|B
20210112|MTZ|1200|0|1301|B
20210112|MU|14295|0|27555|B
20210112|MUFG|40|0|40|B
20210112|MUR|20|0|620|B
20210112|MUSA|1|0|1|B
20210112|MVBF|92|0|92|B
20210112|MVIS|10845|0|16657|B
20210112|MWK|873|0|6501|B
20210112|MX|192|0|1994|B
20210112|MXC|1|0|233|B
20210112|MXI|2|0|2|B
20210112|MXIM|175|0|475|B
20210112|MXL|34|0|91|B
20210112|MYFW|5|0|5|B
20210112|MYGN|12|0|33|B
20210112|MYO|325|0|1092|B
20210112|MYOV|357|0|1743|B
20210112|MYSZ|500|0|1100|B
20210112|MYT|2751|0|3404|B
20210112|NAC|200|0|200|B
20210112|NAIL|3422|0|5618|B
20210112|NAK|218328|0|266109|B
20210112|NAKD|424824|0|1090413|B
20210112|NAOV|13010|0|27810|B
20210112|NARI|3322|0|3323|B
20210112|NAT|16874|0|19417|B
20210112|NATI|13|0|413|B
20210112|NAVB|535|0|927|B
20210112|NAVI|50|0|201|B
20210112|NBA|150|0|250|B
20210112|NBAC|3820|0|6388|B
20210112|NBEV|7|0|1407|B
20210112|NBIX|129|0|203|B
20210112|NBLX|40|0|240|B
20210112|NBR|18|0|45|B
20210112|NBRV|616|0|956|B
20210112|NBY|69720|0|183599|B
20210112|NC|5|0|5|B
20210112|NCA|100|0|100|B
20210112|NCLH|7060|0|14158|B
20210112|NCNA|1388|0|3642|B
20210112|NCNO|1110|0|2812|B
20210112|NCR|100|0|315|B
20210112|NCTY|12131|0|25275|B
20210112|NCV|800|0|800|B
20210112|NCZ|2443|0|2874|B
20210112|NDAQ|192|0|406|B
20210112|NDLS|200|0|212|B
20210112|NDRA|550|0|5150|B
20210112|NDSN|51|0|52|B
20210112|NEAR|22|0|22|B
20210112|NEE|1269|0|2614|B
20210112|NEEpO|652|0|652|B
20210112|NEM|622|0|3451|B
20210112|NEO|516|0|546|B
20210112|NEON|78|0|128|B
20210112|NEOS|4636|0|9231|B
20210112|NEP|225|0|736|B
20210112|NEPT|4498|0|9607|B
20210112|NET|5343|0|10747|B
20210112|NETE|1084|0|4454|B
20210112|NEWR|4336|0|5772|B
20210112|NEWT|240|0|340|B
20210112|NEX|1300|0|1360|B
20210112|NFE|64|0|521|B
20210112|NFLX|7885|0|13649|B
20210112|NG|4500|0|4518|B
20210112|NGA|41257|0|74080|B
20210112|NGAC|901|0|901|B
20210112|NGD|27351|0|49161|B
20210112|NGE|158|0|358|B
20210112|NGL|200|0|4100|B
20210112|NGLpC|200|0|200|B
20210112|NGMS|151|0|456|B
20210112|NH|439|0|1589|B
20210112|NHFpA|300|0|300|B
20210112|NHI|113|0|265|B
20210112|NIB|2|0|437|B
20210112|NICE|2138|0|2142|B
20210112|NID|1000|0|1000|B
20210112|NINE|136|0|136|B
20210112|NIO|416666|0|921674|B
20210112|NISN|4|0|515|B
20210112|NIU|15471|0|57385|B
20210112|NJR|100|0|349|B
20210112|NK|2675|0|2981|B
20210112|NKE|2089|0|5090|B
20210112|NKLA|33977|0|56190|B
20210112|NKTX|4|0|504|B
20210112|NLOK|3954|0|8054|B
20210112|NLS|2273|0|4115|B
20210112|NLSN|152|0|653|B
20210112|NLY|250|0|250|B
20210112|NLYpG|800|0|800|B
20210112|NM|971|0|1128|B
20210112|NMCI|697|0|3649|B
20210112|NMM|1895|0|1995|B
20210112|NMRD|100|0|700|B
20210112|NMTR|14576|0|31780|B
20210112|NNA|1200|0|1200|B
20210112|NNBR|200|0|200|B
20210112|NNDM|15880|0|78200|B
20210112|NNN|765|0|4645|B
20210112|NNOX|2973|0|5320|B
20210112|NNVC|5|0|73|B
20210112|NOACU|180|0|949|B
20210112|NOAH|2000|0|3000|B
20210112|NOC|243|0|936|B
20210112|NOG|16|0|915|B
20210112|NOK|28667|0|35158|B
20210112|NOMD|80|0|770|B
20210112|NOV|1400|0|1491|B
20210112|NOVA|5474|0|6217|B
20210112|NOVN|17656|0|24333|B
20210112|NOVS|611|0|2029|B
20210112|NOW|684|0|1298|B
20210112|NPA|2349|0|4444|B
20210112|NPTN|300|0|1600|B
20210112|NR|40|0|333|B
20210112|NRBO|2300|0|2301|B
20210112|NRG|200|0|796|B
20210112|NRGD|100|0|200|B
