Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|PTY|4280|0|9780|B
20210824|PUBM|246|0|1207|B
20210824|PVG|1100|0|1100|B
20210824|PVH|3300|0|5436|B
20210824|PWR|100|0|172|B
20210824|PXD|100|0|186|B
20210824|PXLW|106455|0|189162|B
20210824|PXS|2150|0|2250|B
20210824|PXSAP|200|0|200|B
20210824|PYCR|1110|0|1453|B
20210824|PYPL|3599|0|9064|B
20210824|PYR|300|0|300|B
20210824|QCLN|358|0|1219|B
20210824|QCOM|8764|0|10130|B
20210824|QD|454|0|18566|B
20210824|QDEL|1700|0|5395|B
20210824|QFIN|16661|0|45577|B
20210824|QGEN|15|0|25|B
20210824|QH|2512|0|2512|B
20210824|QID|320|0|2545|B
20210824|QIWI|2026|0|9289|B
20210824|QLD|4622|0|5947|B
20210824|QLGN|800|0|1936|B
20210824|QLYS|215|0|515|B
20210824|QQQ|8038|0|19873|B
20210824|QQQJ|1390|0|1393|B
20210824|QQQM|175|0|212|B
20210824|QRTEA|4496|0|8995|B
20210824|QRVO|261|0|424|B
20210824|QS|9214|0|32859|B
20210824|QSI|1646|0|4928|B
20210824|QSR|1282|0|1698|B
20210824|QTRX|100|0|300|B
20210824|QTWO|27|0|353|B
20210824|QUAL|100|0|123|B
20210824|QUBT|187|0|223|B
20210824|QUIK|4|0|404|B
20210824|QUMU|200|0|1187|B
20210824|QYLD|1874|0|5742|B
20210824|RA|303|0|303|B
20210824|RAAS|6867|0|42772|B
20210824|RACE|23|0|35|B
20210824|RAD|260|0|260|B
20210824|RADA|63|0|63|B
20210824|RADI|3|0|5694|B
20210824|RAMP|1|0|1|B
20210824|RANI|227|0|1254|B
20210824|RAPT|320|0|320|B
20210824|RBBN|2200|0|2200|B
20210824|RBLX|45369|0|102564|B
20210824|RCAT|430|0|3927|B
20210824|RCII|102|0|107|B
20210824|RCKT|100|0|101|B
20210824|RCL|6687|0|9789|B
20210824|RCMT|1230|0|1524|B
20210824|RCON|632|0|3288|B
20210824|RCUS|300|0|300|B
20210824|RDFN|909|0|1749|B
20210824|RDHL|3200|0|3300|B
20210824|RDNT|150|0|450|B
20210824|RDS/A|261|0|265|B
20210824|RDS/B|533|0|558|B
20210824|RDY|154|0|154|B
20210824|REAL|2089|0|3989|B
20210824|REAX|103|0|103|B
20210824|REE|200|0|200|B
20210824|REG|429|0|429|B
20210824|REGI|204|0|205|B
20210824|REGN|823|0|1710|B
20210824|REI|914|0|914|B
20210824|REKR|618|0|1028|B
20210824|RELL|300|0|300|B
20210824|RELX|4|0|5|B
20210824|REM|960|0|3960|B
20210824|REMX|309|0|321|B
20210824|RENN|690|0|1075|B
20210824|REPX|480|0|587|B
20210824|RERE|150|0|2546|B
20210824|RESN|100|0|100|B
20210824|REVG|100|0|200|B
20210824|REXR|405|0|406|B
20210824|RF|131|0|772|B
20210824|RFL|10|0|20|B
20210824|RGC|2451|0|10543|B
20210824|RGLD|20|0|86|B
20210824|RGNX|200|0|1401|B
20210824|RGP|100|0|827|B
20210824|RGR|102|0|244|B
20210824|RH|81|0|565|B
20210824|RHE|50|0|795|B
20210824|RICE|120|0|120|B
20210824|RIDE|9371|0|32305|B
20210824|RIG|4874|0|20840|B
20210824|RIGZ|12|0|12|B
20210824|RILYT|13|0|13|B
20210824|RIO|717|0|2076|B
20210824|RIOT|17498|0|40760|B
20210824|RJF|144|0|150|B
20210824|RKLY|2640|0|8340|B
20210824|RKT|6246|0|15742|B
20210824|RL|135|0|235|B
20210824|RLGT|10|0|10|B
20210824|RLGY|257|0|487|B
20210824|RLX|87577|0|389782|B
20210824|RM|8|0|8|B
20210824|RMD|10|0|276|B
20210824|RMED|100|0|1201|B
20210824|RMNI|78|0|178|B
20210824|RMO|1407|0|10014|B
20210824|RMT|100|0|200|B
20210824|RNAZ|4021|0|9943|B
20210824|RNG|2100|0|2137|B
20210824|RNP|4|0|104|B
20210824|RNR|1|0|1|B
20210824|RNST|13|0|13|B
20210824|ROK|3|0|3|B
20210824|ROKU|5600|0|11016|B
20210824|ROL|2|0|24|B
20210824|ROOT|5157|0|6774|B
20210824|ROP|21|0|37|B
20210824|ROST|576|0|631|B
20210824|ROVR|20|0|20|B
20210824|RPD|44|0|46|B
20210824|RPM|11|0|12|B
20210824|RPRX|1359|0|8104|B
20210824|RPTX|100|0|118|B
20210824|RRBI|80|0|80|B
20210824|RRC|390|0|390|B
20210824|RRGB|1|0|1|B
20210824|RRR|61|0|1098|B
20210824|RSG|250|0|505|B
20210824|RSI|90|0|2568|B
20210824|RSKD|500|0|625|B
20210824|RSLS|3800|0|15703|B
20210824|RSP|900|0|901|B
20210824|RSVR|60|0|60|B
20210824|RSX|6|0|3806|B
20210824|RSXJ|200|0|300|B
20210824|RTLR|600|0|2000|B
20210824|RTX|922|0|1038|B
20210824|RUN|1767|0|4369|B
20210824|RVLV|542|0|809|B
20210824|RVP|208|0|209|B
20210824|RVPH|2468|0|3262|B
20210824|RVT|1600|0|2348|B
20210824|RWLK|10|0|210|B
20210824|RWM|200|0|515|B
20210824|RWR|52|0|53|B
20210824|RWT|16|0|2344|B
20210824|RWX|7|0|7|B
20210824|RXRX|2|0|1004|B
20210824|RXST|462|0|1195|B
20210824|RXT|100|0|1900|B
20210824|RYAAY|400|0|402|B
20210824|RYB|100|0|100|B
20210824|RYI|1500|0|1500|B
20210824|RYN|100|0|300|B
20210824|S|22696|0|35630|B
20210824|SABR|2650|0|12505|B
20210824|SACH|50|0|52|B
20210824|SAFM|810|0|810|B
20210824|SAGE|567|0|738|B
20210824|SAIC|104|0|104|B
20210824|SAIL|30|0|32|B
20210824|SAM|155|0|268|B
20210824|SAN|101|0|301|B
20210824|SANM|1400|0|1700|B
20210824|SAP|10|0|52|B
20210824|SATS|250|0|850|B
20210824|SAVA|7587|0|14266|B
20210824|SAVE|2832|0|6905|B
20210824|SB|24|0|7342|B
20210824|SBAC|19|0|21|B
20210824|SBCF|100|0|100|B
20210824|SBET|919|0|1299|B
20210824|SBH|100|0|200|B
20210824|SBLK|2992|0|4604|B
20210824|SBNY|237|0|248|B
20210824|SBS|1736|0|1736|B
20210824|SBSW|1303|0|1405|B
20210824|SBUX|2847|0|3631|B
20210824|SC|900|0|1400|B
20210824|SCCO|163|0|318|B
20210824|SCHA|8|0|10|B
20210824|SCHE|260|0|261|B
20210824|SCHL|693|0|1655|B
20210824|SCHP|300|0|300|B
20210824|SCI|73|0|87|B
20210824|SCKT|120|0|520|B
20210824|SCL|2|0|102|B
20210824|SCM|95|0|95|B
20210824|SCO|9842|0|9844|B
20210824|SCR|132|0|185|B
20210824|SCSC|1550|0|2444|B
20210824|SCVL|2518|0|2518|B
20210824|SCWX|100|0|122|B
20210824|SD|428|0|1130|B
20210824|SDC|2457|0|10792|B
20210824|SDGR|403|0|671|B
20210824|SDIV|301|0|302|B
20210824|SDOW|2279|0|3847|B
20210824|SDS|4375|0|5815|B
20210824|SDY|1|0|102|B
20210824|SE|3714|0|14257|B
20210824|SEAS|600|0|600|B
20210824|SECO|100|0|100|B
20210824|SEDG|447|0|643|B
20210824|SEE|6|0|726|B
20210824|SEED|602|0|1392|B
20210824|SEEL|2246|0|2346|B
20210824|SEER|941|0|1221|B
20210824|SEIC|300|0|301|B
20210824|SELB|100|0|1400|B
20210824|SEM|90|0|593|B
20210824|SEMR|2922|0|4036|B
20210824|SENEA|500|0|700|B
20210824|SENS|10430|0|44954|B
20210824|SESN|96521|0|115894|B
20210824|SF|87|0|98|B
20210824|SFBC|10|0|10|B
20210824|SFET|690|0|690|B
20210824|SFIX|946|0|5308|B
20210824|SFL|250|0|651|B
20210824|SFM|68|0|231|B
20210824|SFST|9|0|9|B
20210824|SFT|5935|0|7425|B
20210824|SFTW|1340|0|1541|B
20210824|SFY|1|0|1|B
20210824|SGA|42|0|42|B
20210824|SGBX|510|0|760|B
20210824|SGC|300|0|400|B
20210824|SGEN|188|0|227|B
20210824|SGFY|17|0|317|B
20210824|SGH|30|0|630|B
20210824|SGOC|10764|0|17378|B
20210824|SGOL|8|0|1372|B
20210824|SGRY|50|0|101|B
20210824|SGU|100|0|1000|B
20210824|SH|4100|0|39024|B
20210824|SHAK|1038|0|1038|B
20210824|SHC|400|0|400|B
20210824|SHI|77|0|77|B
20210824|SHIP|15450|0|48359|B
20210824|SHLS|25|0|210|B
20210824|SHLX|300|0|300|B
20210824|SHOP|2975|0|4782|B
20210824|SHV|475|0|611|B
20210824|SHW|45|0|127|B
20210824|SHYF|323|0|395|B
20210824|SHYG|1001|0|1005|B
20210824|SI|2810|0|3155|B
20210824|SIBN|1000|0|1000|B
20210824|SID|1100|0|2045|B
20210824|SIEB|5480|0|7010|B
20210824|SIEN|170|0|370|B
20210824|SIFY|857|0|1148|B
20210824|SIG|246|0|1208|B
20210824|SIGA|47|0|47|B
20210824|SIL|80|0|480|B
20210824|SILK|153|0|154|B
20210824|SILV|2300|0|2300|B
20210824|SIM|100|0|100|B
20210824|SINT|1208|0|1535|B
20210824|SIRI|7346|0|7347|B
20210824|SITE|200|0|208|B
20210824|SITM|15|0|286|B
20210824|SIVB|32|0|439|B
20210824|SIX|1600|0|2150|B
20210824|SJB|6|0|7|B
20210824|SJM|133|0|955|B
20210824|SJNK|12753|0|12753|B
20210824|SKIN|6478|0|16216|B
20210824|SKLZ|10971|0|28252|B
20210824|SKX|117|0|138|B
20210824|SKY|251|0|551|B
20210824|SKYT|23089|0|35702|B
20210824|SKYW|526|0|544|B
20210824|SKYY|31|0|31|B
20210824|SLB|9062|0|14153|B
20210824|SLDB|120|0|120|B
20210824|SLG|722|0|1123|B
20210824|SLGG|100|0|200|B
20210824|SLGL|102|0|102|B
20210824|SLGN|71|0|71|B
20210824|SLI|280|0|475|B
20210824|SLP|21|0|21|B
20210824|SLQT|325|0|1659|B
20210824|SLV|3092|0|25809|B
20210824|SLX|201|0|203|B
20210824|SM|1577|0|2199|B
20210824|SMAR|907|0|2069|B
20210824|SMFR|4640|0|11886|B
20210824|SMG|698|0|869|B
20210824|SMH|1171|0|1566|B
20210824|SMMF|19|0|19|B
20210824|SMMT|57|0|57|B
20210824|SMSI|3|0|1435|B
20210824|SMTC|3|0|4|B
20210824|SMTS|900|0|1400|B
20210824|SMWB|40|0|103|B
20210824|SNAP|13808|0|33704|B
20210824|SNAX|600|0|600|B
20210824|SNBR|541|0|542|B
20210824|SNDL|128842|0|235628|B
20210824|SNDX|10|0|23|B
20210824|SNFCA|100|0|100|B
20210824|SNMP|12500|0|40477|B
20210824|SNOA|2375|0|5477|B
20210824|SNOW|10710|0|16086|B
20210824|SNP|701|0|1802|B
20210824|SNPO|1808|0|2868|B
20210824|SNPR|4301|0|7274|B
20210824|SNPS|124|0|535|B
20210824|SNTG|58433|0|119761|B
20210824|SNX|105|0|105|B
20210824|SNY|9|0|10|B
20210824|SO|3|0|794|B
20210824|SOAC|7110|0|7110|B
20210824|SOCL|50|0|55|B
20210824|SOFI|3311|0|38987|B
20210824|SOHON|50|0|145|B
20210824|SOHOO|100|0|324|B
20210824|SOHU|24|0|1682|B
20210824|SOI|100|0|504|B
20210824|SOL|215|0|3207|B
20210824|SOLO|1405|0|2183|B
20210824|SOLY|69|0|69|B
20210824|SON|20|0|21|B
20210824|SONM|1475|0|16975|B
20210824|SONN|17761|0|56619|B
20210824|SONO|8089|0|18773|B
20210824|SONY|4|0|1118|B
20210824|SOS|26296|0|62071|B
20210824|SOXL|17992|0|61434|B
20210824|SOXS|3516|0|14022|B
20210824|SOXX|413|0|1233|B
20210824|SPCE|35129|0|53533|B
20210824|SPG|996|0|2838|B
20210824|SPGI|49|0|69|B
20210824|SPHB|100|0|150|B
20210824|SPIP|5000|0|5001|B
20210824|SPIR|1057|0|1332|B
20210824|SPLG|109|0|165|B
20210824|SPLK|1010|0|2834|B
20210824|SPLV|14|0|14|B
20210824|SPNS|302|0|302|B
20210824|SPOT|591|0|1388|B
20210824|SPR|112|0|425|B
20210824|SPRO|7|0|157|B
20210824|SPRT|86054|0|364066|B
20210824|SPSC|10|0|12|B
20210824|SPSM|11|0|12|B
20210824|SPT|430|0|1367|B
20210824|SPTL|54|0|55|B
20210824|SPTN|97|0|97|B
20210824|SPWH|1000|0|1000|B
20210824|SPWR|2187|0|2935|B
20210824|SPXL|3593|0|11048|B
20210824|SPXS|6956|0|9959|B
20210824|SPXU|4622|0|5431|B
20210824|SPY|48238|0|80209|B
20210824|SPYD|476|0|793|B
20210824|SPYG|200|0|302|B
20210824|SPYV|11600|0|11601|B
20210824|SQ|11610|0|22357|B
20210824|SQBG|46|0|46|B
20210824|SQM|6806|0|12734|B
20210824|SQNS|500|0|1100|B
20210824|SQQQ|745410|0|1598795|B
20210824|SQSP|452|0|913|B
20210824|SRAX|3300|0|5553|B
20210824|SRCL|5|0|5|B
20210824|SRE|5|0|243|B
20210824|SREV|100|0|100|B
20210824|SRG|100|0|200|B
20210824|SRGA|9488|0|111370|B
20210824|SRNE|1418|0|14694|B
20210824|SRNG|5600|0|12019|B
20210824|SRPT|2829|0|2870|B
20210824|SRTY|1921|0|3592|B
20210824|SSNC|163|0|264|B
20210824|SSSS|100|0|112|B
20210824|SSTI|1|0|1|B
20210824|SSTK|621|0|944|B
20210824|SSYS|236|0|1196|B
20210824|ST|500|0|520|B
20210824|STAA|248|0|252|B
20210824|STAF|600|0|14875|B
20210824|STAG|18|0|115|B
20210824|STAR|5|0|6|B
20210824|STC|135|0|436|B
20210824|STEM|12473|0|14734|B
20210824|STKL|1200|0|1600|B
20210824|STKS|375|0|375|B
20210824|STL|700|0|701|B
20210824|STLA|3|0|20|B
20210824|STLD|3270|0|4067|B
20210824|STM|50|0|51|B
20210824|STNE|530|0|1667|B
20210824|STNG|181|0|1371|B
20210824|STON|100|0|413|B
20210824|STOR|543|0|544|B
20210824|STRA|1300|0|2230|B
20210824|STRL|69|0|69|B
20210824|STRR|400|0|600|B
20210824|STRT|300|0|300|B
20210824|STT|100|0|100|B
20210824|STVN|658|0|658|B
20210824|STWD|30|0|31|B
20210824|STX|5902|0|12449|B
20210824|STXS|300|0|700|B
20210824|STZ|549|0|607|B
20210824|SU|4263|0|10195|B
20210824|SUB|75|0|75|B
20210824|SUMO|30|0|305|B
20210824|SUN|100|0|106|B
20210824|SUNL|2150|0|3050|B
20210824|SUNW|217|0|1288|B
20210824|SUPV|858|0|7587|B
20210824|SURF|521|0|521|B
20210824|SUSA|92|0|92|B
20210824|SUZ|400|0|4950|B
20210824|SV|566|0|966|B
20210824|SVC|1900|0|1900|B
20210824|SVFA|400|0|400|B
20210824|SVFAU|900|0|901|B
20210824|SVRA|100|0|100|B
20210824|SVT|300|0|310|B
20210824|SVXY|267|0|7763|B
20210824|SWAN|20|0|20|B
20210824|SWAV|2012|0|4572|B
20210824|SWBI|544|0|544|B
20210824|SWCH|1305|0|2005|B
20210824|SWIR|500|0|500|B
20210824|SWKH|7|0|7|B
20210824|SWKS|373|0|743|B
20210824|SWN|517|0|717|B
20210824|SXC|1754|0|1860|B
20210824|SXTC|7481|0|8703|B
20210824|SYBT|9|0|9|B
20210824|SYK|109|0|363|B
20210824|SYN|1300|0|2900|B
20210824|SYNA|54|0|115|B
20210824|SYNL|100|0|100|B
20210824|SYTA|391|0|563|B
20210824|SYY|105|0|436|B
20210824|T|28486|0|59705|B
20210824|TA|570|0|570|B
20210824|TAK|90|0|735|B
20210824|TAL|234911|0|696651|B
20210824|TALK|3569|0|3569|B
20210824|TALO|240|0|240|B
20210824|TAN|856|0|4249|B
20210824|TANH|2187|0|2187|B
20210824|TAP|155|0|379|B
20210824|TARA|4160|0|5779|B
20210824|TASK|1386|0|5996|B
20210824|TAST|100|0|100|B
20210824|TBF|810|0|810|B
20210824|TBLA|6|0|38|B
20210824|TBPH|5557|0|8030|B
20210824|TBT|750|0|1050|B
20210824|TCOM|3164|0|14398|B
20210824|TCON|100|0|1001|B
20210824|TCRR|565|0|565|B
20210824|TCS|400|0|400|B
20210824|TD|80|0|181|B
20210824|TDAC|2|0|102|B
20210824|TDC|415|0|635|B
20210824|TDF|300|0|603|B
20210824|TDG|300|0|428|B
20210824|TDOC|2412|0|8938|B
20210824|TDUP|575|0|575|B
20210824|TDW|510|0|510|B
20210824|TDY|53|0|80|B
20210824|TEAM|383|0|1155|B
20210824|TECH|44|0|46|B
20210824|TECK|329|0|330|B
20210824|TECL|2739|0|4379|B
20210824|TECS|5178|0|8479|B
20210824|TEF|1080|0|1344|B
20210824|TELL|9786|0|17121|B
20210824|TEN|400|0|400|B
20210824|TENB|100|0|1600|B
20210824|TEO|494|0|585|B
20210824|TER|200|0|1585|B
20210824|TERN|80|0|350|B
20210824|TEVA|330|0|1876|B
20210824|TFC|1|0|341|B
20210824|TFII|50|0|50|B
20210824|TFSL|1|0|1|B
20210824|TFX|37|0|49|B
20210824|TGA|300|0|2500|B
20210824|TGI|15|0|15|B
20210824|TGLS|903|0|1084|B
20210824|TGNA|1800|0|3200|B
20210824|TGP|100|0|100|B
20210824|TGPpA|29|0|29|B
20210824|TGS|1471|0|1472|B
20210824|TGT|442|0|1540|B
20210824|TGTX|220|0|502|B
20210824|TH|300|0|300|B
20210824|THC|180|0|211|B
20210824|THD|160|0|216|B
20210824|THO|120|0|161|B
20210824|THR|150|0|150|B
20210824|THRM|3358|0|5368|B
20210824|THRY|727|0|727|B
20210824|THS|812|0|863|B
20210824|THW|1300|0|1300|B
20210824|TIP|681|0|703|B
20210824|TIRX|11133|0|17114|B
20210824|TITN|100|0|100|B
20210824|TJX|355|0|656|B
20210824|TKAT|220211|0|436679|B
20210824|TLK|23|0|23|B
20210824|TLRY|21129|0|47794|B
20210824|TLS|135|0|685|B
20210824|TLSA|200|0|200|B
20210824|TLT|11327|0|11882|B
20210824|TM|672|0|693|B
20210824|TMBR|400|0|17840|B
20210824|TMDX|15|0|195|B
20210824|TME|80165|0|301434|B
20210824|TMF|5337|0|15147|B
20210824|TMO|149|0|400|B
20210824|TMQ|1300|0|1300|B
20210824|TMST|104|0|152|B
20210824|TMUS|3827|0|4406|B
20210824|TMV|282|0|641|B
20210824|TMX|36|0|36|B
20210824|TNA|7444|0|18412|B
20210824|TNC|43|0|43|B
20210824|TNDM|100|0|119|B
20210824|TNET|40|0|41|B
20210824|TNGX|41|0|91|B
20210824|TNXP|80337|0|107902|B
20210824|TNYA|20|0|1020|B
20210824|TOL|2020|0|3427|B
20210824|TOPS|7550|0|7550|B
20210824|TOUR|8010|0|46120|B
20210824|TPAY|30|0|30|B
20210824|TPB|50|0|50|B
20210824|TPC|291|0|391|B
20210824|TPGY|350|0|1620|B
20210824|TPIC|24|0|44|B
20210824|TPR|210|0|497|B
20210824|TPX|11174|0|14616|B
20210824|TQQQ|11497|0|30333|B
20210824|TREE|68|0|126|B
20210824|TREX|3096|0|3098|B
20210824|TRGP|23|0|24|B
20210824|TRHC|3400|0|4000|B
20210824|TRIB|1504|0|1554|B
20210824|TRIL|6680|0|11149|B
20210824|TRIP|4291|0|5403|B
20210824|TRIT|86|0|227|B
20210824|TRKA|1098|0|2362|B
20210824|TRMB|181|0|5088|B
20210824|TRMR|445|0|525|B
20210824|TRNS|10|0|13|B
20210824|TROW|54|0|56|B
20210824|TROX|26|0|919|B
20210824|TRTN|8|0|8|B
20210824|TRTNpB|26|0|27|B
20210824|TRUE|501|0|701|B
20210824|TRUP|163|0|183|B
20210824|TRV|298|0|328|B
20210824|TRVG|500|0|11796|B
20210824|TS|131|0|183|B
20210824|TSCO|100|0|232|B
20210824|TSE|500|0|500|B
20210824|TSEM|92|0|102|B
20210824|TSLA|74795|0|121931|B
20210824|TSLX|1100|0|1100|B
20210824|TSM|10264|0|16483|B
20210824|TSN|167|0|351|B
20210824|TSP|67386|0|95432|B
20210824|TT|498|0|533|B
20210824|TTC|1|0|2|B
20210824|TTCF|7220|0|17466|B
20210824|TTD|4474|0|13572|B
20210824|TTE|160|0|743|B
20210824|TTGT|9|0|9|B
20210824|TTP|200|0|200|B
20210824|TTT|385|0|385|B
20210824|TTWO|9|0|249|B
20210824|TUFN|100|0|601|B
20210824|TUP|404|0|816|B
20210824|TUYA|10906|0|34092|B
20210824|TVTX|1254|0|2398|B
20210824|TWCT|1330|0|1330|B
20210824|TWI|3537|0|3537|B
20210824|TWLO|491|0|1600|B
20210824|TWND|220|0|220|B
20210824|TWOU|192|0|1334|B
20210824|TWOpC|500|0|500|B
20210824|TWST|389|0|617|B
20210824|TWTR|7191|0|12551|B
20210824|TX|1173|0|1669|B
20210824|TXG|185|0|207|B
20210824|TXMD|1300|0|5485|B
20210824|TXN|264|0|905|B
20210824|TXRH|7|0|142|B
20210824|TXT|6|0|128|B
20210824|TYHT|2400|0|2602|B
20210824|TYME|1|0|702|B
20210824|TZA|6792|0|11518|B
20210824|U|6312|0|14189|B
20210824|UA|5630|0|6607|B
20210824|UAA|2000|0|2055|B
20210824|UAL|7771|0|11195|B
20210824|UAMY|508|0|648|B
20210824|UAVS|280|0|2380|B
20210824|UBER|5619|0|27153|B
20210824|UBOT|38|0|224|B
20210824|UBX|148|0|550|B
20210824|UCO|3185|0|4049|B
20210824|UCTT|3|0|163|B
20210824|UDOW|640|0|726|B
20210824|UDR|139|0|634|B
20210824|UEC|1890|0|3755|B
20210824|UFI|150|0|150|B
20210824|UFO|85|0|85|B
20210824|UFPI|5|0|5|B
20210824|UGL|776|0|780|B
20210824|UGP|2286|0|2286|B
20210824|UGRO|730|0|1351|B
20210824|UHT|35|0|116|B
20210824|UK|200|0|2400|B
20210824|UL|140|0|357|B
20210824|ULCC|3175|0|3807|B
20210824|ULTA|810|0|1190|B
20210824|UMC|770|0|4965|B
20210824|UNAM|500|0|526|B
20210824|UNCY|1005|0|1105|B
20210824|UNG|2691|0|2693|B
20210824|UNH|350|0|1607|B
20210824|UNM|3|0|203|B
20210824|UNP|66|0|1126|B
20210824|UNVR|10|0|10|B
20210824|UONE|235|0|260|B
20210824|UONEK|200|0|300|B
20210824|UP|200|0|300|B
20210824|UPH|1|0|101|B
20210824|UPLD|100|0|101|B
20210824|UPRO|334|0|6222|B
20210824|UPS|372|0|750|B
20210824|UPST|41905|0|69238|B
20210824|UPWK|896|0|1556|B
20210824|URA|372|0|443|B
20210824|URBN|889|0|2033|B
20210824|URE|5|0|5|B
20210824|URG|900|0|10700|B
20210824|URGN|70|0|71|B
20210824|URI|85|0|89|B
20210824|URNM|327|0|2014|B
20210824|URTY|1125|0|1225|B
20210824|USA|200|0|201|B
20210824|USAC|50|0|50|B
20210824|USAS|100|0|7600|B
20210824|USAU|175|0|175|B
20210824|USB|213|0|592|B
20210824|USIO|889|0|1325|B
20210824|USMV|3|0|4|B
20210824|USO|1526|0|2345|B
20210824|USOI|100|0|100|B
20210824|USWS|155|0|36959|B
20210824|UTG|201|0|203|B
20210824|UTHR|100|0|113|B
20210824|UTMD|5|0|105|B
20210824|UTME|2871|0|4277|B
20210824|UTZ|5|0|5|B
20210824|UUP|153|0|1053|B
20210824|UUUU|4760|0|14495|B
20210824|UVSP|77|0|77|B
20210824|UVV|19|0|20|B
20210824|UVXY|39157|0|52055|B
20210824|UWM|1|0|22|B
20210824|UWMC|500|0|1058|B
20210824|UXIN|100|0|2960|B
20210824|V|3423|0|4610|B
20210824|VAC|183|0|183|B
20210824|VACC|200|0|200|B
20210824|VACQ|3852|0|14748|B
20210824|VALE|15708|0|25110|B
20210824|VAW|3|0|3|B
20210824|VBIV|50|0|543|B
20210824|VBR|16|0|17|B
20210824|VC|300|0|301|B
20210824|VCIT|16|0|17|B
20210824|VCLT|348|0|349|B
20210824|VCR|1|0|3|B
20210824|VCRA|78|0|79|B
20210824|VCSH|9280|0|9286|B
20210824|VCTR|100|0|100|B
20210824|VCYT|81|0|81|B
20210824|VDC|100|0|177|B
20210824|VEA|85|0|9335|B
20210824|VECO|300|0|405|B
20210824|VEDL|300|0|5502|B
20210824|VEEE|200|0|200|B
20210824|VEEV|2286|0|2519|B
20210824|VEGI|150|0|150|B
20210824|VENA|300|0|400|B
20210824|VEON|4130|0|9795|B
20210824|VERB|5300|0|14138|B
20210824|VERO|40|0|40|B
20210824|VERU|108|0|722|B
20210824|VERV|30|0|30|B
20210824|VERX|100|0|221|B
20210824|VERY|100|0|100|B
20210824|VET|4483|0|11863|B
20210824|VEU|65|0|68|B
20210824|VEV|92|0|92|B
20210824|VFC|200|0|378|B
20210824|VFF|1460|0|1691|B
20210824|VFH|112|0|215|B
20210824|VGK|66|0|919|B
20210824|VGSH|2|0|3|B
20210824|VGT|17|0|197|B
20210824|VHT|146|0|253|B
20210824|VIAC|10576|0|25349|B
20210824|VIAV|1200|0|1290|B
20210824|VICI|300|0|770|B
20210824|VICR|300|0|301|B
20210824|VIEW|300|0|10128|B
20210824|VIG|21|0|22|B
20210824|VIH|1|0|301|B
20210824|VINC|34|0|54|B
20210824|VINO|2881|0|3656|B
20210824|VIOT|8321|0|16169|B
20210824|VIPS|4872|0|41968|B
20210824|VIR|617|0|5305|B
20210824|VIRX|400|0|427|B
20210824|VISL|100|0|700|B
20210824|VIST|12345|0|14360|B
20210824|VIV|200|0|5984|B
20210824|VIVE|56|0|156|B
20210824|VIVO|550|0|550|B
20210824|VIXM|1|0|1|B
20210824|VIXY|350|0|1000|B
20210824|VKI|200|0|200|B
20210824|VLDR|8288|0|17467|B
20210824|VLO|535|0|1024|B
20210824|VLRS|20|0|592|B
20210824|VLUE|13|0|13|B
20210824|VLYPP|100|0|100|B
20210824|VMAR|1000|0|2400|B
20210824|VMBS|93|0|93|B
20210824|VMC|88|0|108|B
20210824|VMD|100|0|100|B
20210824|VMEO|3597|0|9220|B
20210824|VMW|977|0|1079|B
20210824|VNE|900|0|1202|B
20210824|VNET|4400|0|7574|B
20210824|VNM|2100|0|2330|B
20210824|VNO|210|0|210|B
20210824|VNQ|28|0|38|B
20210824|VNQI|60|0|82|B
20210824|VNRX|900|0|1076|B
20210824|VNTR|100|0|100|B
20210824|VO|20|0|21|B
20210824|VOD|1502|0|1506|B
20210824|VOE|5|0|105|B
20210824|VOLT|800|0|1991|B
20210824|VONG|112|0|113|B
20210824|VOO|1090|0|1280|B
20210824|VOOG|14|0|17|B
20210824|VOT|1|0|4|B
20210824|VOX|11|11|13|B
20210824|VOXX|40|0|40|B
20210824|VOYA|112|0|112|B
20210824|VPU|61|0|212|B
20210824|VQS|100|0|100|B
20210824|VRAY|244|0|244|B
20210824|VRCA|700|0|900|B
20210824|VRM|836|0|1860|B
20210824|VRNS|13|0|16|B
20210824|VRPX|15379|0|21585|B
20210824|VRSK|21|0|22|B
20210824|VRSN|17|0|21|B
20210824|VRTS|4|0|5|B
20210824|VRTV|90|0|261|B
20210824|VRTX|402|0|569|B
20210824|VSAT|3|0|3|B
20210824|VSCO|3751|0|5611|B
20210824|VSH|4050|0|5121|B
20210824|VST|6534|0|9636|B
20210824|VSTO|131|0|643|B
20210824|VT|303|0|307|B
20210824|VTEX|2|0|365|B
20210824|VTGN|100|0|400|B
20210824|VTI|448|0|498|B
20210824|VTIP|243|0|299|B
20210824|VTNR|1959|0|3159|B
20210824|VTOL|20|0|3116|B
20210824|VTRS|52|0|2418|B
20210824|VTSI|1300|0|2201|B
20210824|VTV|2|0|5|B
20210824|VTVT|50|0|150|B
20210824|VUG|40|0|229|B
20210824|VUZI|1501|0|5056|B
20210824|VV|15|0|15|B
20210824|VVOS|20132|0|33299|B
20210824|VVR|3000|0|3000|B
20210824|VWE|100|0|200|B
20210824|VWO|881|0|1150|B
20210824|VWOB|7|0|8|B
20210824|VWTR|615|0|915|B
20210824|VXF|790|0|791|B
20210824|VXRT|749|0|2641|B
20210824|VXUS|238|0|777|B
20210824|VXX|92280|0|99790|B
