Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|INFU|100|0|173|B
20210512|INFY|6800|0|7002|B
20210512|ING|418|0|530|B
20210512|INGN|100|0|136|B
20210512|INGR|1|0|601|B
20210512|INMB|50|0|50|B
20210512|INMD|186|0|2848|B
20210512|INO|2100|0|6088|B
20210512|INPX|1300|0|4372|B
20210512|INS|100|0|415|B
20210512|INSE|87|0|387|B
20210512|INSG|2307|0|6735|B
20210512|INSI|76|0|76|B
20210512|INSM|120|0|520|B
20210512|INSW|425|0|925|B
20210512|INTC|14198|0|25659|B
20210512|INTT|3601|0|3752|B
20210512|INTU|656|0|2904|B
20210512|INTZ|1100|0|1360|B
20210512|INUV|3050|0|27915|B
20210512|INVO|379|0|1190|B
20210512|INVZ|2300|0|4114|B
20210512|INZY|2|0|2|B
20210512|IO|350|0|510|B
20210512|IONS|178|0|301|B
20210512|IOO|73|0|76|B
20210512|IOVA|847|0|1248|B
20210512|IP|1329|0|1603|B
20210512|IPA|40|0|40|B
20210512|IPAY|6|0|448|B
20210512|IPDN|2100|0|2100|B
20210512|IPO|210|0|1923|B
20210512|IPOD|950|0|2756|B
20210512|IPOE|700|0|14008|B
20210512|IPW|200|0|891|B
20210512|IPWR|3789|0|8753|B
20210512|IQ|47303|0|92363|B
20210512|IQV|29|0|199|B
20210512|IRBO|4|0|16|B
20210512|IRBT|206|0|425|B
20210512|IRDM|750|0|848|B
20210512|IRIX|218|0|230|B
20210512|IRM|427|0|5329|B
20210512|IRS|198|0|198|B
20210512|IRT|800|0|800|B
20210512|IRTC|16|0|36|B
20210512|ISBC|70|0|70|B
20210512|ISCF|1000|0|1000|B
20210512|ISD|100|0|200|B
20210512|ISEE|8|0|8|B
20210512|ISIG|80|0|80|B
20210512|ISNS|10865|0|22420|B
20210512|ISR|16405|0|16405|B
20210512|ISRG|158|0|650|B
20210512|ISUN|1155|0|2255|B
20210512|IT|2|0|83|B
20210512|ITA|100|0|101|B
20210512|ITB|2024|0|4102|B
20210512|ITCI|366|0|470|B
20210512|ITOT|1000|0|1001|B
20210512|ITP|5100|0|13066|B
20210512|ITRI|28|0|35|B
20210512|ITRM|400|0|1000|B
20210512|ITRN|70|0|373|B
20210512|ITUB|7312|0|7313|B
20210512|ITW|231|0|530|B
20210512|IVE|26|0|27|B
20210512|IVR|16371|0|16671|B
20210512|IVV|59|0|250|B
20210512|IVW|4000|0|4000|B
20210512|IVZ|10|0|2945|B
20210512|IWB|79|0|79|B
20210512|IWM|16390|0|44240|B
20210512|IWN|560|0|3289|B
20210512|IWO|1578|0|1648|B
20210512|IWV|1|0|21|B
20210512|IXG|53|0|53|B
20210512|IYG|2|0|2|B
20210512|IYR|663|0|2696|B
20210512|IYT|360|0|653|B
20210512|IYW|110|0|110|B
20210512|J|62|0|68|B
20210512|JACK|382|0|825|B
20210512|JAGX|3200|0|5610|B
20210512|JAKK|300|0|300|B
20210512|JAMF|730|0|730|B
20210512|JAN|536|0|830|B
20210512|JAZZ|923|0|1730|B
20210512|JBGS|50|0|50|B
20210512|JBHT|469|0|661|B
20210512|JBLU|1734|0|3951|B
20210512|JCI|126|0|854|B
20210512|JCOM|27|0|86|B
20210512|JD|13729|0|22347|B
20210512|JDD|100|0|100|B
20210512|JDST|1130|0|1931|B
20210512|JEF|1381|0|3083|B
20210512|JELD|10|0|511|B
20210512|JEPI|1600|0|1800|B
20210512|JETS|250|0|1253|B
20210512|JFIN|1510|0|2611|B
20210512|JFR|1300|0|1606|B
20210512|JG|2900|0|28954|B
20210512|JHG|400|0|630|B
20210512|JILL|100|0|100|B
20210512|JJC|601|0|766|B
20210512|JJG|25|0|26|B
20210512|JJN|2|0|2|B
20210512|JJSF|3|0|3|B
20210512|JKHY|28|0|32|B
20210512|JKS|1404|0|7568|B
20210512|JLL|40|0|140|B
20210512|JMIA|13514|0|57240|B
20210512|JMP|1|0|1|B
20210512|JNCE|175|0|375|B
20210512|JNJ|1832|0|2738|B
20210512|JNK|1400|0|1400|B
20210512|JNUG|4430|0|7461|B
20210512|JOBS|100|0|100|B
20210512|JOE|500|0|1659|B
20210512|JOUT|11|0|12|B
20210512|JPM|3100|0|8391|B
20210512|JPMpK|1000|0|2500|B
20210512|JPS|431|0|431|B
20210512|JPST|2010|0|2010|B
20210512|JRI|680|0|680|B
20210512|JRJC|500|0|949|B
20210512|JRS|1758|0|4258|B
20210512|JRSH|3|0|3|B
20210512|JRVR|100|0|1350|B
20210512|JT|1200|0|2950|B
20210512|JTA|1000|0|1000|B
20210512|JTD|63|0|63|B
20210512|JWN|650|0|1048|B
20210512|JYNT|60|0|903|B
20210512|K|684|0|856|B
20210512|KALA|200|0|2280|B
20210512|KALV|1000|0|1000|B
20210512|KB|300|0|351|B
20210512|KBH|7541|0|12144|B
20210512|KBNT|557|0|557|B
20210512|KBR|1|0|121|B
20210512|KBSF|44|0|79|B
20210512|KBWD|11500|0|11500|B
20210512|KBWP|15|0|15|B
20210512|KC|345|0|1352|B
20210512|KDNY|2|0|8|B
20210512|KELYA|750|0|1150|B
20210512|KEY|788|0|1756|B
20210512|KEYS|543|0|581|B
20210512|KFRC|157|0|332|B
20210512|KFY|25|0|45|B
20210512|KGC|4052|0|10498|B
20210512|KGRN|100|0|109|B
20210512|KHC|83|0|1949|B
20210512|KIM|321|0|461|B
20210512|KINZ|10|0|10|B
20210512|KIRK|376|0|1076|B
20210512|KKR|842|0|4943|B
20210512|KL|50|0|1140|B
20210512|KLAC|674|0|1312|B
20210512|KLIC|41|0|1540|B
20210512|KLR|63|0|1519|B
20210512|KLXE|10|0|545|B
20210512|KMF|2000|0|2300|B
20210512|KMI|3288|0|6148|B
20210512|KMPH|100|0|4150|B
20210512|KMPR|95|0|95|B
20210512|KMT|2|0|2|B
20210512|KMX|233|0|351|B
20210512|KNBE|1800|0|1854|B
20210512|KNOP|599|0|1049|B
20210512|KNSA|740|0|1240|B
20210512|KNSL|13|0|18|B
20210512|KO|3980|0|9043|B
20210512|KODK|2791|0|6991|B
20210512|KOF|86|0|157|B
20210512|KOPN|430|0|4594|B
20210512|KORU|2480|0|2716|B
20210512|KOSS|2450|0|5300|B
20210512|KR|115|0|12752|B
20210512|KRBN|3395|0|5350|B
20210512|KRBP|200|0|1500|B
20210512|KRE|3506|0|4208|B
20210512|KREF|500|0|11940|B
20210512|KRMA|5|0|5|B
20210512|KRP|92|0|184|B
20210512|KRUS|94|0|412|B
20210512|KRYS|10|0|10|B
20210512|KSS|280|0|1372|B
20210512|KSU|126|0|177|B
20210512|KT|3000|0|5301|B
20210512|KUKE|30|0|30|B
20210512|KURA|40|0|51|B
20210512|KURE|91|0|145|B
20210512|KURIU|400|0|400|B
20210512|KW|2|0|2|B
20210512|KWEB|335|0|555|B
20210512|KYMR|38|0|421|B
20210512|L|300|0|869|B
20210512|LABD|200|0|816|B
20210512|LABU|11007|0|23807|B
20210512|LAC|1912|0|10912|B
20210512|LAD|225|0|361|B
20210512|LADR|2100|0|2109|B
20210512|LAKE|519|0|556|B
20210512|LANC|1|0|1|B
20210512|LAND|916|0|1236|B
20210512|LAZ|16|0|684|B
20210512|LAZR|3727|0|10498|B
20210512|LAZY|140|0|1708|B
20210512|LB|1211|0|2093|B
20210512|LBRDA|289|0|289|B
20210512|LBRDP|200|0|200|B
20210512|LBRT|1|0|2105|B
20210512|LBTYA|303|0|303|B
20210512|LBTYK|71|0|71|B
20210512|LCI|1100|0|1600|B
20210512|LCII|131|0|241|B
20210512|LCNB|3|0|3|B
20210512|LCUT|50|0|873|B
20210512|LDI|1339|0|9544|B
20210512|LDOS|1800|0|1885|B
20210512|LDP|200|0|256|B
20210512|LE|102|0|102|B
20210512|LEA|300|0|328|B
20210512|LEAP|48|0|348|B
20210512|LEDS|3035|0|9437|B
20210512|LEE|150|0|150|B
20210512|LEG|2|0|2|B
20210512|LEGAU|1300|0|1300|B
20210512|LEGN|2200|0|3656|B
20210512|LEN|692|0|1905|B
20210512|LESL|500|0|7200|B
20210512|LEU|15|0|171|B
20210512|LEV/WS|630|0|630|B
20210512|LEVI|3599|0|5114|B
20210512|LEVL|200|0|200|B
20210512|LFC|700|0|701|B
20210512|LFMD|100|0|160|B
20210512|LGF/B|100|0|1800|B
20210512|LGHL|5119|0|19138|B
20210512|LGIH|5|0|443|B
20210512|LGO|401|0|1501|B
20210512|LGVN|3000|0|3000|B
20210512|LH|254|0|546|B
20210512|LHAA|85|0|85|B
20210512|LHDX|145616|0|231691|B
20210512|LHX|110|0|447|B
20210512|LI|164028|0|370004|B
20210512|LII|400|0|609|B
20210512|LILAK|100|0|100|B
20210512|LIN|12|0|155|B
20210512|LIQT|800|0|1400|B
20210512|LIT|55|0|642|B
20210512|LITB|620|0|9280|B
20210512|LITE|9674|0|14900|B
20210512|LIVE|54|0|155|B
20210512|LIVX|200|0|988|B
20210512|LKQ|20|0|285|B
20210512|LL|500|0|900|B
20210512|LLIT|3521|0|7509|B
20210512|LLY|210|0|1212|B
20210512|LMACA|1220|0|1220|B
20210512|LMFA|2478|0|2493|B
20210512|LMND|44840|0|85944|B
20210512|LMNL|900|0|1200|B
20210512|LMNX|190|0|192|B
20210512|LMPX|882|0|1382|B
20210512|LMT|628|0|1233|B
20210512|LNC|400|0|1161|B
20210512|LNN|32|0|32|B
20210512|LNT|353|0|955|B
20210512|LOB|420|0|584|B
20210512|LODE|10398|0|14376|B
20210512|LOGI|809|0|1716|B
20210512|LOKB|200|0|200|B
20210512|LOMA|1500|0|1500|B
20210512|LOPE|100|0|106|B
20210512|LOTZ|6925|0|33417|B
20210512|LOVE|1561|0|1936|B
20210512|LOW|1244|0|4486|B
20210512|LPG|100|0|100|B
20210512|LPI|831|0|1331|B
20210512|LPL|1800|0|4330|B
20210512|LPLA|400|0|515|B
20210512|LPRO|1320|0|1920|B
20210512|LPX|3541|0|10033|B
20210512|LQD|465|0|2073|B
20210512|LQDA|2000|0|2108|B
20210512|LQDT|11274|0|14054|B
20210512|LRCX|4799|0|6997|B
20210512|LRGE|9|0|19|B
20210512|LRMR|4669|0|6557|B
20210512|LSF|200|0|200|B
20210512|LSPD|180|0|1296|B
20210512|LSXMA|700|0|700|B
20210512|LSXMK|100|0|100|B
20210512|LTBR|5235|0|5451|B
20210512|LTC|454|0|847|B
20210512|LTHM|5939|0|16107|B
20210512|LTPZ|14|0|15|B
20210512|LU|1635|0|31012|B
20210512|LUB|500|0|500|B
20210512|LULU|429|0|1678|B
20210512|LUMN|912|0|1037|B
20210512|LUNG|41|0|41|B
20210512|LUV|1742|0|2820|B
20210512|LVHD|8|3|20|B
20210512|LVHI|3|0|4|B
20210512|LVS|275|0|2681|B
20210512|LVTX|35|0|245|B
20210512|LX|1100|0|5701|B
20210512|LYB|19|0|1274|B
20210512|LYFT|2463|0|5044|B
20210512|LYG|1|0|201|B
20210512|LYRA|735|0|835|B
20210512|LYV|616|0|1345|B
20210512|M|2769|0|9017|B
20210512|MA|5959|0|8982|B
20210512|MAA|8|0|9|B
20210512|MAAC|81|0|81|B
20210512|MAC|2225|0|10642|B
20210512|MAG|75|0|1598|B
20210512|MAIN|1770|0|3611|B
20210512|MAN|87|0|311|B
20210512|MAR|2191|0|5863|B
20210512|MARA|16144|0|80322|B
20210512|MARK|1500|0|1842|B
20210512|MARPS|210|0|210|B
20210512|MAS|128|0|480|B
20210512|MASI|81|0|83|B
20210512|MASS|10|0|110|B
20210512|MAT|1921|0|2504|B
20210512|MATX|10|0|331|B
20210512|MAXN|301|0|2753|B
20210512|MAXR|715|0|3445|B
20210512|MBII|1300|0|14000|B
20210512|MBIN|8|0|9|B
20210512|MBIO|3400|0|11366|B
20210512|MBRX|100|0|1201|B
20210512|MBT|392|0|393|B
20210512|MBUU|167|0|187|B
20210512|MCBC|2800|0|2800|B
20210512|MCD|790|0|1714|B
20210512|MCF|1100|0|1100|B
20210512|MCFE|600|0|1189|B
20210512|MCFT|1216|0|2516|B
20210512|MCHP|558|0|1728|B
20210512|MCK|54|0|136|B
20210512|MCO|63|0|156|B
20210512|MCRB|40|0|42|B
20210512|MCRI|300|0|321|B
20210512|MD|50|0|150|B
20210512|MDB|290|0|707|B
20210512|MDC|1507|0|2334|B
20210512|MDGS|243|0|543|B
20210512|MDJH|100|0|100|B
20210512|MDLA|742|0|1642|B
20210512|MDLY|400|0|400|B
20210512|MDLZ|300|0|1167|B
20210512|MDRR|16824|0|20764|B
20210512|MDT|1398|0|1538|B
20210512|MDXG|1507|0|1507|B
20210512|MDY|3819|0|5184|B
20210512|MED|15|0|276|B
20210512|MEDP|21|0|28|B
20210512|MEDS|200|0|300|B
20210512|MEG|93|0|532|B
20210512|MELI|521|0|1373|B
20210512|MEOH|1|0|1|B
20210512|MERC|1272|0|3965|B
20210512|MERpK|600|0|600|B
20210512|MESA|35|0|35|B
20210512|MESO|20|0|20|B
20210512|MET|640|0|1330|B
20210512|METC|500|0|800|B
20210512|METX|2406|0|15419|B
20210512|METpE|100|0|100|B
20210512|MFC|266|0|1266|B
20210512|MFH|1000|0|4001|B
20210512|MGA|141|0|1409|B
20210512|MGI|9439|0|20709|B
20210512|MGIC|1|0|1|B
20210512|MGK|200|0|412|B
20210512|MGM|610|0|5286|B
20210512|MGNI|1847|0|6199|B
20210512|MGNX|100|0|111|B
20210512|MGP|110|0|310|B
20210512|MGTX|550|0|550|B
20210512|MHK|47|0|133|B
20210512|MHO|379|0|1436|B
20210512|MIDU|50|0|50|B
20210512|MILE|4034|0|4339|B
20210512|MIRM|370|0|370|B
20210512|MITO|100|0|525|B
20210512|MITT|200|0|604|B
20210512|MKC|576|0|581|B
20210512|MKD|500|0|19750|B
20210512|MKSI|16|0|25|B
20210512|MKTX|115|0|130|B
20210512|MKTY|300|0|520|B
20210512|MLI|124|0|532|B
20210512|MLM|326|0|488|B
20210512|MLPX|100|0|100|B
20210512|MLR|5|0|5|B
20210512|MMC|33|0|267|B
20210512|MMM|1976|0|3214|B
20210512|MMP|365|0|1271|B
20210512|MMX|100|0|100|B
20210512|MMYT|4|0|174|B
20210512|MNDO|5|0|5|B
20210512|MNMD|15018|0|23966|B
20210512|MNOV|12|0|516|B
20210512|MNRL|100|0|100|B
20210512|MNSO|10|0|3806|B
20210512|MNST|790|0|1043|B
20210512|MO|647|0|5439|B
20210512|MOGO|6000|0|6170|B
20210512|MOMO|603|0|7067|B
20210512|MOO|20|0|291|B
20210512|MOS|1941|0|4992|B
20210512|MOSY|780|0|1713|B
20210512|MOTS|2000|0|2105|B
20210512|MOXC|9150|0|22924|B
20210512|MP|5797|0|17526|B
20210512|MPC|1124|0|2401|B
20210512|MPLN|14317|0|15264|B
20210512|MPLX|2115|0|2371|B
20210512|MPW|135|0|338|B
20210512|MPWR|43|0|59|B
20210512|MRK|3255|0|5310|B
20210512|MRKR|1228|0|3447|B
20210512|MRM|100|0|100|B
20210512|MRNA|11642|0|26544|B
20210512|MRO|7828|0|14005|B
20210512|MRSN|100|0|100|B
20210512|MRTX|110|0|110|B
20210512|MRUS|12|0|12|B
20210512|MRVI|10|0|210|B
20210512|MRVL|6235|0|9262|B
20210512|MS|4762|0|7170|B
20210512|MSA|1|0|2|B
20210512|MSB|180|0|180|B
20210512|MSCI|5|0|50|B
20210512|MSDAU|100|0|500|B
20210512|MSFT|27263|0|50957|B
20210512|MSGE|5|0|186|B
20210512|MSGM|201|0|201|B
20210512|MSM|3|0|3|B
20210512|MSOS|285|0|1081|B
20210512|MSTR|1524|0|2623|B
20210512|MSpE|1100|0|1100|B
20210512|MT|4400|0|43002|B
20210512|MTAC|1100|0|1100|B
20210512|MTCH|124|0|1641|B
20210512|MTD|26|0|61|B
20210512|MTDR|5|0|1472|B
20210512|MTEX|12|0|12|B
20210512|MTG|119|0|261|B
20210512|MTH|2655|0|3301|B
20210512|MTL|1800|0|2484|B
20210512|MTLS|201|0|228|B
20210512|MTN|3|0|12|B
20210512|MTP|958|0|958|B
20210512|MTRN|230|0|230|B
20210512|MTUM|1|0|37|B
20210512|MTW|6|0|157|B
20210512|MU|19378|0|49884|B
20210512|MUDS|2200|0|5352|B
20210512|MUI|100|0|100|B
20210512|MUR|2738|0|6784|B
20210512|MUX|5243|0|19636|B
20210512|MVF|400|0|400|B
20210512|MVIS|20498|0|31950|B
20210512|MWA|7|0|232|B
20210512|MX|134|0|2634|B
20210512|MXC|2468|0|3118|B
20210512|MXI|2|0|8|B
20210512|MXIM|964|0|2261|B
20210512|MXL|103|0|133|B
20210512|MYGN|120|0|120|B
20210512|MYJ|75|0|75|B
20210512|MYO|100|0|568|B
20210512|MYSZ|800|0|5701|B
20210512|MYT|8200|0|8200|B
20210512|MYTE|7|0|765|B
20210512|NAIL|673|0|831|B
20210512|NAK|50844|0|61401|B
20210512|NAKD|2500|0|44883|B
20210512|NAN|400|0|600|B
20210512|NARI|853|0|6477|B
20210512|NAT|407|0|1947|B
20210512|NAVI|1210|0|3220|B
20210512|NAZ|100|0|100|B
20210512|NBEV|100|0|1101|B
20210512|NBN|300|0|300|B
20210512|NBR|55|0|91|B
20210512|NBSE|100|0|100|B
20210512|NCLH|9784|0|35487|B
20210512|NCNO|2035|0|2844|B
20210512|NCR|200|0|401|B
20210512|NCTY|5988|0|7609|B
20210512|NCV|2000|0|2000|B
20210512|NCZ|300|0|300|B
20210512|NDAQ|161|0|819|B
20210512|NDP|100|0|100|B
20210512|NEA|1000|0|2900|B
20210512|NEAR|358|0|358|B
20210512|NEBC|653|0|653|B
20210512|NEE|26|0|3043|B
20210512|NEM|1920|0|4380|B
20210512|NEO|1|0|5|B
20210512|NEOG|20|0|78|B
20210512|NEON|15|0|16|B
20210512|NEP|157|0|257|B
20210512|NEPT|1800|0|1800|B
20210512|NERV|135901|0|203252|B
20210512|NET|9410|0|16265|B
20210512|NETE|137|0|188|B
20210512|NEWR|104|0|184|B
20210512|NEWT|371|0|2616|B
20210512|NFE|1285|0|1285|B
20210512|NFJ|2700|0|2700|B
20210512|NFLX|3818|0|7582|B
20210512|NG|53|0|53|B
20210512|NGAC|50|0|3551|B
20210512|NGD|7800|0|20374|B
20210512|NGG|200|0|200|B
20210512|NGL|1000|0|1400|B
20210512|NGLpB|600|0|600|B
20210512|NGM|20|0|20|B
20210512|NGMS|350|0|802|B
20210512|NGVC|74|0|154|B
20210512|NHI|127|0|942|B
20210512|NHTC|100|0|200|B
20210512|NI|2410|0|3153|B
20210512|NICE|25|0|25|B
20210512|NINE|513|0|513|B
20210512|NIO|188971|0|403338|B
20210512|NIU|552|0|7699|B
20210512|NKE|3112|0|5494|B
20210512|NKG|20|0|20|B
20210512|NKLA|32218|0|93136|B
20210512|NKTX|100|0|110|B
20210512|NLOK|17307|0|36788|B
20210512|NLS|3977|0|11021|B
20210512|NLSN|30|0|42|B
20210512|NLY|205|0|18366|B
20210512|NM|2478|0|10597|B
20210512|NMFC|2|0|502|B
20210512|NMM|4200|0|23160|B
20210512|NMR|25|0|526|B
20210512|NMRD|2728|0|6813|B
20210512|NMRK|204|0|2404|B
20210512|NMZ|100|0|2526|B
20210512|NNA|500|0|550|B
20210512|NNDM|3100|0|45619|B
20210512|NNN|1130|0|2545|B
20210512|NNOX|46567|0|77569|B
20210512|NOC|406|0|577|B
20210512|NOG|133|0|708|B
20210512|NOK|3878|0|28702|B
20210512|NORW|1|0|82|B
20210512|NOTV|50|0|50|B
20210512|NOV|100|0|9730|B
20210512|NOVA|9050|0|15990|B
20210512|NOW|1147|0|2473|B
20210512|NPCE|3|0|3|B
20210512|NPCT|100|0|300|B
20210512|NPK|14|0|14|B
20210512|NPO|20|0|20|B
20210512|NRG|111|0|1747|B
20210512|NRGD|50|0|183|B
20210512|NRGU|824|0|1518|B
20210512|NRIX|40|0|40|B
20210512|NRK|418|0|418|B
20210512|NRZ|4037|0|7748|B
20210512|NSA|2008|0|2008|B
20210512|NSC|138|0|140|B
20210512|NSIT|100|0|374|B
20210512|NSTG|10|0|330|B
20210512|NSYS|200|0|200|B
20210512|NTAP|1100|0|1280|B
20210512|NTES|2025|0|2386|B
20210512|NTGR|14|0|16|B
20210512|NTIC|1|0|101|B
20210512|NTLA|600|0|1086|B
20210512|NTNX|700|0|1886|B
20210512|NTP|1164|0|2762|B
20210512|NTR|300|0|752|B
20210512|NTRA|123|0|424|B
20210512|NTUS|200|0|200|B
20210512|NTZ|50|0|167|B
20210512|NUAN|101|0|104|B
20210512|NUE|5163|0|8578|B
20210512|NUGT|3418|0|5989|B
20210512|NUS|35|0|67|B
20210512|NUWE|50|0|50|B
20210512|NUZE|1|0|1|B
20210512|NVAX|3398|0|14701|B
20210512|NVDA|12779|0|29465|B
20210512|NVO|83|0|226|B
20210512|NVOS|223|0|223|B
20210512|NVR|1|0|103|B
20210512|NVS|130|0|434|B
20210512|NVST|30|0|277|B
20210512|NVTA|16442|0|20627|B
20210512|NVVE|1588|0|1657|B
20210512|NWG|2800|0|2800|B
20210512|NWLI|200|0|200|B
20210512|NWN|2|0|102|B
20210512|NXE|400|0|16700|B
20210512|NXJ|186|0|186|B
20210512|NXPI|286|0|2618|B
20210512|NXST|150|0|202|B
20210512|NYCB|100|0|201|B
20210512|NYMT|2500|0|5100|B
20210512|NYMTM|3239|0|3939|B
20210512|NYMTO|300|0|300|B
20210512|NYMX|600|0|600|B
20210512|NYT|616|0|616|B
20210512|NZF|73|0|73|B
20210512|O|1972|0|2655|B
20210512|OBLG|100|0|100|B
20210512|OBLN|19971|0|50060|B
20210512|OBNK|950|0|1651|B
20210512|OBSV|386|0|2740|B
20210512|OCAX|1000|0|1000|B
20210512|OCCI|209|0|1285|B
20210512|OCDX|50|0|50|B
20210512|OCFT|3850|0|4021|B
20210512|OCG|3051|0|5302|B
20210512|OCGN|131826|0|328922|B
20210512|OCSL|2300|0|2600|B
20210512|OCUL|300|0|1067|B
20210512|OCX|500|0|500|B
20210512|ODP|500|0|1798|B
20210512|OEC|200|0|200|B
20210512|OEF|3|0|3|B
20210512|OEG|400|0|1900|B
20210512|OEUR|13|0|28|B
20210512|OG|908|0|5181|B
20210512|OGE|105|0|155|B
20210512|OGI|10620|0|13020|B
20210512|OHI|300|0|2788|B
20210512|OI|1600|0|1967|B
20210512|OIBR/C|5300|0|8146|B
20210512|OIH|5237|0|8733|B
20210512|OIIM|100|0|100|B
20210512|OIL|54|0|54|B
20210512|OIS|100|0|100|B
20210512|OKE|5210|0|8524|B
20210512|OKTA|1117|0|11483|B
20210512|OLED|19|0|81|B
20210512|OLLI|100|0|139|B
20210512|OLMA|247|0|257|B
20210512|OLN|903|0|2103|B
20210512|OLO|2099|0|2287|B
20210512|OM|522|0|2360|B
20210512|OMER|170|0|2470|B
20210512|OMF|100|0|1944|B
20210512|OMI|100|0|151|B
20210512|OMP|535|0|535|B
20210512|ON|211|0|1625|B
20210512|ONCR|50|0|301|B
20210512|ONCS|200|0|200|B
20210512|ONCT|200|0|1714|B
20210512|ONDS|12|0|363|B
20210512|ONE|100|0|100|B
20210512|ONEM|1341|0|1341|B
20210512|ONEQ|1002|0|1002|B
20210512|ONEW|100|0|4521|B
20210512|ONEY|10|0|10|B
20210512|ONLN|25|0|38|B
20210512|ONTF|406|0|551|B
20210512|ONTO|508|0|582|B
20210512|ONTX|33409|0|62982|B
20210512|OPEN|43946|0|113858|B
20210512|OPK|1600|0|1776|B
20210512|OPNT|1|0|2|B
20210512|OPP|1500|0|2833|B
20210512|OPRA|900|0|2481|B
20210512|OPTN|2446|0|2446|B
20210512|OPTT|1700|0|2046|B
20210512|OPY|340|0|1305|B
20210512|OR|46|0|749|B
20210512|ORA|26|0|127|B
20210512|ORAN|100|0|2600|B
20210512|ORC|2500|0|2702|B
20210512|ORCC|900|0|1101|B
20210512|ORCL|2918|0|5500|B
20210512|ORGO|58|0|1545|B
20210512|ORGS|3121|0|9621|B
20210512|ORI|212|0|365|B
20210512|ORLY|220|0|273|B
20210512|ORMP|1500|0|3000|B
20210512|ORTX|2100|0|4902|B
20210512|OSCR|500|0|501|B
20210512|OSCV|1|0|1|B
20210512|OSH|450|0|900|B
20210512|OSK|50|0|51|B
20210512|OSTK|2275|0|12488|B
20210512|OTIC|2000|0|7445|B
20210512|OTIS|357|0|1439|B
20210512|OTRK|50|0|1165|B
20210512|OXBR|3609|0|4335|B
20210512|OXLC|248|0|5045|B
20210512|OXLCL|300|0|800|B
20210512|OXM|500|0|8600|B
20210512|OXY|22842|0|84617|B
20210512|OYST|280|0|280|B
20210512|OZON|1607|0|3230|B
20210512|PAA|1975|0|2775|B
20210512|PAAS|737|0|5037|B
20210512|PACB|82|0|1527|B
20210512|PACW|142|0|202|B
20210512|PAG|3|0|189|B
20210512|PAGP|3400|0|9742|B
20210512|PAGS|250|0|985|B
20210512|PALI|1800|0|2564|B
20210512|PAM|110|0|110|B
20210512|PANL|2278|0|15020|B
20210512|PANW|47|0|150|B
20210512|PAR|37|0|988|B
20210512|PASG|50|0|450|B
20210512|PATH|2396|0|4527|B
20210512|PATI|401|0|1204|B
20210512|PATK|247|0|269|B
20210512|PAVE|500|0|4278|B
20210512|PAYC|227|0|831|B
20210512|PAYS|2209|0|2309|B
20210512|PAYX|135|0|291|B
20210512|PBA|10|0|10|B
20210512|PBD|110|0|147|B
20210512|PBF|111|0|699|B
20210512|PBFX|115|0|3115|B
20210512|PBR|19393|0|43019|B
20210512|PBW|1630|0|2373|B
20210512|PCAR|212|0|481|B
20210512|PCH|1826|0|2016|B
20210512|PCI|3823|0|12094|B
20210512|PCOM|3|0|3|B
20210512|PCT|3376|0|12305|B
20210512|PCTY|8|0|10|B
20210512|PCVX|20|0|30|B
20210512|PCYO|200|0|238|B
20210512|PD|721|0|907|B
20210512|PDAC|1|0|1|B
20210512|PDBC|449|0|859|B
20210512|PDCE|2578|0|7052|B
20210512|PDD|19379|0|36981|B
20210512|PDI|1274|0|4794|B
20210512|PDM|1|0|1|B
20210512|PDS|100|0|100|B
20210512|PDSB|572|0|572|B
20210512|PEAK|43|0|1597|B
20210512|PED|1143|0|1243|B
20210512|PEG|3|0|61|B
20210512|PEGA|1|0|10|B
20210512|PEI|100|0|400|B
20210512|PEIpB|100|0|500|B
20210512|PEJ|820|0|920|B
20210512|PEN|35|0|38|B
20210512|PENN|4277|0|16256|B
20210512|PEP|644|0|855|B
20210512|PERI|136|0|1790|B
20210512|PETS|340|0|740|B
20210512|PFE|9936|0|30654|B
20210512|PFF|300|0|400|B
20210512|PFFD|697|0|697|B
20210512|PFGC|180|0|183|B
20210512|PFH|402|0|402|B
20210512|PFI|10|0|10|B
20210512|PFL|400|0|1408|B
20210512|PFLT|1028|0|1842|B
20210512|PFN|4300|0|4300|B
20210512|PFSI|700|0|835|B
20210512|PG|887|0|1364|B
20210512|PGJ|6|0|6|B
20210512|PGR|10|0|308|B
20210512|PGTI|500|0|1179|B
20210512|PGZ|500|0|500|B
20210512|PH|1|0|165|B
20210512|PHAS|100|0|100|B
20210512|PHDG|100|0|100|B
20210512|PHGE|10|0|10|B
20210512|PHI|100|0|100|B
20210512|PHIO|400|0|2615|B
20210512|PHK|4109|0|11060|B
20210512|PHM|2518|0|4375|B
20210512|PHO|255|0|255|B
20210512|PHUN|27409|0|51609|B
20210512|PHX|1900|0|5549|B
20210512|PHYS|200|0|8100|B
20210512|PI|200|0|376|B
20210512|PICK|56|0|186|B
20210512|PII|13|0|656|B
20210512|PINE|27|0|122|B
20210512|PING|326|0|566|B
20210512|PINS|9152|0|29970|B
20210512|PJT|200|0|365|B
20210512|PK|100|0|1452|B
20210512|PKBK|70|0|70|B
20210512|PKG|2|0|10|B
20210512|PKI|124|0|909|B
20210512|PKO|700|0|1000|B
20210512|PLAN|383|0|9797|B
20210512|PLAY|526|0|526|B
20210512|PLBC|10|0|10|B
