Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|GOOGL|2141|0|7114|B
20210225|GOOS|655|0|4107|B
20210225|GORO|300|0|4755|B
20210225|GOSS|608|0|1308|B
20210225|GOVX|2015|0|3197|B
20210225|GP|372|0|1237|B
20210225|GPC|45|0|49|B
20210225|GPI|901|0|901|B
20210225|GPL|12840|0|21043|B
20210225|GPM|1600|0|1600|B
20210225|GPN|17|0|112|B
20210225|GPP|10|0|40|B
20210225|GPRE|606|0|2694|B
20210225|GPRO|532|0|5927|B
20210225|GPS|656|0|3129|B
20210225|GRBK|5|0|660|B
20210225|GRFS|2660|0|2785|B
20210225|GRIN|800|0|1012|B
20210225|GRMN|1|0|324|B
20210225|GROW|252|0|1354|B
20210225|GRPN|135|0|621|B
20210225|GRSV|635|0|2086|B
20210225|GRTS|2547|0|2647|B
20210225|GRUB|3802|0|3810|B
20210225|GRVY|70|0|100|B
20210225|GRWG|5196|0|14952|B
20210225|GS|4307|0|6882|B
20210225|GSAH|9001|0|29389|B
20210225|GSAT|32668|0|83616|B
20210225|GSBD|500|0|500|B
20210225|GSEVU|2200|0|2300|B
20210225|GSG|2922|0|3122|B
20210225|GSHD|100|0|148|B
20210225|GSIT|34|0|44|B
20210225|GSK|832|0|4551|B
20210225|GSKY|211|0|751|B
20210225|GSL|645|0|4078|B
20210225|GSM|1605|0|4308|B
20210225|GSMG|50|0|150|B
20210225|GSS|500|0|900|B
20210225|GSX|23919|0|28499|B
20210225|GSpA|188|0|195|B
20210225|GSpD|100|0|300|B
20210225|GT|1735|0|4227|B
20210225|GTBP|2056|0|2274|B
20210225|GTE|6744|0|48298|B
20210225|GTEC|608|0|4158|B
20210225|GTES|3714|0|6583|B
20210225|GTH|680|0|7380|B
20210225|GTHX|825|0|2960|B
20210225|GTIM|150|0|163|B
20210225|GTLS|1100|0|1250|B
20210225|GTT|30885|0|75738|B
20210225|GTY|100|0|100|B
20210225|GURE|1015|0|2426|B
20210225|GUSH|2258|0|4150|B
20210225|GUT|12|0|104|B
20210225|GVA|802|0|2113|B
20210225|GVAL|1|0|1|B
20210225|GVP|986|0|6143|B
20210225|GWAC|507|0|1514|B
20210225|GWB|3|0|3|B
20210225|GWGH|200|0|200|B
20210225|GWPH|2|0|8|B
20210225|GWRE|40|0|41|B
20210225|GWW|12|0|54|B
20210225|GXC|26|0|32|B
20210225|GXGX|10|0|1010|B
20210225|GXTG|233|0|516|B
20210225|H|493|0|1692|B
20210225|HA|2852|0|6333|B
20210225|HAAC|1720|0|17764|B
20210225|HACK|123|0|136|B
20210225|HAFC|500|0|500|B
20210225|HAIL|1452|0|2678|B
20210225|HAIN|200|0|351|B
20210225|HAL|5481|0|11787|B
20210225|HALL|30|0|139|B
20210225|HALO|324|0|547|B
20210225|HAS|832|0|1088|B
20210225|HASI|52|0|398|B
20210225|HAWX|200|0|200|B
20210225|HBAN|184|0|2594|B
20210225|HBI|2547|0|6399|B
20210225|HBM|2684|0|6085|B
20210225|HBNC|3|0|3|B
20210225|HCA|10|0|65|B
20210225|HCC|3830|0|17614|B
20210225|HCCI|25|0|25|B
20210225|HCDI|1503|0|6803|B
20210225|HCHC|200|0|600|B
20210225|HCI|1|0|2|B
20210225|HCSG|3|0|304|B
20210225|HCXY|100|0|100|B
20210225|HD|9485|0|12384|B
20210225|HDB|1802|0|2563|B
20210225|HDSN|18468|0|27668|B
20210225|HDV|43|0|63|B
20210225|HE|60|0|960|B
20210225|HEAR|302|0|1330|B
20210225|HEC|10576|0|18394|B
20210225|HEES|481|0|481|B
20210225|HEI|1815|0|2519|B
20210225|HEI/A|100|0|100|B
20210225|HEPA|12484|0|34205|B
20210225|HERO|867|0|1117|B
20210225|HES|520|0|1057|B
20210225|HESM|564|0|1064|B
20210225|HEXO|1765|0|10082|B
20210225|HFC|539|0|674|B
20210225|HFFG|55|0|119|B
20210225|HFRO|1796|0|1796|B
20210225|HFWA|400|0|400|B
20210225|HGEN|2575|0|3446|B
20210225|HGH|10|0|10|B
20210225|HGV|502|0|802|B
20210225|HHC|302|0|2095|B
20210225|HHR|100|0|190|B
20210225|HI|1525|0|1631|B
20210225|HIBB|524|0|1266|B
20210225|HIBL|279|0|523|B
20210225|HIG|2160|0|2574|B
20210225|HIGA|200|0|200|B
20210225|HII|11|0|163|B
20210225|HIIIU|2200|0|2200|B
20210225|HIMS|570|0|7445|B
20210225|HIMX|218|0|3843|B
20210225|HIPS|6|0|7|B
20210225|HIX|100|0|100|B
20210225|HJLI|205|0|613|B
20210225|HL|9725|0|33272|B
20210225|HLF|731|0|732|B
20210225|HLIO|802|0|1092|B
20210225|HLNE|1|0|1|B
20210225|HLT|1299|0|3302|B
20210225|HLX|300|0|3553|B
20210225|HMC|65|0|166|B
20210225|HMHC|13306|0|19544|B
20210225|HMLP|1|0|326|B
20210225|HMN|25|0|25|B
20210225|HMSY|1300|0|1300|B
20210225|HMY|5556|0|22356|B
20210225|HNGR|12|0|12|B
20210225|HNRG|538|0|539|B
20210225|HOFV|8370|0|28859|B
20210225|HOG|115|0|460|B
20210225|HOL|280|0|1758|B
20210225|HOLI|2114|0|2341|B
20210225|HOLUU|500|0|1600|B
20210225|HOLX|490|0|1149|B
20210225|HOME|2384|0|4220|B
20210225|HON|649|0|2651|B
20210225|HOPE|197|0|285|B
20210225|HOTH|1674|0|13574|B
20210225|HOV|14|0|424|B
20210225|HP|1335|0|4141|B
20210225|HPE|20|0|60|B
20210225|HPP|1800|0|1800|B
20210225|HPQ|6578|0|11033|B
20210225|HPR|600|0|2161|B
20210225|HQH|268|0|1068|B
20210225|HQI|400|0|400|B
20210225|HQY|3|0|83|B
20210225|HRI|45|0|46|B
20210225|HRL|153|0|333|B
20210225|HROW|126|0|626|B
20210225|HRTX|800|0|4122|B
20210225|HRZN|80|0|81|B
20210225|HSAQ|507|0|1207|B
20210225|HSBC|980|0|2969|B
20210225|HSC|705|0|2169|B
20210225|HSDT|20|0|221|B
20210225|HSKA|5|0|7|B
20210225|HST|1491|0|2594|B
20210225|HSTO|3669|0|26228|B
20210225|HSY|31|0|34|B
20210225|HT|6339|0|7539|B
20210225|HTBX|697|0|6432|B
20210225|HTGC|2417|0|2667|B
20210225|HTGM|280|0|950|B
20210225|HTH|209|0|609|B
20210225|HTHT|1046|0|1398|B
20210225|HTLD|1000|0|1000|B
20210225|HTOO|437|0|942|B
20210225|HUBS|32|0|1217|B
20210225|HUDI|300|0|650|B
20210225|HUM|952|0|1009|B
20210225|HUSA|11601|0|21012|B
20210225|HUSN|5500|0|5500|B
20210225|HUYA|3199|0|10925|B
20210225|HVT|515|0|515|B
20210225|HWCC|2|0|2|B
20210225|HWCPZ|100|0|100|B
20210225|HX|150|0|350|B
20210225|HXL|51|0|151|B
20210225|HY|22|0|48|B
20210225|HYD|39|0|39|B
20210225|HYFM|5842|0|11240|B
20210225|HYG|7607|0|8375|B
20210225|HYLB|400|0|400|B
20210225|HYLN|6443|0|43720|B
20210225|HYRE|4664|0|6971|B
20210225|HYT|300|0|1700|B
20210225|HZAC|96|0|97|B
20210225|HZNP|1119|0|3503|B
20210225|HZO|3575|0|6366|B
20210225|HZON|116|0|461|B
20210225|IAC|556|0|729|B
20210225|IACA|202|0|302|B
20210225|IAG|18408|0|35121|B
20210225|IAI|310|0|411|B
20210225|IART|28|0|28|B
20210225|IAU|2975|0|10111|B
20210225|IBB|69|0|223|B
20210225|IBDN|111|0|111|B
20210225|IBDP|100|0|100|B
20210225|IBIO|13590|0|18797|B
20210225|IBKR|999|0|2240|B
20210225|IBM|938|0|4025|B
20210225|IBN|5778|0|15316|B
20210225|IBOC|1|0|1|B
20210225|IBP|2|0|63|B
20210225|IBUY|545|0|2380|B
20210225|ICAD|205|0|454|B
20210225|ICCC|90|0|90|B
20210225|ICD|946|0|1655|B
20210225|ICE|16|0|953|B
20210225|ICHR|2318|0|7069|B
20210225|ICLN|1301|0|5350|B
20210225|ICLR|1|0|130|B
20210225|ICOL|222|0|222|B
20210225|ICPT|1062|0|2195|B
20210225|ICVT|12|0|12|B
20210225|IDA|86|0|131|B
20210225|IDCC|22|0|23|B
20210225|IDEX|104757|0|171042|B
20210225|IDHQ|9|0|9|B
20210225|IDN|1273|0|1628|B
20210225|IDNA|113|0|113|B
20210225|IDRA|2992|0|3870|B
20210225|IDRV|2|0|202|B
20210225|IDT|5|0|85|B
20210225|IDV|25|0|25|B
20210225|IDXX|91|0|641|B
20210225|IEA|607|0|1045|B
20210225|IEC|57|0|217|B
20210225|IEF|194|0|1048|B
20210225|IEFA|7|0|10|B
20210225|IEMG|56|0|59|B
20210225|IEP|58|0|1161|B
20210225|IFF|45|0|71|B
20210225|IFGL|20|0|30|B
20210225|IFN|596|0|596|B
20210225|IFRX|590|0|1319|B
20210225|IGAC|15|0|415|B
20210225|IGC|1967|0|5394|B
20210225|IGF|1|0|1|B
20210225|IGIB|25|0|125|B
20210225|IGMS|67|0|67|B
20210225|IGOV|207|0|212|B
20210225|IGR|1500|0|9900|B
20210225|IGSB|2708|0|2708|B
20210225|IGT|500|0|1052|B
20210225|IGV|132|0|3275|B
20210225|IHI|9|0|111|B
20210225|IHRT|100|0|456|B
20210225|IIM|417|0|417|B
20210225|IIPR|8005|0|17883|B
20210225|IIVI|167|0|2336|B
20210225|IJH|500|0|503|B
20210225|IJJ|2|0|2|B
20210225|IJR|24|0|114|B
20210225|IJS|32|0|3609|B
20210225|IKNX|20|0|20|B
20210225|ILMN|614|0|1987|B
20210225|IMAB|1721|0|3569|B
20210225|IMBI|100|0|1200|B
20210225|IMCR|21|0|40|B
20210225|IMGN|121|0|496|B
20210225|IMH|200|0|500|B
20210225|IMKTA|202|0|202|B
20210225|IMMP|300|0|2400|B
20210225|IMMR|225|0|1028|B
20210225|IMNM|8846|0|14646|B
20210225|IMOM|10|0|10|B
20210225|IMPX|1481|0|4312|B
20210225|IMRA|268|0|341|B
20210225|IMRN|263|0|657|B
20210225|IMTE|1000|0|1000|B
20210225|IMTX|25|0|85|B
20210225|IMUX|102|0|389|B
20210225|IMV|500|0|3200|B
20210225|IMVT|24|0|288|B
20210225|INBX|712|0|912|B
20210225|INCY|1511|0|1884|B
20210225|INDA|5|0|332|B
20210225|INDL|176|0|182|B
20210225|INDY|22|0|68|B
20210225|INFI|100|0|4228|B
20210225|INFN|800|0|4896|B
20210225|INFO|100|0|100|B
20210225|INFU|50|0|1150|B
20210225|INFY|3422|0|4995|B
20210225|ING|100|0|1300|B
20210225|INGR|200|0|1107|B
20210225|INM|200|0|627|B
20210225|INMB|8|0|32|B
20210225|INMD|583|0|1383|B
20210225|INO|7061|0|21702|B
20210225|INPX|26593|0|60849|B
20210225|INS|642|0|672|B
20210225|INSE|5|0|5|B
20210225|INSG|1495|0|4041|B
20210225|INSP|8|0|238|B
20210225|INT|1|0|51|B
20210225|INTC|4023|0|11787|B
20210225|INTU|1148|0|1570|B
20210225|INUV|5894|0|17545|B
20210225|INVA|1|0|1251|B
20210225|IO|2200|0|2800|B
20210225|IONS|162|0|895|B
20210225|IOO|128|0|129|B
20210225|IOVA|300|0|1447|B
20210225|IP|102|0|316|B
20210225|IPAR|1|0|1|B
20210225|IPAY|85|0|287|B
20210225|IPDN|1100|0|5600|B
20210225|IPFF|100|0|100|B
20210225|IPG|20|0|117|B
20210225|IPGP|364|0|364|B
20210225|IPHI|66|0|170|B
20210225|IPI|507|0|757|B
20210225|IPO|268|0|487|B
20210225|IPOD|3390|0|9497|B
20210225|IPOE|16286|0|53163|B
20210225|IPOF|20795|0|39881|B
20210225|IPV|1672|0|14464|B
20210225|IPWR|1745|0|4474|B
20210225|IQ|1090|0|11300|B
20210225|IR|2544|0|7502|B
20210225|IRBO|1820|0|1821|B
20210225|IRBT|5392|0|11509|B
20210225|IRCP|2|0|402|B
20210225|IRDM|749|0|1891|B
20210225|IRIX|200|0|2000|B
20210225|IRM|4499|0|6207|B
20210225|IRT|100|0|100|B
20210225|IRTC|422|0|456|B
20210225|IRWD|6964|0|6964|B
20210225|ISBC|2369|0|2695|B
20210225|ISNS|22|0|22|B
20210225|ISR|17720|0|53040|B
20210225|ISRG|1273|0|1970|B
20210225|ISSC|8|0|8|B
20210225|ISUN|2320|0|9310|B
20210225|IT|234|0|639|B
20210225|ITA|200|0|301|B
20210225|ITCB|600|0|600|B
20210225|ITI|51|0|51|B
20210225|ITMR|4|0|4|B
20210225|ITOT|102|0|103|B
20210225|ITP|37973|0|168449|B
20210225|ITRI|153|0|354|B
20210225|ITRM|28274|0|57917|B
20210225|ITUB|4067|0|65777|B
20210225|ITW|13|0|418|B
20210225|IVC|100|0|100|B
20210225|IVES|100|0|100|B
20210225|IVOL|1|0|2|B
20210225|IVR|16030|0|70452|B
20210225|IVV|1471|0|1617|B
20210225|IVW|2|0|202|B
20210225|IVZ|120|0|1325|B
20210225|IWC|100|0|622|B
20210225|IWF|1|0|1|B
20210225|IWM|18708|0|29320|B
20210225|IWN|750|0|943|B
20210225|IWO|67|0|764|B
20210225|IWP|13|0|649|B
20210225|IWS|132|0|233|B
20210225|IXC|333|0|333|B
20210225|IXN|13|0|25|B
20210225|IXUS|1|0|1|B
20210225|IYR|100|0|862|B
20210225|IYT|27|0|53|B
20210225|IYW|201|0|201|B
20210225|IYY|100|0|100|B
20210225|IZEA|300|0|3651|B
20210225|IZRL|674|0|1689|B
20210225|J|847|0|962|B
20210225|JACK|395|0|671|B
20210225|JAGX|8800|0|22870|B
20210225|JAMF|22|0|1723|B
20210225|JAN|32637|0|59327|B
20210225|JAZZ|100|0|103|B
20210225|JBGS|889|0|898|B
20210225|JBHT|300|0|315|B
20210225|JBLU|4420|0|8118|B
20210225|JBSS|10|0|12|B
20210225|JCI|117|0|158|B
20210225|JCOM|38|0|39|B
20210225|JD|9238|0|31888|B
20210225|JDD|100|0|100|B
20210225|JDST|1803|0|7804|B
20210225|JE|10396|0|14867|B
20210225|JEF|800|0|3215|B
20210225|JELD|410|0|1174|B
20210225|JEPI|38|0|38|B
20210225|JETS|2583|0|8222|B
20210225|JFIN|5131|0|8241|B
20210225|JFR|1300|0|1400|B
20210225|JG|3640|0|49415|B
20210225|JILL|2800|0|2800|B
20210225|JJC|604|0|707|B
20210225|JJM|38|0|38|B
20210225|JJSF|1|0|20|B
20210225|JKHY|604|0|663|B
20210225|JKS|5601|0|16467|B
20210225|JMIA|28586|0|75474|B
20210225|JMP|103|0|703|B
20210225|JNCE|800|0|2450|B
20210225|JNJ|1569|0|8419|B
20210225|JNK|32|0|147|B
20210225|JNPR|100|0|112|B
20210225|JNUG|3902|0|5979|B
20210225|JO|145|0|316|B
20210225|JOB|200|0|400|B
20210225|JOE|1417|0|2750|B
20210225|JPC|700|0|700|B
20210225|JPM|3638|0|12603|B
20210225|JPMpD|800|0|800|B
20210225|JPS|500|0|501|B
20210225|JRI|639|0|639|B
20210225|JRJC|50|0|140|B
20210225|JVA|112|0|212|B
20210225|JWN|1749|0|3117|B
20210225|JWS|1500|0|2570|B
20210225|JYAC|10|0|105|B
20210225|JYNT|99|0|668|B
20210225|K|37|0|250|B
20210225|KALA|1727|0|6817|B
20210225|KAR|27|0|827|B
20210225|KARS|7|0|4010|B
20210225|KB|200|0|245|B
20210225|KBA|56|0|57|B
20210225|KBAL|392|0|773|B
20210225|KBE|230|0|2730|B
20210225|KBH|3695|0|6749|B
20210225|KBNT|3599|0|12040|B
20210225|KBWB|100|100|101|B
20210225|KC|4664|0|19835|B
20210225|KDMN|814|0|7614|B
20210225|KDP|16|0|7117|B
20210225|KEJI|700|0|700|B
20210225|KEP|100|0|100|B
20210225|KERN|1873|0|4741|B
20210225|KEYS|964|0|1787|B
20210225|KFRC|552|0|652|B
20210225|KFY|1|0|172|B
20210225|KGC|14285|0|31348|B
20210225|KGRN|80|0|265|B
20210225|KHC|6915|0|21729|B
20210225|KIM|4230|0|4536|B
20210225|KINZ|50|0|150|B
20210225|KIQ|2305|0|5032|B
20210225|KIRK|5877|0|12473|B
20210225|KKR|450|0|2055|B
20210225|KL|1990|0|17537|B
20210225|KLAC|966|0|2201|B
20210225|KLDO|53|0|253|B
20210225|KLIC|61|0|1549|B
20210225|KLXE|323|0|1329|B
20210225|KMB|310|0|2410|B
20210225|KMI|1771|0|8238|B
20210225|KMPH|4017|0|7540|B
20210225|KMT|62|0|62|B
20210225|KMX|28|0|222|B
20210225|KN|51|0|51|B
20210225|KNDI|551|0|2107|B
20210225|KNOP|200|0|801|B
20210225|KNSA|293|0|945|B
20210225|KNSL|131|0|424|B
20210225|KO|2251|0|8061|B
20210225|KOD|2|0|5|B
20210225|KODK|8640|0|13408|B
20210225|KOF|3|0|31|B
20210225|KOLD|514|0|2079|B
20210225|KOP|208|0|308|B
20210225|KOPN|13743|0|44480|B
20210225|KOR|271|0|3071|B
20210225|KOS|6005|0|21885|B
20210225|KOSS|223846|0|414843|B
20210225|KPTI|757|0|2209|B
20210225|KR|150|0|273|B
20210225|KRA|650|0|1868|B
20210225|KRC|400|0|401|B
20210225|KRE|3010|0|6798|B
20210225|KRMD|100|0|300|B
20210225|KRNT|4|0|626|B
20210225|KRNY|2|0|2|B
20210225|KRO|1000|0|1000|B
20210225|KROS|4|0|4|B
20210225|KRP|200|0|200|B
20210225|KRTX|300|0|408|B
20210225|KRUS|333|0|668|B
20210225|KSS|586|0|1496|B
20210225|KSU|1|0|41|B
20210225|KTB|3|0|15|B
20210225|KTCC|80|0|80|B
20210225|KTOS|1200|0|1942|B
20210225|KTRA|1461|0|3136|B
20210225|KUKE|150|0|2987|B
20210225|KURA|327|0|491|B
20210225|KW|101|0|955|B
20210225|KWAC|100|0|100|B
20210225|KWEB|1122|0|4949|B
20210225|KXI|22|0|22|B
20210225|KXIN|6400|0|26623|B
20210225|KYMR|37|0|373|B
20210225|KYN|6200|0|10600|B
20210225|KZR|54|0|108|B
20210225|LABD|3653|0|7394|B
20210225|LABP|500|0|810|B
20210225|LABU|1673|0|7053|B
20210225|LAC|4700|0|27969|B
20210225|LACQ|200|0|200|B
20210225|LAD|100|0|121|B
20210225|LADR|200|0|292|B
20210225|LAKE|1525|0|3660|B
20210225|LAMR|25|0|51|B
20210225|LAND|164|0|297|B
20210225|LANDM|200|0|200|B
20210225|LASR|701|0|1375|B
20210225|LATN|24|0|139|B
20210225|LAUR|28|0|128|B
20210225|LAWS|9|0|9|B
20210225|LAZR|4087|0|21833|B
20210225|LAZY|282|0|560|B
20210225|LB|1037|0|13348|B
20210225|LBJ|22|0|122|B
20210225|LBRDK|10|0|16|B
20210225|LBRT|100|0|100|B
20210225|LCAP|1200|0|1700|B
20210225|LCG|200|0|200|B
20210225|LDI|125|0|6806|B
20210225|LDOS|197|0|199|B
20210225|LE|244|0|546|B
20210225|LEA|13|0|128|B
20210225|LEDS|315|0|423|B
20210225|LEE|2000|0|2100|B
20210225|LEG|75|0|384|B
20210225|LEGN|519|0|3679|B
20210225|LEGOU|1400|0|2400|B
20210225|LEGR|20|0|20|B
20210225|LEN|4018|0|7544|B
20210225|LEND|100|0|200|B
20210225|LEU|140|0|302|B
20210225|LEVI|5|0|205|B
20210225|LEXX|100|0|4817|B
20210225|LFC|797|0|3822|B
20210225|LFMD|527|0|6306|B
20210225|LFTR|835|0|1079|B
20210225|LGF/A|1754|0|2765|B
20210225|LGHL|15260|0|29902|B
20210225|LGIH|285|0|545|B
20210225|LGND|406|0|594|B
20210225|LGVN|101|0|760|B
20210225|LHCG|7|0|7|B
20210225|LHDX|46|0|372|B
20210225|LHX|59|0|139|B
20210225|LI|106876|0|372363|B
20210225|LILA|6001|0|9706|B
20210225|LILAK|7900|0|8100|B
20210225|LIN|231|0|644|B
20210225|LINC|500|0|800|B
20210225|LIND|100|0|610|B
20210225|LIT|822|0|3463|B
20210225|LITE|741|0|1364|B
20210225|LIVN|695|0|3295|B
20210225|LIVX|383|0|2324|B
20210225|LIXT|103|0|403|B
20210225|LJPC|101|0|101|B
20210225|LKQ|19|0|220|B
20210225|LL|100|0|100|B
20210225|LLIT|2132|0|2932|B
20210225|LLNW|1969|0|3171|B
20210225|LLY|16|0|544|B
20210225|LMAOU|1300|0|1300|B
20210225|LMAT|1|0|1|B
20210225|LMB|5392|0|5538|B
20210225|LMFA|1998|0|14034|B
20210225|LMND|32885|0|46809|B
20210225|LMNX|1784|0|4814|B
20210225|LMT|1059|0|3068|B
20210225|LND|58|0|58|B
20210225|LNG|813|0|1171|B
20210225|LNN|200|0|220|B
20210225|LOAC|827|0|1527|B
20210225|LOB|561|0|1597|B
20210225|LODE|400|0|1225|B
20210225|LOGC|340|0|340|B
20210225|LOGI|1667|0|3021|B
20210225|LOMA|4633|0|7438|B
20210225|LOOP|100|0|365|B
20210225|LOPE|12|0|53|B
20210225|LORL|419|0|748|B
20210225|LOTZ|55393|0|84352|B
20210225|LOVE|502|0|3617|B
20210225|LOW|1119|0|2993|B
20210225|LPCN|1455|0|2642|B
20210225|LPG|3694|0|6079|B
20210225|LPI|42|0|642|B
20210225|LPL|2500|0|2601|B
20210225|LPRO|63|0|73|B
20210225|LPSN|2650|0|4166|B
20210225|LPTH|500|0|1800|B
20210225|LPTX|1300|0|5074|B
20210225|LPX|961|0|2361|B
20210225|LQD|1775|0|3060|B
20210225|LQDA|11499|0|27918|B
20210225|LQDT|38|0|39|B
20210225|LRCX|898|0|3104|B
20210225|LRN|205|0|946|B
20210225|LRNZ|40|0|40|B
20210225|LSAT|200|0|600|B
20210225|LSCC|198|0|236|B
20210225|LSF|103|0|124|B
20210225|LSI|10|0|10|B
20210225|LSPD|517|0|3127|B
20210225|LTBR|56|0|2681|B
20210225|LTC|1|0|182|B
20210225|LTHM|1187|0|6409|B
20210225|LTPZ|334|0|424|B
20210225|LTRN|350|0|2780|B
20210225|LTRPA|17755|0|28167|B
20210225|LTRX|1607|0|1707|B
20210225|LU|8050|0|35090|B
20210225|LULU|494|0|2895|B
20210225|LUMN|2751|0|6095|B
20210225|LUMO|31|0|32|B
20210225|LUNA|550|0|1031|B
20210225|LUNG|15|0|15|B
20210225|LUV|1418|0|8455|B
20210225|LUXA|5236|0|6172|B
20210225|LVS|287|0|7111|B
20210225|LX|7643|0|36628|B
20210225|LXFR|100|0|100|B
20210225|LXRX|3300|0|8420|B
20210225|LXU|100|0|663|B
20210225|LYB|84|0|318|B
20210225|LYFT|10997|0|15729|B
20210225|LYG|221|0|797|B
20210225|LYV|3254|0|5230|B
20210225|LZB|7|0|207|B
20210225|M|10028|0|45286|B
20210225|MA|4647|0|14104|B
20210225|MAA|40|0|1085|B
20210225|MAAC|3628|0|3989|B
20210225|MAC|16410|0|60427|B
20210225|MACK|150|0|1250|B
20210225|MAG|200|0|2166|B
20210225|MAIN|1637|0|2599|B
20210225|MANT|15|0|15|B
20210225|MANU|25|0|85|B
20210225|MAR|11937|0|19897|B
20210225|MARA|48077|0|121174|B
20210225|MARK|775|0|4645|B
20210225|MARPS|100|0|200|B
20210225|MAS|300|0|402|B
20210225|MASI|39|0|235|B
20210225|MASS|1129|0|2028|B
20210225|MAT|5901|0|8127|B
20210225|MAV|100|0|300|B
20210225|MAX|130|0|130|B
20210225|MAXN|1414|0|2630|B
20210225|MAXR|3143|0|9249|B
20210225|MBI|700|0|700|B
20210225|MBII|7700|0|16300|B
20210225|MBIO|133|0|2877|B
20210225|MBRX|200|0|721|B
20210225|MBUU|3|0|508|B
20210225|MCB|300|0|300|B
20210225|MCBC|15|0|117|B
20210225|MCBS|66|0|66|B
20210225|MCD|1262|0|2073|B
20210225|MCF|20|0|42|B
20210225|MCFE|100|0|600|B
20210225|MCFT|34|0|1035|B
20210225|MCHI|34|0|107|B
20210225|MCHP|162|0|367|B
20210225|MCK|100|0|587|B
20210225|MCN|35|0|35|B
20210225|MCO|130|0|247|B
20210225|MCRB|310|0|766|B
20210225|MCRI|2|0|612|B
20210225|MCS|2550|0|2650|B
20210225|MCY|135|0|447|B
20210225|MD|300|0|313|B
20210225|MDB|1203|0|3322|B
20210225|MDC|2614|0|2807|B
20210225|MDGS|1600|0|14633|B
20210225|MDLA|110|0|406|B
20210225|MDLY|373|0|2674|B
20210225|MDLZ|107|0|112|B
20210225|MDNA|889|0|1047|B
20210225|MDRX|709|0|710|B
20210225|MDT|148|0|302|B
20210225|MDU|2|0|266|B
20210225|MDWD|1000|0|1000|B
20210225|MDXG|100|0|100|B
20210225|MDY|881|0|1127|B
20210225|MED|15|0|53|B
20210225|MEDP|33|0|33|B
20210225|MEG|247|0|867|B
20210225|MEI|3|0|3|B
20210225|MELI|255|0|707|B
20210225|MEN|100|0|1900|B
20210225|MERC|6571|0|11271|B
20210225|MESA|155|0|2856|B
20210225|MESO|4675|0|5877|B
20210225|MET|283|0|287|B
20210225|METC|100|0|1801|B
20210225|METX|3311|0|17994|B
20210225|MEXX|13|0|94|B
20210225|MFA|500|0|2322|B
20210225|MFC|2260|0|5279|B
20210225|MFH|1700|0|2091|B
20210225|MFIN|400|0|400|B
20210225|MFL|100|0|100|B
20210225|MGA|1420|0|7281|B
20210225|MGI|935|0|4639|B
20210225|MGIC|140|0|140|B
20210225|MGK|13|0|14|B
20210225|MGM|4474|0|10639|B
20210225|MGNI|13850|0|33132|B
20210225|MGP|10|0|3094|B
20210225|MGPI|1|0|16|B
20210225|MGY|2300|0|5550|B
20210225|MHH|140|0|196|B
20210225|MHK|16|0|789|B
20210225|MHLD|1057|0|1057|B
20210225|MHO|2|0|304|B
20210225|MICT|48385|0|100912|B
20210225|MIDD|7|0|47|B
20210225|MIK|800|0|1035|B
20210225|MILE|3671|0|19008|B
20210225|MILN|61|0|102|B
20210225|MIME|132|0|858|B
20210225|MIN|100|0|100|B
20210225|MINC|100|0|300|B
20210225|MINT|760|0|760|B
20210225|MIST|200|0|200|B
20210225|MITK|500|0|5393|B
20210225|MITO|6600|0|6600|B
20210225|MITT|370|0|13077|B
20210225|MIXT|10|0|11|B
20210225|MJ|1012|0|3038|B
20210225|MJO|10|0|12|B
20210225|MKC|1880|0|1931|B
20210225|MKD|13741|0|67517|B
20210225|MKGI|1451|0|3932|B
20210225|MKL|28|0|278|B
20210225|MKSI|178|0|2072|B
20210225|MKTX|26|0|36|B
20210225|MLAC|6053|0|6053|B
20210225|MLACU|200|0|200|B
20210225|MLCO|760|0|6807|B
20210225|MLI|602|0|740|B
20210225|MLM|302|0|317|B
20210225|MLND|900|0|1436|B
20210225|MLPA|3|1|109|B
20210225|MLPX|12|12|68|B
20210225|MLR|2|0|111|B
20210225|MMC|401|0|904|B
20210225|MMM|2220|0|2992|B
20210225|MMP|895|0|1348|B
20210225|MMSI|7|0|15|B
20210225|MMYT|103|0|1404|B
20210225|MNKD|130|0|3683|B
20210225|MNOV|120|0|120|B
20210225|MNRL|365|0|668|B
20210225|MNSO|8706|0|15106|B
20210225|MNST|4565|0|4915|B
20210225|MO|2054|0|4104|B
20210225|MODV|5|0|5|B
20210225|MOG/A|600|0|600|B
20210225|MOGO|11221|0|40047|B
20210225|MOMO|1112|0|12174|B
20210225|MOO|14|0|175|B
20210225|MOON|275|0|841|B
20210225|MOS|5095|0|16306|B
20210225|MOSY|932|0|4312|B
20210225|MOTS|1860|0|9125|B
20210225|MOXC|500|0|1700|B
20210225|MP|74279|0|138197|B
20210225|MPC|369|0|13946|B
20210225|MPLN|1900|0|3900|B
20210225|MPLX|6|0|2247|B
20210225|MPW|1345|0|1615|B
20210225|MPWR|56|0|110|B
20210225|MRBK|309|0|313|B
20210225|MRC|303|0|1903|B
20210225|MRCY|117|0|121|B
20210225|MREO|18017|0|82606|B
20210225|MRIN|5840|0|25668|B
20210225|MRK|316|0|1407|B
20210225|MRNA|62247|0|106579|B
20210225|MRO|10012|0|26600|B
20210225|MRTX|5|0|55|B
