Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|NKLA|94140|0|146043|B
20210127|NKTR|50|0|151|B
20210127|NKX|171|0|1701|B
20210127|NLOK|315|0|697|B
20210127|NLS|4695|0|10276|B
20210127|NLSN|5032|0|5535|B
20210127|NLY|2403|0|7608|B
20210127|NMCI|600|0|2500|B
20210127|NML|2200|0|10479|B
20210127|NMRD|100|0|300|B
20210127|NMRK|4683|0|21983|B
20210127|NMTR|1370|0|4272|B
20210127|NNA|404|0|633|B
20210127|NNDM|46209|0|152122|B
20210127|NNOX|6548|0|14528|B
20210127|NNVC|2508|0|8363|B
20210127|NOACU|500|0|2520|B
20210127|NOAH|1610|0|3620|B
20210127|NOBL|6|0|178|B
20210127|NOC|2238|0|2406|B
20210127|NOG|652|0|652|B
20210127|NOK|701008|0|1611815|B
20210127|NORW|19|0|19|B
20210127|NOVA|2867|0|5048|B
20210127|NOVN|28036|0|95000|B
20210127|NOVS|6188|0|6257|B
20210127|NOW|2212|0|4265|B
20210127|NPA|7239|0|12445|B
20210127|NPO|5|0|114|B
20210127|NPTN|400|0|1810|B
20210127|NRBO|101|0|251|B
20210127|NRGD|100|0|900|B
20210127|NRGU|934|0|1082|B
20210127|NRGX|100|0|3300|B
20210127|NRIX|10|0|10|B
20210127|NRZ|14432|0|21592|B
20210127|NSC|286|0|288|B
20210127|NSCO|23|0|123|B
20210127|NSH|300|0|300|B
20210127|NSP|30|0|34|B
20210127|NSTG|51|0|249|B
20210127|NTAP|810|0|4053|B
20210127|NTES|920|0|1794|B
20210127|NTGR|2868|0|4024|B
20210127|NTLA|3375|0|6097|B
20210127|NTN|2761|0|3472|B
20210127|NTNX|100|0|1800|B
20210127|NTR|311|0|1425|B
20210127|NTRA|257|0|459|B
20210127|NTZ|700|0|810|B
20210127|NUAN|265|0|1881|B
20210127|NUE|111|0|126|B
20210127|NUGT|3108|0|5149|B
20210127|NURO|2503|0|3362|B
20210127|NUS|180|0|424|B
20210127|NUSC|76|0|76|B
20210127|NUVA|112|0|112|B
20210127|NUZE|200|0|300|B
20210127|NVAX|3901|0|7762|B
20210127|NVCN|1708|0|12470|B
20210127|NVCR|336|0|837|B
20210127|NVDA|10722|0|26621|B
20210127|NVEC|25|0|28|B
20210127|NVEE|5|0|288|B
20210127|NVFY|3125|0|5363|B
20210127|NVGS|200|0|200|B
20210127|NVIV|6970|0|14465|B
20210127|NVO|20|0|111|B
20210127|NVRO|30|0|130|B
20210127|NVS|124|0|242|B
20210127|NVST|100|0|594|B
20210127|NVT|150|0|201|B
20210127|NVTA|3919|0|14984|B
20210127|NWBI|1566|0|3466|B
20210127|NWG|27|0|28|B
20210127|NWL|49|0|1442|B
20210127|NWN|111|0|266|B
20210127|NWPX|69|0|69|B
20210127|NWS|505|0|905|B
20210127|NWSA|1884|0|6490|B
20210127|NX|100|0|368|B
20210127|NXE|1969|0|7091|B
20210127|NXGN|100|0|225|B
20210127|NXP|700|0|701|B
20210127|NXPI|733|0|3242|B
20210127|NXST|238|0|238|B
20210127|NXTC|1100|0|1426|B
20210127|NXTD|950|0|2272|B
20210127|NYCB|100|0|100|B
20210127|NYMT|2005|0|2405|B
20210127|NYMTP|200|0|400|B
20210127|NYT|215|0|329|B
20210127|O|719|0|2427|B
20210127|OACB|200|0|568|B
20210127|OAS|2640|0|2661|B
20210127|OBLG|150|0|173|B
20210127|OBLN|2601|0|2992|B
20210127|OBSV|14939|0|33218|B
20210127|OC|1213|0|1258|B
20210127|OCA|1148|0|1203|B
20210127|OCC|5|0|10|B
20210127|OCCI|1|0|2|B
20210127|OCFT|350|0|906|B
20210127|OCG|3460|0|3768|B
20210127|OCGN|24788|0|49605|B
20210127|OCSL|1000|0|1000|B
20210127|OCUL|2600|0|5898|B
20210127|OCUP|20|0|39|B
20210127|OCX|881|0|6671|B
20210127|ODFL|35|0|580|B
20210127|ODP|3900|0|4354|B
20210127|ODT|1999|0|5015|B
20210127|OEC|1|0|721|B
20210127|OEG|17108|0|54376|B
20210127|OEUR|1|0|3|B
20210127|OFG|2345|0|2345|B
20210127|OGEN|3508|0|10280|B
20210127|OGI|10213|0|21459|B
20210127|OGIG|100|0|1592|B
20210127|OGS|12|0|12|B
20210127|OI|199|0|199|B
20210127|OIBR/C|250|0|6067|B
20210127|OIH|221|0|535|B
20210127|OII|1|0|1|B
20210127|OIIM|217|0|503|B
20210127|OIS|200|0|200|B
20210127|OKE|209|0|717|B
20210127|OKTA|2653|0|4984|B
20210127|OLB|700|0|1800|B
20210127|OLED|141|0|198|B
20210127|OLLI|1018|0|2740|B
20210127|OLMA|1227|0|1233|B
20210127|OLN|219|0|235|B
20210127|OLP|80|0|80|B
20210127|OM|303|0|333|B
20210127|OMAB|10|0|10|B
20210127|OMC|100|0|105|B
20210127|OMCL|24|0|108|B
20210127|OMEG|4|0|1304|B
20210127|OMI|18|0|378|B
20210127|ON|3739|0|4916|B
20210127|ONCR|25|0|26|B
20210127|ONCS|25|0|25|B
20210127|ONDS|793|0|925|B
20210127|ONE|1300|0|1485|B
20210127|ONEM|57|0|9802|B
20210127|ONEW|37|0|87|B
20210127|ONTO|35|0|336|B
20210127|ONTX|18400|0|102457|B
20210127|ONVO|2462|0|2636|B
20210127|OPEN|16552|0|64192|B
20210127|OPK|15582|0|63454|B
20210127|OPNT|268|0|1368|B
20210127|OPTN|2106|0|4229|B
20210127|OPTT|7455|0|88656|B
20210127|ORA|174|0|290|B
20210127|ORAN|800|0|1300|B
20210127|ORBC|1773|0|4323|B
20210127|ORC|490|0|490|B
20210127|ORCL|2688|0|4394|B
20210127|ORGS|2105|0|2260|B
20210127|ORI|50|0|51|B
20210127|ORIC|50|0|149|B
20210127|ORLY|452|0|576|B
20210127|ORMP|423|0|553|B
20210127|ORN|200|0|777|B
20210127|ORRF|343|0|343|B
20210127|ORTX|150|0|2382|B
20210127|OSH|139|0|157|B
20210127|OSK|926|0|964|B
20210127|OSPN|100|0|200|B
20210127|OSTK|26672|0|51046|B
20210127|OSTRU|800|0|800|B
20210127|OTIC|623|0|2663|B
20210127|OTIS|434|0|1122|B
20210127|OTRK|599|0|2802|B
20210127|OUT|60|0|360|B
20210127|OVBC|100|0|100|B
20210127|OVID|12393|0|28793|B
20210127|OVV|390|0|927|B
20210127|OXBR|86148|0|173966|B
20210127|OXY|70334|0|123861|B
20210127|OZK|2850|0|2988|B
20210127|OZON|6772|0|24240|B
20210127|PAA|200|0|4385|B
20210127|PAAS|4472|0|6727|B
20210127|PACB|7131|0|18602|B
20210127|PACE|59|0|192|B
20210127|PACK|210|0|506|B
20210127|PACW|300|0|300|B
20210127|PACXU|1400|0|1700|B
20210127|PAG|29|0|254|B
20210127|PAGS|475|0|1446|B
20210127|PAHC|59|0|60|B
20210127|PALL|2|0|257|B
20210127|PAM|2186|0|2284|B
20210127|PANA|2165|0|3759|B
20210127|PANW|725|0|1609|B
20210127|PAQCU|200|0|800|B
20210127|PAR|502|0|849|B
20210127|PARR|28|0|28|B
20210127|PASG|168|0|1687|B
20210127|PAVE|8|0|158|B
20210127|PAVM|2568|0|21318|B
20210127|PAWZ|39|0|69|B
20210127|PAX|30|0|338|B
20210127|PAYA|1200|0|1300|B
20210127|PAYC|36|0|128|B
20210127|PAYX|246|0|416|B
20210127|PB|1200|0|1203|B
20210127|PBCT|465|0|1268|B
20210127|PBD|1510|0|3895|B
20210127|PBF|55929|0|96643|B
20210127|PBI|90587|0|138249|B
20210127|PBIpB|300|0|300|B
20210127|PBJ|128|0|256|B
20210127|PBR|1925|0|19790|B
20210127|PBR/A|300|0|300|B
20210127|PBW|1528|0|2759|B
20210127|PBYI|1532|0|3784|B
20210127|PCAR|792|0|1670|B
20210127|PCG|525|0|2888|B
20210127|PCI|460|0|460|B
20210127|PCPL|5808|0|30837|B
20210127|PCSB|5|0|5|B
20210127|PCTI|100|0|252|B
20210127|PD|5|0|1319|B
20210127|PDAC|5179|0|7581|B
20210127|PDBC|2503|0|6239|B
20210127|PDCE|14|0|914|B
20210127|PDCO|5|0|155|B
20210127|PDD|15246|0|37881|B
20210127|PDI|40|0|290|B
20210127|PDS|450|0|450|B
20210127|PDSB|47|0|947|B
20210127|PDT|100|0|600|B
20210127|PEAK|3395|0|3417|B
20210127|PEB|175|0|175|B
20210127|PEGA|15|0|20|B
20210127|PEI|1253|0|13653|B
20210127|PEIX|6115|0|18320|B
20210127|PEIpD|100|0|276|B
20210127|PEN|6013|0|6683|B
20210127|PENN|3846|0|6190|B
20210127|PEO|100|0|100|B
20210127|PEP|82|0|2129|B
20210127|PERI|4143|0|6111|B
20210127|PETQ|520|0|580|B
20210127|PETS|22199|0|28949|B
20210127|PFBI|5|0|6|B
20210127|PFC|500|0|500|B
20210127|PFE|13124|0|57125|B
20210127|PFF|500|0|521|B
20210127|PFG|2|0|104|B
20210127|PFGC|2503|0|8160|B
20210127|PFIE|724|0|724|B
20210127|PFIN|197|0|197|B
20210127|PFIS|500|0|500|B
20210127|PFMT|200|0|600|B
20210127|PFSI|4464|0|6487|B
20210127|PFSW|100|0|100|B
20210127|PG|1047|0|2937|B
20210127|PGEN|4034|0|16874|B
20210127|PGNY|2427|0|5671|B
20210127|PGP|100|0|100|B
20210127|PGR|770|0|1442|B
20210127|PGTI|10|0|31|B
20210127|PH|1764|0|2208|B
20210127|PHAS|4|0|131|B
20210127|PHIO|2865|0|4361|B
20210127|PHM|1869|0|5769|B
20210127|PHUN|3390|0|12980|B
20210127|PHX|2300|0|2900|B
20210127|PHYS|50|0|11930|B
20210127|PICK|508|0|526|B
20210127|PIE|4|0|4|B
20210127|PII|140|0|317|B
20210127|PIN|100|0|200|B
20210127|PING|418|0|776|B
20210127|PINS|7695|0|37048|B
20210127|PIPP|9514|0|9911|B
20210127|PIRS|50|0|250|B
20210127|PIXY|760|0|3074|B
20210127|PJT|8|0|178|B
20210127|PK|1600|0|1958|B
20210127|PKBK|300|0|320|B
20210127|PKE|1401|0|1401|B
20210127|PKG|7|0|15|B
20210127|PKI|985|0|2129|B
20210127|PKO|100|0|1700|B
20210127|PKX|5|0|39|B
20210127|PLAN|2640|0|13108|B
20210127|PLAY|2599|0|3319|B
20210127|PLCE|434|0|2266|B
20210127|PLD|61|0|112|B
20210127|PLG|377|0|1097|B
20210127|PLL|2162|0|4696|B
20210127|PLM|280|0|4309|B
20210127|PLMR|11|0|121|B
20210127|PLNT|827|0|1261|B
20210127|PLSE|430|0|642|B
20210127|PLT|2869|0|3074|B
20210127|PLTK|8248|0|19296|B
20210127|PLTR|232722|0|612757|B
20210127|PLUG|42163|0|152894|B
20210127|PLX|200|0|200|B
20210127|PLXS|3|0|3|B
20210127|PM|73|0|1550|B
20210127|PMD|2313|0|3461|B
20210127|PMT|2500|0|4200|B
20210127|PMTpB|300|0|300|B
20210127|PNC|2944|0|3883|B
20210127|PNFP|77|0|78|B
20210127|PNM|15|0|16|B
20210127|PNNT|2000|0|7600|B
20210127|PNQI|103|0|103|B
20210127|PNR|6|0|6|B
20210127|PNTG|17|0|58|B
20210127|PNW|298|0|1350|B
20210127|POAI|3942|0|13017|B
20210127|PODD|95|0|316|B
20210127|POLA|4366|0|14370|B
20210127|POOL|16|0|89|B
20210127|POR|100|0|200|B
20210127|POSH|8417|0|11499|B
20210127|POST|200|0|200|B
20210127|POTX|699|0|1207|B
20210127|POWI|31|0|696|B
20210127|POWW|900|0|2782|B
20210127|PPBI|107|0|254|B
20210127|PPBT|16|0|217|B
20210127|PPC|4212|0|7468|B
20210127|PPD|2034|0|2675|B
20210127|PPG|216|0|356|B
20210127|PPL|2804|0|5526|B
20210127|PPLT|429|0|1088|B
20210127|PPSI|2618|0|8941|B
20210127|PRCH|2970|0|9865|B
20210127|PRDO|100|0|200|B
20210127|PRFX|175|0|178|B
20210127|PRG|20|0|44|B
20210127|PRGS|105|0|149|B
20210127|PRIM|550|0|1691|B
20210127|PRLB|1668|0|6391|B
20210127|PRMW|5|0|211|B
20210127|PRNT|1562|0|3333|B
20210127|PROG|1795|0|3905|B
20210127|PRPB|7100|0|8430|B
20210127|PRPH|453|0|2769|B
20210127|PRPL|242|0|1334|B
20210127|PRPO|170|0|4099|B
20210127|PRQR|165|0|654|B
20210127|PRSP|2|0|522|B
20210127|PRTA|81|0|336|B
20210127|PRTS|4839|0|15426|B
20210127|PRTY|120|0|1847|B
20210127|PRU|50|0|168|B
20210127|PRVB|244|0|352|B
20210127|PSAC|32465|0|52828|B
20210127|PSApJ|200|0|200|B
20210127|PSCT|31|0|31|B
20210127|PSEC|1250|0|6547|B
20210127|PSHG|700|0|700|B
20210127|PSI|10|0|12|B
20210127|PSMM|100|0|100|B
20210127|PSN|150|0|3050|B
20210127|PSNL|2850|0|5349|B
20210127|PSO|172|0|233|B
20210127|PSQ|20409|0|89510|B
20210127|PSTH|13438|0|40130|B
20210127|PSTV|300|0|3135|B
20210127|PSTX|902|0|1502|B
20210127|PSX|189|0|673|B
20210127|PSXP|1802|0|4189|B
20210127|PTC|58|0|1220|B
20210127|PTCT|701|0|2004|B
20210127|PTE|401|0|10924|B
20210127|PTEN|665|0|3273|B
20210127|PTGX|100|0|400|B
20210127|PTH|30|0|41|B
20210127|PTK|2|0|2|B
20210127|PTN|7500|0|16431|B
20210127|PTON|32417|0|43962|B
20210127|PTR|261|0|279|B
20210127|PTVE|10|0|156|B
20210127|PUBM|444|0|9853|B
20210127|PULM|500|0|14785|B
20210127|PUMP|1|0|11|B
20210127|PV/U|100|0|100|B
20210127|PVAC|108|0|2690|B
20210127|PVH|1957|0|2839|B
20210127|PVL|25|0|25|B
20210127|PWFL|57|0|57|B
20210127|PWR|562|0|1313|B
20210127|PXD|1062|0|1960|B
20210127|PXJ|5|0|5|B
20210127|PYPL|7492|0|24419|B
20210127|PZD|302|0|305|B
20210127|PZZA|85|0|210|B
20210127|QCLN|1729|0|7513|B
20210127|QCOM|5750|0|14700|B
20210127|QD|5689|0|28991|B
20210127|QDEL|117|0|550|B
20210127|QDIV|5|0|5|B
20210127|QELL|6264|0|16078|B
20210127|QEP|10200|0|19116|B
20210127|QFIN|264|0|5982|B
20210127|QH|800|0|3989|B
20210127|QID|2618|0|7639|B
20210127|QIWI|2322|0|6421|B
20210127|QLD|2586|0|3317|B
20210127|QLGN|24372|0|59777|B
20210127|QLI|3104|0|5479|B
20210127|QLYS|1023|0|2253|B
20210127|QMCO|880|0|890|B
20210127|QNST|146|0|427|B
20210127|QQQ|21411|0|50187|B
20210127|QQQJ|357|0|360|B
20210127|QQQM|184|0|185|B
20210127|QRTEA|310|0|771|B
20210127|QRTEB|200|0|603|B
20210127|QRVO|1261|0|4797|B
20210127|QS|69848|0|151356|B
20210127|QSR|15|0|120|B
20210127|QTWO|425|0|756|B
20210127|QUIK|50|0|50|B
20210127|QUMU|1776|0|1776|B
20210127|QUOT|100|0|150|B
20210127|QURE|30|0|1005|B
20210127|QYLD|182|0|184|B
20210127|R|1|0|516|B
20210127|RA|100|0|200|B
20210127|RACE|368|0|396|B
20210127|RAD|3345|0|5322|B
20210127|RADA|250|0|4628|B
20210127|RAIL|900|0|2350|B
20210127|RAPT|421|0|821|B
20210127|RARE|140|0|545|B
20210127|RAVN|44|0|477|B
20210127|RBA|101|0|942|B
20210127|RBAC|730|0|2580|B
20210127|RBBN|1300|0|1325|B
20210127|RCHG|2|0|105|B
20210127|RCII|128|0|559|B
20210127|RCKT|4|0|4|B
20210127|RCL|18844|0|21887|B
20210127|RCM|500|0|841|B
20210127|RCON|3371|0|6288|B
20210127|RCUS|2|0|562|B
20210127|RDFN|1467|0|6878|B
20210127|RDHL|13259|0|23451|B
20210127|RDI|200|0|450|B
20210127|RDS/A|95|0|762|B
20210127|RDS/B|309|0|1029|B
20210127|RDVT|14|0|545|B
20210127|RDVY|20|0|20|B
20210127|RDY|11|0|116|B
20210127|REAL|4113|0|9089|B
20210127|REED|448|0|2945|B
20210127|REFR|191|0|292|B
20210127|REG|4|0|304|B
20210127|REGI|2714|0|5895|B
20210127|REGN|1208|0|2421|B
20210127|REI|230|0|1730|B
20210127|REKR|1305|0|2360|B
20210127|REM|2655|0|3741|B
20210127|REMX|831|0|6499|B
20210127|RENN|1065|0|1465|B
20210127|REPL|698|0|1301|B
20210127|RES|2390|0|2690|B
20210127|RESN|2041|0|3080|B
20210127|RETA|55|0|55|B
20210127|RETL|21|0|197|B
20210127|REV|9660|0|14864|B
20210127|REZI|150|0|846|B
20210127|RF|129|0|230|B
20210127|RGA|391|0|425|B
20210127|RGEN|668|0|2412|B
20210127|RGI|10|0|10|B
20210127|RGLD|113|0|1524|B
20210127|RGLS|7201|0|14286|B
20210127|RGNX|1825|0|2371|B
20210127|RGR|20|0|423|B
20210127|RGS|3231|0|5973|B
20210127|RH|221|0|611|B
20210127|RHE|25896|0|42153|B
20210127|RHI|302|0|326|B
20210127|RHP|180|0|360|B
20210127|RICK|1328|0|1447|B
20210127|RIDE|34158|0|109647|B
20210127|RIG|77542|0|298240|B
20210127|RIGS|1157|0|1157|B
20210127|RILY|1|0|218|B
20210127|RILYM|300|0|300|B
20210127|RILYT|1525|0|1525|B
20210127|RIO|231|0|450|B
20210127|RIOT|8223|0|25172|B
20210127|RIV|100|0|100|B
20210127|RKDA|1000|0|3713|B
20210127|RKT|30488|0|70693|B
20210127|RL|152|0|423|B
20210127|RLH|100|0|100|B
20210127|RLX|124378|0|457613|B
20210127|RMBL|114|0|119|B
20210127|RMD|5|0|11|B
20210127|RMED|700|0|1461|B
20210127|RMNI|393|0|1405|B
20210127|RMO|11370|0|34865|B
20210127|RMT|2|0|202|B
20210127|RMTI|300|0|2281|B
20210127|RNA|2000|0|2074|B
20210127|RNDB|360|0|360|B
20210127|RNET|4372|0|4372|B
20210127|RNG|175|0|832|B
20210127|RNLX|100|0|130|B
20210127|RNR|1|0|1819|B
20210127|ROBO|173|0|942|B
20210127|ROCH|301|0|1679|B
20210127|ROCK|430|0|771|B
20210127|ROK|146|0|512|B
20210127|ROKU|14162|0|23994|B
20210127|ROL|1725|0|2631|B
20210127|ROM|100|0|100|B
20210127|ROOT|6231|0|19780|B
20210127|ROP|40|0|51|B
20210127|ROST|231|0|637|B
20210127|RPAY|400|0|401|B
20210127|RPD|10|0|200|B
20210127|RPRX|3215|0|8869|B
20210127|RPTX|536|0|831|B
20210127|RQI|800|0|1300|B
20210127|RRC|230|0|8423|B
20210127|RRD|5416|0|6516|B
20210127|RRGB|937|0|22689|B
20210127|RS|4|0|24|B
20210127|RSG|3|0|1792|B
20210127|RSI|3035|0|11419|B
20210127|RSP|455|0|756|B
20210127|RSSS|423|0|453|B
20210127|RSVA|37|0|37|B
20210127|RSVAU|1500|0|2285|B
20210127|RSX|1667|0|2069|B
20210127|RSXJ|100|0|100|B
20210127|RTP|3010|0|4120|B
20210127|RTPZ|120|0|120|B
20210127|RTX|1574|0|2799|B
20210127|RUBY|2246|0|6394|B
20210127|RUHN|1221|0|2821|B
20210127|RUN|12295|0|19062|B
20210127|RUTH|300|0|300|B
20210127|RVLV|397|0|2158|B
20210127|RVMD|205|0|206|B
20210127|RVP|4751|0|17279|B
20210127|RWJ|5|0|5|B
20210127|RWLK|16654|0|33671|B
20210127|RWM|785|0|1035|B
20210127|RWO|400|0|400|B
20210127|RWR|69|0|171|B
20210127|RWT|1000|0|1101|B
20210127|RXN|1|0|11|B
20210127|RXT|4066|0|5166|B
20210127|RY|2|0|17|B
20210127|RYAAY|95|0|295|B
20210127|RYAM|1100|0|1420|B
20210127|RYI|400|0|529|B
20210127|RYTM|3443|0|3493|B
20210127|RZB|100|0|100|B
20210127|SABR|8080|0|18854|B
20210127|SAFE|118|0|197|B
20210127|SAFM|2082|0|2983|B
20210127|SAGE|522|0|1126|B
20210127|SAH|645|0|652|B
20210127|SAIA|200|0|271|B
20210127|SAIC|280|0|280|B
20210127|SAII|130|0|239|B
20210127|SAIL|3111|0|8634|B
20210127|SALT|711|0|2291|B
20210127|SAM|108|0|126|B
20210127|SAN|100|0|2324|B
20210127|SAND|850|0|962|B
20210127|SANM|7|0|40|B
20210127|SANW|109|0|109|B
20210127|SAP|160|0|5112|B
20210127|SATS|9|0|215|B
20210127|SAVA|12566|0|35326|B
20210127|SAVE|900|0|11753|B
20210127|SB|12|0|67|B
20210127|SBE|21913|0|37442|B
20210127|SBG|97|0|107|B
20210127|SBGI|674|0|994|B
20210127|SBH|2100|0|4200|B
20210127|SBLK|1584|0|7120|B
20210127|SBNY|107|0|111|B
20210127|SBNYP|150|0|150|B
20210127|SBOW|10|0|20|B
20210127|SBR|300|0|400|B
20210127|SBSW|3330|0|5414|B
20210127|SBT|20|0|220|B
20210127|SBUX|43239|0|54062|B
20210127|SC|1|0|1|B
20210127|SCCO|559|0|5554|B
20210127|SCHA|230|0|291|B
20210127|SCHC|1|0|40|B
20210127|SCHM|100|0|100|B
20210127|SCHN|1095|0|1949|B
20210127|SCHO|272|0|272|B
20210127|SCHW|29|0|545|B
20210127|SCL|2|0|3|B
20210127|SCO|641|0|5666|B
20210127|SCOR|200|0|2800|B
20210127|SCPL|1208|0|2808|B
20210127|SCPS|479|0|579|B
20210127|SCVL|178|0|178|B
20210127|SCVX|1877|0|1878|B
20210127|SCYX|144|0|3220|B
20210127|SD|400|0|1501|B
20210127|SDC|11695|0|22313|B
20210127|SDD|200|0|200|B
20210127|SDG|20|0|20|B
20210127|SDGR|2417|0|7105|B
20210127|SDIV|13|0|25|B
20210127|SDOW|13802|0|25251|B
20210127|SDS|10900|0|14079|B
20210127|SDY|103|0|105|B
20210127|SE|11365|0|34629|B
20210127|SEAC|2110|0|2567|B
20210127|SEAH|5309|0|5409|B
20210127|SEAS|320|0|1761|B
20210127|SEDG|1743|0|4825|B
20210127|SEE|1|0|422|B
20210127|SEED|1110|0|1511|B
20210127|SEEL|2500|0|6425|B
20210127|SEER|314|0|1621|B
20210127|SEIC|110|0|546|B
20210127|SENS|59036|0|121469|B
20210127|SESN|4380|0|6751|B
20210127|SF|268|0|268|B
20210127|SFET|811|0|5161|B
20210127|SFIX|9289|0|16357|B
20210127|SFL|5|0|7759|B
20210127|SFM|580|0|4421|B
20210127|SFT|4363|0|13446|B
20210127|SGAM|100|0|120|B
20210127|SGBX|2643|0|7617|B
20210127|SGDJ|100|0|108|B
20210127|SGEN|328|0|1257|B
20210127|SGH|2|0|302|B
20210127|SGLB|75|0|2403|B
20210127|SGMO|5554|0|8815|B
20210127|SGMS|3473|0|3742|B
20210127|SGOC|1200|0|1200|B
20210127|SGOL|1|0|149|B
20210127|SGRY|545|0|645|B
20210127|SGTX|70|0|80|B
20210127|SH|54150|0|55631|B
20210127|SHAK|8544|0|17003|B
20210127|SHC|101|0|1413|B
20210127|SHEN|90|0|90|B
20210127|SHIP|18707|0|48728|B
20210127|SHLX|400|0|1400|B
20210127|SHOP|1834|0|5360|B
20210127|SHSP|250|0|452|B
20210127|SHW|38|0|81|B
20210127|SI|3108|0|8449|B
20210127|SIEB|49|0|49|B
20210127|SIF|1200|0|1900|B
20210127|SIFY|269|0|5658|B
20210127|SIG|50|0|2555|B
20210127|SIGA|203|0|203|B
20210127|SIL|1464|0|3418|B
20210127|SILC|67|0|67|B
20210127|SILJ|1255|0|5570|B
20210127|SILV|100|0|1756|B
20210127|SIMO|4|0|854|B
20210127|SINA|100|0|200|B
20210127|SINO|3354|0|3555|B
20210127|SINT|1400|0|3051|B
20210127|SIOX|1|0|3351|B
20210127|SIRI|63102|0|79752|B
20210127|SITE|10|0|491|B
20210127|SITM|105|0|112|B
20210127|SIVB|80|0|653|B
20210127|SIVR|1357|0|1359|B
20210127|SIX|4578|0|6688|B
20210127|SJI|1|0|119|B
20210127|SJM|403|0|635|B
20210127|SJNK|1|0|1|B
20210127|SJR|1|0|3|B
20210127|SKLZ|2224|0|27278|B
20210127|SKT|25458|0|58480|B
20210127|SKYW|112|0|2018|B
20210127|SKYY|201|0|444|B
20210127|SLB|6825|0|15892|B
20210127|SLCA|5|0|567|B
20210127|SLCRU|2100|0|2200|B
20210127|SLG|425|0|737|B
20210127|SLGG|580|0|1273|B
20210127|SLGL|50|0|50|B
20210127|SLGN|10|0|62|B
20210127|SLP|1100|0|1582|B
20210127|SLQD|81|0|81|B
20210127|SLQT|200|0|1273|B
20210127|SLRX|100|0|100|B
20210127|SLS|1400|0|2179|B
20210127|SLV|2000|0|17872|B
20210127|SLVP|200|0|253|B
20210127|SLY|316|0|522|B
20210127|SLYG|6|0|206|B
20210127|SM|1428|0|2384|B
20210127|SMAR|30|0|376|B
20210127|SMG|5|0|157|B
20210127|SMH|4593|0|6768|B
20210127|SMID|161|0|270|B
20210127|SMLP|253|0|253|B
20210127|SMMT|100|0|276|B
20210127|SMOG|14|0|166|B
20210127|SMP|146|0|272|B
20210127|SMPL|149|0|444|B
20210127|SMSI|109|0|220|B
20210127|SMTS|429|0|730|B
20210127|SNA|5121|0|5157|B
20210127|SNAP|9349|0|23764|B
20210127|SNBR|359|0|596|B
20210127|SNCA|200|0|3142|B
20210127|SNCR|18300|0|31672|B
20210127|SNDE|561|0|1061|B
20210127|SNDL|230795|0|1281311|B
20210127|SNDR|607|0|617|B
20210127|SNE|374|0|1011|B
20210127|SNES|2450|0|8561|B
20210127|SNEX|200|0|334|B
20210127|SNGX|9714|0|28799|B
20210127|SNMP|100|0|200|B
20210127|SNN|100|0|1126|B
20210127|SNOW|15657|0|34139|B
20210127|SNP|101|0|156|B
20210127|SNPR|678|0|9244|B
20210127|SNPS|7|0|273|B
20210127|SNRHU|770|0|770|B
20210127|SNSR|106|0|140|B
20210127|SNSS|2500|0|5200|B
20210127|SNV|197|0|702|B
20210127|SNX|10|0|115|B
20210127|SNY|5|0|8|B
20210127|SO|67|0|379|B
20210127|SOAC|1478|0|7333|B
20210127|SOCL|29|0|409|B
20210127|SOGO|10035|0|45848|B
20210127|SOHO|3500|0|4600|B
20210127|SOHOB|100|0|100|B
20210127|SOHOO|100|0|100|B
20210127|SOHU|1548|0|2227|B
20210127|SOI|102|0|122|B
20210127|SOJB|500|0|500|B
20210127|SOJE|500|0|500|B
20210127|SOL|17786|0|48264|B
20210127|SOLO|24871|0|52722|B
20210127|SOLY|120|0|2703|B
20210127|SONA|600|0|1800|B
20210127|SONN|200|0|3102|B
20210127|SONO|479|0|6794|B
20210127|SOS|104547|0|347207|B
20210127|SOXL|5573|0|8529|B
20210127|SOXS|1771|0|11457|B
20210127|SOXX|403|0|1493|B
20210127|SPAK|435|0|587|B
20210127|SPB|2|0|2|B
20210127|SPCB|100|0|11350|B
20210127|SPCE|270424|0|552987|B
20210127|SPCX|2181|0|10068|B
20210127|SPFI|2600|0|2600|B
20210127|SPG|3380|0|20647|B
20210127|SPGI|564|0|650|B
20210127|SPGM|14|0|14|B
20210127|SPHB|100|0|100|B
20210127|SPI|4117|0|14093|B
20210127|SPKE|1|0|101|B
20210127|SPLG|68|0|74|B
20210127|SPLK|295|0|3402|B
20210127|SPLV|20|0|20|B
20210127|SPNV|52|0|183|B
20210127|SPOT|3976|0|5625|B
20210127|SPPI|12|0|4381|B
20210127|SPR|5280|0|34132|B
20210127|SPRB|20|0|20|B
20210127|SPRO|28|0|29|B
20210127|SPRQ|691|0|9891|B
20210127|SPRT|47|0|50|B
20210127|SPSM|1|0|1|B
20210127|SPTL|213|0|214|B
20210127|SPTN|600|0|1382|B
20210127|SPUS|29|0|29|B
20210127|SPWH|100|0|100|B
20210127|SPWR|19499|0|45712|B
20210127|SPXC|18|0|20|B
20210127|SPXL|6695|0|8057|B
20210127|SPXS|12753|0|22888|B
20210127|SPXU|10973|0|22632|B
20210127|SPY|69660|0|91884|B
20210127|SPYD|1025|0|3059|B
20210127|SPYG|191|0|192|B
