Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|NOAH|15|0|15|B
20210316|NOC|90|0|251|B
20210316|NOG|100|0|2000|B
20210316|NOK|11974|0|75489|B
20210316|NOV|6265|0|15805|B
20210316|NOVA|61|0|2688|B
20210316|NOVN|39249|0|81926|B
20210316|NOW|1996|0|2583|B
20210316|NP|19|0|19|B
20210316|NPTN|290|0|840|B
20210316|NRBO|148|0|449|B
20210316|NRG|124|0|645|B
20210316|NRGD|300|0|6400|B
20210316|NRGU|42|0|561|B
20210316|NRP|20|0|20|B
20210316|NRZ|2370|0|10670|B
20210316|NRZpC|600|0|600|B
20210316|NSC|200|0|351|B
20210316|NSH|382|0|852|B
20210316|NSL|300|0|300|B
20210316|NSP|5|0|6|B
20210316|NSPR|3700|0|77601|B
20210316|NSTB|200|0|231|B
20210316|NTAP|92|0|523|B
20210316|NTCT|1|0|11|B
20210316|NTES|1393|0|1904|B
20210316|NTGR|200|0|340|B
20210316|NTLA|383|0|2015|B
20210316|NTN|6004|0|15689|B
20210316|NTNX|655|0|1255|B
20210316|NTP|3006|0|3316|B
20210316|NTR|50|0|340|B
20210316|NTRA|12|0|27|B
20210316|NTRS|21|0|42|B
20210316|NUE|2|0|316|B
20210316|NUGT|3766|0|8090|B
20210316|NURO|100|0|300|B
20210316|NUS|950|0|2262|B
20210316|NUVA|20|0|21|B
20210316|NUZE|50|0|50|B
20210316|NVAX|7547|0|24457|B
20210316|NVCN|7806|0|18333|B
20210316|NVCR|66|0|410|B
20210316|NVDA|17235|0|34807|B
20210316|NVEE|71|0|71|B
20210316|NVFY|3830|0|5975|B
20210316|NVIV|4595|0|15036|B
20210316|NVMI|206|0|411|B
20210316|NVOS|3370|0|6677|B
20210316|NVS|53|0|167|B
20210316|NVSAU|59|0|59|B
20210316|NVST|2|0|1710|B
20210316|NVTA|11895|0|26181|B
20210316|NWBI|300|0|300|B
20210316|NWL|374|0|1126|B
20210316|NWN|85|0|95|B
20210316|NWPX|100|0|110|B
20210316|NWSA|100|0|2551|B
20210316|NXE|46478|0|76773|B
20210316|NXP|5|0|5|B
20210316|NXPI|5812|0|13582|B
20210316|NXST|245|0|263|B
20210316|NXTC|110|0|110|B
20210316|NXTD|7357|0|19589|B
20210316|NXTG|66|0|66|B
20210316|NYMT|7000|0|10500|B
20210316|NYT|1|0|440|B
20210316|O|586|0|1199|B
20210316|OACB|4697|0|4897|B
20210316|OBLG|520|0|520|B
20210316|OBLN|3786|0|4406|B
20210316|OBNK|93|0|186|B
20210316|OBSV|686|0|2249|B
20210316|OC|343|0|383|B
20210316|OCA|113|0|153|B
20210316|OCFC|1|0|1|B
20210316|OCFT|100|0|167|B
20210316|OCG|30904|0|61261|B
20210316|OCGN|34028|0|113561|B
20210316|OCN|200|0|200|B
20210316|OCSL|1000|0|1000|B
20210316|OCUL|2600|0|5773|B
20210316|OCUP|854|0|2497|B
20210316|OCX|400|0|500|B
20210316|ODFL|137|0|187|B
20210316|ODP|150|0|950|B
20210316|OEG|18307|0|29921|B
20210316|OESX|120|0|120|B
20210316|OFS|3|0|3|B
20210316|OGE|19|0|19|B
20210316|OGEN|395|0|1317|B
20210316|OGI|24862|0|78938|B
20210316|OGIG|92|0|193|B
20210316|OHI|299|0|1024|B
20210316|OI|2|0|3|B
20210316|OIA|217|0|217|B
20210316|OIBR/C|2850|0|7128|B
20210316|OIH|1564|0|4185|B
20210316|OIIM|1501|0|1501|B
20210316|OIS|302|0|611|B
20210316|OKE|1171|0|3340|B
20210316|OKTA|2871|0|5685|B
20210316|OLB|100|0|250|B
20210316|OLED|10|0|15|B
20210316|OLLI|50|0|51|B
20210316|OLN|2862|0|3597|B
20210316|OM|8|0|1333|B
20210316|OMCL|101|0|151|B
20210316|OMER|20|0|320|B
20210316|OMF|273|0|474|B
20210316|OMI|975|0|1574|B
20210316|ON|3887|0|8001|B
20210316|ONB|1|0|1|B
20210316|ONCR|72|0|344|B
20210316|ONCT|889|0|4211|B
20210316|ONCY|29505|0|49315|B
20210316|ONE|50|0|50|B
20210316|ONEM|248|0|418|B
20210316|ONEQ|43|0|43|B
20210316|ONEW|50|0|76|B
20210316|ONEY|1|0|1|B
20210316|ONLN|183|0|328|B
20210316|ONTF|25|0|580|B
20210316|ONTO|405|0|405|B
20210316|ONTX|6294|0|51380|B
20210316|ONVO|145|0|795|B
20210316|OPEN|18067|0|47829|B
20210316|OPGN|8178|0|33122|B
20210316|OPHC|20|0|24|B
20210316|OPK|100|0|4476|B
20210316|OPNT|100|0|100|B
20210316|OPRA|520|0|5822|B
20210316|OPRX|6346|0|8054|B
20210316|OPTT|9483|0|34694|B
20210316|OPY|300|0|313|B
20210316|ORA|119|0|220|B
20210316|ORAN|710|0|710|B
20210316|ORBC|2100|0|7622|B
20210316|ORC|6200|0|6500|B
20210316|ORCC|1|0|1|B
20210316|ORCL|2308|0|8979|B
20210316|ORGO|18|0|190|B
20210316|ORI|3900|0|3901|B
20210316|ORIC|3|0|113|B
20210316|ORLA|100|0|100|B
20210316|ORLY|43|0|43|B
20210316|ORMP|506|0|879|B
20210316|ORN|100|0|200|B
20210316|OSCR|2216|0|2244|B
20210316|OSG|2566|0|3177|B
20210316|OSIS|323|0|323|B
20210316|OSMT|13|0|98|B
20210316|OSPN|100|0|100|B
20210316|OSS|50|0|570|B
20210316|OSTK|4861|0|9105|B
20210316|OSTRU|800|0|800|B
20210316|OTIS|294|0|779|B
20210316|OTLK|150|0|4801|B
20210316|OTRK|8081|0|12535|B
20210316|OTRKP|100|0|100|B
20210316|OUSA|14|0|18|B
20210316|OUST|3893|0|10772|B
20210316|OVID|536|0|10138|B
20210316|OVV|100|0|814|B
20210316|OXLC|1000|0|1505|B
20210316|OXLCO|123|0|123|B
20210316|OXM|1|0|1|B
20210316|OXSQ|100|0|100|B
20210316|OXY|14701|0|39816|B
20210316|OYST|6|0|6|B
20210316|OZON|2580|0|6113|B
20210316|PAA|15800|0|19550|B
20210316|PACB|3844|0|20668|B
20210316|PACE|1|0|201|B
20210316|PACK|31|0|31|B
20210316|PAGP|4901|0|9551|B
20210316|PAGS|3|0|1076|B
20210316|PAHC|6|0|6|B
20210316|PALL|176|0|1120|B
20210316|PAM|357|0|357|B
20210316|PANW|715|0|1906|B
20210316|PAR|1176|0|1999|B
20210316|PARR|590|0|690|B
20210316|PATK|60|0|485|B
20210316|PAVE|16|0|16|B
20210316|PAX|60|0|1481|B
20210316|PAYA|400|0|400|B
20210316|PAYC|64|0|138|B
20210316|PAYS|400|0|507|B
20210316|PAYX|10|0|125|B
20210316|PBA|100|0|150|B
20210316|PBCT|208|0|763|B
20210316|PBF|4784|0|7466|B
20210316|PBFX|305|0|905|B
20210316|PBI|4075|0|8400|B
20210316|PBLA|109|0|109|B
20210316|PBR|16112|0|31947|B
20210316|PBR/A|200|0|3100|B
20210316|PBW|530|0|2580|B
20210316|PBYI|500|0|827|B
20210316|PCAR|76|0|475|B
20210316|PCI|1023|0|1024|B
20210316|PCN|100|0|100|B
20210316|PCRX|2|0|2|B
20210316|PCTY|91|0|91|B
20210316|PCVX|200|0|1300|B
20210316|PCYO|9|0|9|B
20210316|PD|387|0|1056|B
20210316|PDAC|178|0|6146|B
20210316|PDBC|50|0|1754|B
20210316|PDCO|20|0|320|B
20210316|PDD|99032|0|174972|B
20210316|PDEX|10|0|10|B
20210316|PDFS|77|0|77|B
20210316|PDI|1640|0|1740|B
20210316|PDS|600|0|1153|B
20210316|PDSB|310|0|1596|B
20210316|PDT|177|0|178|B
20210316|PEB|400|0|410|B
20210316|PEBK|30|0|40|B
20210316|PEG|29|0|86|B
20210316|PEGA|5|0|205|B
20210316|PEI|1200|0|7600|B
20210316|PEIpB|200|0|200|B
20210316|PEJ|350|0|1159|B
20210316|PEN|1500|0|1500|B
20210316|PENN|9115|0|26040|B
20210316|PEO|180|0|180|B
20210316|PEP|1648|0|2415|B
20210316|PERI|4618|0|10232|B
20210316|PETQ|500|0|500|B
20210316|PETS|20|0|121|B
20210316|PETZ|337|0|1722|B
20210316|PEY|50|50|50|B
20210316|PFE|9871|0|27715|B
20210316|PFF|26|0|507|B
20210316|PFFD|22|0|22|B
20210316|PFG|38|0|89|B
20210316|PFGC|300|0|356|B
20210316|PFIE|160|0|461|B
20210316|PFLT|68|0|73|B
20210316|PFMT|9024|0|29424|B
20210316|PFN|1400|0|1400|B
20210316|PFPT|33|0|641|B
20210316|PFSW|100|0|100|B
20210316|PFX|30|0|30|B
20210316|PFXNL|200|0|200|B
20210316|PG|3182|0|5454|B
20210316|PGC|1|0|1|B
20210316|PGEN|7900|0|10000|B
20210316|PGNY|227|0|1550|B
20210316|PGR|7|0|165|B
20210316|PGX|15|0|15|B
20210316|PH|27|0|228|B
20210316|PHAR|100|0|100|B
20210316|PHAS|26094|0|41423|B
20210316|PHG|100|0|100|B
20210316|PHI|500|0|510|B
20210316|PHIO|100|0|2963|B
20210316|PHM|1377|0|1694|B
20210316|PHO|100|0|100|B
20210316|PHR|100|0|101|B
20210316|PHT|904|0|904|B
20210316|PHUN|10644|0|18530|B
20210316|PI|677|0|783|B
20210316|PII|2107|0|2153|B
20210316|PIM|90|0|90|B
20210316|PING|50|0|1296|B
20210316|PINS|9415|0|28180|B
20210316|PIPP|211|0|420|B
20210316|PIPR|3|0|749|B
20210316|PIRS|500|0|500|B
20210316|PK|202|0|979|B
20210316|PKBK|400|0|400|B
20210316|PKI|10|0|38|B
20210316|PKX|209|0|209|B
20210316|PLAN|59|0|333|B
20210316|PLAY|290|0|2942|B
20210316|PLBY|16028|0|16504|B
20210316|PLD|106|0|1680|B
20210316|PLL|1840|0|3316|B
20210316|PLM|745|0|1432|B
20210316|PLMR|6|0|12|B
20210316|PLRX|70|0|70|B
20210316|PLT|2535|0|3595|B
20210316|PLTK|2050|0|2944|B
20210316|PLTM|6|0|14|B
20210316|PLTR|83621|0|409588|B
20210316|PLUG|99231|0|187623|B
20210316|PLX|102|0|102|B
20210316|PLXP|5|0|205|B
20210316|PLYM|260|0|305|B
20210316|PM|1445|0|19042|B
20210316|PMT|78|0|1079|B
20210316|PNC|8|0|313|B
20210316|PNFP|33|0|185|B
20210316|PNM|2|0|3|B
20210316|PNNT|100|0|470|B
20210316|PNQI|19|0|19|B
20210316|PNR|150|0|474|B
20210316|PNTM|53|0|53|B
20210316|PNW|23|0|35|B
20210316|POAI|3925|0|14947|B
20210316|PODD|3|0|13|B
20210316|POLA|3822|0|5760|B
20210316|POOL|10|0|62|B
20210316|POR|1|0|1|B
20210316|POSH|999|0|2567|B
20210316|POTX|315|0|3466|B
20210316|POWI|117|0|118|B
20210316|POWL|2|0|2|B
20210316|POWW|1841|0|13197|B
20210316|PPBT|24|0|1287|B
20210316|PPD|2|0|702|B
20210316|PPG|13|0|71|B
20210316|PPGH|1300|0|1300|B
20210316|PPL|17|0|374|B
20210316|PPLT|709|0|781|B
20210316|PPR|180|0|180|B
20210316|PPSI|100|0|100|B
20210316|PPT|20|0|20|B
20210316|PPTA|160|0|186|B
20210316|PRAA|100|0|190|B
20210316|PRCH|217|0|3628|B
20210316|PRDO|1|0|720|B
20210316|PRFT|3|0|34|B
20210316|PRFX|362|0|362|B
20210316|PRG|19|0|919|B
20210316|PRGO|50|0|74|B
20210316|PRGS|97|0|108|B
20210316|PRIM|3|0|644|B
20210316|PRLB|106|0|1471|B
20210316|PRLD|1|0|1|B
20210316|PRNT|624|0|3253|B
20210316|PRO|7|0|48|B
20210316|PROF|50|0|50|B
20210316|PROG|8|0|108|B
20210316|PRPH|272|0|356|B
20210316|PRPL|6030|0|6230|B
20210316|PRPO|11|0|13|B
20210316|PRQR|40|0|500|B
20210316|PRSR|100|0|100|B
20210316|PRTG|27|0|37|B
20210316|PRTH|572|0|572|B
20210316|PRTK|100|0|100|B
20210316|PRTS|1759|0|2011|B
20210316|PRU|209|0|480|B
20210316|PRVB|85|0|1875|B
20210316|PSA|31|0|35|B
20210316|PSAC|4877|0|21969|B
20210316|PSAGU|200|0|200|B
20210316|PSCE|100|0|770|B
20210316|PSCT|52|0|52|B
20210316|PSEC|1897|0|3096|B
20210316|PSLV|4500|0|8624|B
20210316|PSMT|7|0|7|B
20210316|PSNL|366|0|1906|B
20210316|PSQ|2600|0|16430|B
20210316|PSTG|350|0|1401|B
20210316|PSTH|528|0|6918|B
20210316|PSTI|313|0|748|B
20210316|PSX|269|0|460|B
20210316|PSXP|345|0|1000|B
20210316|PT|2000|0|8500|B
20210316|PTA|40|0|189|B
20210316|PTC|843|0|846|B
20210316|PTCT|28|0|28|B
20210316|PTE|1200|0|8244|B
20210316|PTMN|500|0|700|B
20210316|PTN|2081|0|26515|B
20210316|PTNR|80|0|80|B
20210316|PTON|8046|0|14978|B
20210316|PTR|12|0|646|B
20210316|PTRS|3|0|3|B
20210316|PTVE|11|0|166|B
20210316|PTY|1341|0|2681|B
20210316|PUBM|213|0|789|B
20210316|PUKp|200|0|200|B
20210316|PULM|1600|0|3545|B
20210316|PVAC|252|0|1266|B
20210316|PVG|110|0|1070|B
20210316|PVH|8|0|3036|B
20210316|PWR|258|0|260|B
20210316|PXD|1191|0|1405|B
20210316|PXJ|1100|0|1100|B
20210316|PXLW|3121|0|8288|B
20210316|PXS|3600|0|6302|B
20210316|PYPL|4629|0|14125|B
20210316|PYR|160|0|404|B
20210316|PZZA|94|0|558|B
20210316|QABA|38|0|38|B
20210316|QCLN|837|0|2269|B
20210316|QCOM|24989|0|67876|B
20210316|QD|40046|0|100665|B
20210316|QDEL|1467|0|1978|B
20210316|QELL|650|0|11201|B
20210316|QEP|200|0|4515|B
20210316|QFIN|21194|0|76130|B
20210316|QID|3250|0|6856|B
20210316|QIWI|401|0|401|B
20210316|QLD|2402|0|3144|B
20210316|QLGN|600|0|700|B
20210316|QLI|500|0|600|B
20210316|QLYS|28|0|607|B
20210316|QMCO|100|0|2100|B
20210316|QQQ|57222|0|95380|B
20210316|QQQJ|2|0|132|B
20210316|QQQM|24|0|26|B
20210316|QQQX|48|0|49|B
20210316|QRTEA|1300|0|1301|B
20210316|QRVO|1402|0|4916|B
20210316|QS|25545|0|101076|B
20210316|QSR|200|0|200|B
20210316|QTS|1|0|1|B
20210316|QTWO|319|0|320|B
20210316|QUIK|321|0|322|B
20210316|QUOT|1400|0|2700|B
20210316|QURE|460|0|560|B
20210316|QYLD|301|0|354|B
20210316|R|14|0|20|B
20210316|RA|3|0|4|B
20210316|RAAC|35|0|1453|B
20210316|RAAS|513|0|28831|B
20210316|RACE|51|0|185|B
20210316|RAD|3797|0|9769|B
20210316|RADA|5860|0|8420|B
20210316|RAMP|110|0|127|B
20210316|RAPT|101|0|176|B
20210316|RARE|39|0|39|B
20210316|RAVE|1424|0|3312|B
20210316|RAVN|1601|0|2214|B
20210316|RBA|100|0|360|B
20210316|RBAC|3120|0|24168|B
20210316|RBBN|100|0|771|B
20210316|RBC|200|0|392|B
20210316|RBCAA|1|0|1|B
20210316|RBLX|30281|0|67365|B
20210316|RBNC|20|0|38|B
20210316|RC|84|0|84|B
20210316|RCEL|200|0|200|B
20210316|RCG|100|0|100|B
20210316|RCI|366|0|516|B
20210316|RCII|218|0|1116|B
20210316|RCKT|200|0|605|B
20210316|RCL|11832|0|30526|B
20210316|RCM|130|0|130|B
20210316|RCMT|310|0|1590|B
20210316|RCON|22243|0|52452|B
20210316|RDFN|2825|0|12646|B
20210316|RDHL|864|0|1324|B
20210316|RDN|1|0|38|B
20210316|RDNT|20|0|85|B
20210316|RDOG|100|0|100|B
20210316|RDS/A|547|0|1209|B
20210316|RDS/B|7081|0|11136|B
20210316|RDUS|10|0|210|B
20210316|RDWR|100|0|100|B
20210316|RDY|502|0|917|B
20210316|RE|100|0|101|B
20210316|REAL|2800|0|2968|B
20210316|REED|200|0|2199|B
20210316|REET|28|0|29|B
20210316|REG|6|0|6|B
20210316|REGI|119|0|254|B
20210316|REGN|224|0|1179|B
20210316|REI|956|0|53319|B
20210316|REKR|660|0|740|B
20210316|RELI|30|0|140|B
20210316|RELX|200|0|200|B
20210316|REM|60|0|760|B
20210316|REMX|738|0|1402|B
20210316|RENN|2837|0|3357|B
20210316|REPH|1390|0|3890|B
20210316|REPL|53|0|453|B
20210316|REPX|20|0|157|B
20210316|RES|100|0|941|B
20210316|RESN|707|0|8143|B
20210316|RETL|75|0|78|B
20210316|REV|800|0|1155|B
20210316|REVG|312|0|313|B
20210316|REYN|40|0|140|B
20210316|REZ|25|0|535|B
20210316|REZI|1|0|3|B
20210316|RF|301|0|998|B
20210316|RFIL|2271|0|2652|B
20210316|RFL|628|0|628|B
20210316|RFP|450|0|3010|B
20210316|RGCO|67|0|113|B
20210316|RGEN|5|0|129|B
20210316|RGLD|20|0|70|B
20210316|RGLS|2567|0|3067|B
20210316|RGR|490|0|497|B
20210316|RGS|757|0|1057|B
20210316|RH|571|0|1667|B
20210316|RHE|992|0|1065|B
20210316|RHI|417|0|468|B
20210316|RICK|29|0|1119|B
20210316|RIDE|30273|0|79601|B
20210316|RIG|32770|0|49652|B
20210316|RILY|22|0|275|B
20210316|RIO|342|0|2458|B
20210316|RIOT|31816|0|92825|B
20210316|RKT|27452|0|87759|B
20210316|RLAY|310|0|310|B
20210316|RLGY|20|0|20|B
20210316|RLMD|1249|0|1249|B
20210316|RLX|37670|0|150043|B
20210316|RMBL|329|0|802|B
20210316|RMCF|2040|0|2277|B
20210316|RMD|23|0|730|B
20210316|RMED|850|0|850|B
20210316|RMGB|206|0|282|B
20210316|RMNI|220|0|231|B
20210316|RMO|4837|0|48398|B
20210316|RMTI|26788|0|76337|B
20210316|RNG|262|0|633|B
20210316|RNGR|200|0|200|B
20210316|RNLX|85|0|603|B
20210316|RNP|300|0|300|B
20210316|RNR|8|0|9|B
20210316|RNRG|1|0|1|B
20210316|RNST|200|0|200|B
20210316|RNWK|4373|0|12420|B
20210316|ROAD|13|0|669|B
20210316|ROBO|100|0|108|B
20210316|ROCK|66|0|93|B
20210316|ROK|1|0|509|B
20210316|ROKU|4914|0|12700|B
20210316|ROL|107|0|207|B
20210316|ROOT|38917|0|68550|B
20210316|ROP|1255|0|1256|B
20210316|ROST|10|0|11|B
20210316|RPAY|200|0|200|B
20210316|RPD|377|0|378|B
20210316|RPLA|2|0|1402|B
20210316|RPRX|439|0|1891|B
20210316|RPT|101|0|112|B
20210316|RPTX|1|0|5|B
20210316|RQI|41|0|41|B
20210316|RRC|60|0|70|B
20210316|RRD|119|0|3287|B
20210316|RS|8|0|8|B
20210316|RSG|2963|0|3167|B
20210316|RSI|414|0|5203|B
20210316|RSSS|200|0|500|B
20210316|RSVA|10|0|160|B
20210316|RSX|2579|0|6279|B
20210316|RSXJ|100|0|100|B
20210316|RTP|1375|0|10641|B
20210316|RTX|6196|0|7152|B
20210316|RUBY|23876|0|56645|B
20210316|RUN|8901|0|19915|B
20210316|RVLV|150|0|16722|B
20210316|RVMD|10|0|410|B
20210316|RVP|1350|0|1352|B
20210316|RVT|900|0|2458|B
20210316|RWLK|20781|0|30139|B
20210316|RWM|10|0|12|B
20210316|RWO|1|0|1|B
20210316|RWR|31|0|99|B
20210316|RXDX|276|0|820|B
20210316|RXL|100|0|100|B
20210316|RXT|625|0|1023|B
20210316|RY|200|0|300|B
20210316|RYAAY|1|0|28|B
20210316|RYAM|905|0|2178|B
20210316|RYB|1440|0|7083|B
20210316|RYLD|62|0|62|B
20210316|RYT|110|0|110|B
20210316|RYTM|484|0|775|B
20210316|SABR|2694|0|9343|B
20210316|SAGE|83|0|644|B
20210316|SAH|300|0|300|B
20210316|SAIA|100|0|100|B
20210316|SAII|380|0|380|B
20210316|SAIL|200|0|1303|B
20210316|SALM|700|0|2700|B
20210316|SAM|111|0|113|B
20210316|SAMG|1102|0|1103|B
20210316|SANA|101|0|101|B
20210316|SAND|220|0|2250|B
20210316|SAP|92|0|504|B
20210316|SATS|130|0|130|B
20210316|SAVA|1019|0|4506|B
20210316|SAVE|3465|0|6219|B
20210316|SBAC|36|0|418|B
20210316|SBBP|310|0|1581|B
20210316|SBG|301|0|301|B
20210316|SBH|194|0|294|B
20210316|SBLK|2066|0|7279|B
20210316|SBNY|1359|0|1417|B
20210316|SBR|614|0|614|B
20210316|SBRA|12|0|268|B
20210316|SBS|412|0|2612|B
20210316|SBSW|4550|0|9042|B
20210316|SBTX|3|0|8|B
20210316|SBUX|12119|0|25177|B
20210316|SCCO|1298|0|4827|B
20210316|SCHB|100|0|108|B
20210316|SCHD|1163|0|1163|B
20210316|SCHE|50|0|51|B
20210316|SCHF|21|0|21|B
20210316|SCHN|616|0|1164|B
20210316|SCHP|100|0|120|B
20210316|SCHW|2306|0|3691|B
20210316|SCHZ|41|0|41|B
20210316|SCI|100|0|115|B
20210316|SCKT|4746|0|8777|B
20210316|SCO|1920|0|2191|B
20210316|SCOA|2|0|2|B
20210316|SCU|203|0|732|B
20210316|SCVX|271|0|1202|B
20210316|SCZ|23|0|23|B
20210316|SDC|1290|0|2191|B
20210316|SDGR|326|0|2255|B
20210316|SDH|1435|0|1435|B
20210316|SDIV|11|0|325|B
20210316|SDOG|8|8|9|B
20210316|SDOW|16206|0|25100|B
20210316|SDS|13033|0|15568|B
20210316|SE|14859|0|46621|B
20210316|SEAC|945|0|3745|B
20210316|SEAS|20|0|170|B
20210316|SEDG|491|0|1171|B
20210316|SEED|40|0|283|B
20210316|SEEL|31393|0|58109|B
20210316|SEER|84|0|314|B
20210316|SEIC|310|0|310|B
20210316|SENEA|2|0|2|B
20210316|SENS|60682|0|155362|B
20210316|SESN|1000|0|16535|B
20210316|SF|1|0|1|B
20210316|SFBS|87|0|87|B
20210316|SFET|17140|0|54894|B
20210316|SFIX|1707|0|7924|B
20210316|SFL|6|0|97|B
20210316|SFM|41|0|82|B
20210316|SFNC|1|0|1|B
20210316|SFT|2932|0|8719|B
20210316|SFTW|10131|0|36850|B
20210316|SFUN|200|0|200|B
20210316|SGBX|250|0|1225|B
20210316|SGEN|60|0|105|B
20210316|SGFY|500|0|1185|B
20210316|SGLB|47201|0|115335|B
20210316|SGMO|4960|0|7976|B
20210316|SGMS|698|0|849|B
20210316|SGTX|5|0|5|B
20210316|SH|1701|0|2002|B
20210316|SHAK|823|0|2400|B
20210316|SHI|24|0|24|B
20210316|SHIP|19807|0|60024|B
20210316|SHLS|2923|0|5263|B
20210316|SHLX|128|0|128|B
20210316|SHO|200|0|200|B
20210316|SHOO|3|0|85|B
20210316|SHOP|2535|0|6387|B
20210316|SHSP|80|0|423|B
20210316|SHW|21|0|22|B
20210316|SHYF|4|0|4|B
20210316|SHYG|200|0|309|B
20210316|SI|10004|0|14136|B
20210316|SIBN|1|0|1|B
20210316|SIC|115|0|115|B
20210316|SID|1390|0|5597|B
20210316|SIEB|3700|0|4313|B
20210316|SIEN|600|0|600|B
20210316|SIFY|1530|0|3409|B
20210316|SIG|150|0|807|B
20210316|SIGA|4|0|4|B
20210316|SIL|1270|0|1300|B
20210316|SILK|228|0|238|B
20210316|SILV|547|0|947|B
20210316|SIMO|50|0|461|B
20210316|SINO|1600|0|9759|B
20210316|SINT|101|0|801|B
20210316|SIOX|300|0|2439|B
20210316|SIRI|42983|0|55847|B
20210316|SITE|3|0|3|B
20210316|SITM|231|0|379|B
20210316|SIVB|939|0|1107|B
20210316|SIVR|20|0|22|B
20210316|SIX|415|0|2136|B
20210316|SJI|2|0|2|B
20210316|SJM|132|0|151|B
20210316|SJNK|700|0|700|B
20210316|SJR|2441|0|4749|B
20210316|SKF|100|0|100|B
20210316|SKLZ|26900|0|110364|B
20210316|SKT|455|0|2369|B
20210316|SKX|87|0|300|B
20210316|SKYW|75|0|75|B
20210316|SLAB|7|0|87|B
20210316|SLB|4536|0|12731|B
20210316|SLDB|23651|0|57538|B
20210316|SLG|70|0|688|B
20210316|SLGG|36493|0|65765|B
20210316|SLGL|1074|0|1870|B
20210316|SLM|1059|0|2165|B
20210316|SLNO|6144|0|19005|B
20210316|SLP|505|0|906|B
20210316|SLQT|987|0|2139|B
20210316|SLRX|100|0|2843|B
20210316|SLS|1850|0|3938|B
20210316|SLV|1361|0|22363|B
20210316|SLVP|100|0|100|B
20210316|SLX|294|294|294|B
20210316|SM|1487|0|2756|B
20210316|SMAR|11044|0|14741|B
20210316|SMCI|10|0|10|B
20210316|SMFG|400|0|401|B
20210316|SMG|19|0|122|B
20210316|SMH|12450|0|19461|B
20210316|SMLP|100|0|746|B
20210316|SMM|179|0|179|B
20210316|SMOG|12|0|18|B
20210316|SMSI|900|0|1000|B
20210316|SMTC|152|0|175|B
20210316|SMTI|219|0|226|B
20210316|SMTS|12|0|428|B
20210316|SNA|6|0|7|B
20210316|SNAP|12458|0|34447|B
20210316|SNBR|408|0|921|B
20210316|SNCA|381|0|3092|B
20210316|SNDE|7650|0|8801|B
20210316|SNDL|1319938|0|2514077|B
20210316|SNE|5390|0|8678|B
20210316|SNES|7439|0|10157|B
20210316|SNEX|200|0|200|B
20210316|SNGX|278|0|23026|B
20210316|SNOA|60|0|61|B
20210316|SNOW|11691|0|29061|B
20210316|SNP|19|0|661|B
20210316|SNPR|1353|0|11396|B
20210316|SNPS|412|0|674|B
20210316|SNR|1600|0|1600|B
20210316|SNSE|3|0|113|B
20210316|SNSR|105|0|105|B
20210316|SNX|50|0|51|B
20210316|SNY|47|0|146|B
20210316|SO|913|0|915|B
20210316|SOCL|127|0|129|B
20210316|SOHU|3400|0|7234|B
20210316|SOI|273|0|294|B
20210316|SOL|9905|0|25935|B
20210316|SOLO|7450|0|10381|B
20210316|SOLY|1035|0|1403|B
20210316|SONA|1884|0|1884|B
20210316|SONN|100|0|4956|B
20210316|SONO|2026|0|7036|B
20210316|SOS|96228|0|266676|B
20210316|SOXL|78215|0|165875|B
20210316|SOXS|23890|0|53689|B
20210316|SOXX|866|21|1544|B
20210316|SOYB|400|0|500|B
20210316|SPB|24|0|24|B
20210316|SPCE|61100|0|184701|B
20210316|SPCX|2|0|235|B
20210316|SPFR|210|0|710|B
20210316|SPG|2980|0|7750|B
20210316|SPGI|229|0|820|B
20210316|SPHB|150|0|150|B
20210316|SPI|2292|0|3570|B
20210316|SPLG|1|0|11|B
20210316|SPLK|1502|0|2606|B
20210316|SPLV|18|0|18|B
20210316|SPNT|142|0|142|B
20210316|SPNV|505|0|1286|B
20210316|SPOT|1581|0|2891|B
20210316|SPPI|3500|0|3927|B
20210316|SPR|556|0|3052|B
20210316|SPRB|75|0|75|B
20210316|SPRO|200|0|200|B
20210316|SPRQ|215|0|872|B
20210316|SPSC|460|0|464|B
20210316|SPT|712|0|843|B
20210316|SPTKU|100|0|100|B
20210316|SPTL|11|0|11|B
20210316|SPWR|8291|0|17957|B
20210316|SPXL|5187|0|8770|B
20210316|SPXS|7376|0|13690|B
20210316|SPXU|16484|0|22618|B
20210316|SPXZ|30|0|30|B
20210316|SPY|53547|0|95300|B
20210316|SPYD|428|0|1837|B
20210316|SPYV|14|0|14|B
20210316|SQ|14856|0|40983|B
20210316|SQBG|105|0|105|B
20210316|SQFT|300|0|400|B
20210316|SQM|12513|0|14466|B
20210316|SQNS|900|0|900|B
20210316|SQQQ|243089|0|508017|B
20210316|SQZ|803|0|803|B
20210316|SRAC|277|0|5358|B
20210316|SRE|107|0|168|B
20210316|SRET|1065|0|1106|B
20210316|SRG|120|0|989|B
20210316|SRGA|410|0|610|B
20210316|SRLP|100|0|100|B
20210316|SRNE|1423|0|5489|B
20210316|SRPT|364|0|658|B
20210316|SRRA|234|0|259|B
20210316|SRRK|11|0|18|B
20210316|SRT|500|0|500|B
20210316|SRTY|100|0|950|B
20210316|SSB|1|0|1|B
20210316|SSD|13|0|19|B
20210316|SSL|5|0|75|B
20210316|SSNC|30|0|633|B
