Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|GHM|11|0|100|B
20210208|GHSI|48747|0|133760|B
20210208|GHVI|7981|0|12903|B
20210208|GHVIU|110|0|111|B
20210208|GIB|2|0|2|B
20210208|GIII|5|0|90|B
20210208|GIK|4763|0|6109|B
20210208|GIL|300|0|300|B
20210208|GILD|155|0|4021|B
20210208|GILT|33436|0|74635|B
20210208|GIS|407|0|1150|B
20210208|GIX|871|0|7232|B
20210208|GKOS|17|0|17|B
20210208|GL|100|0|102|B
20210208|GLAQ|640|0|640|B
20210208|GLBS|4562|0|6846|B
20210208|GLD|824|0|7018|B
20210208|GLDG|1800|0|4801|B
20210208|GLDM|677|0|1778|B
20210208|GLIN|11|0|114|B
20210208|GLL|1566|0|1566|B
20210208|GLNG|200|0|301|B
20210208|GLO|1222|0|1222|B
20210208|GLOB|232|0|339|B
20210208|GLOG|1715|0|5365|B
20210208|GLOGpA|300|0|400|B
20210208|GLOP|2300|0|2510|B
20210208|GLOPpA|100|0|100|B
20210208|GLOPpB|300|0|300|B
20210208|GLP|15|0|185|B
20210208|GLPG|8|0|8|B
20210208|GLQ|225|0|681|B
20210208|GLRE|1|0|13|B
20210208|GLRY|150|0|150|B
20210208|GLSI|410|0|773|B
20210208|GLTO|59|0|69|B
20210208|GLUU|3546|0|6838|B
20210208|GLV|900|0|1500|B
20210208|GLW|350|0|435|B
20210208|GLYC|1067|0|2197|B
20210208|GM|2544|0|28571|B
20210208|GMAB|28|0|342|B
20210208|GMBL|56970|0|129102|B
20210208|GMBTU|100|0|150|B
20210208|GMDA|13734|0|16796|B
20210208|GME|171151|0|279675|B
20210208|GMED|300|0|542|B
20210208|GMIIU|650|0|1850|B
20210208|GMLP|78|0|78|B
20210208|GMRE|1400|0|1404|B
20210208|GMTX|198|0|1173|B
20210208|GNCA|2840|0|2840|B
20210208|GNK|2220|0|5720|B
20210208|GNL|1|0|1|B
20210208|GNLN|310|0|526|B
20210208|GNMK|300|0|302|B
20210208|GNOG|5947|0|8867|B
20210208|GNOM|254|0|1653|B
20210208|GNPK|354|0|495|B
20210208|GNPX|5365|0|12765|B
20210208|GNRC|189|0|196|B
20210208|GNRS|1408|0|2380|B
20210208|GNSS|243|0|244|B
20210208|GNT|3471|0|3471|B
20210208|GNTX|7|0|8|B
20210208|GNUS|141943|0|331833|B
20210208|GNW|1800|0|6370|B
20210208|GOAC|2310|0|4661|B
20210208|GOCO|2624|0|5311|B
20210208|GOED|3|0|64|B
20210208|GOEV|20276|0|34206|B
20210208|GOEX|31|0|131|B
20210208|GOGL|500|0|500|B
20210208|GOGO|1726|0|2246|B
20210208|GOL|310|0|436|B
20210208|GOLD|19553|0|45109|B
20210208|GOLF|43|0|144|B
20210208|GOOD|51|0|96|B
20210208|GOOG|531|0|4969|B
20210208|GOOGL|1269|0|4152|B
20210208|GOOS|5239|0|10618|B
20210208|GORO|422|0|1816|B
20210208|GOSS|339|0|642|B
20210208|GOVX|823|0|7056|B
20210208|GP|1541|0|3446|B
20210208|GPC|1|0|11|B
20210208|GPI|10|0|11|B
20210208|GPL|5800|0|11422|B
20210208|GPM|646|0|646|B
20210208|GPN|1846|0|3305|B
20210208|GPRE|221|0|358|B
20210208|GPRK|64|0|865|B
20210208|GPRO|6708|0|37683|B
20210208|GPS|887|0|1211|B
20210208|GRBK|1524|0|1616|B
20210208|GRCL|124|0|1029|B
20210208|GRFS|123|0|123|B
20210208|GRIL|1960|0|2304|B
20210208|GRMN|94|0|2177|B
20210208|GRNQ|15381|0|33179|B
20210208|GRNV|468|0|581|B
20210208|GROW|274|0|925|B
20210208|GRPN|536|0|1606|B
20210208|GRSV|730|0|1060|B
20210208|GRTS|431|0|762|B
20210208|GRUB|3659|0|4086|B
20210208|GRVY|141|0|272|B
20210208|GRWG|10119|0|15206|B
20210208|GS|2386|0|4444|B
20210208|GSAH|8366|0|14328|B
20210208|GSAT|94506|0|193610|B
20210208|GSBD|100|0|800|B
20210208|GSG|290|0|300|B
20210208|GSHD|4|0|4|B
20210208|GSK|1809|0|1816|B
20210208|GSKY|24|0|29|B
20210208|GSL|128|0|193|B
20210208|GSLD|300|0|700|B
20210208|GSM|664|0|1552|B
20210208|GSMG|2000|0|2000|B
20210208|GSS|100|0|260|B
20210208|GSUM|900|0|901|B
20210208|GSX|20582|0|27173|B
20210208|GT|300|0|7073|B
20210208|GTE|87999|0|151214|B
20210208|GTEC|6|0|3248|B
20210208|GTES|1700|0|1912|B
20210208|GTH|1250|0|2090|B
20210208|GTHX|2014|0|5171|B
20210208|GTIM|121|0|122|B
20210208|GTLS|110|0|111|B
20210208|GTN|2|0|102|B
20210208|GTT|593|0|3093|B
20210208|GTY|7|0|7|B
20210208|GTYH|452|0|453|B
20210208|GURE|2365|0|4986|B
20210208|GUSH|1579|0|3392|B
20210208|GVP|619|0|3186|B
20210208|GWAC|100|0|100|B
20210208|GWB|79|0|79|B
20210208|GWPH|2|0|15|B
20210208|GWRE|122|0|153|B
20210208|GWW|19|0|39|B
20210208|GWX|60|0|160|B
20210208|GXC|11|0|12|B
20210208|GXF|6|0|6|B
20210208|GXGX|100|0|401|B
20210208|GXTG|142|0|316|B
20210208|H|56|0|131|B
20210208|HA|3572|0|3865|B
20210208|HAAC|1111|0|1168|B
20210208|HAACU|410|0|410|B
20210208|HACK|74|0|594|B
20210208|HAE|6|0|8|B
20210208|HAFC|15|0|15|B
20210208|HAIN|115|0|115|B
20210208|HALL|101|0|307|B
20210208|HALO|26|0|100|B
20210208|HAPP|12816|0|32861|B
20210208|HARP|15|0|16|B
20210208|HAS|1857|0|18825|B
20210208|HASI|820|0|1205|B
20210208|HBAN|747|0|754|B
20210208|HBB|4|0|4|B
20210208|HBI|3202|0|3203|B
20210208|HBIO|211|0|483|B
20210208|HBM|450|0|451|B
20210208|HBNC|610|0|610|B
20210208|HBT|1|0|2|B
20210208|HCA|12|0|17|B
20210208|HCAR|140|0|140|B
20210208|HCAT|70|0|745|B
20210208|HCC|1101|0|1101|B
20210208|HCDI|7019|0|9361|B
20210208|HCI|551|0|551|B
20210208|HCICU|200|0|400|B
20210208|HCKT|30|0|30|B
20210208|HCM|2|0|4|B
20210208|HCSG|30|0|31|B
20210208|HD|1584|0|1848|B
20210208|HDB|605|0|632|B
20210208|HDSN|200|0|200|B
20210208|HE|4|0|8|B
20210208|HEAR|1087|0|1350|B
20210208|HEC|7378|0|16572|B
20210208|HEI|300|0|302|B
20210208|HEP|5300|0|6381|B
20210208|HEPA|39359|0|70847|B
20210208|HERO|476|0|487|B
20210208|HES|135|0|1063|B
20210208|HEXO|12744|0|17939|B
20210208|HFC|474|0|626|B
20210208|HFFG|73|0|124|B
20210208|HGEN|2303|0|3060|B
20210208|HGSH|3208|0|7088|B
20210208|HGV|339|0|341|B
20210208|HHC|730|0|732|B
20210208|HHLA/U|300|0|300|B
20210208|HHR|27|0|77|B
20210208|HIBB|386|0|420|B
20210208|HIBL|10|0|20|B
20210208|HIBS|670|0|670|B
20210208|HIG|400|0|701|B
20210208|HIGA|270|0|702|B
20210208|HIHO|204|0|1819|B
20210208|HII|219|0|233|B
20210208|HIL|717|0|717|B
20210208|HIMS|17068|0|24407|B
20210208|HIMX|5851|0|51590|B
20210208|HIW|1000|0|1000|B
20210208|HJLI|8240|0|8569|B
20210208|HL|3120|0|24696|B
20210208|HLF|498|0|554|B
20210208|HLIT|400|0|401|B
20210208|HLT|617|0|1020|B
20210208|HLX|2397|0|2603|B
20210208|HMC|1|0|521|B
20210208|HMHC|2423|0|4855|B
20210208|HMI|1575|0|3381|B
20210208|HMTV|100|0|100|B
20210208|HMY|2558|0|17438|B
20210208|HNI|700|0|700|B
20210208|HNNA|1973|0|2415|B
20210208|HNP|12|0|12|B
20210208|HNRG|4702|0|12844|B
20210208|HOFV|21251|0|44943|B
20210208|HOG|683|0|2234|B
20210208|HOL|4373|0|29047|B
20210208|HOLI|501|0|2401|B
20210208|HOLUU|930|0|3304|B
20210208|HOLX|549|0|999|B
20210208|HOME|703|0|2199|B
20210208|HON|127|0|1785|B
20210208|HOOK|180|0|990|B
20210208|HOTH|2176|0|9841|B
20210208|HP|310|0|413|B
20210208|HPF|100|0|100|B
20210208|HPQ|6808|0|9066|B
20210208|HPR|1682|0|2484|B
20210208|HQH|453|0|473|B
20210208|HQL|1000|0|1001|B
20210208|HQY|30|0|63|B
20210208|HR|100|0|100|B
20210208|HRB|56|0|57|B
20210208|HRC|19|0|19|B
20210208|HRI|500|0|531|B
20210208|HRL|2555|0|13981|B
20210208|HRMY|303|0|303|B
20210208|HROW|720|0|2480|B
20210208|HRTX|2000|0|2300|B
20210208|HRZN|151|0|351|B
20210208|HSAQ|700|0|700|B
20210208|HSBC|700|0|1109|B
20210208|HSDT|67|0|367|B
20210208|HSIC|51|0|253|B
20210208|HSKA|20|0|20|B
20210208|HST|936|0|1437|B
20210208|HSTO|10668|0|22859|B
20210208|HSY|55|0|108|B
20210208|HTBX|1420|0|2450|B
20210208|HTGC|124|0|124|B
20210208|HTGM|200|0|201|B
20210208|HTHT|9563|0|10407|B
20210208|HTLD|20|0|20|B
20210208|HTOO|1456|0|1879|B
20210208|HTpE|200|0|232|B
20210208|HUBG|33|0|43|B
20210208|HUBS|93|0|470|B
20210208|HUDI|1|0|301|B
20210208|HUGE|7742|0|30786|B
20210208|HUM|204|0|259|B
20210208|HUSA|22005|0|51759|B
20210208|HUSN|100|0|800|B
20210208|HUYA|25971|0|49222|B
20210208|HVT|8|0|195|B
20210208|HWBK|2|0|2|B
20210208|HWM|1|0|384|B
20210208|HXL|1001|0|1101|B
20210208|HY|99|0|99|B
20210208|HYFM|4986|0|5103|B
20210208|HYG|565|0|572|B
20210208|HYLN|4875|0|25531|B
20210208|HYRE|7183|0|12633|B
20210208|HZAC|105|0|4315|B
20210208|HZNP|746|0|899|B
20210208|HZO|485|0|485|B
20210208|HZON|661|0|1242|B
20210208|IAA|50|0|55|B
20210208|IAC|293|0|3785|B
20210208|IACA|1591|0|2151|B
20210208|IAG|76|0|5766|B
20210208|IAU|6101|0|9011|B
20210208|IBA|230|0|230|B
20210208|IBB|139|0|592|B
20210208|IBEX|51|0|102|B
20210208|IBIO|8902|0|45544|B
20210208|IBKR|1124|0|3703|B
20210208|IBM|3075|0|5504|B
20210208|IBN|4916|0|5784|B
20210208|IBND|31|0|42|B
20210208|IBP|4|0|4|B
20210208|IBUY|1615|0|1874|B
20210208|ICAD|264|0|349|B
20210208|ICCC|219|0|532|B
20210208|ICD|200|0|600|B
20210208|ICE|258|0|1093|B
20210208|ICHR|376|0|3447|B
20210208|ICL|800|0|1051|B
20210208|ICLN|1214|0|1666|B
20210208|ICMB|3|0|3|B
20210208|ICOL|100|0|100|B
20210208|ICON|350|0|781|B
20210208|ICPT|1055|0|1155|B
20210208|ICVT|10|0|10|B
20210208|IDE|1900|0|1900|B
20210208|IDEX|46143|0|185135|B
20210208|IDN|3644|0|4502|B
20210208|IDRA|274|0|1141|B
20210208|IDT|300|0|463|B
20210208|IDXG|2400|0|5578|B
20210208|IDXX|259|0|324|B
20210208|IDYA|406|0|505|B
20210208|IEA|5113|0|11585|B
20210208|IEC|210|0|274|B
20210208|IEF|133|0|1239|B
20210208|IEP|2|0|3|B
20210208|IESC|200|0|200|B
20210208|IFF|59|0|564|B
20210208|IFN|179|0|1493|B
20210208|IFRX|454|0|571|B
20210208|IGA|400|0|500|B
20210208|IGAC|270|0|557|B
20210208|IGC|4895|0|14603|B
20210208|IGM|39|0|85|B
20210208|IGOV|806|0|807|B
20210208|IGR|60|0|5460|B
20210208|IGRO|22|0|22|B
20210208|IGT|5|0|340|B
20210208|IGV|102|0|583|B
20210208|IHI|140|0|190|B
20210208|IHRT|5058|0|6902|B
20210208|III|107|0|124|B
20210208|IIIN|3|0|3|B
20210208|IIPR|1726|0|2591|B
20210208|IIVI|348|0|3169|B
20210208|IJS|450|0|450|B
20210208|IKT|58|0|108|B
20210208|ILF|333|0|334|B
20210208|ILMN|1021|0|1271|B
20210208|IMAB|2530|0|4818|B
20210208|IMAC|900|0|2315|B
20210208|IMCR|3721|0|6852|B
20210208|IMGN|256|0|1254|B
20210208|IMH|26|0|26|B
20210208|IMKTA|200|0|358|B
20210208|IMMP|100|0|1900|B
20210208|IMMR|1178|0|2102|B
20210208|IMNM|2|0|3|B
20210208|IMPX|3797|0|7714|B
20210208|IMRA|336|0|968|B
20210208|IMRN|120|0|1520|B
20210208|IMTE|4750|0|5150|B
20210208|IMTX|179|0|234|B
20210208|IMUX|382|0|401|B
20210208|IMV|1103|0|1117|B
20210208|IMVT|1421|0|1575|B
20210208|INAQ|17314|0|19775|B
20210208|INCY|1687|0|4974|B
20210208|INDA|620|0|1133|B
20210208|INDL|446|0|712|B
20210208|INDY|48|0|48|B
20210208|INFI|36656|0|44942|B
20210208|INFN|289|0|635|B
20210208|INFU|137|0|198|B
20210208|INFY|4770|0|9505|B
20210208|INGN|160|0|320|B
20210208|INM|65|0|165|B
20210208|INMB|388|0|1388|B
20210208|INMD|3829|0|4234|B
20210208|INO|11619|0|35615|B
20210208|INOD|1369|0|1494|B
20210208|INOV|100|0|128|B
20210208|INPX|51591|0|98198|B
20210208|INS|1669|0|2327|B
20210208|INSE|700|0|760|B
20210208|INSG|1833|0|3860|B
20210208|INSP|96|0|103|B
20210208|INSW|700|0|700|B
20210208|INT|250|0|446|B
20210208|INTC|5837|0|15438|B
20210208|INTT|8|0|9|B
20210208|INTU|1109|0|1905|B
20210208|INUV|40156|0|65978|B
20210208|INVA|10|0|14|B
20210208|INVE|200|0|1001|B
20210208|INVH|500|0|601|B
20210208|IO|507|0|519|B
20210208|IONS|232|0|317|B
20210208|IOO|2|0|25|B
20210208|IOVA|185|0|688|B
20210208|IP|131|0|133|B
20210208|IPA|60|0|314|B
20210208|IPAY|1054|0|1056|B
20210208|IPDN|9717|0|17401|B
20210208|IPFF|100|0|100|B
20210208|IPG|280|0|781|B
20210208|IPGP|512|0|515|B
20210208|IPHI|289|0|368|B
20210208|IPI|170|0|340|B
20210208|IPO|2209|0|5167|B
20210208|IPOD|3394|0|5644|B
20210208|IPOE|19434|0|47842|B
20210208|IPOF|11083|0|26727|B
20210208|IPOF/U|100|0|101|B
20210208|IPOS|1|0|1|B
20210208|IPV|16128|0|21536|B
20210208|IPWR|119|0|2796|B
20210208|IQ|3236|0|11795|B
20210208|IQV|19|0|23|B
20210208|IR|100|0|202|B
20210208|IRBO|150|0|152|B
20210208|IRBT|6583|0|7101|B
20210208|IRDM|1861|0|4286|B
20210208|IRIX|35|0|635|B
20210208|IRM|7500|0|10561|B
20210208|IRR|100|0|100|B
20210208|IRS|644|0|666|B
20210208|IRTC|78|0|704|B
20210208|ISBC|35|0|36|B
20210208|ISEE|105|0|423|B
20210208|ISR|20613|0|34503|B
20210208|ISRG|391|0|550|B
20210208|ISSC|500|0|501|B
20210208|ISUN|2039|0|4977|B
20210208|IT|6|0|15|B
20210208|ITA|13|0|24|B
20210208|ITAC|1235|0|1242|B
20210208|ITACU|600|0|600|B
20210208|ITB|200|0|202|B
20210208|ITCI|96|0|228|B
20210208|ITHXU|100|0|100|B
20210208|ITMR|135|0|271|B
20210208|ITP|28734|0|86297|B
20210208|ITRG|300|0|300|B
20210208|ITRI|5|0|7|B
20210208|ITRM|47238|0|80090|B
20210208|ITRN|100|0|100|B
20210208|ITUB|1614|0|1702|B
20210208|ITW|49|0|50|B
20210208|IVES|25|0|46|B
20210208|IVR|7039|0|24075|B
20210208|IVV|367|0|1251|B
20210208|IVW|2400|0|2730|B
20210208|IVZ|461|0|3540|B
20210208|IWD|200|0|201|B
20210208|IWF|102|0|103|B
20210208|IWM|25593|0|31359|B
20210208|IWN|475|0|590|B
20210208|IWO|484|0|596|B
20210208|IWV|15|0|15|B
20210208|IX|1|0|2|B
20210208|IXC|1292|0|1834|B
20210208|IXG|8|0|11|B
20210208|IXUS|1|0|53|B
20210208|IYR|1|0|1206|B
20210208|IYT|1|0|3|B
20210208|IYW|24|0|124|B
20210208|IZEA|14688|0|24178|B
20210208|IZRL|882|0|1540|B
20210208|JAGX|33754|0|95438|B
20210208|JAKK|1000|0|1000|B
20210208|JAMF|100|0|100|B
20210208|JAN|854|0|1956|B
20210208|JAZZ|203|0|579|B
20210208|JBHT|103|0|162|B
20210208|JBL|111|0|190|B
20210208|JBLU|9398|0|30770|B
20210208|JBSS|11|0|59|B
20210208|JCOM|250|0|381|B
20210208|JCTCF|300|0|300|B
20210208|JD|1526|0|22739|B
20210208|JDST|7309|0|7690|B
20210208|JE|600|0|3914|B
20210208|JEPI|100|0|400|B
20210208|JETS|2579|0|2863|B
20210208|JG|123990|0|255255|B
20210208|JGH|100|0|100|B
20210208|JIH|300|0|1101|B
20210208|JJG|80|0|80|B
20210208|JJN|70|0|70|B
20210208|JKHY|309|0|386|B
20210208|JKK|5|0|5|B
20210208|JKS|12101|0|19913|B
20210208|JMIA|16539|0|35251|B
20210208|JMP|300|0|2400|B
20210208|JNCE|240|0|310|B
20210208|JNJ|2696|0|3958|B
20210208|JNK|17|0|19|B
20210208|JNPR|2|0|103|B
20210208|JNUG|13270|0|17853|B
20210208|JOB|2295|0|5360|B
20210208|JOE|827|0|2179|B
20210208|JOFFU|150|0|4351|B
20210208|JOUT|2|0|32|B
20210208|JP|144|0|2086|B
20210208|JPM|3110|0|4272|B
20210208|JPN|150|0|150|B
20210208|JPS|432|0|436|B
20210208|JPST|32|0|32|B
20210208|JQC|550|0|550|B
20210208|JRI|255|0|1455|B
20210208|JRJC|207|0|512|B
20210208|JT|2374|0|3629|B
20210208|JUPW|101|0|1301|B
20210208|JVA|52|0|52|B
20210208|JWN|500|0|3267|B
20210208|JXI|6|0|7|B
20210208|JYAC|466|0|636|B
20210208|JYNT|79|0|830|B
20210208|K|577|0|620|B
20210208|KALA|1849|0|2728|B
20210208|KALV|100|0|100|B
20210208|KAR|100|0|100|B
20210208|KBA|100|0|102|B
20210208|KBAL|900|0|1828|B
20210208|KBH|1168|0|1822|B
20210208|KBNT|500|0|1500|B
20210208|KBSF|5585|0|6879|B
20210208|KBWY|101|0|101|B
20210208|KC|14949|0|34288|B
20210208|KDMN|5422|0|35190|B
20210208|KDNY|17|0|17|B
20210208|KE|3|0|436|B
20210208|KEP|100|0|102|B
20210208|KERN|17741|0|31251|B
20210208|KEY|20|0|21|B
20210208|KEYS|122|0|475|B
20210208|KFRC|5|0|5|B
20210208|KFY|1036|0|1808|B
20210208|KGC|11349|0|38702|B
20210208|KGRN|274|0|574|B
20210208|KHC|73|0|4426|B
20210208|KIE|100|0|120|B
20210208|KIM|659|0|918|B
20210208|KIN|993|0|1250|B
20210208|KIQ|4922|0|8034|B
20210208|KIRK|365|0|966|B
20210208|KKR|688|0|989|B
20210208|KKRpA|400|0|400|B
20210208|KL|517|0|1542|B
20210208|KLAC|4968|0|5043|B
20210208|KLDO|2671|0|3268|B
20210208|KLIC|402|0|1358|B
20210208|KLR|480|0|1773|B
20210208|KLXE|270|0|321|B
20210208|KMB|506|0|1344|B
20210208|KMF|3600|0|3600|B
20210208|KMI|2593|0|14581|B
20210208|KMPH|4421|0|26218|B
20210208|KMPR|2|0|2|B
20210208|KMT|402|0|1053|B
20210208|KMX|453|0|577|B
20210208|KN|310|0|1721|B
20210208|KNDI|21814|0|30466|B
20210208|KNOP|4|0|296|B
20210208|KNSL|23|0|25|B
20210208|KNTE|3|0|403|B
20210208|KNX|17|0|137|B
20210208|KO|12222|0|26470|B
20210208|KODK|5598|0|7742|B
20210208|KOF|1|0|8|B
20210208|KOIN|20|0|21|B
20210208|KOLD|1362|0|1781|B
20210208|KOMP|155|0|197|B
20210208|KOP|15|0|126|B
20210208|KOPN|24302|0|61441|B
20210208|KOR|88|0|98|B
20210208|KOS|1722|0|11946|B
20210208|KOSS|5119|0|17258|B
20210208|KPTI|218|0|2367|B
20210208|KR|1279|0|2381|B
20210208|KRA|29|0|29|B
20210208|KRBN|100|0|621|B
20210208|KRC|50|0|50|B
20210208|KRE|2940|0|3245|B
20210208|KRG|652|0|652|B
20210208|KRMD|5788|0|10208|B
20210208|KRNLU|25|0|25|B
20210208|KRNT|431|0|763|B
20210208|KRNY|150|0|150|B
20210208|KRON|500|0|1100|B
20210208|KROS|603|0|603|B
20210208|KRUS|150|0|150|B
20210208|KSA|52|0|52|B
20210208|KSMT|575|0|575|B
20210208|KSMTU|300|0|300|B
20210208|KSPN|57|0|239|B
20210208|KSS|2007|0|2653|B
20210208|KSTR|150|0|150|B
20210208|KSU|20|0|117|B
20210208|KT|1500|0|1800|B
20210208|KTB|13|0|14|B
20210208|KTOS|3420|0|6446|B
20210208|KTRA|3129|0|3888|B
20210208|KUKE|100|0|1762|B
20210208|KURA|708|0|1738|B
20210208|KURE|35|0|35|B
20210208|KWEB|848|0|1167|B
20210208|KWR|200|0|200|B
20210208|KXIN|7998|0|11374|B
20210208|KYMR|103|0|199|B
20210208|KYN|1200|0|1500|B
20210208|KZIA|307|0|307|B
20210208|KZR|112|0|224|B
20210208|L|200|0|1463|B
20210208|LABD|7773|0|9263|B
20210208|LABP|6516|0|10487|B
20210208|LABU|2279|0|3678|B
20210208|LAC|46991|0|84077|B
20210208|LACQ|40|0|280|B
20210208|LAD|1637|0|1638|B
20210208|LADR|100|0|223|B
20210208|LAIX|2|0|4|B
20210208|LAKE|1831|0|3018|B
20210208|LAND|900|0|1000|B
20210208|LASR|513|0|1909|B
20210208|LAZ|321|0|510|B
20210208|LAZR|10981|0|44060|B
20210208|LAZY|474|0|903|B
20210208|LB|40|0|246|B
20210208|LBRDK|304|0|310|B
20210208|LBRT|800|0|1600|B
20210208|LC|342|0|2587|B
20210208|LCAP|35|0|889|B
20210208|LCI|1000|0|3400|B
20210208|LCII|100|0|100|B
20210208|LCTX|2823|0|10165|B
20210208|LCUT|80|0|80|B
20210208|LCY|1|0|101|B
20210208|LDOS|44|0|46|B
20210208|LE|10|0|40|B
20210208|LEA|181|0|199|B
20210208|LEAP|579|0|1329|B
20210208|LEDS|1452|0|4890|B
20210208|LEE|1500|0|2083|B
20210208|LEG|115|0|137|B
20210208|LEGN|3673|0|4573|B
20210208|LEN|1024|0|1395|B
20210208|LEN/B|120|0|122|B
20210208|LESL|11|0|1111|B
20210208|LEU|1571|0|2285|B
20210208|LEXX|500|0|1826|B
20210208|LFC|1561|0|1617|B
20210208|LFTR|461|0|650|B
20210208|LFVN|215|0|217|B
20210208|LGHL|6964|0|14870|B
20210208|LGI|2|0|35|B
20210208|LGIH|300|0|310|B
20210208|LGND|2057|0|2259|B
20210208|LGVW|29950|0|40810|B
20210208|LH|685|0|701|B
20210208|LHDX|3879|0|5851|B
20210208|LHX|85|0|277|B
20210208|LI|58426|0|156133|B
20210208|LIFE|25717|0|56348|B
20210208|LILA|1|0|2803|B
20210208|LILAK|136|0|2348|B
20210208|LIN|27|0|586|B
20210208|LIQT|15|0|1505|B
20210208|LIT|1216|0|2437|B
20210208|LITB|9009|0|18666|B
20210208|LITE|1546|0|3464|B
20210208|LIVE|60|0|580|B
20210208|LIVX|3116|0|3967|B
20210208|LIXT|108|0|108|B
20210208|LIZI|820|0|823|B
20210208|LJPC|350|0|658|B
20210208|LKCO|153685|0|324172|B
20210208|LL|270|0|270|B
20210208|LLIT|3218|0|4951|B
20210208|LLNW|4978|0|11749|B
20210208|LLY|478|0|554|B
20210208|LMACU|300|0|350|B
20210208|LMAT|1|0|1|B
20210208|LMB|2390|0|2398|B
20210208|LMFA|9709|0|17031|B
20210208|LMND|11279|0|18438|B
20210208|LMNL|11110|0|16874|B
20210208|LMNR|300|0|300|B
20210208|LMNX|172|0|603|B
20210208|LMPX|30|0|3260|B
20210208|LMT|1496|0|3382|B
20210208|LNC|500|0|557|B
20210208|LNG|4|0|4|B
20210208|LNT|63|0|64|B
20210208|LNTH|2700|0|2700|B
20210208|LOAC|4925|0|6895|B
20210208|LODE|4575|0|16224|B
20210208|LOGC|15|0|15|B
20210208|LOGI|1589|0|2160|B
20210208|LOKB|100|0|200|B
20210208|LOMA|1478|0|1628|B
20210208|LOOP|499|0|999|B
20210208|LORL|555|0|555|B
20210208|LOTZ|18549|0|35358|B
20210208|LOVE|19|0|50|B
20210208|LOW|465|0|946|B
20210208|LPCN|3131|0|19334|B
20210208|LPG|60|0|2287|B
20210208|LPI|222|0|1006|B
20210208|LPL|61|0|361|B
20210208|LPLA|320|0|1149|B
20210208|LPRO|52|0|153|B
20210208|LPSN|495|0|5672|B
20210208|LPTH|500|0|1800|B
20210208|LPTX|1952|0|3822|B
20210208|LPX|78|0|228|B
20210208|LQDA|2845|0|9063|B
20210208|LQDI|1|0|1|B
20210208|LQDT|78|0|242|B
20210208|LRCX|1217|0|1816|B
20210208|LRN|488|0|1628|B
20210208|LRNZ|49|0|49|B
20210208|LSAQ|2|0|102|B
20210208|LSCC|160|0|280|B
20210208|LSF|414|0|948|B
20210208|LSI|12|0|12|B
20210208|LSPD|402|0|1216|B
20210208|LSTR|1|0|1|B
20210208|LTBR|93|0|281|B
20210208|LTC|102|0|102|B
20210208|LTHM|3397|0|11566|B
20210208|LTRN|15|0|215|B
20210208|LTRPA|300|0|2567|B
20210208|LTRX|859|0|959|B
20210208|LU|15348|0|60276|B
20210208|LUB|2300|0|2400|B
20210208|LULU|1051|0|2657|B
20210208|LUMN|1012|0|2728|B
20210208|LUMO|800|0|800|B
20210208|LUNA|153|0|153|B
20210208|LUNG|600|0|1000|B
20210208|LUV|12991|0|18808|B
20210208|LUXA|3928|0|8526|B
20210208|LVS|10497|0|13511|B
20210208|LW|28|0|29|B
20210208|LX|51266|0|105490|B
20210208|LXEH|300|0|350|B
20210208|LXP|1|0|1|B
20210208|LXRX|1559|0|24237|B
20210208|LXU|232|0|233|B
20210208|LYFT|4477|0|14357|B
20210208|LYV|304|0|1042|B
20210208|LZB|868|0|1309|B
20210208|M|3647|0|5434|B
20210208|MA|3799|0|5618|B
20210208|MAA|11|0|11|B
20210208|MAC|4736|0|11017|B
20210208|MACK|601|0|604|B
20210208|MACU|140|0|140|B
20210208|MAG|20|0|1241|B
20210208|MAGS|9|0|134|B
20210208|MAIN|316|0|528|B
20210208|MANH|3|0|6|B
20210208|MANU|47|0|50|B
20210208|MAR|1312|0|2060|B
20210208|MARA|87448|0|254729|B
20210208|MARK|3830|0|7077|B
20210208|MARPS|1319|0|3565|B
20210208|MASI|1199|0|1212|B
20210208|MASS|2331|0|2810|B
20210208|MAT|180|0|2235|B
20210208|MATX|180|0|590|B
20210208|MAX|99|0|551|B
20210208|MAXN|2019|0|3087|B
20210208|MAXR|4711|0|7820|B
20210208|MBII|16895|0|19049|B
20210208|MBIO|601|0|4854|B
20210208|MBOT|161|0|466|B
20210208|MBRX|12685|0|15304|B
20210208|MBT|800|0|1002|B
20210208|MBUU|1343|0|1916|B
20210208|MC|148|0|149|B
20210208|MCAC|3858|0|8052|B
20210208|MCD|1130|0|4180|B
20210208|MCF|750|0|1750|B
20210208|MCFE|3801|0|6278|B
20210208|MCHI|20|0|796|B
20210208|MCHP|3910|0|4277|B
20210208|MCHX|700|0|700|B
20210208|MCK|19|0|120|B
20210208|MCO|71|0|284|B
20210208|MCRB|659|0|1003|B
20210208|MCRI|20|0|20|B
20210208|MDB|840|0|4358|B
20210208|MDC|849|0|2167|B
20210208|MDGL|104|0|106|B
20210208|MDGS|7043|0|9053|B
20210208|MDLA|2034|0|3815|B
20210208|MDLY|10|0|248|B
20210208|MDLZ|613|0|618|B
20210208|MDNA|673|0|696|B
20210208|MDP|103|0|157|B
20210208|MDT|146|0|235|B
20210208|MDU|236|0|236|B
20210208|MDWD|4|0|574|B
20210208|MDXG|300|0|918|B
