Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|MGIC|157|0|157|B
20210216|MGK|6|0|8|B
20210216|MGM|3551|0|4868|B
20210216|MGNI|7942|0|20397|B
20210216|MGNX|1061|0|1125|B
20210216|MGTX|1|0|61|B
20210216|MGY|197|0|430|B
20210216|MHH|65|0|265|B
20210216|MHK|225|0|306|B
20210216|MHLD|572|0|1972|B
20210216|MHO|21|0|632|B
20210216|MICT|171446|0|311670|B
20210216|MIK|5936|0|5938|B
20210216|MILE|19793|0|30956|B
20210216|MILN|3|0|4|B
20210216|MIME|277|0|909|B
20210216|MIND|15|0|145|B
20210216|MINT|500|0|500|B
20210216|MIRM|314|0|424|B
20210216|MIST|506|0|1008|B
20210216|MITK|380|0|1768|B
20210216|MITO|1800|0|10200|B
20210216|MITT|200|0|2911|B
20210216|MJ|17997|0|21310|B
20210216|MKC|202|0|804|B
20210216|MKD|33786|0|119888|B
20210216|MKGI|4080|0|5024|B
20210216|MKL|1|0|20|B
20210216|MKSI|173|0|1284|B
20210216|MKTX|8|0|27|B
20210216|MLCO|126|0|228|B
20210216|MLM|432|0|502|B
20210216|MLND|5350|0|5950|B
20210216|MLPA|10|0|118|B
20210216|MLPX|6|6|7|B
20210216|MLR|40|0|140|B
20210216|MLSS|500|0|1231|B
20210216|MLVF|10|0|10|B
20210216|MMAC|200|0|200|B
20210216|MMC|14|0|114|B
20210216|MMLP|450|0|552|B
20210216|MMM|762|0|1913|B
20210216|MMP|298|0|410|B
20210216|MMS|968|0|968|B
20210216|MMYT|200|0|298|B
20210216|MNDO|100|0|1990|B
20210216|MNKD|412|0|5571|B
20210216|MNOV|5|0|306|B
20210216|MNPR|58|0|3242|B
20210216|MNSO|11552|0|13866|B
20210216|MNST|41|0|316|B
20210216|MNTK|5|0|478|B
20210216|MO|1387|0|1652|B
20210216|MOD|85|0|85|B
20210216|MOG/A|1|0|1|B
20210216|MOGO|2625|0|7754|B
20210216|MOH|100|0|310|B
20210216|MOMO|39684|0|63691|B
20210216|MOO|219|0|319|B
20210216|MOON|2882|1371|3725|B
20210216|MORN|30|0|32|B
20210216|MOS|15259|0|18648|B
20210216|MOSY|1264|0|3064|B
20210216|MOTS|13811|0|19013|B
20210216|MOTV|3|0|3|B
20210216|MOXC|600|0|700|B
20210216|MP|69562|0|134182|B
20210216|MPC|844|0|1612|B
20210216|MPLN|300|0|2442|B
20210216|MPLX|404|0|413|B
20210216|MPW|514|0|1714|B
20210216|MPWR|1664|0|1735|B
20210216|MRAC|121|0|461|B
20210216|MRAD|2|0|2|B
20210216|MRAM|2564|0|3147|B
20210216|MRCY|21|0|23|B
20210216|MREO|13767|0|33262|B
20210216|MRIN|20428|0|53208|B
20210216|MRK|5854|0|8251|B
20210216|MRKR|3300|0|3376|B
20210216|MRNA|10361|0|36179|B
20210216|MRNS|10|0|210|B
20210216|MRO|8325|0|20179|B
20210216|MRTX|45|0|93|B
20210216|MRVI|60|0|2117|B
20210216|MRVL|311|0|9089|B
20210216|MS|816|0|1077|B
20210216|MSCI|75|0|91|B
20210216|MSFT|12991|0|21872|B
20210216|MSGE|3|0|105|B
20210216|MSGM|100|0|171|B
20210216|MSGN|100|0|105|B
20210216|MSGS|119|0|2079|B
20210216|MSI|11|0|12|B
20210216|MSN|1620|0|1990|B
20210216|MSOS|3864|0|8004|B
20210216|MSP|543|0|543|B
20210216|MSTR|1716|0|10031|B
20210216|MT|50|0|461|B
20210216|MTA|1094|0|1297|B
20210216|MTAC|65|0|784|B
20210216|MTB|117|0|194|B
20210216|MTBC|30|0|48|B
20210216|MTBCP|33|0|33|B
20210216|MTC|16169|0|35427|B
20210216|MTCH|761|0|2517|B
20210216|MTDR|10|0|30|B
20210216|MTEM|174|0|1626|B
20210216|MTG|43|0|3744|B
20210216|MTH|100|0|151|B
20210216|MTL|310|0|830|B
20210216|MTLS|554|0|1431|B
20210216|MTN|561|0|663|B
20210216|MTNB|3332|0|16352|B
20210216|MTP|533|0|1631|B
20210216|MTR|500|0|800|B
20210216|MTRN|27|0|97|B
20210216|MTSC|200|0|200|B
20210216|MTSI|10|0|24|B
20210216|MTZ|365|0|366|B
20210216|MU|6430|0|20019|B
20210216|MUFG|5880|0|6580|B
20210216|MUS|600|0|600|B
20210216|MUSA|28|0|28|B
20210216|MUX|16994|0|30519|B
20210216|MVIS|47575|0|109910|B
20210216|MVO|80|0|80|B
20210216|MWA|800|0|800|B
20210216|MWK|5069|0|10369|B
20210216|MX|1571|0|6291|B
20210216|MXC|26|0|303|B
20210216|MXIM|612|0|1805|B
20210216|MXL|568|0|1008|B
20210216|MYGN|98|0|775|B
20210216|MYO|4161|0|7352|B
20210216|MYOV|190|0|381|B
20210216|MYSZ|428|0|728|B
20210216|MYT|68066|0|113196|B
20210216|MYTE|1603|0|1974|B
20210216|NAII|547|0|1253|B
20210216|NAIL|1656|0|2321|B
20210216|NAK|54490|0|120404|B
20210216|NAKD|129035|0|267259|B
20210216|NAOV|2430|0|6070|B
20210216|NARI|3|0|1278|B
20210216|NAT|17700|0|40709|B
20210216|NATI|10|0|12|B
20210216|NATR|1|0|11|B
20210216|NAVB|100|0|100|B
20210216|NAVI|103|0|603|B
20210216|NBA|1|0|1|B
20210216|NBAC|3359|0|6177|B
20210216|NBEV|2975|0|3968|B
20210216|NBIX|1047|0|1063|B
20210216|NBR|153|0|553|B
20210216|NBRV|300|0|790|B
20210216|NBSE|150|0|156|B
20210216|NBY|4800|0|23514|B
20210216|NC|48|0|48|B
20210216|NCLH|14780|0|33702|B
20210216|NCMI|1343|0|1470|B
20210216|NCNA|14|0|114|B
20210216|NCNO|3195|0|11665|B
20210216|NCR|608|0|911|B
20210216|NCTY|28471|0|61275|B
20210216|NCV|1600|0|2120|B
20210216|NCZ|400|0|430|B
20210216|NDAQ|164|0|244|B
20210216|NDRA|6841|0|15114|B
20210216|NDSN|5|0|7|B
20210216|NEA|4417|0|7117|B
20210216|NEAR|100|0|100|B
20210216|NEE|3181|0|5898|B
20210216|NEM|2035|0|2429|B
20210216|NEO|287|0|1505|B
20210216|NEOG|4|0|8|B
20210216|NEON|525|0|1047|B
20210216|NEOS|54543|0|85976|B
20210216|NEP|64|0|794|B
20210216|NEPT|7288|0|39430|B
20210216|NET|11364|0|40154|B
20210216|NETE|82|0|541|B
20210216|NETI|802|0|894|B
20210216|NEWR|502|0|597|B
20210216|NEWT|20|0|21|B
20210216|NEX|1704|0|1912|B
20210216|NEXI|105|0|1791|B
20210216|NFE|2368|0|2426|B
20210216|NFH|700|0|1300|B
20210216|NFJ|2026|0|2238|B
20210216|NFLX|3794|0|9073|B
20210216|NG|200|0|501|B
20210216|NGA|4579|0|9293|B
20210216|NGAC|742|0|3760|B
20210216|NGD|9400|0|15841|B
20210216|NGG|6|0|6|B
20210216|NGL|5101|0|25376|B
20210216|NGM|200|0|719|B
20210216|NGS|60|0|60|B
20210216|NGVC|70|0|1775|B
20210216|NGVT|100|0|216|B
20210216|NH|2300|0|8057|B
20210216|NHI|133|0|133|B
20210216|NHTC|180|0|210|B
20210216|NIB|1|0|102|B
20210216|NICE|623|0|625|B
20210216|NINE|2839|0|3842|B
20210216|NIO|119860|0|412693|B
20210216|NIU|22803|0|45246|B
20210216|NJR|10|0|30|B
20210216|NK|8131|0|9264|B
20210216|NKE|445|0|1322|B
20210216|NKLA|26707|0|54339|B
20210216|NKTR|20|0|168|B
20210216|NKTX|21|0|421|B
20210216|NL|134|0|134|B
20210216|NLOK|301|0|1976|B
20210216|NLS|2315|0|7103|B
20210216|NLSN|200|0|652|B
20210216|NLSP|774|0|1146|B
20210216|NLTX|1|0|101|B
20210216|NLY|27190|0|28938|B
20210216|NM|1503|0|3043|B
20210216|NMCI|100|0|200|B
20210216|NMM|606|0|606|B
20210216|NMMC|400|0|502|B
20210216|NMR|900|0|1587|B
20210216|NMRD|20|0|1221|B
20210216|NMRK|5|0|2277|B
20210216|NMTR|27465|0|58856|B
20210216|NNA|800|0|2100|B
20210216|NNBR|60|0|62|B
20210216|NNDM|120915|0|387762|B
20210216|NNN|19|0|1021|B
20210216|NNOX|20002|0|35827|B
20210216|NNVC|1120|0|1121|B
20210216|NOAC|25|0|26|B
20210216|NOAH|200|0|1608|B
20210216|NOC|330|0|3529|B
20210216|NOK|33085|0|111136|B
20210216|NOMD|100|0|127|B
20210216|NOV|710|0|821|B
20210216|NOVA|510|0|1458|B
20210216|NOVN|53480|0|99843|B
20210216|NOVT|800|0|800|B
20210216|NOW|2022|0|3273|B
20210216|NPA|671|0|19507|B
20210216|NPTN|100|0|301|B
20210216|NR|100|0|5100|B
20210216|NRBO|2460|0|2460|B
20210216|NRG|4089|0|6698|B
20210216|NRGD|1000|0|1350|B
20210216|NRGU|198|0|574|B
20210216|NRO|800|0|801|B
20210216|NRZ|798|0|1560|B
20210216|NRZpA|50|0|50|B
20210216|NSA|40|0|40|B
20210216|NSH|200|0|3327|B
20210216|NSIT|15|0|15|B
20210216|NSPR|75429|0|121034|B
20210216|NSSC|100|0|120|B
20210216|NSTB|810|0|812|B
20210216|NSTG|37|0|67|B
20210216|NTEC|412|0|414|B
20210216|NTES|3621|0|5091|B
20210216|NTIC|68|0|149|B
20210216|NTLA|431|0|1860|B
20210216|NTN|200|0|449|B
20210216|NTNX|520|0|1120|B
20210216|NTR|2734|0|2882|B
20210216|NTRA|67|0|204|B
20210216|NTRSO|200|0|200|B
20210216|NTUS|4|0|4|B
20210216|NTWK|126|0|226|B
20210216|NUAN|35|0|1014|B
20210216|NUE|342|0|580|B
20210216|NUGT|1708|0|6541|B
20210216|NURO|100|0|100|B
20210216|NUS|4447|0|5481|B
20210216|NUSI|12|0|13|B
20210216|NUV|700|0|700|B
20210216|NUZE|86|0|86|B
20210216|NVAX|11162|0|17772|B
20210216|NVCN|59646|0|116392|B
20210216|NVCR|162|0|778|B
20210216|NVDA|16169|0|32242|B
20210216|NVEC|30|0|30|B
20210216|NVEE|701|0|703|B
20210216|NVG|494|0|2295|B
20210216|NVGS|251|0|251|B
20210216|NVIV|14286|0|48711|B
20210216|NVMI|192|0|194|B
20210216|NVO|238|0|656|B
20210216|NVS|32|0|374|B
20210216|NVST|88|0|688|B
20210216|NVTA|2389|0|6857|B
20210216|NWBI|380|0|380|B
20210216|NWE|100|0|100|B
20210216|NWG|4|0|75|B
20210216|NWL|1667|0|2324|B
20210216|NWN|200|0|206|B
20210216|NWS|400|0|491|B
20210216|NWSA|380|0|1041|B
20210216|NX|44|0|116|B
20210216|NXE|17510|0|31037|B
20210216|NXPI|867|0|2575|B
20210216|NXST|36|0|37|B
20210216|NXTD|18228|0|31784|B
20210216|NXTG|71|0|88|B
20210216|NYC|201|0|201|B
20210216|NYCB|13|0|1788|B
20210216|NYMT|972|0|11602|B
20210216|NYT|54|0|55|B
20210216|O|67|0|895|B
20210216|OACB|53|0|2743|B
20210216|OAKpB|700|0|700|B
20210216|OAS|250|0|650|B
20210216|OBLN|1455|0|4020|B
20210216|OBSV|384|0|3664|B
20210216|OC|2|0|3|B
20210216|OCA|295|0|295|B
20210216|OCC|500|0|1806|B
20210216|OCCI|800|0|900|B
20210216|OCFT|4301|0|8416|B
20210216|OCG|7129|0|32630|B
20210216|OCGN|48055|0|132618|B
20210216|OCUL|7045|0|10082|B
20210216|OCUP|150|0|250|B
20210216|OCX|900|0|3998|B
20210216|ODC|200|0|200|B
20210216|ODFL|37|0|348|B
20210216|ODP|337|0|337|B
20210216|ODT|700|0|1301|B
20210216|OEG|57565|0|119147|B
20210216|OESX|31|0|451|B
20210216|OEUR|3|0|5|B
20210216|OFG|49|0|49|B
20210216|OFLX|1|0|1|B
20210216|OGE|7|0|133|B
20210216|OGEN|11584|0|30227|B
20210216|OGI|24888|0|61211|B
20210216|OGIG|212|0|214|B
20210216|OGS|3|0|3|B
20210216|OHI|5303|0|5605|B
20210216|OI|350|0|350|B
20210216|OIBR/C|500|0|562|B
20210216|OIH|1490|0|2335|B
20210216|OII|400|0|400|B
20210216|OIIM|1826|0|1982|B
20210216|OIS|200|0|300|B
20210216|OKE|1190|0|1924|B
20210216|OKTA|889|0|2175|B
20210216|OLB|1378|0|4272|B
20210216|OLED|288|0|1147|B
20210216|OLMA|38|0|229|B
20210216|OLN|405|0|405|B
20210216|OM|56|0|136|B
20210216|OMAB|370|0|470|B
20210216|OMC|158|0|186|B
20210216|OMCL|86|0|87|B
20210216|OMF|204|0|3330|B
20210216|OMI|210|0|233|B
20210216|OMP|1|0|801|B
20210216|ON|1101|0|4423|B
20210216|ONCR|486|0|487|B
20210216|ONCS|50|0|75|B
20210216|ONCT|407|0|1633|B
20210216|ONCY|500|0|1000|B
20210216|ONDS|4891|0|8983|B
20210216|ONEM|29|0|1090|B
20210216|ONEQ|100|0|100|B
20210216|ONEW|161|0|301|B
20210216|ONLN|2351|0|4805|B
20210216|ONTF|6319|0|8261|B
20210216|ONTO|86|0|186|B
20210216|ONTX|14919|0|76681|B
20210216|ONVO|578|0|2075|B
20210216|OOMA|1|0|1|B
20210216|OPBK|377|0|377|B
20210216|OPCH|872|0|972|B
20210216|OPEN|32144|0|96085|B
20210216|OPGN|3195|0|6876|B
20210216|OPHC|900|0|900|B
20210216|OPK|1756|0|4836|B
20210216|OPNT|38|0|38|B
20210216|OPP|200|0|200|B
20210216|OPRA|10723|0|28626|B
20210216|OPRX|4138|0|4698|B
20210216|OPTN|282|0|384|B
20210216|OPTT|11367|0|28175|B
20210216|OPY|700|0|1000|B
20210216|OR|1419|0|3296|B
20210216|ORA|40|0|43|B
20210216|ORBC|799|0|3943|B
20210216|ORC|500|0|601|B
20210216|ORCL|701|0|1770|B
20210216|ORGO|177|0|662|B
20210216|ORGS|200|0|5183|B
20210216|ORI|10|0|14|B
20210216|ORLA|15|0|15|B
20210216|ORLY|34|0|116|B
20210216|ORMP|203|0|4254|B
20210216|ORTX|3440|0|16586|B
20210216|OSBC|39|0|39|B
20210216|OSG|200|0|200|B
20210216|OSH|100|0|206|B
20210216|OSK|251|0|281|B
20210216|OSPN|500|0|500|B
20210216|OSS|865|0|1335|B
20210216|OSTK|9060|0|20679|B
20210216|OSUR|5400|0|5500|B
20210216|OSW|200|0|200|B
20210216|OTEX|8|0|9|B
20210216|OTIC|1753|0|4555|B
20210216|OTIS|218|0|1170|B
20210216|OTLK|9722|0|20440|B
20210216|OTRK|249|0|896|B
20210216|OUNZ|4|0|304|B
20210216|OVID|8443|0|23229|B
20210216|OVV|539|0|558|B
20210216|OXBR|7264|0|10585|B
20210216|OXY|67678|0|128729|B
20210216|OYST|402|0|402|B
20210216|OZK|483|0|515|B
20210216|OZON|1915|0|13450|B
20210216|PAA|1404|0|5735|B
20210216|PAAS|1671|0|5018|B
20210216|PAC|30|0|31|B
20210216|PACB|5294|0|13908|B
20210216|PACE|2135|0|4115|B
20210216|PACW|400|0|400|B
20210216|PAG|52|0|52|B
20210216|PAGP|2101|0|4931|B
20210216|PAGS|260|0|392|B
20210216|PAM|2118|0|2868|B
20210216|PANW|277|0|932|B
20210216|PAR|65|0|495|B
20210216|PARR|200|0|201|B
20210216|PASG|100|0|696|B
20210216|PAVE|850|0|850|B
20210216|PAVM|74775|0|148453|B
20210216|PAWZ|88|0|88|B
20210216|PAX|120|0|355|B
20210216|PAYA|1000|0|1000|B
20210216|PAYC|78|0|206|B
20210216|PAYS|1|0|20|B
20210216|PAYX|473|0|486|B
20210216|PBA|165|0|186|B
20210216|PBCT|42|0|572|B
20210216|PBD|23|0|2257|B
20210216|PBF|8270|0|12270|B
20210216|PBH|100|0|103|B
20210216|PBI|540|0|7862|B
20210216|PBIpB|100|0|100|B
20210216|PBLA|355|0|589|B
20210216|PBPB|5|0|5|B
20210216|PBR|7076|0|16521|B
20210216|PBR/A|100|0|146|B
20210216|PBSM|126|0|126|B
20210216|PBW|1286|0|5624|B
20210216|PBYI|300|0|1426|B
20210216|PCAR|618|0|5090|B
20210216|PCG|1067|0|1318|B
20210216|PCH|1182|0|1412|B
20210216|PCI|225|0|1025|B
20210216|PCRX|6|0|8|B
20210216|PCTI|300|0|928|B
20210216|PCTY|200|0|295|B
20210216|PCVX|1139|0|1255|B
20210216|PD|222|0|4471|B
20210216|PDAC|6170|0|10577|B
20210216|PDBC|3650|0|3760|B
20210216|PDCE|502|0|1112|B
20210216|PDD|46025|0|79945|B
20210216|PDEX|9|0|10|B
20210216|PDFS|6|0|7|B
20210216|PDS|120|0|332|B
20210216|PDSB|210|0|1575|B
20210216|PED|7101|0|12368|B
20210216|PEG|987|0|1789|B
20210216|PEGA|92|0|247|B
20210216|PEI|4861|0|13947|B
20210216|PEJ|1070|0|1071|B
20210216|PEN|1025|0|1025|B
20210216|PENN|4275|0|14319|B
20210216|PEP|1860|0|2725|B
20210216|PERI|7124|0|48731|B
20210216|PETQ|1400|0|1500|B
20210216|PETS|846|0|2273|B
20210216|PFE|12184|0|38247|B
20210216|PFF|394|0|411|B
20210216|PFFD|16|0|17|B
20210216|PFG|45|0|45|B
20210216|PFGC|60|0|161|B
20210216|PFIE|1570|0|1685|B
20210216|PFIN|30|0|130|B
20210216|PFLT|601|0|620|B
20210216|PFMT|5850|0|7951|B
20210216|PFO|200|0|200|B
20210216|PFPT|5|0|45|B
20210216|PFS|50|0|50|B
20210216|PFSI|1744|0|8502|B
20210216|PFSW|280|0|280|B
20210216|PG|717|0|1376|B
20210216|PGEN|3129|0|3779|B
20210216|PGJ|201|0|202|B
20210216|PGNY|522|0|1309|B
20210216|PGR|304|0|1141|B
20210216|PGRE|100|0|3200|B
20210216|PGX|5|0|5|B
20210216|PGZ|100|0|100|B
20210216|PH|360|0|365|B
20210216|PHAS|20|0|182|B
20210216|PHI|37|0|137|B
20210216|PHIO|11093|0|21853|B
20210216|PHK|500|0|600|B
20210216|PHM|316|0|1177|B
20210216|PHO|120|0|320|B
20210216|PHR|13|0|95|B
20210216|PHUN|13229|0|22559|B
20210216|PHX|1368|0|1714|B
20210216|PHYS|5150|0|13900|B
20210216|PI|752|0|1990|B
20210216|PICK|624|0|626|B
20210216|PII|30|0|35|B
20210216|PINE|50|0|680|B
20210216|PING|2326|0|3336|B
20210216|PINS|21264|0|61760|B
20210216|PIPP|541|0|2650|B
20210216|PIRS|100|0|251|B
20210216|PIXY|4353|0|4853|B
20210216|PJAN|9|0|9|B
20210216|PJT|65|0|123|B
20210216|PK|3765|0|7125|B
20210216|PKB|100|0|100|B
20210216|PKE|201|0|356|B
20210216|PKI|737|0|1143|B
20210216|PKW|653|0|653|B
20210216|PLAB|112|0|112|B
20210216|PLAG|2922|0|2922|B
20210216|PLAN|2430|0|4246|B
20210216|PLAY|610|0|771|B
20210216|PLBY|2147|0|12520|B
20210216|PLCE|1329|0|2541|B
20210216|PLD|359|0|794|B
20210216|PLG|1165|0|7293|B
20210216|PLL|2274|0|4657|B
20210216|PLM|241|0|241|B
20210216|PLMR|200|0|204|B
20210216|PLNT|113|0|525|B
20210216|PLRX|100|0|301|B
20210216|PLSE|612|0|1323|B
20210216|PLT|254|0|254|B
20210216|PLTK|4639|0|15342|B
20210216|PLTM|1029|0|3734|B
20210216|PLTR|211327|0|732770|B
20210216|PLUG|11198|0|58297|B
20210216|PLX|1837|0|5548|B
20210216|PLXP|30|0|34|B
20210216|PLYA|300|0|3027|B
20210216|PM|852|0|1844|B
20210216|PMD|1|0|101|B
20210216|PMT|182|0|3982|B
20210216|PNC|519|0|760|B
20210216|PNCpP|200|0|200|B
20210216|PNFP|1|0|2|B
20210216|PNNT|1800|0|1900|B
20210216|PNR|430|0|728|B
20210216|PNRG|1|0|6|B
20210216|POAI|11016|0|17342|B
20210216|PODD|32|0|37|B
20210216|POLA|6987|0|19888|B
20210216|POOL|244|0|604|B
20210216|POSH|3934|0|13442|B
20210216|POTX|609|0|610|B
20210216|POWI|2|0|84|B
20210216|POWW|2466|0|10411|B
20210216|PPBI|86|0|88|B
20210216|PPBT|2400|0|4750|B
20210216|PPD|2400|0|5769|B
20210216|PPG|324|0|328|B
20210216|PPL|1213|0|1216|B
20210216|PPLT|4201|0|7251|B
20210216|PPSI|3287|0|9304|B
20210216|PPX|100|0|100|B
20210216|PRAA|20|0|222|B
20210216|PRCH|2109|0|18378|B
20210216|PRDO|300|0|308|B
20210216|PRFT|38|0|39|B
20210216|PRFX|165|0|434|B
20210216|PRG|10|0|71|B
20210216|PRGO|137|0|138|B
20210216|PRGS|775|0|775|B
20210216|PRIM|359|0|377|B
20210216|PRLB|1746|0|3663|B
20210216|PRLD|100|0|400|B
20210216|PRNT|4634|0|4676|B
20210216|PROG|3271|0|3271|B
20210216|PROS|200|0|200|B
20210216|PRPB|300|0|10318|B
20210216|PRPH|96|0|214|B
20210216|PRPL|873|0|1483|B
20210216|PRPO|1239|0|2286|B
20210216|PRSRU|100|0|100|B
20210216|PRTA|487|0|3531|B
20210216|PRTS|3361|0|5980|B
20210216|PRTY|300|0|915|B
20210216|PRU|340|0|536|B
20210216|PRVB|2|0|6|B
20210216|PSA|1|0|1|B
20210216|PSAC|33211|0|55382|B
20210216|PSACU|114|0|114|B
20210216|PSApO|600|0|600|B
20210216|PSB|2|0|2|B
20210216|PSCE|3900|0|4670|B
20210216|PSCT|123|0|123|B
20210216|PSEC|1810|0|3775|B
20210216|PSHG|900|0|900|B
20210216|PSLV|21707|0|27732|B
20210216|PSNL|658|0|4443|B
20210216|PSO|300|0|2300|B
20210216|PSTG|195|0|2100|B
20210216|PSTH|6955|0|18163|B
20210216|PSTV|340|0|1387|B
20210216|PSTX|8500|0|8688|B
20210216|PSX|582|0|1132|B
20210216|PSXP|614|0|1471|B
20210216|PT|4972|0|10543|B
20210216|PTC|41|0|361|B
20210216|PTCT|4|0|5|B
20210216|PTE|25170|0|66387|B
20210216|PTEN|147|0|191|B
20210216|PTGX|36|0|292|B
20210216|PTMN|30|0|332|B
20210216|PTN|15288|0|20658|B
20210216|PTON|14208|0|43610|B
20210216|PTR|243|0|678|B
20210216|PTVE|30|0|404|B
20210216|PTY|210|0|421|B
20210216|PUBM|7521|0|8330|B
20210216|PULM|21157|0|34433|B
20210216|PVAC|300|0|2088|B
20210216|PVBC|100|0|100|B
20210216|PVG|3800|0|6434|B
20210216|PVH|147|0|223|B
20210216|PVL|2649|0|5130|B
20210216|PWB|1|0|2|B
20210216|PWFL|156|0|156|B
20210216|PWR|240|0|412|B
20210216|PXD|669|0|1852|B
20210216|PXLW|2383|0|5383|B
20210216|PXS|29029|0|82663|B
20210216|PYPL|23512|0|42665|B
20210216|PZD|50|0|52|B
20210216|PZZA|85|0|101|B
20210216|QCLN|829|0|5000|B
20210216|QCOM|1500|0|15089|B
20210216|QD|11019|0|78968|B
20210216|QDEL|719|0|871|B
20210216|QELL|989|0|12637|B
20210216|QELLU|140|0|140|B
20210216|QEP|700|0|1300|B
20210216|QFIN|35|0|39456|B
20210216|QH|4587|0|11423|B
20210216|QID|500|0|4450|B
20210216|QIWI|300|0|1533|B
20210216|QLD|511|0|829|B
20210216|QLGN|1845|0|7652|B
20210216|QLI|458|0|587|B
20210216|QLYS|1096|0|1277|B
20210216|QNST|3141|0|4485|B
20210216|QQQ|15124|0|27328|B
20210216|QQQJ|1115|0|3386|B
20210216|QQQN|10|0|10|B
20210216|QRTEA|1602|0|2318|B
20210216|QRVO|961|0|4267|B
20210216|QS|90920|0|194340|B
20210216|QSR|100|0|201|B
20210216|QTNT|510|0|1736|B
20210216|QTRX|147|0|174|B
20210216|QTS|106|0|106|B
20210216|QUAD|10|0|10|B
20210216|QUIK|6107|0|9916|B
20210216|QUOT|400|0|1320|B
20210216|QURE|29|0|1536|B
20210216|QYLD|2265|0|2269|B
20210216|R|21|0|23|B
20210216|RA|553|0|653|B
20210216|RAAS|10980|0|60756|B
20210216|RACE|24|0|80|B
20210216|RAD|1754|0|2977|B
20210216|RADA|6580|0|26136|B
20210216|RAIL|48|0|48|B
20210216|RAMP|372|0|1340|B
20210216|RAND|100|0|100|B
20210216|RAPT|85|0|196|B
20210216|RARE|150|0|323|B
20210216|RAVE|490|0|4158|B
20210216|RAVN|830|0|2006|B
20210216|RBA|230|0|431|B
20210216|RBAC|2815|0|13976|B
20210216|RBBN|300|0|1803|B
20210216|RBC|3|0|54|B
20210216|RBCN|100|0|151|B
20210216|RBNC|5|0|5|B
20210216|RC|100|0|101|B
20210216|RCG|200|0|560|B
20210216|RCHG|3|0|110|B
20210216|RCI|15|0|16|B
20210216|RCII|1|0|6|B
20210216|RCKT|300|0|859|B
20210216|RCL|6242|0|11731|B
20210216|RCLFU|101|0|101|B
20210216|RCM|257|0|257|B
20210216|RCMT|2485|0|8743|B
20210216|RCON|5187|0|12888|B
20210216|RDFN|2291|0|3668|B
20210216|RDHL|535|0|3040|B
20210216|RDS/A|2962|0|5089|B
20210216|RDS/B|682|0|2331|B
20210216|RDVT|413|0|413|B
20210216|RDY|14|0|15|B
20210216|RE|96|0|101|B
20210216|REAL|1607|0|1976|B
20210216|REDU|116|0|116|B
20210216|REED|800|0|4145|B
20210216|REET|9|0|61|B
20210216|REG|50|0|402|B
20210216|REGI|305|0|504|B
20210216|REGN|569|0|1678|B
20210216|REI|11569|0|56984|B
20210216|REKR|2277|0|5701|B
20210216|RELI|100|0|102|B
20210216|RELL|118|0|120|B
20210216|REM|245|0|446|B
20210216|REMX|3065|0|3479|B
20210216|RENN|2648|0|3657|B
20210216|REPH|525|0|525|B
20210216|RESN|5470|0|10844|B
20210216|RETA|9|0|27|B
20210216|RETL|13|0|113|B
20210216|RETO|4375|0|6060|B
20210216|REV|1547|0|12170|B
20210216|REYN|6|0|17|B
20210216|REZI|12|0|53|B
20210216|RF|725|0|750|B
20210216|RFIL|80|0|87|B
20210216|RFP|338|0|439|B
20210216|RGEN|29|0|457|B
20210216|RGLD|240|0|347|B
20210216|RGLS|1743|0|3614|B
20210216|RGNX|10|0|16|B
20210216|RGR|239|0|1339|B
20210216|RH|185|0|515|B
20210216|RHE|808|0|2669|B
20210216|RHP|4|0|4|B
20210216|RIBT|4180|0|7577|B
20210216|RICE|90|0|90|B
20210216|RIDE|36116|0|105784|B
20210216|RIG|8959|0|47315|B
20210216|RIGL|15900|0|16671|B
20210216|RILY|100|0|171|B
20210216|RIO|3244|0|3851|B
20210216|RIOT|95021|0|244348|B
20210216|RJF|25|0|39|B
20210216|RKDA|9361|0|16021|B
20210216|RKT|4869|0|33408|B
20210216|RL|2711|0|2924|B
20210216|RLX|63915|0|181900|B
20210216|RMAX|1|0|1|B
20210216|RMBS|130|0|157|B
20210216|RMCF|21|0|3293|B
20210216|RMD|10|0|113|B
20210216|RMGB|1040|0|1590|B
20210216|RMGCU|322|0|4022|B
20210216|RMNI|720|0|1561|B
20210216|RMO|8109|0|25842|B
20210216|RMRM|1574|0|1574|B
20210216|RMT|377|0|377|B
20210216|RMTI|7320|0|15720|B
20210216|RNA|130|0|130|B
20210216|RNG|1304|0|1557|B
20210216|RNP|500|0|526|B
20210216|RNRG|5|0|5|B
20210216|RNWK|921|0|9125|B
20210216|ROAD|126|0|487|B
20210216|ROBO|251|0|1342|B
20210216|ROCC|1380|0|3157|B
20210216|ROCCU|1700|0|1900|B
20210216|ROCH|3474|0|4828|B
20210216|ROK|5|0|9|B
20210216|ROKT|5|0|5|B
20210216|ROKU|6279|0|12000|B
20210216|ROL|28|0|29|B
20210216|ROOT|2581|0|12464|B
20210216|ROP|8|0|29|B
20210216|ROST|331|0|336|B
20210216|RPD|717|0|1135|B
20210216|RPM|8|0|48|B
20210216|RPRX|10219|0|15037|B
20210216|RPTX|254|0|870|B
20210216|RPTpD|200|0|200|B
20210216|RRC|7100|0|13523|B
20210216|RRGB|347|0|368|B
20210216|RRR|46|0|66|B
