Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|JTD|421|0|421|B
20210414|JWEL|2455|0|3455|B
20210414|JWN|5782|0|20924|B
20210414|JWS|100|0|100|B
20210414|JYAC|80|0|80|B
20210414|JYNT|49|0|206|B
20210414|K|674|0|1723|B
20210414|KAIR|120|0|120|B
20210414|KALA|10198|0|15347|B
20210414|KALL|20|0|20|B
20210414|KALV|160|0|180|B
20210414|KARO|316|0|316|B
20210414|KARS|40|0|41|B
20210414|KBA|200|0|200|B
20210414|KBE|1133|0|1133|B
20210414|KBH|64|0|65|B
20210414|KBNT|130|0|1111|B
20210414|KBR|210|0|210|B
20210414|KBSF|2028|0|2066|B
20210414|KC|215|0|481|B
20210414|KDMN|360|0|927|B
20210414|KELYB|407|0|579|B
20210414|KEP|130|0|131|B
20210414|KEY|618|0|620|B
20210414|KEYS|25|0|28|B
20210414|KGC|2494|0|5084|B
20210414|KHC|5152|0|12882|B
20210414|KIM|459|0|820|B
20210414|KINS|100|0|100|B
20210414|KIRK|1552|0|2457|B
20210414|KKR|1445|0|2212|B
20210414|KLAC|966|0|1796|B
20210414|KLIC|784|0|2773|B
20210414|KLXE|370|0|470|B
20210414|KMB|242|0|402|B
20210414|KMF|2048|0|2048|B
20210414|KMI|1400|0|1513|B
20210414|KMPH|658|0|4004|B
20210414|KMX|52|0|78|B
20210414|KN|1|0|1|B
20210414|KNSA|65|0|360|B
20210414|KNSL|17|0|59|B
20210414|KNTE|100|0|100|B
20210414|KO|5651|0|9070|B
20210414|KOD|46|0|77|B
20210414|KODK|9000|0|15065|B
20210414|KOF|1|0|3|B
20210414|KOLD|200|0|400|B
20210414|KOPN|7704|0|29984|B
20210414|KORU|3|0|3|B
20210414|KOS|1702|0|3802|B
20210414|KOSS|19487|0|30032|B
20210414|KPTI|110|0|1910|B
20210414|KR|430|0|795|B
20210414|KRBN|1025|0|1026|B
20210414|KRBP|200|0|200|B
20210414|KRC|1|0|201|B
20210414|KRE|2619|0|5020|B
20210414|KREF|1|0|1|B
20210414|KRMA|10|0|10|B
20210414|KRNY|3|0|3|B
20210414|KRO|110|0|110|B
20210414|KRON|500|0|500|B
20210414|KRUS|303|0|353|B
20210414|KSS|350|0|1192|B
20210414|KSU|11|0|12|B
20210414|KTB|110|0|161|B
20210414|KTOS|900|0|6759|B
20210414|KUKE|1100|0|1100|B
20210414|KURA|144|0|147|B
20210414|KURE|100|0|151|B
20210414|KVSA|700|0|900|B
20210414|KW|2|0|2|B
20210414|KWEB|8|0|296|B
20210414|KXI|18|0|18|B
20210414|KXIN|400|0|1875|B
20210414|KYMR|1989|0|3256|B
20210414|KYN|8000|0|8500|B
20210414|KZR|200|0|201|B
20210414|LABD|647|0|2132|B
20210414|LABP|244|0|284|B
20210414|LABU|9841|0|16563|B
20210414|LAC|800|0|3109|B
20210414|LAKE|200|0|254|B
20210414|LANDO|36|0|36|B
20210414|LASR|105|0|127|B
20210414|LAUR|220|0|220|B
20210414|LAZ|121|0|228|B
20210414|LAZR|8999|0|23362|B
20210414|LAZY|160|0|373|B
20210414|LB|173|0|365|B
20210414|LBPS|201|0|201|B
20210414|LC|200|0|3601|B
20210414|LCII|102|0|104|B
20210414|LCTU|122|0|122|B
20210414|LDL|100|0|100|B
20210414|LEG|270|0|270|B
20210414|LEGO|20|0|20|B
20210414|LEN|34|0|492|B
20210414|LEN/B|12|0|12|B
20210414|LEO|79|0|79|B
20210414|LESL|100|0|100|B
20210414|LEU|66|0|75|B
20210414|LEVI|11180|0|15801|B
20210414|LEVL|111|0|111|B
20210414|LFMD|8239|0|56391|B
20210414|LFTR|50|0|94|B
20210414|LFVN|1|0|21|B
20210414|LGHL|7737|0|38822|B
20210414|LGIH|86|0|158|B
20210414|LGND|1|0|254|B
20210414|LGVN|3331|0|10183|B
20210414|LH|16|0|22|B
20210414|LHC|20|0|20|B
20210414|LHDX|350|0|3727|B
20210414|LHX|560|0|903|B
20210414|LI|37045|0|115695|B
20210414|LIFE|500|0|1920|B
20210414|LILA|1096|0|1296|B
20210414|LIN|141|0|259|B
20210414|LIT|276|0|426|B
20210414|LITB|2100|0|4378|B
20210414|LITE|102|0|1130|B
20210414|LIVE|1|0|11|B
20210414|LJPC|22|0|22|B
20210414|LKQ|92|0|112|B
20210414|LLIT|400|0|664|B
20210414|LLNW|500|0|7900|B
20210414|LLY|187|0|691|B
20210414|LMND|2937|0|7589|B
20210414|LMNX|300|0|303|B
20210414|LMT|2571|0|4419|B
20210414|LNDC|100|0|100|B
20210414|LNTH|100|0|563|B
20210414|LODE|158|0|2492|B
20210414|LOGI|765|0|1335|B
20210414|LOKB|100|0|355|B
20210414|LOMA|3176|0|6614|B
20210414|LOTZ|1702|0|2243|B
20210414|LOV|280|0|380|B
20210414|LOVE|2421|0|5194|B
20210414|LOW|1356|0|2239|B
20210414|LPCN|2553|0|7609|B
20210414|LPI|728|0|1793|B
20210414|LPL|1000|0|1001|B
20210414|LPRO|824|0|2038|B
20210414|LPTX|800|0|900|B
20210414|LPX|1861|0|3338|B
20210414|LQD|106|0|110|B
20210414|LRCX|1669|0|2926|B
20210414|LRGE|2|0|7|B
20210414|LRMR|100|0|100|B
20210414|LRN|1800|0|3163|B
20210414|LRNZ|2|0|5|B
20210414|LSAQ|63|0|123|B
20210414|LSCC|109|0|473|B
20210414|LSEA|100|0|100|B
20210414|LSPD|1010|0|1903|B
20210414|LSTR|16|0|18|B
20210414|LSXMK|400|0|400|B
20210414|LTC|1|0|49|B
20210414|LTHM|3923|0|12914|B
20210414|LTRN|134|0|204|B
20210414|LTRPA|2550|0|3700|B
20210414|LTRPB|812|0|913|B
20210414|LU|200|0|3315|B
20210414|LULU|278|0|793|B
20210414|LUMN|61|0|408|B
20210414|LUV|2250|0|7743|B
20210414|LVS|46|0|245|B
20210414|LWAY|300|0|300|B
20210414|LXRX|100|0|1100|B
20210414|LXU|1465|0|3374|B
20210414|LYB|275|0|366|B
20210414|LYFT|5045|0|6690|B
20210414|LYV|2|0|1307|B
20210414|M|16871|0|52891|B
20210414|MA|861|0|2018|B
20210414|MAC|237|0|7547|B
20210414|MAG|50|0|551|B
20210414|MAIN|670|0|755|B
20210414|MAN|100|0|100|B
20210414|MANT|5|0|11|B
20210414|MANU|525|0|564|B
20210414|MAR|1254|0|2784|B
20210414|MARA|85671|0|287265|B
20210414|MARK|10|0|810|B
20210414|MARPS|200|0|200|B
20210414|MAS|6|0|141|B
20210414|MASI|26|0|55|B
20210414|MASS|10|0|12|B
20210414|MAT|5029|0|5927|B
20210414|MATW|41|0|41|B
20210414|MAXN|1114|0|2014|B
20210414|MAXR|10|0|587|B
20210414|MBCN|1|0|1|B
20210414|MBIO|700|0|4000|B
20210414|MBOT|1|0|1|B
20210414|MBRX|41486|0|54172|B
20210414|MBTCU|100|0|100|B
20210414|MBUU|125|0|125|B
20210414|MC|78|0|171|B
20210414|MCA|500|0|500|B
20210414|MCB|100|0|600|B
20210414|MCD|878|0|1774|B
20210414|MCFE|185|0|1834|B
20210414|MCHP|139|0|379|B
20210414|MCHX|200|0|200|B
20210414|MCK|457|0|1796|B
20210414|MCN|100|0|433|B
20210414|MCO|43|0|254|B
20210414|MCR|100|0|500|B
20210414|MCY|1069|0|1069|B
20210414|MDB|326|0|727|B
20210414|MDC|32|0|58|B
20210414|MDCA|1300|0|1348|B
20210414|MDJH|1000|0|1010|B
20210414|MDLA|132|0|2432|B
20210414|MDLY|422|0|722|B
20210414|MDLZ|199|0|213|B
20210414|MDP|50|0|152|B
20210414|MDRR|1200|0|1992|B
20210414|MDT|1028|0|2051|B
20210414|MDU|15|0|15|B
20210414|MDY|177|0|1936|B
20210414|MED|30|0|65|B
20210414|MEDP|11|0|16|B
20210414|MEG|11|0|558|B
20210414|MELI|344|0|724|B
20210414|MERC|400|0|500|B
20210414|MESA|1004|0|1004|B
20210414|MEXX|200|0|201|B
20210414|MFC|1084|0|1584|B
20210414|MFD|25|0|165|B
20210414|MFGP|70|0|70|B
20210414|MFH|2780|0|4002|B
20210414|MFNC|10345|0|12933|B
20210414|MG|10|0|11|B
20210414|MGA|1411|0|2521|B
20210414|MGC|1|0|1|B
20210414|MGI|1403|0|4423|B
20210414|MGIC|1|0|6|B
20210414|MGM|1347|0|5678|B
20210414|MGNI|2774|0|7155|B
20210414|MGNX|2701|0|3504|B
20210414|MGP|59|0|60|B
20210414|MGY|160|0|341|B
20210414|MGYR|1|0|1|B
20210414|MHE|100|0|100|B
20210414|MHH|100|0|102|B
20210414|MIC|296|0|396|B
20210414|MICT|2604|0|8876|B
20210414|MIDU|117|0|117|B
20210414|MILE|320|0|2814|B
20210414|MIN|500|0|500|B
20210414|MINT|5|0|5|B
20210414|MIST|100|0|202|B
20210414|MITC|700|0|701|B
20210414|MITO|100|0|100|B
20210414|MJ|450|0|1160|B
20210414|MKC|501|0|505|B
20210414|MKSI|34|0|64|B
20210414|MKTX|825|0|2122|B
20210414|MKTY|837|0|3072|B
20210414|MLHR|24|0|223|B
20210414|MLM|310|0|313|B
20210414|MLSS|100|0|100|B
20210414|MMAC|100|0|209|B
20210414|MMM|1534|0|6181|B
20210414|MMP|136|0|294|B
20210414|MMT|100|0|100|B
20210414|MMYT|60|0|61|B
20210414|MNDO|100|0|300|B
20210414|MNKD|244|0|694|B
20210414|MNSB|1|0|1|B
20210414|MNSO|44|0|961|B
20210414|MNST|791|0|1727|B
20210414|MO|5682|0|7276|B
20210414|MODN|200|0|200|B
20210414|MOGO|22181|0|45251|B
20210414|MOH|31|0|32|B
20210414|MOMO|1700|0|7205|B
20210414|MOO|59|0|65|B
20210414|MOR|300|0|300|B
20210414|MORF|205|0|445|B
20210414|MORN|1|0|1|B
20210414|MOS|509|0|10935|B
20210414|MOTS|150|0|2650|B
20210414|MOTV|10|0|10|B
20210414|MOV|100|0|104|B
20210414|MOXC|2010|0|5368|B
20210414|MP|19145|0|44646|B
20210414|MPC|4528|0|4788|B
20210414|MPLX|117|0|320|B
20210414|MPW|500|0|901|B
20210414|MPWR|55|0|107|B
20210414|MRAM|100|0|111|B
20210414|MRCY|10|0|13|B
20210414|MRK|301|0|1311|B
20210414|MRKR|600|0|600|B
20210414|MRLN|1|0|1|B
20210414|MRNA|31592|0|60723|B
20210414|MRO|9778|0|25723|B
20210414|MRVI|1493|0|1871|B
20210414|MRVL|3|0|1857|B
20210414|MS|969|0|21471|B
20210414|MSB|65|0|65|B
20210414|MSCI|161|0|276|B
20210414|MSEX|94|0|103|B
20210414|MSFT|19942|0|31420|B
20210414|MSGS|24|0|74|B
20210414|MSI|184|0|341|B
20210414|MSOS|120|0|122|B
20210414|MSP|1000|0|1405|B
20210414|MSTR|4294|0|8872|B
20210414|MT|1405|0|1456|B
20210414|MTC|300|0|19600|B
20210414|MTCH|50|0|293|B
20210414|MTCR|300|0|300|B
20210414|MTDR|200|0|521|B
20210414|MTEM|700|0|3372|B
20210414|MTEX|1|0|2|B
20210414|MTL|800|0|1045|B
20210414|MTLS|102|0|393|B
20210414|MTN|144|0|345|B
20210414|MTRX|40|0|40|B
20210414|MTT|300|0|300|B
20210414|MTZ|1859|0|1912|B
20210414|MU|7274|0|21383|B
20210414|MUB|100|0|100|B
20210414|MUDS|2289|0|24638|B
20210414|MUFG|100|0|101|B
20210414|MUR|100|0|8877|B
20210414|MUX|5600|0|8652|B
20210414|MVBF|24|0|24|B
20210414|MVIS|45698|0|98645|B
20210414|MVO|100|0|100|B
20210414|MWK|12244|0|15309|B
20210414|MX|121|0|993|B
20210414|MXC|8|0|9|B
20210414|MXIM|12|0|101|B
20210414|MXL|124|0|231|B
20210414|MYFW|5|0|1415|B
20210414|MYGN|1|0|101|B
20210414|MYI|1500|0|1500|B
20210414|MYJ|256|0|256|B
20210414|MYOV|200|0|2255|B
20210414|MYRG|7|0|307|B
20210414|MYT|434|0|1112|B
20210414|MYTE|69|0|687|B
20210414|NAD|200|0|200|B
20210414|NAIL|710|0|1500|B
20210414|NAKD|67750|0|199559|B
20210414|NAPA|215|0|215|B
20210414|NARI|119|0|1313|B
20210414|NAT|4200|0|7988|B
20210414|NBEV|210|0|1320|B
