Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|OEG|23230|0|85233|B
20210108|OESX|530|0|1030|B
20210108|OFG|15|0|15|B
20210108|OFLX|1|0|1|B
20210108|OGE|50|0|150|B
20210108|OGEN|52497|0|81062|B
20210108|OGI|14072|0|52137|B
20210108|OGIG|799|0|1531|B
20210108|OHI|302|0|302|B
20210108|OIA|736|0|736|B
20210108|OIH|639|0|1003|B
20210108|OII|80|0|1181|B
20210108|OIIM|330|0|1549|B
20210108|OKE|3169|0|3651|B
20210108|OKTA|3533|0|6725|B
20210108|OLED|150|0|222|B
20210108|OLLI|50|0|218|B
20210108|OLN|1|0|1|B
20210108|OLP|10|0|10|B
20210108|OM|47|0|667|B
20210108|OMAB|700|0|900|B
20210108|OMC|100|0|101|B
20210108|OMCL|19|0|40|B
20210108|OMEG|38|0|738|B
20210108|OMER|100|0|100|B
20210108|OMEX|400|0|400|B
20210108|OMF|66|0|96|B
20210108|OMI|2239|0|2781|B
20210108|ON|3711|0|7077|B
20210108|ONCS|4|0|1308|B
20210108|ONCT|2150|0|6751|B
20210108|ONCY|3060|0|3680|B
20210108|ONEM|510|0|1580|B
20210108|ONEQ|2|0|2|B
20210108|ONLN|225|0|261|B
20210108|ONTX|11300|0|17627|B
20210108|ONVO|810|0|1283|B
20210108|OOMA|700|0|700|B
20210108|OPEN|23655|0|59658|B
20210108|OPHC|200|0|300|B
20210108|OPK|2300|0|4134|B
20210108|OPNT|375|0|375|B
20210108|OPRA|1100|0|3900|B
20210108|OPRT|600|0|600|B
20210108|OPRX|10|0|52|B
20210108|OPTT|16539|0|23529|B
20210108|OR|855|0|1193|B
20210108|ORA|160|0|590|B
20210108|ORBC|156|0|496|B
20210108|ORC|200|0|200|B
20210108|ORCC|502|0|571|B
20210108|ORCL|3034|0|4724|B
20210108|ORGS|500|0|500|B
20210108|ORI|2|0|3|B
20210108|ORIC|35|0|48|B
20210108|ORLY|159|0|178|B
20210108|ORN|2|0|16|B
20210108|ORTX|2530|0|7046|B
20210108|OSB|1643|0|1643|B
20210108|OSIS|33|0|468|B
20210108|OSPN|200|0|208|B
20210108|OSS|100|0|350|B
20210108|OSTK|12532|0|19097|B
20210108|OTEX|50|0|50|B
20210108|OTIS|300|0|1883|B
20210108|OTRK|1792|0|4307|B
20210108|OUNZ|10|0|10|B
20210108|OUSA|1|0|6|B
20210108|OVID|1364|0|2899|B
20210108|OVV|736|0|1302|B
20210108|OXBR|7377|0|9627|B
20210108|OXLCM|100|0|100|B
20210108|OXSQ|100|0|100|B
20210108|OXY|14068|0|43414|B
20210108|OZK|120|0|180|B
20210108|OZON|19497|0|33592|B
20210108|PAAS|3771|0|27561|B
20210108|PACB|7161|0|14551|B
20210108|PACE|400|0|802|B
20210108|PACK|160|0|160|B
20210108|PAG|94|0|94|B
20210108|PAGP|4200|0|4200|B
20210108|PAGS|412|0|932|B
20210108|PALL|882|0|1154|B
20210108|PAM|1459|0|1459|B
20210108|PAND|503|0|507|B
20210108|PANW|6709|0|8506|B
20210108|PASG|100|0|244|B
20210108|PATK|1|0|21|B
20210108|PAVE|404|0|604|B
20210108|PAVM|4186|0|10854|B
20210108|PAYC|401|0|1341|B
20210108|PAYX|114|0|285|B
20210108|PBCT|378|0|4646|B
20210108|PBD|3135|0|5951|B
20210108|PBE|65|0|65|B
20210108|PBF|8683|0|16705|B
20210108|PBFX|100|0|5046|B
20210108|PBI|1700|0|5861|B
20210108|PBIP|658|0|744|B
20210108|PBR|997|0|8043|B
20210108|PBS|1367|0|1367|B
20210108|PBW|3471|0|4303|B
20210108|PCF|100|0|100|B
20210108|PCG|150|0|1680|B
20210108|PCH|100|0|2000|B
20210108|PCI|2375|0|2375|B
20210108|PCOM|50|0|50|B
20210108|PCPL|9192|0|9951|B
20210108|PCRX|50|0|70|B
20210108|PCSB|20|0|20|B
20210108|PCTY|110|0|1835|B
20210108|PCVX|1653|0|1780|B
20210108|PCYO|600|0|1400|B
20210108|PD|1555|0|4654|B
20210108|PDAC|563|0|3188|B
20210108|PDBC|3526|0|9680|B
20210108|PDCE|500|0|500|B
20210108|PDD|19462|0|77400|B
20210108|PDEX|52|0|54|B
20210108|PDS|800|0|810|B
20210108|PDSB|130|0|130|B
20210108|PECK|7550|0|10632|B
20210108|PED|100|0|130|B
20210108|PEG|146|0|149|B
20210108|PEGA|120|0|176|B
20210108|PEI|1263|0|3171|B
20210108|PEIX|2185|0|2825|B
20210108|PEIpD|66|0|467|B
20210108|PEN|3034|0|3185|B
20210108|PENN|4034|0|6694|B
20210108|PEP|1485|0|1911|B
20210108|PERI|2565|0|9317|B
20210108|PETQ|1100|0|1100|B
20210108|PFE|12927|0|32805|B
20210108|PFF|125|0|341|B
20210108|PFFD|2|0|2|B
20210108|PFGC|3|0|246|B
20210108|PFH|400|0|600|B
20210108|PFPT|550|0|551|B
20210108|PFSI|902|0|4288|B
20210108|PFX|200|0|700|B
20210108|PG|2090|0|3166|B
20210108|PGEN|118|0|118|B
20210108|PGF|100|0|1128|B
20210108|PGHY|25|0|25|B
20210108|PGJ|400|0|400|B
20210108|PGNY|1057|0|2171|B
20210108|PGR|333|0|549|B
20210108|PGTI|600|0|750|B
20210108|PHAS|10|0|110|B
20210108|PHDG|200|0|200|B
20210108|PHIO|500|0|630|B
20210108|PHM|615|0|1575|B
20210108|PHR|270|0|955|B
20210108|PHUN|52099|0|121610|B
20210108|PHX|1480|0|5680|B
20210108|PHYS|3282|0|23880|B
20210108|PI|650|0|728|B
20210108|PICK|80|0|336|B
20210108|PILL|300|0|501|B
20210108|PINC|100|0|110|B
20210108|PING|2209|0|4005|B
20210108|PINS|22526|0|50647|B
20210108|PIO|40|0|40|B
20210108|PIPP|2952|0|3201|B
20210108|PIXY|6402|0|14649|B
20210108|PK|71|0|1471|B
20210108|PKE|1|0|2|B
20210108|PKI|529|0|954|B
20210108|PKX|101|0|108|B
20210108|PLAN|545|0|763|B
20210108|PLAY|347|0|1110|B
20210108|PLBC|300|0|492|B
20210108|PLD|40|0|1985|B
20210108|PLG|2200|0|8949|B
20210108|PLL|3166|0|5384|B
20210108|PLM|1796|0|2096|B
20210108|PLMR|26|0|26|B
20210108|PLNT|131|0|201|B
20210108|PLSE|10|0|9160|B
20210108|PLT|144|0|404|B
20210108|PLTM|300|0|300|B
20210108|PLTR|100277|0|282824|B
20210108|PLUG|310481|0|557773|B
20210108|PLXP|82|0|82|B
20210108|PLYA|167|0|367|B
20210108|PM|446|0|1257|B
20210108|PMT|335|0|335|B
20210108|PMTpA|300|0|500|B
20210108|PNC|3|0|703|B
20210108|PNNT|1700|0|1900|B
20210108|PNNTG|100|0|100|B
20210108|PNR|417|0|459|B
20210108|PNW|33|0|35|B
20210108|POAI|1646|0|1646|B
20210108|PODD|10|0|21|B
20210108|POLA|13323|0|23366|B
20210108|POOL|124|0|364|B
20210108|POR|350|0|350|B
20210108|POTX|150|0|150|B
20210108|POWI|45|0|176|B
20210108|POWW|20|0|486|B
20210108|PPA|4|0|40|B
20210108|PPBT|2532|0|2532|B
20210108|PPD|400|0|400|B
20210108|PPG|33|0|89|B
20210108|PPGHU|795|0|1111|B
20210108|PPLT|805|0|2719|B
20210108|PPSI|4226|0|4626|B
20210108|PQG|100|0|100|B
20210108|PRAX|72|0|98|B
20210108|PRCH|15|0|90|B
20210108|PRFT|89|0|89|B
20210108|PRFX|33|0|53|B
20210108|PRG|25|0|48|B
20210108|PRGO|99|0|311|B
20210108|PRGS|30|0|30|B
20210108|PRIM|687|0|722|B
20210108|PRLB|1748|0|4636|B
20210108|PRLD|21|0|81|B
20210108|PRNT|1814|0|1990|B
20210108|PROG|950|0|1835|B
20210108|PRPH|160|0|260|B
20210108|PRPL|1049|0|7061|B
20210108|PRPO|8632|0|9946|B
20210108|PRSP|5|0|316|B
20210108|PRTS|371|0|1780|B
20210108|PRTY|700|0|1749|B
20210108|PRU|45|0|342|B
20210108|PRVB|285|0|414|B
20210108|PSA|81|0|126|B
20210108|PSB|14|0|15|B
20210108|PSEC|1698|0|1930|B
20210108|PSI|60|0|62|B
20210108|PSLV|3037|0|13417|B
20210108|PSMT|6|0|8|B
20210108|PSNL|389|0|5450|B
20210108|PSQ|1921|0|3448|B
20210108|PSTG|306|0|4181|B
20210108|PSTH|5222|0|71917|B
20210108|PSTH/WS|1422|0|1422|B
20210108|PSX|292|0|1501|B
20210108|PSXP|301|0|311|B
20210108|PT|1829|0|2429|B
20210108|PTC|101|0|123|B
20210108|PTCT|241|0|241|B
20210108|PTE|312121|0|678840|B
20210108|PTMN|1300|0|1300|B
20210108|PTON|23518|0|39872|B
20210108|PTR|214|0|218|B
20210108|PTVE|22|0|23|B
20210108|PTY|200|0|1025|B
20210108|PUBM|624|0|7442|B
20210108|PUKpA|100|0|100|B
20210108|PVG|795|0|1636|B
20210108|PVH|114|0|419|B
20210108|PWFL|739|0|1391|B
20210108|PWR|240|0|1141|B
20210108|PXD|179|0|386|B
20210108|PYPD|5|0|1113|B
20210108|PYPL|10965|0|23637|B
20210108|PZG|57|0|988|B
20210108|PZN|100|0|100|B
20210108|QADB|200|0|200|B
20210108|QCLN|5993|0|9031|B
20210108|QCOM|5419|0|13718|B
20210108|QD|35007|0|78387|B
20210108|QDEL|90|0|2403|B
20210108|QELL|272|0|5078|B
20210108|QEP|133|0|2698|B
20210108|QFIN|1000|0|4272|B
20210108|QGEN|1000|0|1250|B
20210108|QH|500|0|530|B
20210108|QID|4630|0|12919|B
20210108|QIWI|3|0|507|B
20210108|QLD|536|0|1176|B
20210108|QLGN|5013|0|10408|B
20210108|QLTA|100|0|101|B
20210108|QLYS|1606|0|1610|B
20210108|QMCO|1220|0|1420|B
20210108|QMOM|13|0|13|B
20210108|QNST|5|0|48|B
20210108|QQQ|17329|0|47655|B
20210108|QQQE|200|0|233|B
20210108|QQQJ|243|0|530|B
20210108|QRHC|100|0|100|B
20210108|QRTEA|500|0|1505|B
20210108|QRTEP|98|0|700|B
20210108|QRVO|1920|0|4960|B
20210108|QS|79669|0|144184|B
20210108|QSR|148|0|715|B
20210108|QTRX|300|0|460|B
20210108|QTUM|50|0|50|B
20210108|QTWO|45|0|45|B
20210108|QUAL|225|0|225|B
20210108|QUIK|430|0|1230|B
20210108|QUOT|300|0|1900|B
20210108|QURE|67|0|493|B
20210108|QYLD|202|0|207|B
20210108|R|31|0|62|B
20210108|RAACU|100|0|100|B
20210108|RACE|41|0|159|B
20210108|RAD|220|0|456|B
20210108|RADA|291|0|445|B
20210108|RAMP|20|0|20|B
20210108|RARE|41|0|261|B
20210108|RAVN|383|0|1052|B
20210108|RAYC|200|0|200|B
20210108|RBAC|100|0|680|B
20210108|RBC|136|0|136|B
20210108|RCG|500|0|500|B
20210108|RCII|50|0|100|B
20210108|RCKT|4021|0|9401|B
20210108|RCL|9380|0|12277|B
20210108|RCMT|200|0|200|B
20210108|RCON|3300|0|7800|B
20210108|RCUS|296|0|296|B
20210108|RDFN|4888|0|6859|B
20210108|RDI|1000|0|1000|B
20210108|RDS/A|16|0|367|B
20210108|RDS/B|1573|0|3954|B
20210108|RDUS|108|0|250|B
20210108|RDVT|88|0|838|B
20210108|RDWR|2000|0|2000|B
20210108|RDY|2900|0|3000|B
20210108|REAL|383|0|2034|B
20210108|REGI|610|0|2786|B
20210108|REGN|1185|0|1906|B
20210108|REI|140|0|19203|B
20210108|REKR|4406|0|4415|B
20210108|REM|1705|0|1705|B
20210108|REMX|1775|0|2439|B
20210108|RENN|1712|0|2612|B
20210108|REPH|200|0|200|B
20210108|RESN|5376|0|15940|B
20210108|RETA|20|0|121|B
20210108|REV|225|0|1025|B
20210108|REZ|80|0|80|B
20210108|RF|1100|0|1676|B
20210108|RFIL|152|0|193|B
20210108|RFL|19|0|20|B
20210108|RFP|85|0|187|B
20210108|RGA|19|0|20|B
20210108|RGEN|69|0|591|B
20210108|RGLD|310|0|454|B
20210108|RGNX|2632|0|4382|B
20210108|RGR|1643|0|2384|B
20210108|RGS|100|0|100|B
20210108|RH|266|0|1587|B
20210108|RHE|320|0|351|B
20210108|RHI|449|0|461|B
20210108|RHP|66|0|66|B
20210108|RICK|863|0|963|B
20210108|RIDE|47660|0|98546|B
20210108|RIG|20143|0|39045|B
20210108|RING|100|0|101|B
20210108|RIO|152|0|657|B
20210108|RIOT|39899|0|145416|B
20210108|RJF|16|0|42|B
20210108|RKDA|3900|0|3910|B
20210108|RKT|20132|0|47490|B
20210108|RLAY|117|0|139|B
20210108|RLGY|500|0|500|B
20210108|RLH|200|0|260|B
20210108|RLI|46|0|47|B
20210108|RM|219|0|223|B
20210108|RMAX|13|0|13|B
20210108|RMBS|370|0|470|B
20210108|RMD|217|0|219|B
20210108|RMED|1000|0|1200|B
20210108|RMO|20054|0|27291|B
20210108|RMTI|300|0|1350|B
20210108|RNG|176|0|336|B
20210108|RNLX|92|0|92|B
20210108|ROAD|114|0|760|B
20210108|ROBO|249|0|350|B
20210108|ROCH|43|0|147|B
20210108|ROCK|155|0|225|B
20210108|ROIC|2000|0|2000|B
20210108|ROK|12|0|336|B
20210108|ROKU|24540|0|38267|B
20210108|ROL|1|0|399|B
20210108|ROM|155|0|155|B
20210108|ROOT|14000|0|42789|B
20210108|ROP|53|0|56|B
20210108|ROST|711|0|982|B
20210108|RPAY|1512|0|1712|B
20210108|RPD|200|0|405|B
20210108|RPLA|380|0|538|B
20210108|RPM|100|0|100|B
20210108|RPRX|8348|0|22605|B
20210108|RPTX|44|0|823|B
20210108|RPV|15|0|45|B
20210108|RQI|789|0|789|B
20210108|RRBI|4|0|4|B
20210108|RRD|1650|0|4927|B
20210108|RRGB|600|0|945|B
20210108|RS|125|0|126|B
20210108|RSF|38|0|38|B
20210108|RSG|66|0|72|B
20210108|RSI|5655|0|8652|B
20210108|RSP|400|0|400|B
20210108|RSVAU|600|0|600|B
20210108|RSX|412|0|1383|B
20210108|RTP|753|0|4460|B
20210108|RTX|304|0|1044|B
20210108|RUN|23048|0|40740|B
20210108|RUSHA|600|0|600|B
20210108|RUSL|51|0|52|B
20210108|RUTH|200|0|200|B
20210108|RVLV|620|0|3258|B
20210108|RVMD|2500|0|2502|B
20210108|RVNC|5|0|605|B
20210108|RVP|663|0|1505|B
20210108|RWM|125|0|652|B
20210108|RWO|96|0|213|B
20210108|RWR|57|0|57|B
20210108|RXI|10|0|10|B
20210108|RXT|859|0|1232|B
20210108|RY|73|0|91|B
20210108|RYAM|186|0|300|B
20210108|RYB|100|0|100|B
20210108|RYI|61|0|321|B
20210108|RYT|2|0|6|B
20210108|RYTM|14|0|229|B
20210108|SA|100|0|1915|B
20210108|SABR|562|0|987|B
20210108|SAFE|100|0|105|B
20210108|SAFM|2|0|2|B
20210108|SAGE|322|0|388|B
20210108|SAH|52|0|52|B
20210108|SAIA|104|0|104|B
20210108|SAIC|22|0|25|B
20210108|SAII|1|0|1|B
20210108|SAIL|585|0|1782|B
20210108|SALT|2143|0|8709|B
20210108|SAM|6|0|36|B
20210108|SAN|1600|0|6199|B
20210108|SAND|5904|0|20064|B
20210108|SANM|62|0|62|B
20210108|SAP|101|0|357|B
20210108|SATS|50|0|1682|B
20210108|SAVA|2136|0|2136|B
20210108|SAVE|645|0|2018|B
20210108|SB|402|0|1015|B
20210108|SBAC|17|0|27|B
20210108|SBBP|1167|0|4494|B
20210108|SBCF|320|0|973|B
20210108|SBE|39740|0|54539|B
20210108|SBGI|300|0|300|B
20210108|SBH|2317|0|2817|B
20210108|SBIO|18|0|18|B
20210108|SBLK|20768|0|43860|B
20210108|SBNY|7|0|16|B
20210108|SBR|1100|0|1100|B
20210108|SBRA|136|0|136|B
20210108|SBS|210|0|210|B
20210108|SBSW|1757|0|5543|B
20210108|SBUX|1151|0|4199|B
20210108|SC|2300|0|2700|B
20210108|SCCO|919|0|1035|B
20210108|SCHB|100|0|100|B
20210108|SCHD|14|0|16|B
20210108|SCHF|20|0|20|B
20210108|SCHG|3|0|4|B
20210108|SCHL|5|0|155|B
20210108|SCHN|83|0|568|B
20210108|SCHP|62|0|82|B
20210108|SCHR|378|0|378|B
20210108|SCHW|3399|0|3501|B
20210108|SCHX|57|0|57|B
20210108|SCHZ|93|0|105|B
20210108|SCKT|500|0|600|B
20210108|SCO|3282|0|6154|B
20210108|SCOR|3270|0|10322|B
20210108|SCPH|1|0|903|B
20210108|SCPL|1300|0|2132|B
20210108|SCU|310|0|310|B
20210108|SCYX|650|0|666|B
20210108|SD|100|0|2100|B
20210108|SDC|815|0|5164|B
20210108|SDGR|4075|0|7991|B
20210108|SDIV|403|0|411|B
20210108|SDOW|23838|0|69416|B
20210108|SDS|2700|0|5101|B
20210108|SE|21025|0|37063|B
20210108|SEAH|70|0|291|B
20210108|SEAS|120|0|120|B
20210108|SECO|200|0|1400|B
20210108|SEDG|6022|0|7829|B
20210108|SEED|361|0|1220|B
20210108|SEEL|100|0|200|B
20210108|SEER|351|0|1506|B
20210108|SEIC|27|0|27|B
20210108|SENEA|15|0|26|B
20210108|SESN|7052|0|17254|B
20210108|SFET|1130|0|3149|B
20210108|SFIX|2437|0|10382|B
20210108|SFL|600|0|4108|B
20210108|SFM|2875|0|3604|B
20210108|SFT|2157|0|2340|B
20210108|SFUN|1|0|1|B
20210108|SGBX|370|0|763|B
20210108|SGEN|77|0|7855|B
20210108|SGH|61|0|366|B
20210108|SGLB|2497|0|5198|B
20210108|SGMO|839|0|3156|B
20210108|SGOC|21392|0|33868|B
20210108|SGOL|260|0|10435|B
20210108|SGRP|1700|0|1704|B
20210108|SGRY|824|0|824|B
20210108|SH|2496|0|15537|B
20210108|SHAK|1456|0|1556|B
20210108|SHC|1800|0|1800|B
20210108|SHG|300|0|700|B
20210108|SHI|8|0|14|B
20210108|SHIP|2005|0|7060|B
20210108|SHOP|4590|0|8005|B
20210108|SHW|18|0|25|B
20210108|SHYD|100|0|100|B
20210108|SHYF|20|0|20|B
20210108|SHYG|450|0|450|B
20210108|SI|9306|0|17883|B
20210108|SIBN|210|0|222|B
20210108|SID|118|0|3097|B
20210108|SIEB|17|0|65|B
20210108|SIEN|207|0|207|B
20210108|SIFY|7002|0|15024|B
20210108|SIG|5049|0|6110|B
20210108|SIL|1683|0|5119|B
20210108|SILJ|6162|0|11446|B
20210108|SILV|600|0|7960|B
20210108|SIMO|2|0|56|B
20210108|SINO|300|0|800|B
20210108|SINT|3032|0|4009|B
20210108|SIOX|220|0|245|B
20210108|SIRI|24031|0|34400|B
20210108|SITE|17|0|18|B
20210108|SITM|22|0|331|B
20210108|SIVB|359|0|1096|B
20210108|SIVR|1809|0|3841|B
20210108|SIX|785|0|1078|B
20210108|SJI|16|0|16|B
20210108|SJM|19|0|20|B
20210108|SJR|1631|0|2060|B
20210108|SKF|100|0|100|B
20210108|SKLZ|16144|0|46954|B
20210108|SKM|2|0|204|B
20210108|SKT|3220|0|4370|B
20210108|SKX|27|0|255|B
20210108|SKYW|29|0|35|B
20210108|SKYY|275|0|282|B
20210108|SLAB|5|0|6|B
20210108|SLB|4336|0|7248|B
20210108|SLCA|51|0|417|B
20210108|SLDB|691|0|7018|B
20210108|SLG|66|0|337|B
20210108|SLGG|537|0|915|B
20210108|SLM|100|0|800|B
20210108|SLNO|1141|0|1141|B
20210108|SLP|301|0|1685|B
20210108|SLRC|61|0|761|B
20210108|SLRX|6300|0|10000|B
20210108|SLS|523|0|4326|B
20210108|SLV|15041|0|183368|B
20210108|SLVP|290|0|390|B
20210108|SLX|1009|1009|1009|B
20210108|SLYG|15|0|140|B
20210108|SM|4689|0|5832|B
20210108|SMAR|124|0|1815|B
20210108|SMDD|200|0|600|B
20210108|SMFG|608|0|608|B
20210108|SMG|21|0|30|B
20210108|SMH|1643|0|2556|B
20210108|SMHI|500|0|5370|B
20210108|SMIN|20|0|20|B
20210108|SMM|594|0|1394|B
20210108|SMMC|150|0|182|B
20210108|SMMT|250|0|250|B
20210108|SMOG|16|0|18|B
20210108|SMP|25|0|25|B
20210108|SMPL|4|0|105|B
20210108|SMSI|100|0|200|B
20210108|SMTI|10|0|886|B
20210108|SMTS|100|0|400|B
20210108|SMTX|46|0|246|B
20210108|SNA|100|0|114|B
20210108|SNAP|9088|0|19600|B
20210108|SNBR|283|0|284|B
20210108|SNCA|10264|0|20867|B
20210108|SNCR|391|0|397|B
20210108|SND|1017|0|2373|B
20210108|SNDE|116|0|121|B
20210108|SNDL|345404|0|777225|B
20210108|SNDR|1140|0|1141|B
20210108|SNDX|32|0|299|B
20210108|SNE|592|0|1468|B
20210108|SNES|300|0|500|B
20210108|SNGX|9678|0|41323|B
20210108|SNN|50|0|54|B
20210108|SNOA|5|0|181|B
20210108|SNOW|41747|0|77578|B
20210108|SNP|30|0|431|B
20210108|SNPR|2627|0|5276|B
20210108|SNPS|233|0|1279|B
20210108|SNR|4655|0|4655|B
20210108|SNSR|50|0|59|B
20210108|SNSS|460|0|4341|B
20210108|SNV|2|0|899|B
20210108|SNX|482|0|525|B
20210108|SO|21|0|279|B
20210108|SOAC|936|0|3076|B
20210108|SOCL|207|0|208|B
20210108|SOHOB|200|0|200|B
20210108|SOHU|1100|0|2560|B
20210108|SOJE|500|0|500|B
20210108|SOL|8445|0|39358|B
20210108|SOLO|24588|0|41640|B
20210108|SOLY|213|0|314|B
20210108|SONA|25|0|25|B
20210108|SONN|300|0|1354|B
20210108|SONO|430|0|1200|B
20210108|SOS|101729|0|252218|B
20210108|SOXL|7198|0|13657|B
20210108|SOXS|10236|0|13500|B
20210108|SOXX|241|0|645|B
20210108|SP|1|0|37|B
20210108|SPAK|170|0|180|B
20210108|SPB|5|0|109|B
20210108|SPCB|4006|0|7730|B
20210108|SPCE|14984|0|60271|B
20210108|SPDW|11|0|11|B
20210108|SPFI|18|0|18|B
20210108|SPG|1214|0|3044|B
20210108|SPGI|221|0|452|B
20210108|SPH|60|0|260|B
20210108|SPHB|350|0|350|B
20210108|SPI|1968|0|9231|B
20210108|SPKE|1|0|49|B
20210108|SPLG|313|0|416|B
20210108|SPLK|1673|0|2541|B
20210108|SPLV|689|0|689|B
20210108|SPNE|101|0|102|B
20210108|SPNV|3211|0|5406|B
20210108|SPOT|4818|0|16635|B
20210108|SPPI|200|0|950|B
20210108|SPPP|75|0|575|B
20210108|SPR|907|0|3152|B
20210108|SPRO|62|0|1149|B
20210108|SPRT|340|0|340|B
20210108|SPSC|291|0|291|B
20210108|SPT|38|0|106|B
20210108|SPTI|2154|0|2154|B
20210108|SPTL|42|0|45|B
20210108|SPTN|300|0|539|B
20210108|SPWH|100|0|100|B
20210108|SPWR|10696|0|44664|B
20210108|SPXL|2733|0|5512|B
20210108|SPXS|20830|0|96795|B
20210108|SPXU|49071|0|75811|B
20210108|SPY|46744|0|61518|B
20210108|SPYD|2461|0|5296|B
20210108|SPYG|530|0|1802|B
20210108|SPYV|5|0|129|B
20210108|SQ|19218|0|40766|B
20210108|SQFT|238|0|361|B
20210108|SQM|3359|0|10361|B
20210108|SQNS|1460|0|5960|B
20210108|SQQQ|110556|0|270280|B
20210108|SQZ|10|0|10|B
20210108|SR|556|0|557|B
20210108|SRAC|177|0|3881|B
20210108|SRAX|1104|0|5240|B
20210108|SRCL|732|0|772|B
20210108|SRE|43|0|44|B
20210108|SRET|404|0|904|B
20210108|SREV|2002|0|2602|B
20210108|SRG|105|0|1055|B
20210108|SRNE|3380|0|17126|B
20210108|SRPT|25987|0|33033|B
20210108|SRTY|25550|0|42150|B
20210108|SSD|27|0|28|B
20210108|SSL|117|0|277|B
20210108|SSNC|61|0|108|B
20210108|SSO|441|0|978|B
20210108|SSPK|359|0|3476|B
20210108|SSRM|7197|0|8821|B
20210108|SSSS|140|0|440|B
20210108|SSTI|51|0|91|B
20210108|SSTK|900|0|1400|B
20210108|SSYS|5417|0|28174|B
20210108|ST|537|0|1168|B
20210108|STAA|1688|0|4873|B
20210108|STAG|180|0|459|B
20210108|STAR|2000|0|2001|B
20210108|STE|50|0|50|B
20210108|STFC|221|0|221|B
20210108|STIC|3391|0|3841|B
20210108|STIM|107|0|519|B
20210108|STK|60|0|260|B
20210108|STKL|2200|0|3832|B
20210108|STLD|356|0|590|B
20210108|STM|4100|0|6124|B
20210108|STMP|2|0|8|B
20210108|STNE|555|0|4455|B
20210108|STNG|22235|0|33217|B
20210108|STOT|500|0|500|B
20210108|STPC/U|970|0|1070|B
20210108|STPK|26056|0|41530|B
20210108|STRL|203|0|714|B
20210108|STRO|2563|0|2708|B
20210108|STRRP|100|0|100|B
20210108|STRT|31|0|31|B
20210108|STSA|25|0|275|B
20210108|STT|77|0|179|B
20210108|STTK|342|0|844|B
20210108|STWD|100|0|229|B
20210108|STX|1466|0|2647|B
20210108|STZ|330|0|974|B
20210108|SU|12350|0|15978|B
20210108|SUI|300|0|300|B
20210108|SUM|475|0|2304|B
20210108|SUMO|5340|0|22805|B
20210108|SUMR|7|0|7|B
20210108|SUN|50|0|54|B
20210108|SUNS|59|0|59|B
20210108|SUNW|31660|0|111027|B
20210108|SUP|110|0|710|B
20210108|SUPN|100|0|260|B
20210108|SUPV|187|0|2887|B
20210108|SURF|2279|0|6084|B
20210108|SV|600|0|2200|B
20210108|SVAC|1095|0|2616|B
20210108|SVACU|955|0|7055|B
20210108|SVM|4546|0|13227|B
20210108|SVMK|100|0|520|B
20210108|SVRA|800|0|800|B
20210108|SVXY|11695|0|16695|B
20210108|SWAV|62|0|366|B
20210108|SWBI|360|0|14181|B
20210108|SWCH|920|0|3458|B
20210108|SWI|2651|0|4732|B
20210108|SWK|829|0|829|B
20210108|SWKS|43|0|2755|B
20210108|SWN|4010|0|19622|B
20210108|SWTX|200|0|1600|B
20210108|SY|1000|0|4648|B
20210108|SYF|120|0|221|B
20210108|SYK|89|0|146|B
20210108|SYNA|197|0|872|B
20210108|SYNH|70|0|140|B
20210108|SYPR|100|0|100|B
20210108|SYRS|2292|0|4540|B
20210108|SYY|590|0|1086|B
20210108|T|50443|0|76607|B
20210108|TA|20|0|20|B
20210108|TACT|300|0|300|B
20210108|TAIT|25|0|55|B
20210108|TAK|255|0|3146|B
20210108|TAL|2758|0|7869|B
20210108|TALO|188|0|188|B
20210108|TAN|9500|0|18812|B
20210108|TANH|18448|0|36660|B
20210108|TAOP|653|0|953|B
20210108|TAP|30|0|120|B
20210108|TARS|120|0|525|B
20210108|TAST|1379|0|1379|B
20210108|TATT|2300|0|2733|B
20210108|TBBK|10|0|410|B
20210108|TBIO|381|0|1627|B
20210108|TBPH|54|0|54|B
20210108|TBT|3400|0|5100|B
20210108|TC|722|0|832|B
20210108|TCDA|15|0|115|B
20210108|TCMD|100|0|100|B
20210108|TCOM|1182|0|1386|B
20210108|TCON|1029|0|1336|B
20210108|TCRR|3011|0|3044|B
20210108|TCS|5|0|5|B
20210108|TCX|10|0|10|B
20210108|TDAC|115|0|1856|B
20210108|TDOC|8472|0|22377|B
20210108|TDW|1700|0|1901|B
20210108|TDY|32|0|33|B
20210108|TEAM|3645|0|4539|B
20210108|TECH|4|0|9|B
20210108|TECK|919|0|4679|B
20210108|TECL|1257|0|3694|B
20210108|TECS|7399|0|14525|B
20210108|TEF|10|0|303|B
20210108|TEKK|42|0|62|B
20210108|TEL|59|0|752|B
20210108|TELL|14546|0|24502|B
20210108|TEN|300|0|841|B
20210108|TENB|370|0|2965|B
20210108|TEO|766|0|1267|B
20210108|TER|1630|0|1723|B
20210108|TESS|1|0|336|B
20210108|TEVA|4594|0|16579|B
20210108|TEX|250|0|250|B
20210108|TFC|100|0|101|B
20210108|TFFP|214|0|214|B
20210108|TFII|100|0|100|B
20210108|TFSL|50|0|66|B
20210108|TFX|120|0|120|B
20210108|TGA|200|0|235|B
20210108|TGB|3000|0|5708|B
