Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|SENS|48592|0|140725|B
20210615|SFE|100|0|100|B
20210615|SFET|100|0|100|B
20210615|SFIX|33|0|1124|B
20210615|SFL|12303|0|15115|B
20210615|SFM|155|0|156|B
20210615|SGEN|1|0|14|B
20210615|SGFY|100|0|748|B
20210615|SGG|100|0|100|B
20210615|SGMA|100|0|100|B
20210615|SGMO|120|0|365|B
20210615|SGMS|29|0|280|B
20210615|SGOC|15|0|15|B
20210615|SGOL|202|0|291|B
20210615|SGRP|1350|0|1450|B
20210615|SGRY|420|0|720|B
20210615|SGTX|352|0|1369|B
20210615|SGU|80|0|100|B
20210615|SH|500|0|501|B
20210615|SHAK|1431|0|3483|B
20210615|SHG|42|0|42|B
20210615|SHIP|20105|0|34211|B
20210615|SHLS|280|0|1044|B
20210615|SHLX|900|0|3600|B
20210615|SHOP|7931|0|13939|B
20210615|SHW|40|0|157|B
20210615|SI|1282|0|2589|B
20210615|SID|2400|0|5771|B
20210615|SIEB|101|0|101|B
20210615|SIEN|550|0|876|B
20210615|SIFY|579|0|7916|B
20210615|SIG|633|0|3365|B
20210615|SIL|370|0|785|B
20210615|SILV|700|0|2161|B
20210615|SINT|300|0|300|B
20210615|SIOX|10255|0|24513|B
20210615|SIRI|1|0|3|B
20210615|SITE|201|0|201|B
20210615|SIVB|22|0|152|B
20210615|SIVR|10|0|210|B
20210615|SIX|26|0|26|B
20210615|SJM|102|0|103|B
20210615|SJR|20|0|71|B
20210615|SJW|9|0|9|B
20210615|SKIL|1407|0|11207|B
20210615|SKLZ|18669|0|69587|B
20210615|SKM|300|0|300|B
20210615|SKX|519|0|1826|B
20210615|SKYT|1032|0|3505|B
20210615|SKYY|1|0|1|B
20210615|SLB|12712|0|23810|B
20210615|SLGG|1525|0|3825|B
20210615|SLM|2|0|2|B
20210615|SLNO|1230|0|3130|B
20210615|SLP|1|0|1|B
20210615|SLRX|2350|0|6450|B
20210615|SLS|725|0|1511|B
20210615|SLV|13368|0|18361|B
20210615|SLVP|300|0|300|B
20210615|SLY|20|0|20|B
20210615|SM|1150|0|2961|B
20210615|SMAR|31|0|222|B
20210615|SMCI|1|0|1|B
20210615|SMG|30|0|631|B
20210615|SMH|1269|0|2467|B
20210615|SMIN|2|0|4|B
20210615|SMPL|2374|0|7141|B
20210615|SMTC|601|0|726|B
20210615|SMWB|154|0|164|B
20210615|SNA|1430|0|1440|B
20210615|SNAP|23929|0|46586|B
20210615|SND|212|0|568|B
20210615|SNDL|5839|0|245757|B
20210615|SNEX|200|0|200|B
20210615|SNOW|5082|0|8707|B
20210615|SNP|200|0|630|B
20210615|SNPS|147|0|356|B
20210615|SNPX|2800|0|3061|B
20210615|SNSR|5|0|5|B
20210615|SNV|216|0|218|B
20210615|SO|482|0|483|B
20210615|SOCL|122|0|148|B
20210615|SOFI|817|0|10735|B
20210615|SOHU|725|0|2075|B
20210615|SOJD|200|0|200|B
20210615|SOL|7447|0|15089|B
20210615|SOLO|970|0|5093|B
20210615|SONM|1200|0|7936|B
20210615|SONN|4475|0|5575|B
20210615|SONO|1200|0|3201|B
20210615|SONY|52|0|945|B
20210615|SOS|17124|0|34092|B
20210615|SOXL|7480|0|26691|B
20210615|SOXS|18017|0|24513|B
20210615|SOXX|740|0|2264|B
20210615|SOYB|300|0|400|B
20210615|SPCE|18476|0|45946|B
20210615|SPEM|3|0|3|B
20210615|SPFR|80|0|80|B
20210615|SPG|704|0|3717|B
20210615|SPGI|493|0|643|B
20210615|SPGM|200|0|200|B
20210615|SPI|565|0|1043|B
20210615|SPLG|24|0|25|B
20210615|SPLK|933|0|1528|B
20210615|SPLP|410|0|417|B
20210615|SPLV|1783|0|1794|B
20210615|SPNE|650|0|750|B
20210615|SPNS|100|0|100|B
20210615|SPOT|6695|0|11144|B
20210615|SPPI|200|0|10569|B
20210615|SPRT|723|0|6417|B
20210615|SPT|113|0|113|B
20210615|SPTL|2937|0|2937|B
20210615|SPUS|159|0|159|B
20210615|SPWR|8584|0|24335|B
20210615|SPXL|6173|0|6625|B
20210615|SPXS|1066|0|2217|B
20210615|SPXU|4007|0|9008|B
20210615|SPXX|37|0|37|B
20210615|SPY|46903|0|124285|B
20210615|SPYD|1258|0|1664|B
20210615|SPYV|131|0|132|B
20210615|SQ|15414|0|34013|B
20210615|SQBG|615|0|1017|B
20210615|SQM|6090|0|9907|B
20210615|SQQQ|23736|0|71369|B
20210615|SQSP|149|0|4314|B
20210615|SRAC|3700|0|6113|B
20210615|SRE|13|0|53|B
20210615|SRET|246|0|352|B
20210615|SRG|754|0|1954|B
20210615|SRGA|4219|0|7420|B
20210615|SRNE|5455|0|20650|B
20210615|SRNG|4200|0|21854|B
20210615|SRNGU|200|0|200|B
20210615|SRPT|614|0|1394|B
20210615|SRTS|140|0|340|B
20210615|SRTY|2200|0|2200|B
20210615|SRV|6|0|6|B
20210615|SSNC|200|0|201|B
20210615|SSO|1978|0|2193|B
20210615|SSPK|5672|0|5776|B
20210615|SSSS|601|0|702|B
20210615|SSTI|13|0|13|B
20210615|SSTK|860|0|1813|B
20210615|SSY|1204|0|4125|B
20210615|SSYS|2758|0|3552|B
20210615|STAA|1100|0|1386|B
20210615|STAG|772|0|877|B
20210615|STAR|500|0|1901|B
20210615|STCN|100|0|100|B
20210615|STE|1|0|3|B
20210615|STEM|5440|0|19422|B
20210615|STEP|1095|0|1095|B
20210615|STFC|100|0|100|B
20210615|STIM|100|0|265|B
20210615|STKL|1185|0|5482|B
20210615|STKS|2026|0|4276|B
20210615|STLA|894|0|924|B
20210615|STLD|71|0|2472|B
20210615|STMP|1|0|278|B
20210615|STNE|223|0|407|B
20210615|STNG|1438|0|3417|B
20210615|STON|2000|0|2150|B
20210615|STOR|9|0|10|B
20210615|STPZ|10|0|10|B
20210615|STRT|100|0|101|B
20210615|STX|214|0|466|B
20210615|STXB|10|0|510|B
20210615|STXS|140|0|450|B
20210615|STZ|27|0|45|B
20210615|SU|1500|0|16410|B
20210615|SUMO|25|0|4368|B
20210615|SUNW|3450|0|13023|B
20210615|SUPV|7496|0|12560|B
20210615|SUSA|1|0|1|B
20210615|SVC|100|0|800|B
20210615|SVFA|116|0|116|B
20210615|SVFD|300|0|300|B
20210615|SVXY|4526|0|7832|B
20210615|SWAV|134|0|312|B
20210615|SWK|299|0|351|B
20210615|SWKS|360|0|1331|B
20210615|SWM|111|0|111|B
20210615|SWTX|600|0|1600|B
20210615|SXC|200|0|646|B
20210615|SXTC|3100|0|3870|B
20210615|SYF|118|0|347|B
20210615|SYLD|7|0|1209|B
20210615|SYN|3854|0|37663|B
20210615|SYNA|101|0|1101|B
20210615|SYNH|175|0|175|B
20210615|SYRS|20688|0|29881|B
20210615|SYY|13|0|271|B
20210615|T|2164|0|15179|B
20210615|TA|169|0|469|B
20210615|TACO|1942|0|3243|B
20210615|TAL|10994|0|31871|B
20210615|TALS|64|0|77|B
20210615|TAN|3279|0|9967|B
20210615|TANH|392|0|392|B
20210615|TAOP|2807|0|4632|B
20210615|TARA|309|0|459|B
20210615|TASK|600|0|3290|B
20210615|TBA|2100|0|15700|B
20210615|TBIO|1269|0|1700|B
20210615|TBLT|8633|0|18533|B
20210615|TBT|1400|0|1400|B
20210615|TCMD|10|0|10|B
20210615|TCOM|690|0|4602|B
20210615|TCPC|1300|0|1301|B
20210615|TCRR|100|0|100|B
20210615|TD|208|0|239|B
20210615|TDAC|50|0|350|B
20210615|TDG|359|0|393|B
20210615|TDOC|2779|0|6665|B
20210615|TDS|423|0|423|B
20210615|TDUP|2|0|749|B
20210615|TDY|116|0|280|B
20210615|TEAF|110|0|210|B
20210615|TEAM|329|0|652|B
20210615|TECH|40|0|92|B
20210615|TECK|305|0|7692|B
20210615|TECL|106|0|294|B
20210615|TECS|1803|0|2003|B
20210615|TEL|9|0|11|B
20210615|TELL|2716|0|17527|B
20210615|TEN|666|0|7164|B
20210615|TENB|22|0|104|B
20210615|TEO|269|0|2169|B
20210615|TER|477|0|1032|B
20210615|TERN|31|0|51|B
20210615|TEVA|700|0|930|B
20210615|TFC|500|0|1000|B
20210615|TFSL|20|0|120|B
20210615|TG|100|0|100|B
20210615|TGA|100|0|800|B
20210615|TGB|17600|0|33171|B
20210615|TGH|18|0|78|B
20210615|TGI|100|0|1900|B
20210615|TGLS|111|0|1549|B
20210615|TGS|750|0|876|B
20210615|TGT|56|0|2117|B
20210615|TGTX|50|0|300|B
20210615|THC|5|0|55|B
20210615|THCB|500|0|3040|B
20210615|THD|32|0|65|B
20210615|THO|2509|0|2699|B
20210615|THR|100|0|100|B
20210615|THRY|3106|0|4387|B
20210615|TILE|1000|0|13189|B
20210615|TIP|543|0|933|B
20210615|TIRX|5473|0|8058|B
20210615|TITN|1620|0|2082|B
20210615|TIXT|663|0|1129|B
20210615|TJX|2600|0|3001|B
20210615|TKAT|1728|0|7816|B
20210615|TLC|300|0|4500|B
20210615|TLIS|302|0|1288|B
20210615|TLRY|45509|0|103086|B
20210615|TLT|1069|0|1501|B
20210615|TM|59|0|169|B
20210615|TMBR|637|0|1958|B
20210615|TMDI|100|0|1300|B
20210615|TMDX|228|0|533|B
20210615|TME|15476|0|41585|B
20210615|TMF|1486|0|1500|B
20210615|TMHC|156|0|956|B
20210615|TMO|1061|0|1272|B
20210615|TMP|10|0|10|B
20210615|TMQ|700|0|1300|B
20210615|TMST|2|0|2115|B
20210615|TMUS|736|0|1139|B
20210615|TMV|523|0|523|B
20210615|TNA|7268|0|17737|B
20210615|TNXP|3300|0|42932|B
20210615|TOL|100|0|106|B
20210615|TOPS|1000|0|3833|B
20210615|TOUR|3500|0|37000|B
20210615|TPGY|1705|0|2612|B
20210615|TPH|200|0|200|B
20210615|TPIC|142|0|865|B
20210615|TPTX|17|0|17|B
20210615|TPVG|50|0|150|B
20210615|TPX|15|0|1069|B
20210615|TQQQ|6544|0|28276|B
20210615|TR|827|0|1402|B
20210615|TRCH|308107|0|604750|B
20210615|TREE|8|0|114|B
20210615|TREX|9|0|152|B
20210615|TRI|18|0|18|B
20210615|TRIL|310|0|1210|B
20210615|TRIP|481|0|1123|B
20210615|TRKA|200|0|200|B
20210615|TRMK|100|0|100|B
20210615|TRMT|800|0|800|B
20210615|TROW|2071|0|2072|B
20210615|TROX|2100|0|2565|B
20210615|TRQ|726|0|6313|B
20210615|TRTN|5|0|415|B
20210615|TRUE|1450|0|1450|B
20210615|TRUP|81|0|132|B
20210615|TRV|131|0|146|B
20210615|TRVN|280|0|2230|B
20210615|TRX|18850|0|19889|B
20210615|TS|3|0|4|B
20210615|TSCO|25|0|56|B
20210615|TSE|1200|0|1201|B
20210615|TSLA|87777|0|169671|B
20210615|TSM|12865|0|17396|B
20210615|TSP|5965|0|23848|B
20210615|TSQ|40|0|40|B
20210615|TTCF|9267|0|31093|B
20210615|TTD|737|0|2159|B
20210615|TTE|900|0|2147|B
20210615|TTGT|600|0|600|B
20210615|TTM|6098|0|11912|B
20210615|TTNP|100|0|101|B
20210615|TTOO|1415|0|2965|B
20210615|TTWO|253|0|971|B
20210615|TUP|290|0|420|B
20210615|TUR|221|0|221|B
20210615|TUYA|3130|0|8232|B
20210615|TV|2000|0|2544|B
20210615|TVTX|60|0|230|B
20210615|TW|1|0|2|B
20210615|TWCT|300|0|308|B
20210615|TWLO|4392|0|7058|B
20210615|TWNK|150|0|1992|B
20210615|TWO|438|0|8569|B
20210615|TWOU|100|0|101|B
20210615|TWST|133|0|1367|B
20210615|TWTR|2927|0|10685|B
20210615|TX|181|0|2104|B
20210615|TXG|14|0|62|B
20210615|TXN|1781|0|2897|B
20210615|TXRH|142|0|142|B
20210615|TYHT|6991|0|8552|B
20210615|TYL|10|0|81|B
20210615|TYME|2155|0|6374|B
20210615|TZA|1505|0|17139|B
20210615|U|9257|0|21042|B
20210615|UA|135|0|2779|B
20210615|UAL|154|0|7545|B
20210615|UAVS|10728|0|42994|B
20210615|UBA|206|0|2206|B
20210615|UBER|2720|0|11361|B
20210615|UBOT|139|0|139|B
20210615|UCO|321|0|500|B
20210615|UCTT|500|0|2901|B
20210615|UDOW|2368|0|2408|B
20210615|UE|780|0|780|B
20210615|UEC|14820|0|32139|B
20210615|UFAB|6097|0|20827|B
20210615|UFPI|10|0|186|B
20210615|UFS|200|0|200|B
20210615|UGL|20|0|248|B
20210615|UHAL|70|0|80|B
20210615|UI|100|0|301|B
20210615|UK|670|0|3150|B
20210615|UL|207|0|258|B
20210615|ULCC|355|0|1093|B
20210615|ULTA|19|0|185|B
20210615|UMC|860|0|11093|B
20210615|UMPQ|1028|0|1028|B
20210615|UNFI|780|0|2147|B
20210615|UNG|2100|0|2551|B
20210615|UNH|2126|0|3354|B
20210615|UNM|301|0|901|B
20210615|UNP|361|0|364|B
20210615|UONE|15353|0|43866|B
20210615|UONEK|100|0|201|B
20210615|UPC|400|0|1140|B
20210615|UPRO|9793|0|10347|B
20210615|UPS|1774|0|2306|B
20210615|UPST|30242|0|56322|B
20210615|UPWK|150|0|2852|B
20210615|URA|3430|0|3441|B
20210615|URBN|2|0|3602|B
20210615|URE|30|0|31|B
20210615|URGN|30|0|30|B
20210615|URI|380|0|465|B
20210615|URNM|260|0|1385|B
20210615|UROY|15|0|16|B
20210615|URTY|195|0|195|B
20210615|USA|546|0|1651|B
20210615|USAC|250|0|350|B
20210615|USAK|707|0|732|B
20210615|USAS|15|0|15|B
20210615|USB|16616|0|17417|B
20210615|USEG|500|0|600|B
20210615|USFD|42|0|109|B
20210615|USM|50|0|50|B
20210615|USMV|426|0|433|B
20210615|USNA|100|0|200|B
20210615|USO|1906|0|2940|B
20210615|USWS|4000|0|12684|B
20210615|UTG|200|0|600|B
20210615|UTME|2717|0|3749|B
20210615|UUU|125|0|507|B
20210615|UUUU|20900|0|29254|B
20210615|UVE|116|0|316|B
20210615|UVV|52|0|52|B
20210615|UVXY|38241|0|64564|B
20210615|UWM|250|0|250|B
20210615|UWMC|8549|0|26634|B
20210615|UXIN|1599|0|1601|B
20210615|V|1811|0|3500|B
20210615|VACC|50|0|50|B
20210615|VACQ|746|0|7011|B
20210615|VAL|186|0|1239|B
20210615|VALE|10270|0|31875|B
20210615|VAPO|20|0|140|B
20210615|VAW|5|0|17|B
20210615|VB|81|0|185|B
20210615|VBIV|500|0|5715|B
20210615|VBK|59|0|59|B
20210615|VBLT|1900|0|4750|B
20210615|VBR|314|0|318|B
20210615|VBTX|92|0|93|B
20210615|VCEL|20|0|55|B
20210615|VCIT|20|0|21|B
20210615|VCLT|209|0|209|B
20210615|VCR|100|0|100|B
20210615|VCSH|100|0|104|B
20210615|VCYT|91|0|91|B
20210615|VDE|42|0|42|B
20210615|VEA|2000|0|2015|B
20210615|VECO|556|0|656|B
20210615|VEDL|645|0|3095|B
20210615|VEEV|55|0|243|B
20210615|VEGI|1|0|1|B
20210615|VENA|400|0|2700|B
20210615|VEON|4400|0|19240|B
20210615|VERA|700|0|720|B
20210615|VERB|2700|0|6155|B
20210615|VERI|27|0|155|B
20210615|VERX|526|0|526|B
20210615|VERY|318|0|650|B
20210615|VET|2700|0|2780|B
20210615|VEU|43|0|45|B
20210615|VFC|2|0|104|B
20210615|VFL|400|0|400|B
20210615|VGAC|4162|0|13829|B
20210615|VGI|100|0|100|B
20210615|VGIT|2|0|149|B
20210615|VGK|30|0|2132|B
20210615|VGT|261|0|283|B
20210615|VGZ|100|0|110|B
20210615|VHI|7|0|257|B
20210615|VHT|83|0|92|B
20210615|VIAC|10160|0|45362|B
20210615|VIACA|700|0|724|B
20210615|VIACP|30|0|30|B
20210615|VIH|7030|0|9390|B
20210615|VIOT|2913|0|8963|B
20210615|VIOV|15|0|15|B
20210615|VIPS|3139|0|75411|B
20210615|VIR|256|0|384|B
20210615|VIRI|100|0|305|B
20210615|VIRX|580|0|2537|B
20210615|VISL|18218|0|48232|B
20210615|VIST|415|0|4315|B
20210615|VITL|60|0|460|B
20210615|VIVE|10|0|10|B
20210615|VIXM|31|0|31|B
20210615|VIXY|10409|0|17874|B
20210615|VLDR|4568|0|14871|B
20210615|VLO|487|0|1331|B
20210615|VLON|1100|0|1118|B
20210615|VLRS|1800|0|2200|B
20210615|VLY|143|0|143|B
20210615|VMC|49|0|202|B
20210615|VMD|100|0|100|B
20210615|VMEO|74|0|647|B
20210615|VMW|9|0|63|B
20210615|VNDA|60|0|1360|B
20210615|VNE|15|0|46|B
20210615|VNET|1954|0|2384|B
20210615|VNM|1387|0|1887|B
20210615|VNOM|200|0|300|B
20210615|VNQI|10|0|11|B
20210615|VNT|61|0|97|B
20210615|VNTR|700|0|800|B
20210615|VOD|1900|0|2702|B
20210615|VOLT|200|0|316|B
20210615|VONG|6|0|6|B
20210615|VOO|3307|0|4282|B
20210615|VOR|100|0|200|B
20210615|VOT|129|0|270|B
20210615|VOXX|150|0|150|B
20210615|VPL|29|0|30|B
20210615|VRA|1377|0|3277|B
20210615|VRCA|840|0|1590|B
20210615|VRM|10844|0|17847|B
20210615|VRNS|754|0|778|B
20210615|VRPX|110|0|110|B
20210615|VRSK|18|0|25|B
20210615|VRSN|400|0|401|B
20210615|VRTV|200|0|601|B
20210615|VRTX|2365|0|4357|B
20210615|VSAT|249|0|283|B
20210615|VST|2300|0|2300|B
20210615|VSTM|827|0|3757|B
20210615|VSTO|300|0|308|B
20210615|VT|516|0|537|B
20210615|VTI|573|0|773|B
20210615|VTNR|124|0|12353|B
20210615|VTR|400|0|400|B
20210615|VTVT|443|0|5041|B
20210615|VTWG|5|0|5|B
20210615|VTWO|29|0|31|B
20210615|VUG|4|0|18|B
20210615|VUZI|4808|0|13027|B
20210615|VVPR|89|0|694|B
20210615|VVR|30|0|30|B
20210615|VWE|200|0|1560|B
20210615|VWO|258|0|1106|B
20210615|VWTR|2907|0|3017|B
20210615|VXF|27|0|28|B
20210615|VXRT|7475|0|60677|B
20210615|VXUS|3600|0|3605|B
20210615|VXX|44019|0|52019|B
20210615|VYGG|300|0|300|B
20210615|VYM|193|0|396|B
20210615|VYNE|2000|0|5001|B
20210615|VZ|2174|0|2777|B
20210615|VZIO|59906|0|90866|B
20210615|W|788|0|1252|B
20210615|WAFU|3100|0|5432|B
20210615|WAT|10|0|13|B
20210615|WATT|500|0|1300|B
20210615|WB|3|0|3805|B
20210615|WBA|5|0|677|B
20210615|WBND|2|0|3|B
20210615|WCLD|1644|0|1796|B
20210615|WD|9|0|9|B
20210615|WDAY|152|0|462|B
20210615|WDC|1306|0|1858|B
20210615|WDH|2519|0|4131|B
20210615|WEAT|100|0|100|B
20210615|WEBL|257|0|1039|B
20210615|WEC|100|0|270|B
20210615|WEI|2100|0|2100|B
20210615|WELL|1008|0|1298|B
20210615|WEN|2750|0|6652|B
20210615|WEYS|10|0|10|B
20210615|WFC|3815|0|9217|B
20210615|WFCpR|200|0|200|B
20210615|WFG|1528|0|4059|B
20210615|WFRD|2850|0|3236|B
20210615|WGO|2590|0|2591|B
20210615|WH|1|0|39|B
20210615|WHD|632|0|918|B
20210615|WHG|1099|0|1099|B
20210615|WHLRP|100|0|100|B
20210615|WHR|16|0|216|B
20210615|WINT|44|0|6024|B
20210615|WIP|600|0|600|B
20210615|WIRE|1|0|1|B
20210615|WISA|855|0|2155|B
20210615|WISH|366847|0|806708|B
20210615|WIT|2800|0|2805|B
20210615|WIW|196|0|196|B
20210615|WIX|621|0|1015|B
20210615|WK|100|0|200|B
20210615|WKEY|2500|0|2700|B
20210615|WKHS|12463|0|61002|B
20210615|WLKP|75|0|75|B
20210615|WLL|237|0|451|B
20210615|WLTW|252|0|252|B
20210615|WM|300|0|468|B
20210615|WMB|100|0|1101|B
20210615|WMC|400|0|701|B
20210615|WMG|2|0|102|B
20210615|WMK|99|0|443|B
20210615|WMPN|253|0|253|B
20210615|WMS|200|0|244|B
20210615|WMT|590|0|597|B
20210615|WNS|1|0|1|B
20210615|WNW|934|0|1126|B
20210615|WOOD|61|0|317|B
20210615|WOOF|56927|0|111444|B
20210615|WOR|40|0|40|B
20210615|WORK|2|0|1806|B
20210615|WORX|459|0|5007|B
20210615|WPG|18294|0|57254|B
20210615|WPGpH|60|0|60|B
20210615|WPRT|400|0|702|B
20210615|WRE|1800|0|2000|B
20210615|WRK|300|0|1390|B
20210615|WRN|100|0|4000|B
20210615|WSM|46|0|2317|B
20210615|WST|20|0|22|B
20210615|WTBA|35|0|35|B
20210615|WTER|659|0|1359|B
20210615|WTI|299|0|399|B
20210615|WTRH|100|0|781|B
20210615|WTS|42|0|42|B
20210615|WTT|30|0|30|B
20210615|WU|3|0|6|B
20210615|WUGI|8|0|8|B
20210615|WWR|1400|0|1545|B
20210615|WY|13|0|1708|B
20210615|WYNN|201|0|775|B
20210615|WYY|94|0|153|B
20210615|X|15500|0|44450|B
20210615|XBI|7712|0|12327|B
20210615|XBIO|1436|0|1737|B
20210615|XEC|4|0|211|B
20210615|XELA|13329|0|20002|B
20210615|XERS|20630|0|43455|B
20210615|XHB|242|0|698|B
20210615|XHS|200|0|300|B
20210615|XIN|2350|0|2880|B
20210615|XL|9400|0|17787|B
20210615|XLB|40|0|43|B
20210615|XLC|13|0|1314|B
20210615|XLE|7640|0|8400|B
20210615|XLF|50|0|1703|B
20210615|XLI|584|0|1714|B
20210615|XLK|524|0|524|B
20210615|XLNX|4|0|76|B
20210615|XLP|50|0|3284|B
20210615|XLRN|36|0|39|B
20210615|XLV|239|0|299|B
20210615|XLY|169|0|172|B
20210615|XM|371|0|4271|B
20210615|XOG|23|0|23|B
20210615|XOM|4425|0|26738|B
20210615|XONE|11|0|1192|B
20210615|XOP|3357|0|5995|B
20210615|XOUT|1|0|332|B
20210615|XP|204|0|262|B
20210615|XPEL|52|0|719|B
20210615|XPEV|61250|0|121139|B
20210615|XPO|609|0|664|B
20210615|XSPA|1500|0|4217|B
20210615|XTN|28|0|28|B
20210615|XXII|10|0|3293|B
20210615|XYF|25868|0|53325|B
20210615|XYL|1|0|3|B
20210615|XYLD|1600|0|1600|B
20210615|YANG|900|0|900|B
20210615|YETI|478|0|2494|B
20210615|YGMZ|1661|0|5250|B
20210615|YI|2502|0|5360|B
20210615|YINN|2707|0|4024|B
20210615|YJ|100|0|1601|B
20210615|YLDE|4|0|5|B
20210615|YMTX|1520|0|1620|B
20210615|YNDX|1658|0|1960|B
20210615|YOLO|50|0|303|B
20210615|YPF|1130|0|1889|B
20210615|YQ|2468|0|12440|B
20210615|YSG|1818|0|11989|B
20210615|YUM|200|0|300|B
20210615|YUMC|186|0|409|B
20210615|YVR|1100|0|6100|B
20210615|YXI|100|0|100|B
20210615|YY|1258|0|2462|B
20210615|Z|46608|573|59497|B
20210615|ZBH|12944|800|46032|B
20210615|ZBRA|2130|0|2702|B
20210615|ZCMD|10000|0|10500|B
20210615|ZDGE|2927|840|14152|B
20210615|ZEN|4791|5|11645|B
20210615|ZEPP|3178|200|13845|B
20210615|ZETA|2070|0|7501|B
20210615|ZEUS|757|0|1535|B
20210615|ZEV|4125|200|7654|B
20210615|ZEV/WS|200|200|200|B
20210615|ZG|3740|0|9497|B
20210615|ZGNX|687|0|1510|B
20210615|ZH|26362|0|79578|B
20210615|ZI|15345|1770|42706|B
20210615|ZIM|12419|100|63034|B
20210615|ZION|2388|0|16793|B
20210615|ZIONO|600|0|600|B
20210615|ZIOP|19309|0|22867|B
20210615|ZIP|7176|0|35521|B
20210615|ZIVO|6202|4800|8147|B
20210615|ZIXI|2719|0|3630|B
20210615|ZKIN|801|0|1700|B
20210615|ZLAB|1765|0|6931|B
20210615|ZM|34353|3685|56338|B
20210615|ZME|1796|0|2846|B
20210615|ZNGA|103195|109|149769|B
20210615|ZNH|100|0|101|B
20210615|ZNTE|100|0|100|B
20210615|ZNTEU|800|0|900|B
20210615|ZNTL|1388|0|2407|B
20210615|ZOM|135696|2100|174149|B
20210615|ZS|9609|213|13416|B
20210615|ZSAN|5800|0|6300|B
20210615|ZSL|300|0|501|B
20210615|ZTO|7787|0|36768|B
20210615|ZTR|300|0|600|B
20210615|ZTS|28715|7889|32885|B
20210615|ZUMZ|669|0|1012|B
20210615|ZUO|36142|7436|46819|B
20210615|ZVO|100|0|100|B
20210615|ZY|7421|0|18484|B
20210615|ZYME|13988|0|16998|B
20210615|ZYNE|3637|0|12881|B
20210615|ZYXI|429|0|762|B
3141
