Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|RGEN|2|0|32|B
20210527|RGLD|5|0|314|B
20210527|RGNX|150|0|190|B
20210527|RGR|149|0|149|B
20210527|RH|2216|0|2477|B
20210527|RHE|3520|0|4662|B
20210527|RICK|44|0|92|B
20210527|RIDE|31876|0|79039|B
20210527|RILY|108|0|108|B
20210527|RILYH|200|0|200|B
20210527|RINF|600|0|600|B
20210527|RING|39|0|2239|B
20210527|RIO|519|0|959|B
20210527|RIOT|51034|0|151515|B
20210527|RIV|77|0|77|B
20210527|RJF|601|0|622|B
20210527|RKT|53492|0|113318|B
20210527|RL|480|0|1496|B
20210527|RLGT|217|0|217|B
20210527|RLGY|5000|0|7731|B
20210527|RLJ|769|0|769|B
20210527|RLX|18733|0|201464|B
20210527|RMCF|35|0|35|B
20210527|RMD|70|0|93|B
20210527|RMED|9387|0|20549|B
20210527|RMGB|40|0|140|B
20210527|RMI|10|0|10|B
20210527|RMM|20|0|20|B
20210527|RMNI|120|0|120|B
20210527|RMO|6398|0|11628|B
20210527|RNG|1104|0|1282|B
20210527|RNLX|698|0|1258|B
20210527|RNR|106|0|108|B
20210527|ROAD|120|0|1320|B
20210527|ROBO|100|0|213|B
20210527|ROIC|20|0|20|B
20210527|ROK|1034|0|1034|B
20210527|ROKU|3515|0|7727|B
20210527|ROLL|143|0|143|B
20210527|ROOT|8010|0|24616|B
20210527|ROP|2|0|3|B
20210527|ROST|240|0|532|B
20210527|ROT|4900|0|4900|B
20210527|RPM|105|0|105|B
20210527|RPRX|2900|0|5635|B
20210527|RPT|30|0|31|B
20210527|RQI|1103|0|1104|B
20210527|RRC|100|0|1200|B
20210527|RRD|329|0|509|B
20210527|RRR|112|0|142|B
20210527|RS|4|0|44|B
20210527|RSI|1548|0|4814|B
20210527|RSP|4233|0|5583|B
20210527|RSX|2950|0|2952|B
20210527|RTP|50|0|2205|B
20210527|RTX|4461|0|4689|B
20210527|RUN|5818|0|14250|B
20210527|RUSL|34|0|34|B
20210527|RVLV|2209|0|2530|B
20210527|RVMD|300|0|300|B
20210527|RVP|1300|0|1869|B
20210527|RVPH|1816|0|4054|B
20210527|RWJ|162|0|162|B
20210527|RWK|14|0|14|B
20210527|RWLK|1180|0|4530|B
20210527|RXT|2000|0|2001|B
20210527|RY|301|0|302|B
20210527|RYB|100|0|433|B
20210527|RYLD|20|0|23|B
20210527|RYN|16|0|17|B
20210527|RYU|1|0|1|B
20210527|RZLT|3674|0|10520|B
20210527|RZV|75|0|75|B
20210527|SA|1901|0|2501|B
20210527|SABR|200|0|4953|B
20210527|SAFE|2|0|27|B
20210527|SAFM|1|0|284|B
20210527|SAFT|6|0|6|B
20210527|SAGE|41|0|191|B
20210527|SAIA|1|0|9|B
20210527|SAIC|520|0|521|B
20210527|SAIL|110|0|110|B
20210527|SAL|10|0|110|B
20210527|SAM|3|0|13|B
20210527|SAN|8|0|211|B
20210527|SANA|24|0|1024|B
20210527|SAND|100|0|10171|B
20210527|SANM|43|0|143|B
20210527|SAP|27|0|54|B
20210527|SATS|90|0|391|B
20210527|SAVA|1056|0|2523|B
20210527|SAVE|1467|0|2767|B
20210527|SB|3947|0|4878|B
20210527|SBAC|52|0|110|B
20210527|SBBP|900|0|900|B
20210527|SBG|410|0|410|B
20210527|SBGI|3500|0|3500|B
20210527|SBH|500|0|2071|B
20210527|SBLK|1791|0|7550|B
20210527|SBNY|217|0|220|B
20210527|SBOW|2271|0|4040|B
20210527|SBR|221|0|221|B
20210527|SBRA|34|0|35|B
20210527|SBSW|6169|0|9762|B
20210527|SBUX|1642|0|1682|B
20210527|SCCO|1084|0|2591|B
20210527|SCEpH|400|0|400|B
20210527|SCHF|13|0|14|B
20210527|SCHN|445|0|555|B
20210527|SCHP|249|0|249|B
20210527|SCHR|75|0|76|B
20210527|SCHW|294|0|644|B
20210527|SCKT|1293|0|3118|B
20210527|SCO|2|0|4|B
20210527|SCPS|3464|0|10405|B
20210527|SCR|700|0|1100|B
20210527|SCU|242|0|572|B
20210527|SCVL|1|0|61|B
20210527|SCYX|380|0|11011|B
20210527|SDGR|15|0|366|B
20210527|SDH|300|0|300|B
20210527|SDHY|87|0|87|B
20210527|SDIV|45|0|46|B
20210527|SDOW|1209|0|1547|B
20210527|SDY|100|0|101|B
20210527|SE|9315|0|16730|B
20210527|SEAS|200|0|472|B
20210527|SEDG|17|0|692|B
20210527|SEED|500|0|601|B
20210527|SEEL|500|0|1181|B
20210527|SEER|21|0|45|B
20210527|SELB|3551|0|15147|B
20210527|SEM|42|0|43|B
20210527|SEMR|6961|0|14563|B
20210527|SENS|2012|0|34330|B
20210527|SESN|1915|0|15659|B
20210527|SFIX|589|0|1449|B
20210527|SFL|1610|0|2085|B
20210527|SFM|100|0|100|B
20210527|SFT|1203|0|10385|B
20210527|SFTW|60|0|261|B
20210527|SGDM|3|0|3|B
20210527|SGH|10|0|1610|B
20210527|SGMA|500|0|500|B
20210527|SGMS|145|0|445|B
20210527|SGOL|2|0|403|B
20210527|SGRP|2000|0|2000|B
20210527|SGRY|81|0|261|B
20210527|SGU|2|0|2|B
20210527|SH|100|0|170|B
20210527|SHAK|1657|0|2763|B
20210527|SHI|21|0|21|B
20210527|SHLS|207|0|414|B
20210527|SHLX|755|0|856|B
20210527|SHOP|2631|0|10552|B
20210527|SHSP|1|0|504|B
20210527|SHW|4|0|5|B
20210527|SHYF|4560|0|4781|B
20210527|SI|1739|0|4177|B
20210527|SID|1690|0|1720|B
20210527|SIG|580|0|1166|B
20210527|SIGA|800|0|800|B
20210527|SIGI|8|0|339|B
20210527|SIL|2600|0|3085|B
20210527|SILC|16|0|16|B
20210527|SILJ|3977|0|4129|B
20210527|SILV|100|0|1509|B
20210527|SINO|2000|0|7485|B
20210527|SITC|20|0|20|B
20210527|SITM|20|0|54|B
20210527|SIVB|35|0|62|B
20210527|SIVBP|36|0|36|B
20210527|SIX|425|0|655|B
20210527|SJR|400|0|401|B
20210527|SKIN|4360|0|7358|B
20210527|SKLZ|8707|0|32623|B
20210527|SKT|2000|0|2471|B
20210527|SKY|110|0|1115|B
20210527|SKYT|350|0|475|B
20210527|SKYY|41|0|41|B
20210527|SLAB|328|0|443|B
20210527|SLB|343|0|5307|B
20210527|SLCA|400|0|3500|B
20210527|SLCT|34|0|74|B
20210527|SLDB|200|0|200|B
20210527|SLG|1|0|624|B
20210527|SLGG|5390|0|5495|B
20210527|SLM|1634|0|14496|B
20210527|SLNO|10500|0|14652|B
20210527|SLP|2|0|2|B
20210527|SLQT|109|0|309|B
20210527|SLS|383|0|1099|B
20210527|SLV|86|0|5283|B
20210527|SM|2519|0|6487|B
20210527|SMAR|200|0|331|B
20210527|SMBK|120|0|120|B
20210527|SMED|5|0|111|B
20210527|SMG|100|0|2008|B
20210527|SMH|832|0|2091|B
20210527|SMIN|2|0|32|B
20210527|SMLP|800|0|801|B
20210527|SMM|900|0|900|B
20210527|SMMT|20|0|20|B
20210527|SMPL|700|0|963|B
20210527|SMSI|200|0|385|B
20210527|SNA|14|0|31|B
20210527|SNAP|3209|0|14331|B
20210527|SNBR|719|0|1383|B
20210527|SND|1100|0|1100|B
20210527|SNDL|433749|0|798011|B
20210527|SNEX|100|0|100|B
20210527|SNII|20|0|20|B
20210527|SNN|300|0|300|B
20210527|SNOW|52502|0|84732|B
20210527|SNPR|1660|0|3260|B
20210527|SNPS|314|0|329|B
20210527|SNRH|385|0|385|B
20210527|SNV|533|0|1433|B
20210527|SNX|300|0|330|B
20210527|SNY|100|0|100|B
20210527|SO|16|0|298|B
20210527|SOCL|1|0|1|B
20210527|SOGO|100|0|126|B
20210527|SOGU|500|0|500|B
20210527|SOHOB|100|0|100|B
20210527|SOI|2|0|2|B
20210527|SOL|26510|0|34449|B
20210527|SOLO|1850|0|2975|B
20210527|SONM|5010|0|21652|B
20210527|SONO|903|0|2236|B
20210527|SONY|107|0|870|B
20210527|SOS|123496|0|458846|B
20210527|SOXL|21946|0|73527|B
20210527|SOXS|9700|0|19186|B
20210527|SOXX|1441|0|1896|B
20210527|SPAK|100|0|100|B
20210527|SPCB|13433|0|22583|B
20210527|SPCE|93157|0|188310|B
20210527|SPCX|20|0|420|B
20210527|SPFR|1900|0|3061|B
20210527|SPG|1635|0|4908|B
20210527|SPGI|322|0|759|B
20210527|SPKE|2|0|2|B
20210527|SPLG|213|0|213|B
20210527|SPLK|1571|0|2136|B
20210527|SPLP|100|0|126|B
20210527|SPNV|589|0|1149|B
20210527|SPOT|1013|0|2075|B
20210527|SPPI|600|0|1050|B
20210527|SPPP|114|0|686|B
20210527|SPR|1872|0|4609|B
20210527|SPRT|342|0|383|B
20210527|SPSC|50|0|50|B
20210527|SPSK|1|0|1|B
20210527|SPT|21|0|246|B
20210527|SPUS|18|0|28|B
20210527|SPWR|2384|0|4801|B
20210527|SPXL|538|0|7184|B
20210527|SPXS|2053|0|2583|B
20210527|SPXU|10010|0|14915|B
20210527|SPY|23856|0|60056|B
20210527|SPYD|204|0|900|B
20210527|SPYG|3801|0|3901|B
20210527|SPYV|101|0|101|B
20210527|SQ|16384|0|32789|B
20210527|SQBG|378|0|1518|B
20210527|SQFT|70|0|70|B
20210527|SQM|11988|0|25002|B
20210527|SQQQ|29334|0|30152|B
20210527|SQSP|392|0|1554|B
20210527|SQZ|260|0|260|B
20210527|SR|2|0|3|B
20210527|SRAC|285|0|5870|B
20210527|SRAX|100|0|200|B
20210527|SRC|24|0|24|B
20210527|SRG|844|0|944|B
20210527|SRGA|200|0|9500|B
20210527|SRNE|2211|0|14011|B
20210527|SRNG|11420|0|11420|B
20210527|SRPT|110|0|611|B
20210527|SRTY|82|0|479|B
20210527|SSNT|58|0|58|B
20210527|SSO|674|0|3074|B
20210527|SSPK|2402|0|5419|B
20210527|SSRM|351|0|901|B
20210527|SSTK|55|0|555|B
20210527|SSY|300|0|1400|B
20210527|SSYS|1037|0|5489|B
20210527|STAA|2428|0|3139|B
20210527|STAF|1763|0|2203|B
20210527|STAR|403|0|1003|B
20210527|STC|1|0|31|B
20210527|STE|81|0|282|B
20210527|STEM|7420|0|13414|B
20210527|STIC|1600|0|2540|B
20210527|STK|48|0|48|B
20210527|STKS|1200|0|1200|B
20210527|STL|419|0|420|B
20210527|STLA|73|0|73|B
20210527|STLD|705|0|1335|B
20210527|STNE|1026|0|1369|B
20210527|STOK|12|0|12|B
20210527|STOR|4|0|34|B
20210527|STRA|100|0|150|B
20210527|STRL|775|0|777|B
20210527|STRR|1309|0|1309|B
20210527|STT|200|0|374|B
20210527|STTK|200|0|200|B
20210527|STWD|1900|0|2000|B
20210527|STX|275|0|600|B
20210527|STZ|106|0|1030|B
20210527|SU|1600|0|4940|B
20210527|SUI|90|0|171|B
20210527|SUM|309|0|485|B
20210527|SUMO|260|0|480|B
20210527|SUNW|7185|0|12786|B
20210527|SUP|300|0|300|B
20210527|SUPN|10|0|640|B
20210527|SUPV|6|0|4006|B
20210527|SUZ|800|0|2200|B
20210527|SV|614|0|614|B
20210527|SVAC|312|0|412|B
20210527|SVC|1300|0|3992|B
20210527|SVFA|500|0|560|B
20210527|SVXY|2768|0|6507|B
20210527|SWAV|20|0|112|B
20210527|SWBI|501|0|2305|B
20210527|SWCH|100|0|1101|B
20210527|SWK|9|0|40|B
20210527|SWKS|1472|0|2226|B
20210527|SWM|15|0|15|B
20210527|SWN|1620|0|1620|B
20210527|SXC|4700|0|5302|B
20210527|SXT|20|0|220|B
20210527|SXTC|540|0|1420|B
20210527|SYF|420|0|479|B
20210527|SYK|45|0|57|B
20210527|SYLD|27|0|48|B
20210527|SYN|26553|0|47827|B
20210527|SYNH|32|0|133|B
20210527|SYPR|300|0|1100|B
20210527|SYRS|35865|0|57571|B
20210527|SYY|22|0|133|B
20210527|SZC|40|0|40|B
20210527|T|1782|0|15137|B
20210527|TAC|150|0|150|B
20210527|TACT|500|0|500|B
20210527|TAL|19012|0|37190|B
20210527|TALO|150|0|193|B
20210527|TALS|1|0|1007|B
20210527|TAN|776|0|6313|B
20210527|TANH|400|0|400|B
20210527|TAOP|1711|0|3408|B
20210527|TAP|900|0|1976|B
20210527|TBA|7893|0|9893|B
20210527|TBCPU|400|0|400|B
20210527|TBI|250|0|380|B
20210527|TBIO|1349|0|1426|B
20210527|TBT|1375|0|2071|B
20210527|TCBK|10|0|10|B
20210527|TCFCP|300|0|300|B
20210527|TCS|43|0|1631|B
20210527|TCX|266|0|266|B
20210527|TD|952|0|984|B
20210527|TDC|420|0|1003|B
20210527|TDG|245|0|317|B
20210527|TDOC|2462|0|6780|B
20210527|TDUP|4351|0|6285|B
20210527|TDW|52|0|152|B
20210527|TDY|131|0|142|B
20210527|TEAF|100|0|199|B
20210527|TEAM|70|0|643|B
20210527|TECK|11603|0|14711|B
20210527|TECL|200|0|261|B
20210527|TEI|2000|0|2000|B
20210527|TEKK|2|0|2|B
20210527|TEL|1|0|4|B
20210527|TELL|185745|0|294478|B
20210527|TENB|112|0|212|B
20210527|TEO|1745|0|5905|B
20210527|TER|290|0|310|B
20210527|TERN|16|0|16|B
20210527|TETC|180|0|180|B
20210527|TEVA|70|0|71|B
20210527|TEX|18|0|43|B
20210527|TFC|24|0|636|B
20210527|TFFP|29|0|329|B
20210527|TFII|8|0|8|B
20210527|TFSL|202|0|202|B
20210527|TGB|1348|0|20345|B
20210527|TGH|623|0|1041|B
20210527|TGI|583|0|2697|B
20210527|TGLS|1490|0|7228|B
20210527|TGS|601|0|789|B
20210527|TGT|1155|0|1659|B
20210527|TH|2084|0|11268|B
20210527|THC|577|0|803|B
20210527|THCB|210|0|1665|B
20210527|THCX|200|0|200|B
20210527|THO|2200|0|2234|B
20210527|THQ|50|0|150|B
20210527|THR|20|0|21|B
20210527|THRY|3421|0|10786|B
20210527|TIP|711|0|714|B
20210527|TIRX|2154|0|4265|B
20210527|TITN|1848|0|4619|B
20210527|TJX|942|0|1342|B
20210527|TKAT|10599|0|37357|B
20210527|TKC|20|0|220|B
20210527|TKR|400|0|501|B
20210527|TLC|2000|0|2900|B
20210527|TLGT|36043|0|36743|B
20210527|TLIS|100|0|200|B
20210527|TLMD|2154|0|3162|B
20210527|TLRY|30904|0|79726|B
20210527|TLS|19|0|208|B
20210527|TLSA|1185|0|2285|B
20210527|TLT|410|0|3829|B
20210527|TM|335|0|469|B
20210527|TMBR|3926|0|5737|B
20210527|TMCI|400|0|824|B
20210527|TMDI|786|0|969|B
20210527|TMDX|173|0|223|B
20210527|TME|5036|0|42785|B
20210527|TMF|142|0|747|B
20210527|TMO|517|0|672|B
20210527|TMST|1325|0|2230|B
20210527|TMUS|1867|0|2284|B
20210527|TMV|101|0|361|B
20210527|TNA|8216|0|51830|B
20210527|TNDM|2|0|2|B
20210527|TNK|1021|0|1127|B
20210527|TNL|200|0|208|B
20210527|TNXP|50|0|12270|B
20210527|TOL|869|0|1967|B
20210527|TOUR|1059|0|5560|B
20210527|TPGY|3084|0|4634|B
20210527|TPIC|136|0|286|B
20210527|TPL|6|0|47|B
20210527|TPOR|442|0|542|B
20210527|TPR|111|0|333|B
20210527|TPTX|24|0|24|B
20210527|TPX|106|0|1775|B
20210527|TQQQ|18368|0|49162|B
20210527|TR|400|0|401|B
20210527|TRCA|10|0|10|B
20210527|TRCH|4624|0|5360|B
20210527|TREX|81|0|95|B
20210527|TRIP|781|0|6818|B
20210527|TRIT|600|0|600|B
20210527|TRMB|104|0|1255|B
20210527|TRMD|700|0|700|B
20210527|TRN|39|0|140|B
20210527|TRNO|2|0|2|B
20210527|TROW|671|0|728|B
20210527|TROX|207|0|1322|B
20210527|TRP|129|0|129|B
20210527|TRQ|2181|0|7627|B
20210527|TRU|230|0|231|B
20210527|TRUE|1100|0|12757|B
20210527|TRUP|475|0|1025|B
20210527|TRV|157|0|159|B
20210527|TRVG|880|0|7160|B
20210527|TRVI|100|0|100|B
20210527|TRVN|625|0|625|B
20210527|TS|49|0|54|B
20210527|TSCO|53|0|285|B
20210527|TSE|20|0|1026|B
20210527|TSEM|30|0|30|B
20210527|TSIA|900|0|1300|B
20210527|TSLA|120188|0|191896|B
20210527|TSM|17820|0|22386|B
20210527|TSN|23|0|507|B
20210527|TSP|414|0|1913|B
20210527|TT|40|0|157|B
20210527|TTC|10|0|11|B
20210527|TTCF|110|0|3933|B
20210527|TTD|1686|0|2673|B
20210527|TTEC|305|0|308|B
20210527|TTEK|1|0|32|B
20210527|TTI|200|0|400|B
20210527|TTM|4590|0|10498|B
20210527|TTNP|368|0|368|B
20210527|TTOO|4100|0|11110|B
20210527|TTP|10|0|10|B
20210527|TTT|1|0|1|B
20210527|TTWO|45|0|88|B
20210527|TUEM|900|0|900|B
20210527|TUFN|100|0|200|B
20210527|TUP|180|0|3479|B
20210527|TUR|140|0|140|B
20210527|TUSK|100|0|566|B
20210527|TUYA|4586|0|14291|B
20210527|TV|2000|0|16740|B
20210527|TVTX|920|0|1582|B
20210527|TW|4|0|5|B
20210527|TWCT|55|0|775|B
20210527|TWIN|10|0|10|B
20210527|TWLO|1205|0|2840|B
20210527|TWM|1600|0|1600|B
20210527|TWND|167|0|167|B
20210527|TWNI|20|0|20|B
20210527|TWO|1100|0|1100|B
20210527|TWOA|50|0|1050|B
20210527|TWOU|101|0|1102|B
20210527|TWOpA|100|0|100|B
20210527|TWOpB|400|0|400|B
20210527|TWST|4|0|519|B
20210527|TWTR|7946|0|9556|B
20210527|TX|279|0|849|B
20210527|TXG|127|0|354|B
20210527|TXMD|8400|0|11254|B
20210527|TXN|1731|0|1953|B
20210527|TXRH|1137|0|1640|B
20210527|TXT|660|0|831|B
20210527|TYG|10|0|310|B
20210527|TYME|1500|0|9433|B
20210527|TZA|1920|0|2481|B
20210527|TpC|1300|0|1300|B
20210527|U|2407|0|10803|B
20210527|UA|19586|0|26336|B
20210527|UAA|7159|0|12715|B
20210527|UAL|12756|0|22600|B
20210527|UAN|416|0|743|B
20210527|UAVS|4329|0|4933|B
20210527|UBER|465|0|16257|B
20210527|UBS|100|0|970|B
20210527|UCBI|400|0|400|B
20210527|UCO|53|0|377|B
20210527|UCTT|30|0|4244|B
20210527|UDOW|3067|0|3121|B
20210527|UDR|100|0|500|B
20210527|UEC|4700|0|50979|B
20210527|UFCS|300|0|300|B
20210527|UFPI|9|0|163|B
20210527|UFS|34|0|34|B
20210527|UGI|273|0|274|B
20210527|UGL|1640|0|1650|B
20210527|UGRO|410|0|5809|B
20210527|UHAL|40|0|115|B
20210527|UHS|4436|0|4885|B
20210527|UI|231|0|433|B
20210527|UL|101|0|215|B
20210527|ULBI|500|0|650|B
20210527|ULCC|5|0|5|B
20210527|ULTA|2874|0|8214|B
20210527|UMC|200|0|9474|B
20210527|UMI|17|0|17|B
20210527|UNFI|3552|0|7962|B
20210527|UNG|498|0|1334|B
20210527|UNH|383|0|799|B
20210527|UNM|458|0|1440|B
20210527|UNP|302|0|482|B
20210527|UONE|1552|0|4399|B
20210527|UONEK|76|0|376|B
20210527|UPC|100|0|300|B
20210527|UPRO|1512|0|4788|B
20210527|UPS|3949|0|6129|B
20210527|UPST|20665|0|59532|B
20210527|UPWK|402|0|852|B
20210527|URA|101|0|102|B
20210527|URBN|150|0|1647|B
20210527|URG|9400|0|23456|B
20210527|URI|82|0|228|B
20210527|URNM|2230|0|2384|B
20210527|UROY|200|0|200|B
20210527|URTY|212|0|1107|B
20210527|USAC|2|0|502|B
20210527|USAP|44|0|44|B
20210527|USAS|150|0|150|B
20210527|USAU|50|0|50|B
20210527|USB|2|0|504|B
20210527|USBpQ|16|0|16|B
20210527|USCI|60|0|60|B
20210527|USCR|600|0|600|B
20210527|USFD|21|0|59|B
20210527|USM|52|0|52|B
20210527|USMV|2300|0|2310|B
20210527|USO|437|0|6413|B
20210527|USPH|40|0|40|B
20210527|USWS|4448|0|17463|B
20210527|UTF|100|0|100|B
20210527|UTG|100|0|100|B
20210527|UTHR|2|0|203|B
20210527|UTME|1209|0|1522|B
20210527|UUU|100|0|100|B
20210527|UUUU|1308|0|19082|B
20210527|UVV|107|0|167|B
20210527|UVXY|23008|0|39058|B
20210527|UWM|1000|0|1000|B
20210527|UWMC|2444|0|56995|B
20210527|UZE|300|0|300|B
20210527|V|2330|0|3873|B
20210527|VAC|118|0|119|B
20210527|VACQ|2195|0|3596|B
20210527|VALE|6315|0|14930|B
20210527|VALN|1|0|1|B
20210527|VAPO|3000|0|3250|B
20210527|VB|96|0|103|B
20210527|VBIV|26|0|1126|B
20210527|VBK|4|0|15|B
20210527|VBR|127|0|925|B
20210527|VC|2|0|2|B
20210527|VCIT|140|0|140|B
20210527|VCLO|200|0|200|B
20210527|VCLT|27|0|179|B
20210527|VCNX|1|0|306|B
20210527|VCR|302|0|302|B
20210527|VCSH|6059|0|13629|B
20210527|VDC|5|0|5|B
20210527|VEDL|6940|0|10640|B
20210527|VEEV|454|0|1027|B
20210527|VEGI|40|0|40|B
20210527|VEON|700|0|700|B
20210527|VERA|521|0|621|B
20210527|VERI|214|0|745|B
20210527|VERX|750|0|760|B
20210527|VFC|462|0|814|B
20210527|VG|1282|0|1304|B
20210527|VGAC|920|0|3417|B
20210527|VGK|3605|0|3606|B
20210527|VGM|40|0|1750|B
20210527|VGR|100|0|100|B
20210527|VGT|56|0|128|B
20210527|VHI|135|0|135|B
20210527|VHT|90|0|91|B
20210527|VIAC|8966|0|69805|B
20210527|VIACA|22|0|23|B
20210527|VIEW|1900|0|1900|B
20210527|VIG|1|0|104|B
20210527|VIH|600|0|2771|B
20210527|VINP|9|0|10|B
20210527|VIOG|12|0|12|B
20210527|VIOT|16599|0|28966|B
20210527|VIPS|6442|0|11362|B
20210527|VIR|2454|0|5259|B
20210527|VIRX|300|0|3603|B
20210527|VISL|1400|0|2541|B
20210527|VIST|5700|0|5832|B
20210527|VITL|1721|0|2708|B
20210527|VIV|950|0|1251|B
20210527|VIVO|200|0|1043|B
20210527|VIXM|36|0|145|B
20210527|VIXY|830|0|972|B
20210527|VKI|626|0|626|B
20210527|VKQ|240|0|240|B
20210527|VKTX|100|0|100|B
20210527|VLDR|9025|0|59196|B
20210527|VLO|801|0|946|B
20210527|VLON|400|0|600|B
20210527|VMC|462|0|551|B
20210527|VMD|359|0|559|B
20210527|VMEO|2529|0|5025|B
20210527|VMI|5|0|26|B
20210527|VMW|1776|0|1886|B
20210527|VNE|400|0|400|B
20210527|VNET|1200|0|3528|B
20210527|VNM|17|0|17|B
20210527|VNQ|50|0|57|B
20210527|VNRX|1|0|1|B
20210527|VNTR|4079|0|11696|B
20210527|VOD|470|0|2090|B
20210527|VONG|13|0|13|B
20210527|VONV|100|0|101|B
20210527|VOO|474|0|793|B
20210527|VOR|100|0|330|B
20210527|VRCA|226|0|326|B
20210527|VRM|300|0|1208|B
20210527|VRNS|7|0|108|B
20210527|VRS|99|0|99|B
20210527|VRSK|1|0|5|B
20210527|VRSN|1|0|204|B
20210527|VRT|54|0|54|B
20210527|VRTV|140|0|227|B
20210527|VRTX|344|0|464|B
20210527|VS|100|0|250|B
20210527|VSAT|285|0|2195|B
20210527|VST|650|0|3951|B
20210527|VSTA|100|0|200|B
20210527|VSTM|4469|0|8750|B
20210527|VSTO|6026|0|14031|B
20210527|VT|852|0|862|B
20210527|VTGN|2785|0|3080|B
20210527|VTI|2200|0|6139|B
20210527|VTIQ|400|0|400|B
20210527|VTNR|279622|0|677616|B
20210527|VTOL|10|0|211|B
20210527|VTRS|800|0|830|B
20210527|VTRU|75|0|75|B
20210527|VTWG|8|0|8|B
20210527|VUG|1|0|5|B
20210527|VUZI|8510|0|22842|B
20210527|VVNT|110|0|160|B
20210527|VVOS|2000|0|2551|B
20210527|VVPR|400|0|445|B
20210527|VVV|100|0|100|B
20210527|VWO|20|0|123|B
20210527|VWOB|1|0|2|B
20210527|VWTR|500|0|600|B
20210527|VXF|15|0|225|B
20210527|VXRT|950|0|5936|B
20210527|VXUS|11|0|620|B
20210527|VXX|47808|0|51715|B
20210527|VXZ|1|0|1|B
20210527|VYGG|60|0|60|B
20210527|VYGR|617|0|717|B
20210527|VYM|2003|0|2006|B
20210527|VYNE|180|0|1095|B
20210527|VYNT|243|0|2947|B
20210527|VZ|2195|0|9209|B
20210527|VZIO|363|0|454|B
20210527|W|450|0|820|B
20210527|WAB|412|0|414|B
20210527|WAFU|922|0|922|B
20210527|WANT|92|0|92|B
20210527|WAT|26|0|95|B
20210527|WATT|1600|0|1600|B
20210527|WB|208|0|1293|B
20210527|WBA|3854|0|6978|B
20210527|WBK|200|0|200|B
20210527|WBND|4|0|5|B
20210527|WBS|120|0|120|B
20210527|WCCpA|100|0|100|B
20210527|WCLD|102|0|203|B
20210527|WD|3|0|3|B
20210527|WDAY|908|0|6569|B
20210527|WDC|2018|0|3129|B
20210527|WDFC|100|0|101|B
20210527|WDH|5316|0|23224|B
20210527|WEAT|848|0|1448|B
20210527|WEBL|149|0|1220|B
20210527|WEC|62|0|121|B
20210527|WES|3952|0|3952|B
20210527|WEYS|3|0|3|B
20210527|WFC|1564|0|22025|B
20210527|WFCpA|200|0|400|B
20210527|WFCpQ|400|0|400|B
20210527|WFG|325|0|525|B
20210527|WGO|300|0|300|B
20210527|WH|989|0|990|B
20210527|WHLM|100|0|800|B
20210527|WHR|15|0|126|B
20210527|WINC|3|0|5|B
20210527|WING|100|0|401|B
20210527|WINT|581|0|581|B
20210527|WISH|41141|0|154968|B
20210527|WIT|1346|0|1447|B
20210527|WIX|310|0|372|B
20210527|WKEY|601|0|931|B
20210527|WKHS|25727|0|43015|B
20210527|WLKP|41|0|41|B
20210527|WLL|200|0|250|B
20210527|WLTW|96|0|294|B
20210527|WM|2211|0|2214|B
20210527|WMC|1400|0|6800|B
20210527|WMG|59|0|159|B
20210527|WMPN|100|0|100|B
20210527|WMT|2978|0|6539|B
20210527|WNS|30|0|30|B
20210527|WNW|1801|0|4681|B
20210527|WOOD|550|0|555|B
20210527|WOOF|87437|0|99198|B
20210527|WPC|104|0|211|B
20210527|WPG|200|0|22701|B
20210527|WPM|105|0|207|B
20210527|WRAP|200|0|857|B
20210527|WRK|519|0|525|B
20210527|WRN|4754|0|10697|B
20210527|WSM|1725|0|6425|B
20210527|WST|4|0|102|B
20210527|WTFC|8|0|16|B
20210527|WTMF|22|0|23|B
20210527|WTRH|233|0|3034|B
20210527|WTT|266|0|266|B
20210527|WVVI|75|0|1135|B
20210527|WW|845|0|2445|B
20210527|WWD|20|0|21|B
20210527|WWR|200|0|1700|B
20210527|WY|610|0|1051|B
20210527|WYNN|866|0|4893|B
20210527|WYY|100|0|300|B
20210527|X|48029|0|150469|B
20210527|XAIR|18|0|318|B
20210527|XBI|235|0|1085|B
20210527|XEC|60|0|262|B
20210527|XEL|6|0|423|B
20210527|XELB|2055|0|2060|B
20210527|XES|6|0|106|B
20210527|XFOR|1|0|647|B
20210527|XGN|38|0|128|B
20210527|XHB|225|0|608|B
20210527|XJH|7|0|8|B
20210527|XL|3921|0|6322|B
20210527|XLB|100|0|160|B
20210527|XLC|1855|0|1927|B
20210527|XLE|270|0|572|B
20210527|XLF|110|0|211|B
20210527|XLI|2167|0|2765|B
20210527|XLK|563|0|571|B
20210527|XLNX|990|0|1279|B
20210527|XLRN|1|0|1|B
20210527|XLU|2039|0|2040|B
20210527|XLY|55|0|82|B
20210527|XM|4893|0|5604|B
20210527|XME|4078|0|5109|B
20210527|XMHQ|14|0|14|B
20210527|XMMO|900|0|900|B
20210527|XMPT|300|0|300|B
20210527|XOG|250|0|2055|B
20210527|XOM|3231|0|15158|B
20210527|XONE|1588|0|5543|B
20210527|XOP|4621|0|4652|B
20210527|XOUT|2|0|19|B
20210527|XP|1039|0|1767|B
20210527|XPEL|203|0|1688|B
