Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|RXDX|150|0|150|B
20210430|RXRX|2766|0|7640|B
20210430|RXT|2|0|3|B
20210430|RYAAY|41|0|317|B
20210430|RYN|1350|0|1452|B
20210430|SA|1|0|1|B
20210430|SAFT|200|0|200|B
20210430|SAIL|130|0|130|B
20210430|SAL|115|0|115|B
20210430|SALM|700|0|1786|B
20210430|SAM|2|0|10|B
20210430|SAMG|1|0|18|B
20210430|SAN|141|0|141|B
20210430|SANA|803|0|1003|B
20210430|SAND|252|0|2258|B
20210430|SAP|206|0|475|B
20210430|SAR|100|0|100|B
20210430|SATS|1499|0|2099|B
20210430|SAVA|851|0|3324|B
20210430|SAVE|2028|0|3801|B
20210430|SB|3255|0|17925|B
20210430|SBAC|90|0|126|B
20210430|SBCF|500|0|500|B
20210430|SBFG|100|0|100|B
20210430|SBGI|102|0|102|B
20210430|SBH|100|0|100|B
20210430|SBLK|3505|0|3928|B
20210430|SBNY|280|0|335|B
20210430|SBS|126|0|127|B
20210430|SBSW|4209|0|10900|B
20210430|SBUX|1931|0|3936|B
20210430|SC|170|0|570|B
20210430|SCCO|874|0|4515|B
20210430|SCD|100|0|100|B
20210430|SCHB|39|0|40|B
20210430|SCHF|8|0|8|B
20210430|SCHK|96|0|96|B
20210430|SCHN|2|0|311|B
20210430|SCHO|1100|0|1100|B
20210430|SCHW|12684|0|15235|B
20210430|SCHWpD|100|0|100|B
20210430|SCHZ|110|0|110|B
20210430|SCKT|1614|0|1765|B
20210430|SCL|10|0|12|B
20210430|SCO|5305|0|5550|B
20210430|SCOA|2|0|2|B
20210430|SCPH|13|0|813|B
20210430|SCR|1710|0|1780|B
20210430|SCU|100|0|101|B
20210430|SCX|300|0|300|B
20210430|SCYX|532|0|532|B
20210430|SDGR|77|0|555|B
20210430|SDH|157|0|2352|B
20210430|SDHY|286|0|286|B
20210430|SDIV|372|0|407|B
20210430|SDOW|200|0|520|B
20210430|SDS|300|0|300|B
20210430|SE|5734|0|9360|B
20210430|SEAC|2300|0|11290|B
20210430|SEAH|2799|0|4999|B
20210430|SEAS|600|0|771|B
20210430|SECO|1200|0|1400|B
20210430|SEDG|218|0|817|B
20210430|SEED|100|0|100|B
20210430|SEEL|108|0|109|B
20210430|SELB|1139|0|3321|B
20210430|SEM|100|0|100|B
20210430|SENS|1829|0|20711|B
20210430|SESN|1200|0|9253|B
20210430|SFBC|1|0|1|B
20210430|SFIX|275|0|1318|B
20210430|SFL|71|0|1271|B
20210430|SFM|20|0|2521|B
20210430|SFST|40|0|40|B
20210430|SFTW|1000|0|2900|B
20210430|SGBX|200|0|900|B
20210430|SGEN|5685|0|6347|B
20210430|SGFY|900|0|900|B
20210430|SGH|10|0|156|B
20210430|SGMS|118|0|120|B
20210430|SH|2500|0|2500|B
20210430|SHAK|251|0|293|B
20210430|SHEN|182|0|290|B
20210430|SHG|96|0|97|B
20210430|SHI|7|0|610|B
20210430|SHIP|16977|0|18968|B
20210430|SHLS|976|0|1000|B
20210430|SHLX|2046|0|8876|B
20210430|SHM|100|0|100|B
20210430|SHOP|6017|0|11756|B
20210430|SHSP|315|0|316|B
20210430|SHW|49|0|53|B
20210430|SHYF|209|0|209|B
20210430|SI|715|0|1182|B
20210430|SIBN|100|0|200|B
20210430|SIFY|675|0|775|B
20210430|SIL|520|0|2479|B
20210430|SILC|40|0|40|B
20210430|SILJ|2250|0|2296|B
20210430|SILV|26|0|126|B
20210430|SINO|4606|0|5376|B
20210430|SIOX|4360|0|18603|B
20210430|SITM|59|0|109|B
20210430|SIVB|74|0|193|B
20210430|SJR|258|0|258|B
20210430|SKLZ|37464|0|81497|B
20210430|SKM|300|0|301|B
20210430|SKX|320|0|1066|B
20210430|SKYT|3711|0|6490|B
20210430|SKYW|738|0|949|B
20210430|SKYY|40|0|40|B
20210430|SLAB|1|0|154|B
20210430|SLAM|500|0|510|B
20210430|SLB|4818|0|23185|B
20210430|SLCA|4376|0|8297|B
20210430|SLDB|300|0|2039|B
20210430|SLG|65|0|2507|B
20210430|SLGG|700|0|1450|B
20210430|SLM|648|0|3908|B
20210430|SLNO|650|0|5850|B
20210430|SLQT|148|0|7042|B
20210430|SLRX|1700|0|4079|B
20210430|SLV|671|0|17975|B
20210430|SLYG|1|0|1|B
20210430|SM|3229|0|4520|B
20210430|SMAR|100|0|147|B
20210430|SMBC|138|0|138|B
20210430|SMBK|900|0|1000|B
20210430|SMED|2110|0|2375|B
20210430|SMG|1|0|21|B
20210430|SMH|68|0|678|B
20210430|SMLP|1|0|1|B
20210430|SMM|50|0|50|B
20210430|SMSI|100|0|100|B
20210430|SMTC|11|0|12|B
20210430|SMTI|75|0|75|B
20210430|SMTS|100|0|1800|B
20210430|SNA|17|0|18|B
20210430|SNAP|28613|0|90820|B
20210430|SNCR|2|0|2|B
20210430|SNDL|36499|0|224829|B
20210430|SNDX|200|0|1031|B
20210430|SNOA|29|0|129|B
20210430|SNOW|2562|0|4455|B
20210430|SNP|321|0|322|B
20210430|SNPR|155|0|2066|B
20210430|SNPS|155|0|565|B
20210430|SNRH|1|0|1|B
20210430|SNSE|482|0|582|B
20210430|SNSR|70|0|178|B
20210430|SNX|53|0|319|B
20210430|SNY|700|0|2600|B
20210430|SO|724|0|998|B
20210430|SOCL|116|0|116|B
20210430|SOHOB|100|0|100|B
20210430|SOL|2045|0|3845|B
20210430|SOLO|1231|0|4031|B
20210430|SONM|2900|0|4890|B
20210430|SONN|23479|0|75905|B
20210430|SONO|108|0|761|B
20210430|SONY|569|0|1874|B
20210430|SOS|3571|0|69317|B
20210430|SOXL|36465|0|64519|B
20210430|SOXS|2634|0|6934|B
20210430|SOXX|807|0|1023|B
20210430|SPCB|1910|0|28912|B
20210430|SPCE|15478|0|43236|B
20210430|SPCX|20|0|41|B
20210430|SPFR|1|0|1|B
20210430|SPG|932|0|3646|B
20210430|SPGI|257|0|383|B
20210430|SPI|390|0|990|B
20210430|SPLG|2|0|2|B
20210430|SPLK|884|0|3895|B
20210430|SPLP|100|0|100|B
20210430|SPNS|300|0|320|B
20210430|SPOT|7605|0|13120|B
20210430|SPPI|105|0|1337|B
20210430|SPPP|13|0|24|B
20210430|SPTL|1|0|2|B
20210430|SPTM|33|0|33|B
20210430|SPTN|126|0|126|B
20210430|SPUU|200|0|202|B
20210430|SPWH|2200|0|2200|B
20210430|SPWR|1318|0|8390|B
20210430|SPXL|1625|0|2951|B
20210430|SPXS|7914|0|12263|B
20210430|SPXU|3250|0|6272|B
20210430|SPY|63470|0|76834|B
20210430|SPYD|397|0|406|B
20210430|SPYV|103|0|1268|B
20210430|SQ|11921|0|30754|B
20210430|SQBG|20|0|20|B
20210430|SQFT|826|0|2462|B
20210430|SQM|4701|0|5516|B
20210430|SQQQ|58586|0|159280|B
20210430|SQZ|141|0|141|B
20210430|SRAC|32|0|637|B
20210430|SRC|25|0|25|B
20210430|SRCL|641|0|1157|B
20210430|SRET|444|0|482|B
20210430|SRG|2127|0|3943|B
20210430|SRNE|100|0|7970|B
20210430|SRNG|3747|0|3747|B
20210430|SRNGU|2700|0|5920|B
20210430|SRPT|24|0|398|B
20210430|SRRK|500|0|500|B
20210430|SRTY|7400|0|10700|B
20210430|SSL|42|0|42|B
20210430|SSNC|1|0|116|B
20210430|SSO|2526|0|2782|B
20210430|SSP|103|0|103|B
20210430|SSPK|514|0|564|B
20210430|SSRM|201|0|1011|B
20210430|SSTK|115|0|3638|B
20210430|SSY|44249|0|84712|B
20210430|SSYS|1110|0|2872|B
20210430|STAA|7|0|252|B
20210430|STAF|4143|0|4943|B
20210430|STAG|113|0|209|B
20210430|STEM|950|0|3077|B
20210430|STIM|200|0|300|B
20210430|STK|134|0|134|B
20210430|STKL|100|0|294|B
20210430|STL|220|0|220|B
20210430|STLA|110|0|710|B
20210430|STLD|1|0|1373|B
20210430|STM|372|0|2095|B
20210430|STMP|202|0|344|B
20210430|STNE|1318|0|2708|B
20210430|STOK|100|0|100|B
20210430|STON|100|0|350|B
20210430|STOR|15|0|48|B
20210430|STPC|4|0|44|B
20210430|STRA|280|0|281|B
20210430|STRM|100|0|100|B
20210430|STSA|900|0|995|B
20210430|STT|360|0|543|B
20210430|STX|4104|0|7146|B
20210430|STXB|88|0|88|B
20210430|STZ|368|0|556|B
20210430|SU|601|0|6643|B
20210430|SUMO|200|0|245|B
20210430|SUMR|245|0|445|B
20210430|SUN|2|0|2|B
20210430|SUNW|362|0|5732|B
20210430|SUPV|297|0|317|B
20210430|SURF|730|0|2030|B
20210430|SUSA|1|0|1|B
20210430|SVAC|1280|0|1980|B
20210430|SVC|2100|0|4497|B
20210430|SVFA|5|0|5|B
20210430|SVXY|5529|0|9744|B
20210430|SWAV|317|0|318|B
20210430|SWBI|300|0|767|B
20210430|SWCH|170|0|870|B
20210430|SWET|600|0|1000|B
20210430|SWI|5|0|271|B
20210430|SWIM|113|0|913|B
20210430|SWKS|12894|0|21667|B
20210430|SWN|600|0|6694|B
20210430|SWTX|8|0|108|B
20210430|SWX|1|0|1|B
20210430|SXC|1400|0|4976|B
20210430|SXT|1|0|1|B
20210430|SYF|1|0|404|B
20210430|SYK|378|0|478|B
20210430|SYN|2636|0|5436|B
20210430|SYPR|1039|0|3700|B
20210430|SYRS|1200|0|1200|B
20210430|SYY|14|0|850|B
20210430|SZC|32|0|112|B
20210430|T|4279|0|15619|B
20210430|TACO|164|0|709|B
20210430|TAL|2517|0|5891|B
20210430|TALO|40|0|40|B
20210430|TAN|634|0|1742|B
20210430|TANH|2200|0|2300|B
20210430|TAOP|15125|0|50516|B
20210430|TAP|1220|0|5600|B
20210430|TARA|99|0|99|B
20210430|TARS|16|0|60|B
20210430|TBA|2600|0|3600|B
20210430|TBF|382|0|382|B
20210430|TBIO|120|0|190|B
20210430|TCBI|4|0|5|B
20210430|TCDA|503|0|503|B
20210430|TCOM|10|0|3213|B
20210430|TCPC|1209|0|1209|B
20210430|TCRR|3619|0|3969|B
20210430|TCS|170|0|308|B
20210430|TD|10|0|12|B
20210430|TDC|720|0|2282|B
20210430|TDG|2|0|5|B
20210430|TDOC|8979|0|16560|B
20210430|TDS|4|0|6905|B
20210430|TDUP|600|0|610|B
20210430|TEAM|1635|0|2462|B
20210430|TECH|159|0|206|B
20210430|TECK|50|0|3750|B
20210430|TECL|29|0|871|B
20210430|TECS|2919|0|3965|B
20210430|TEI|1300|0|1301|B
20210430|TEL|16|0|132|B
20210430|TELL|5400|0|8402|B
20210430|TENB|100|0|101|B
20210430|TENX|1700|0|1700|B
20210430|TEO|1472|0|1673|B
20210430|TER|117|0|1150|B
20210430|TERN|30|0|33|B
20210430|TEVA|419|0|2434|B
20210430|TEX|100|0|783|B
20210430|TFC|903|0|1005|B
20210430|TFII|9|0|296|B
20210430|TFSL|100|0|100|B
20210430|TFX|7|0|10|B
20210430|TG|50|0|50|B
20210430|TGH|163|0|418|B
20210430|TGLS|300|0|1600|B
20210430|TGNA|1686|0|1787|B
20210430|TGP|1|0|101|B
20210430|TGT|936|0|1138|B
20210430|TGTX|2035|0|3348|B
20210430|TH|60|0|167|B
20210430|THBR|200|0|208|B
20210430|THCB|1000|0|4500|B
20210430|THD|8|0|10|B
20210430|THFF|1|0|1|B
20210430|THRY|50|0|148|B
20210430|THW|200|0|200|B
20210430|TIP|636|0|689|B
20210430|TIPT|582|0|2481|B
20210430|TIRX|1310|0|8676|B
20210430|TITN|100|0|220|B
20210430|TJX|600|0|1003|B
20210430|TKAT|23004|0|72062|B
20210430|TKC|9450|0|9553|B
20210430|TLK|200|0|200|B
20210430|TLND|100|0|277|B
20210430|TLRY|20670|0|61893|B
20210430|TLT|3389|0|6569|B
20210430|TM|107|0|342|B
20210430|TMBR|100|0|2848|B
20210430|TMCI|88|0|88|B
20210430|TMDX|344|0|842|B
20210430|TME|5059|0|56101|B
20210430|TMF|372|0|773|B
20210430|TMHC|200|0|399|B
20210430|TMO|2607|0|2989|B
20210430|TMST|3330|0|6476|B
20210430|TMUS|200|0|488|B
20210430|TMV|143|0|143|B
20210430|TNA|5551|0|8557|B
20210430|TNC|125|0|125|B
20210430|TNDM|5|0|31|B
20210430|TNPpF|541|0|541|B
20210430|TOL|100|0|1988|B
20210430|TOT|500|0|801|B
20210430|TOUR|2300|0|2301|B
20210430|TOWN|66|0|66|B
20210430|TPGY|367|0|1534|B
20210430|TPH|1315|0|1515|B
20210430|TPIC|104|0|365|B
20210430|TPL|3|0|3|B
20210430|TPOR|934|0|949|B
20210430|TPR|333|0|3228|B
20210430|TPX|105|0|7256|B
20210430|TQQQ|21765|0|40680|B
20210430|TRCH|8376|0|23284|B
20210430|TREB|19|0|159|B
20210430|TREE|1|0|780|B
20210430|TREX|109|0|279|B
20210430|TRIL|4000|0|7100|B
20210430|TRIP|6974|0|7590|B
20210430|TRIT|119|0|2121|B
20210430|TRKA|650|0|650|B
20210430|TRMB|169|0|375|B
20210430|TRMT|300|0|300|B
20210430|TRN|20|0|320|B
20210430|TROW|33|0|74|B
20210430|TRP|10|0|45|B
20210430|TRST|50|0|50|B
20210430|TRT|1|0|1|B
20210430|TRU|30|0|31|B
20210430|TRUP|50|0|207|B
20210430|TRVG|100|0|103|B
20210430|TS|239|0|1083|B
20210430|TSCO|157|0|170|B
20210430|TSE|504|0|1602|B
20210430|TSHA|520|0|520|B
20210430|TSLA|248025|0|367259|B
20210430|TSM|7237|0|20042|B
20210430|TSN|24|0|125|B
20210430|TSP|342|0|3554|B
20210430|TTC|1|0|29|B
20210430|TTCF|1548|0|2048|B
20210430|TTD|172|0|327|B
20210430|TTEC|80|0|170|B
20210430|TTEK|8|0|101|B
20210430|TTGT|3|0|3|B
20210430|TTM|1970|0|5902|B
20210430|TTOO|5256|0|5338|B
20210430|TTT|1|0|1|B
20210430|TTWO|405|0|643|B
20210430|TU|100|0|100|B
20210430|TUGCU|81|0|156|B
20210430|TUSK|260|0|1160|B
20210430|TUYA|207|0|1954|B
20210430|TV|2449|0|7452|B
20210430|TW|222|0|290|B
20210430|TWCT|8282|0|10282|B
20210430|TWI|1074|0|1644|B
20210430|TWIN|50|0|50|B
20210430|TWLO|753|0|2268|B
20210430|TWLV|34|0|134|B
20210430|TWM|1020|0|1020|B
20210430|TWND|800|0|800|B
20210430|TWOU|162|0|321|B
20210430|TWST|246|0|769|B
20210430|TWTR|245302|0|431148|B
20210430|TX|314|0|1263|B
20210430|TXG|1038|0|1865|B
20210430|TXMD|8413|0|8413|B
20210430|TXN|2432|0|5006|B
20210430|TXRH|837|0|1124|B
20210430|TXT|458|0|809|B
20210430|TYG|100|0|450|B
20210430|TYHT|5472|0|9339|B
20210430|TYL|50|0|51|B
20210430|TZA|2610|0|9516|B
20210430|TZOO|225|0|296|B
20210430|U|2319|0|8309|B
20210430|UAL|8552|0|15592|B
20210430|UAMY|48430|0|90720|B
20210430|UAVS|2750|0|10471|B
20210430|UBA|3|0|2605|B
20210430|UBER|4936|0|10105|B
20210430|UBT|26|0|26|B
20210430|UCO|213|0|215|B
20210430|UCTT|132|0|2687|B
20210430|UDOW|484|0|1575|B
20210430|UEC|350|0|37792|B
20210430|UFI|575|0|975|B
20210430|UFO|33|0|49|B
20210430|UFPI|42|0|56|B
20210430|UGI|1|0|1|B
20210430|UGRO|155|0|155|B
20210430|UHS|2614|0|2833|B
20210430|UI|100|0|185|B
20210430|UL|12|0|502|B
20210430|ULCC|9|0|337|B
20210430|ULH|1|0|1|B
20210430|ULTA|892|0|1555|B
20210430|UMC|700|0|23566|B
20210430|UMH|174|0|174|B
20210430|UNFI|1706|0|4108|B
20210430|UNG|75|0|576|B
20210430|UNH|631|0|1133|B
20210430|UNIT|88|0|188|B
20210430|UNP|994|0|1999|B
20210430|UNVR|200|0|200|B
20210430|UPRO|3350|0|5660|B
20210430|UPS|3073|0|7076|B
20210430|UPST|6924|0|11205|B
20210430|UPWK|600|0|2109|B
20210430|URA|200|0|952|B
20210430|URBN|10|0|916|B
20210430|URG|2700|0|2802|B
20210430|URI|1|0|26|B
20210430|URNM|311|0|411|B
20210430|UROY|500|0|530|B
20210430|URTY|610|0|1103|B
20210430|USAC|534|0|534|B
20210430|USAP|200|0|200|B
20210430|USAU|2|0|2|B
20210430|USB|606|0|625|B
20210430|USCI|200|0|201|B
20210430|USM|2|0|2|B
20210430|USMV|10|0|30|B
20210430|USNA|100|0|100|B
20210430|USO|3005|0|5275|B
20210430|USWS|5000|0|7001|B
20210430|UTL|126|0|226|B
20210430|UTZ|3|0|3|B
20210430|UUP|201|0|701|B
20210430|UUU|3304|0|3404|B
20210430|UUUU|220|0|1222|B
20210430|UVE|110|0|110|B
20210430|UVXY|122305|0|141406|B
20210430|UWMC|4000|0|20776|B
20210430|V|3330|0|7494|B
20210430|VAC|300|0|3751|B
20210430|VACC|1419|0|2595|B
20210430|VACQ|348|0|348|B
20210430|VALE|1021|0|23776|B
20210430|VAPO|29|0|29|B
20210430|VB|8|0|335|B
20210430|VBIV|349|0|350|B
20210430|VBLT|920|0|5298|B
20210430|VBR|166|0|204|B
20210430|VC|102|0|102|B
20210430|VCIT|46|0|46|B
20210430|VCLT|42|0|43|B
20210430|VCNX|100|0|100|B
20210430|VCR|2|0|2|B
20210430|VCRA|859|0|859|B
20210430|VCSH|1852|0|4592|B
20210430|VEA|23203|0|23204|B
20210430|VECO|29|0|168|B
20210430|VEDL|9790|0|17506|B
20210430|VEEV|177|0|418|B
20210430|VEI|100|0|100|B
20210430|VEON|1170|0|10096|B
20210430|VER|1200|0|1234|B
20210430|VERI|150|0|372|B
20210430|VERU|10|0|10|B
20210430|VET|5900|0|10622|B
20210430|VEU|1273|0|1273|B
20210430|VFC|154|0|804|B
20210430|VFF|1000|0|1885|B
20210430|VFH|100|0|100|B
20210430|VGAC|50|0|3741|B
20210430|VGK|80|0|2494|B
20210430|VGSH|97|0|97|B
20210430|VGT|208|0|523|B
20210430|VHC|211|0|234|B
20210430|VHT|155|0|200|B
20210430|VIAC|3802|0|43372|B
20210430|VIACP|400|0|500|B
20210430|VICI|2778|0|2780|B
20210430|VIEW|50|0|324|B
20210430|VIH|3146|0|4609|B
20210430|VINC|25|0|25|B
20210430|VIOG|41|0|44|B
20210430|VIOO|1|0|4|B
20210430|VIOT|675|0|2775|B
20210430|VIPS|5999|0|13626|B
20210430|VIR|901|0|2481|B
20210430|VIRT|1400|0|1900|B
20210430|VIRX|130|0|1131|B
20210430|VIS|1|0|2|B
20210430|VISL|700|0|5751|B
20210430|VIST|2530|0|3430|B
20210430|VITL|1|0|1|B
20210430|VIV|3480|0|3482|B
20210430|VIXY|7550|0|13750|B
20210430|VJET|5|0|5|B
20210430|VKI|1088|0|1088|B
20210430|VLDR|1562|0|3299|B
20210430|VLGEA|32|0|32|B
20210430|VLO|136|0|711|B
20210430|VLON|60|0|234|B
20210430|VMAR|900|0|1105|B
20210430|VMC|122|0|786|B
20210430|VMI|20|0|20|B
20210430|VMO|174|0|174|B
20210430|VMW|259|0|372|B
20210430|VNE|81|0|571|B
20210430|VNET|235|0|1360|B
20210430|VNM|355|0|955|B
20210430|VNO|8075|0|8776|B
20210430|VNQ|104|0|122|B
20210430|VNT|212|0|213|B
20210430|VO|125|0|140|B
20210430|VONV|1|0|1|B
20210430|VOO|993|0|1035|B
20210430|VOX|10|0|21|B
20210430|VPCC|167|0|197|B
20210430|VPL|110|0|111|B
20210430|VPN|120|0|120|B
20210430|VRAY|935|0|935|B
20210430|VREX|6|0|6|B
20210430|VRM|336|0|342|B
20210430|VRNA|500|0|600|B
20210430|VRNT|10|0|140|B
20210430|VRS|100|0|100|B
20210430|VRSK|50|0|51|B
20210430|VRSN|45|0|297|B
20210430|VRT|142|0|254|B
20210430|VRTV|1|0|36|B
20210430|VRTX|576|0|3394|B
20210430|VS|200|0|200|B
20210430|VSAT|20|0|973|B
20210430|VSEC|20|0|20|B
20210430|VSH|102|0|691|B
20210430|VSPR|1482|0|4033|B
20210430|VSPRU|41|0|41|B
20210430|VT|610|0|619|B
20210430|VTEB|520|0|640|B
20210430|VTGN|2280|0|9380|B
20210430|VTI|3812|0|3838|B
20210430|VTIP|90|0|91|B
20210430|VTNR|900|0|900|B
20210430|VTOL|1|0|1|B
20210430|VTR|102|0|1004|B
20210430|VTV|288|0|937|B
20210430|VTWG|1|0|1|B
20210430|VTWO|58|0|102|B
20210430|VUG|1|0|8|B
20210430|VUZI|9460|0|27566|B
20210430|VVPR|176|0|300|B
20210430|VWO|3782|0|4327|B
20210430|VXRT|201950|0|391047|B
20210430|VXUS|300|0|608|B
20210430|VXX|46549|0|55401|B
20210430|VYGR|500|0|2617|B
20210430|VYM|130|0|132|B
20210430|VYNE|2407|0|2407|B
20210430|VYNT|2692|0|6510|B
20210430|VZ|9147|0|17689|B
20210430|VZIO|8174|0|25100|B
20210430|W|5312|0|5602|B
20210430|WAFU|100|0|2291|B
20210430|WANT|10|0|120|B
20210430|WAT|3|0|7|B
20210430|WATT|3201|0|6396|B
20210430|WB|1530|0|5117|B
20210430|WBA|526|0|842|B
20210430|WBK|10|0|1210|B
20210430|WCBR|200|0|200|B
20210430|WCC|1|0|1|B
20210430|WCLD|102|0|102|B
20210430|WD|3|0|543|B
20210430|WDAY|400|0|1269|B
20210430|WDC|30242|0|56790|B
20210430|WEAT|100|0|858|B
20210430|WEBL|773|0|1047|B
20210430|WEC|161|0|259|B
20210430|WELL|36|0|58|B
20210430|WERN|2|0|75|B
20210430|WES|700|0|1375|B
20210430|WEX|64|0|289|B
20210430|WEYS|26|0|49|B
20210430|WFC|21350|0|41001|B
20210430|WFCpO|800|0|800|B
20210430|WFG|270|0|787|B
20210430|WGO|379|0|840|B
20210430|WH|80|0|227|B
20210430|WHD|800|0|800|B
20210430|WHG|13|0|13|B
20210430|WHR|32|0|33|B
20210430|WING|5|0|8|B
20210430|WINT|50|0|110|B
20210430|WIP|72|0|72|B
20210430|WIRE|1|0|1|B
20210430|WISH|2854|0|14210|B
20210430|WIT|8924|0|8924|B
20210430|WIX|520|0|732|B
20210430|WK|110|0|126|B
20210430|WKEY|2935|0|11521|B
20210430|WKHS|22296|0|37045|B
20210430|WLK|30|0|74|B
20210430|WLL|33|0|741|B
20210430|WLTW|122|0|283|B
20210430|WMB|117|0|420|B
20210430|WMC|50|0|677|B
20210430|WMG|3|0|5|B
20210430|WMK|1|0|1|B
20210430|WMS|1|0|22|B
20210430|WMT|1796|0|3137|B
20210430|WNC|39|0|39|B
20210430|WNW|550|0|2551|B
20210430|WOOD|212|0|461|B
20210430|WOOF|33262|0|47736|B
20210430|WORK|100|0|201|B
20210430|WPC|150|0|1172|B
20210430|WPCA|100|0|100|B
20210430|WPG|5842|0|18992|B
20210430|WPGpI|450|0|450|B
20210430|WPM|183|0|585|B
20210430|WRB|52|0|52|B
20210430|WRBpF|400|0|400|B
20210430|WSC|1984|0|2497|B
20210430|WSM|443|0|888|B
20210430|WSO|1|0|2|B
20210430|WST|72|0|176|B
20210430|WTBA|6|0|6|B
20210430|WTFC|4|0|4|B
20210430|WTTR|650|0|650|B
20210430|WU|189|0|1444|B
20210430|WVVI|408|0|897|B
20210430|WW|2931|0|3488|B
20210430|WWR|500|0|840|B
20210430|WY|2983|0|5598|B
20210430|WYNN|2736|0|6958|B
20210430|WYY|51|0|151|B
20210430|X|40271|0|121564|B
20210430|XAIR|673|0|773|B
20210430|XBI|921|0|1429|B
20210430|XCEM|5|0|5|B
20210430|XEL|48|0|49|B
20210430|XELA|100|0|100|B
20210430|XELB|300|0|800|B
20210430|XERS|3086|0|4286|B
20210430|XIN|2200|0|2200|B
20210430|XL|8770|0|9836|B
20210430|XLB|59|0|259|B
20210430|XLE|899|0|5147|B
20210430|XLF|6710|0|7114|B
20210430|XLI|215|0|591|B
20210430|XLK|122|0|1726|B
20210430|XLNX|472|0|726|B
20210430|XLP|303|0|403|B
20210430|XLRE|977|0|977|B
20210430|XLRN|200|0|211|B
20210430|XLU|2729|0|3629|B
20210430|XLY|556|0|556|B
20210430|XM|9503|0|16737|B
20210430|XMHQ|2|0|2|B
20210430|XMMO|134|0|134|B
20210430|XNCR|16|0|16|B
20210430|XOM|15454|0|38631|B
20210430|XONE|100|0|1781|B
20210430|XOP|1300|0|1803|B
20210430|XP|316|0|342|B
20210430|XPEL|6|0|126|B
20210430|XPER|112|0|790|B
20210430|XPEV|69976|0|158959|B
20210430|XPO|653|0|902|B
20210430|XPOA|69|0|769|B
20210430|XRT|100|0|100|B
20210430|XRX|900|0|6709|B
20210430|XSD|9|0|21|B
20210430|XSPA|2500|0|2500|B
20210430|XVZ|200|0|200|B
20210430|XXII|2145|0|30514|B
20210430|XYF|230|0|990|B
20210430|XYL|1|0|2|B
20210430|XYLD|100|0|100|B
20210430|YANG|500|0|619|B
20210430|YELP|12|0|13|B
20210430|YETI|343|0|3089|B
20210430|YGMZ|5416|0|5926|B
20210430|YI|352|0|496|B
20210430|YINN|3065|0|3966|B
20210430|YLD|2|0|2|B
20210430|YMAB|200|0|200|B
20210430|YNDX|515|0|556|B
20210430|YORW|30|0|35|B
20210430|YPF|5021|0|5242|B
20210430|YQ|4895|0|8996|B
20210430|YSG|3785|0|31175|B
20210430|YTEN|400|0|1275|B
20210430|YTRA|2000|0|2600|B
20210430|YUM|134|0|136|B
20210430|YUMC|251|0|1172|B
20210430|YVR|4069|0|13144|B
20210430|YY|202|0|419|B
20210430|Z|12089|0|21777|B
20210430|ZBH|22101|50|37197|B
20210430|ZBRA|3111|0|4370|B
20210430|ZCMD|1064|0|1214|B
20210430|ZDGE|2071|200|3635|B
20210430|ZEN|20733|0|35467|B
20210430|ZEPP|310|0|982|B
20210430|ZEUS|385|0|436|B
20210430|ZG|5954|121|8977|B
20210430|ZGNX|3510|0|5780|B
20210430|ZH|1839|300|10146|B
20210430|ZI|6263|100|17431|B
20210430|ZIM|13393|0|21869|B
20210430|ZION|7520|0|12229|B
20210430|ZIOP|10801|0|11925|B
20210430|ZIXI|1400|0|6400|B
20210430|ZKIN|8405|2005|10714|B
20210430|ZLAB|7061|1|11399|B
20210430|ZM|14707|215|25654|B
20210430|ZNGA|53113|879|98226|B
20210430|ZNH|221|0|223|B
20210430|ZNTE|3257|0|3887|B
20210430|ZNTL|742|0|743|B
20210430|ZOM|221939|39042|245728|B
20210430|ZS|3144|100|6752|B
20210430|ZSAN|4479|0|4605|B
20210430|ZSL|1381|0|1381|B
20210430|ZTO|21567|0|39278|B
20210430|ZTR|285|0|385|B
20210430|ZTS|8095|0|21649|B
20210430|ZUMZ|1065|0|1224|B
20210430|ZUO|1156|300|3738|B
20210430|ZVO|632|0|732|B
20210430|ZWRKU|800|0|800|B
20210430|ZY|3136|0|5738|B
20210430|ZYME|19265|0|26277|B
20210430|ZYNE|2359|0|7246|B
20210430|ZYXI|8496|1026|9735|B
3232
