Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|OCG|922|0|1093|B
20210107|OCGN|35067|0|65165|B
20210107|OCSI|200|0|200|B
20210107|OCSL|2900|0|2900|B
20210107|OCUL|2341|0|2583|B
20210107|OCUP|600|0|621|B
20210107|OCX|2045|0|2721|B
20210107|ODFL|1505|0|1705|B
20210107|ODP|1219|0|1250|B
20210107|ODT|812|0|2069|B
20210107|OEF|66|0|176|B
20210107|OEG|3839|0|84830|B
20210107|OESX|658|0|2259|B
20210107|OFC|350|0|734|B
20210107|OGEN|37062|0|119393|B
20210107|OGI|21772|0|62122|B
20210107|OGIG|274|0|775|B
20210107|OHI|448|0|914|B
20210107|OI|5|0|5|B
20210107|OIA|102|0|102|B
20210107|OIBR/C|1100|0|3008|B
20210107|OIH|617|0|832|B
20210107|OII|2420|0|2603|B
20210107|OIS|251|0|276|B
20210107|OKE|553|0|943|B
20210107|OKTA|1713|0|4072|B
20210107|OLB|600|0|800|B
20210107|OLED|1|0|44|B
20210107|OLLI|249|0|487|B
20210107|OLMA|200|0|200|B
20210107|OLN|4008|0|4108|B
20210107|OLP|5|0|5|B
20210107|OM|1380|0|1603|B
20210107|OMC|23|0|120|B
20210107|OMCL|95|0|105|B
20210107|OMER|2255|0|2255|B
20210107|OMF|200|0|203|B
20210107|OMI|1276|0|1570|B
20210107|OMP|200|0|243|B
20210107|ON|2706|0|2784|B
20210107|ONB|70|0|70|B
20210107|ONCR|110|0|163|B
20210107|ONCS|1200|0|1200|B
20210107|ONCT|700|0|2500|B
20210107|ONDS|250|0|250|B
20210107|ONEM|1478|0|3360|B
20210107|ONEQ|5|0|5|B
20210107|ONEW|13|0|13|B
20210107|ONLN|15|0|73|B
20210107|ONTO|100|0|100|B
20210107|ONTX|150|0|27773|B
20210107|ONVO|2120|0|3155|B
20210107|OOMA|501|0|501|B
20210107|OPEN|15077|0|26874|B
20210107|OPGN|5540|0|10360|B
20210107|OPHC|100|0|600|B
20210107|OPI|100|0|100|B
20210107|OPINI|300|0|300|B
20210107|OPK|1214|0|7693|B
20210107|OPNT|48|0|48|B
20210107|OPP|100|0|200|B
20210107|OPRA|730|0|2494|B
20210107|OPRT|400|0|400|B
20210107|OPRX|1146|0|1933|B
20210107|OPTT|4262|0|6252|B
20210107|OPY|300|0|2100|B
20210107|OR|189|0|1689|B
20210107|ORA|257|0|276|B
20210107|ORC|650|0|750|B
20210107|ORCC|113|0|4752|B
20210107|ORCL|115|0|3620|B
20210107|ORLY|38|0|53|B
20210107|ORTX|22918|0|31907|B
20210107|OSB|7|0|7|B
20210107|OSK|10|0|417|B
20210107|OSMT|700|0|1100|B
20210107|OSTK|7865|0|10718|B
20210107|OSUR|450|0|522|B
20210107|OSW|120|0|120|B
20210107|OTIC|100|0|7698|B
20210107|OTIS|126|0|357|B
20210107|OTLK|19|0|19|B
20210107|OTRK|266|0|369|B
20210107|OUT|1000|0|1400|B
20210107|OVBC|1|0|2|B
20210107|OVID|100|0|1498|B
20210107|OVV|50|0|397|B
20210107|OXBR|3300|0|4260|B
20210107|OXFD|16|0|16|B
20210107|OXLC|117|0|118|B
20210107|OXM|1|0|1|B
20210107|OXY|15617|0|40709|B
20210107|OYST|100|0|100|B
20210107|OZON|2183|0|7809|B
20210107|PAA|2600|0|4950|B
20210107|PAAS|1578|0|3226|B
20210107|PACB|4246|0|17830|B
20210107|PACW|300|0|312|B
20210107|PAG|82|0|141|B
20210107|PAGP|100|0|100|B
20210107|PAGS|403|0|596|B
20210107|PALL|41|0|93|B
20210107|PAM|596|0|687|B
20210107|PANA|200|0|707|B
20210107|PANW|4912|0|7319|B
20210107|PAR|35|0|125|B
20210107|PASG|4|0|54|B
20210107|PAVE|1600|0|1600|B
20210107|PAVM|3353|0|12021|B
20210107|PAWZ|30|0|63|B
20210107|PAYA|100|0|200|B
20210107|PAYC|330|0|358|B
20210107|PAYX|103|0|584|B
20210107|PBCT|302|0|418|B
20210107|PBD|695|0|1003|B
20210107|PBF|20|0|15148|B
20210107|PBFS|67|0|67|B
20210107|PBH|100|0|100|B
20210107|PBI|83|0|1283|B
20210107|PBR|5433|0|5777|B
20210107|PBW|1516|0|2104|B
20210107|PCAR|144|0|362|B
20210107|PCG|1|0|1906|B
20210107|PCH|1300|0|1320|B
20210107|PCI|920|0|1070|B
20210107|PCPL|1734|0|5249|B
20210107|PCRX|600|0|666|B
20210107|PCSB|400|0|400|B
20210107|PCTY|227|0|1752|B
20210107|PCVX|18|0|68|B
20210107|PCY|1762|0|7844|B
20210107|PCYG|555|0|568|B
20210107|PD|56|0|1046|B
20210107|PDAC|52|0|52|B
20210107|PDBC|7531|0|8332|B
20210107|PDCE|100|0|260|B
20210107|PDD|29661|0|73155|B
20210107|PDEX|31|0|31|B
20210107|PDI|7|0|7|B
20210107|PDM|196|0|196|B
20210107|PDSB|2660|0|2660|B
20210107|PDT|37|0|137|B
20210107|PE|150|0|250|B
20210107|PEAK|4|0|230|B
20210107|PECK|21159|0|41504|B
20210107|PEGA|121|0|122|B
20210107|PEI|3220|0|5468|B
20210107|PEIX|1290|0|1490|B
20210107|PEIpD|400|0|500|B
20210107|PEN|2497|0|2615|B
20210107|PENN|4754|0|13960|B
20210107|PEO|536|0|1536|B
20210107|PEP|1561|0|1611|B
20210107|PERI|4255|0|14292|B
20210107|PETQ|30|0|169|B
20210107|PFE|14466|0|33719|B
20210107|PFF|496|0|702|B
20210107|PFFA|2600|0|2601|B
20210107|PFFD|46|0|3646|B
20210107|PFGC|443|0|805|B
20210107|PFH|700|0|700|B
20210107|PFLT|100|0|202|B
20210107|PG|1702|0|3226|B
20210107|PGEN|62|0|63|B
20210107|PGF|300|0|431|B
20210107|PGJ|2|0|2|B
20210107|PGNY|1903|0|3676|B
20210107|PGR|562|0|745|B
20210107|PGTI|20|0|47|B
20210107|PH|34|0|1259|B
20210107|PHAT|1|0|1|B
20210107|PHD|200|0|309|B
20210107|PHK|1400|0|1700|B
20210107|PHM|277|0|1240|B
20210107|PHO|100|0|100|B
20210107|PHR|8|0|9|B
20210107|PHT|80|0|480|B
20210107|PHUN|23101|0|34273|B
20210107|PHYS|8247|0|34324|B
20210107|PI|245|0|245|B
20210107|PIAI|100|0|100|B
20210107|PICK|1605|0|1726|B
20210107|PING|1277|0|2029|B
20210107|PINS|27575|0|41322|B
20210107|PIO|40|0|54|B
20210107|PIPP|3684|0|3684|B
20210107|PIPR|160|0|180|B
20210107|PIXY|1227|0|3494|B
20210107|PK|175|0|275|B
20210107|PKBK|100|0|100|B
20210107|PKG|116|0|116|B
20210107|PKI|733|0|1390|B
20210107|PKO|3|0|68|B
20210107|PKX|42|0|83|B
20210107|PLAB|48|0|48|B
20210107|PLAN|17|0|289|B
20210107|PLAY|1693|0|2120|B
20210107|PLBC|200|0|200|B
20210107|PLCE|386|0|2811|B
20210107|PLD|4|0|920|B
20210107|PLG|15|0|2827|B
20210107|PLL|8733|0|14604|B
20210107|PLM|488|0|625|B
20210107|PLMR|146|0|146|B
20210107|PLNT|591|0|730|B
20210107|PLPC|127|0|127|B
20210107|PLSE|204|0|944|B
20210107|PLT|50|0|102|B
20210107|PLTM|50|0|50|B
20210107|PLTR|108057|0|233593|B
20210107|PLUG|289220|0|593869|B
20210107|PLXS|5|0|25|B
20210107|PLYA|2925|0|7125|B
20210107|PM|375|0|530|B
20210107|PMD|101|0|201|B
20210107|PMT|344|0|345|B
20210107|PMTpB|100|0|100|B
20210107|PNC|935|0|944|B
20210107|PNNT|810|0|810|B
20210107|PNR|102|0|165|B
20210107|PNTG|16|0|18|B
20210107|PODD|25|0|26|B
20210107|POLA|2866|0|3871|B
20210107|POOL|516|0|584|B
20210107|POR|302|0|303|B
20210107|POTX|200|0|200|B
20210107|POWI|24|0|30|B
20210107|POWW|4235|0|6661|B
20210107|PPBT|2355|0|2855|B
20210107|PPC|60|0|1252|B
20210107|PPD|650|0|4862|B
20210107|PPG|110|0|250|B
20210107|PPL|335|0|337|B
20210107|PPLT|95|0|608|B
20210107|PPSI|5830|0|6427|B
20210107|PQG|1100|0|1100|B
20210107|PRAX|10|0|10|B
20210107|PRFX|200|0|2205|B
20210107|PRG|100|0|100|B
20210107|PRGO|2631|0|2831|B
20210107|PRIFpE|300|0|300|B
20210107|PRIM|100|0|100|B
20210107|PRLB|995|0|4208|B
20210107|PRLD|391|0|1216|B
20210107|PRNT|1882|0|2086|B
20210107|PROG|195|0|530|B
20210107|PRPH|309|0|409|B
20210107|PRPL|5818|0|6731|B
20210107|PRPO|350|0|450|B
20210107|PRQR|2230|0|2230|B
20210107|PRSP|220|0|449|B
20210107|PRTS|636|0|14686|B
20210107|PRTY|1600|0|2300|B
20210107|PRU|16|0|279|B
20210107|PRVB|30|0|104|B
20210107|PSA|39|0|49|B
20210107|PSB|3|0|3|B
20210107|PSBpZ|100|0|100|B
20210107|PSCE|500|0|500|B
20210107|PSCT|10|0|10|B
20210107|PSEC|2142|0|2263|B
20210107|PSLV|3200|0|7495|B
20210107|PSMT|174|0|174|B
20210107|PSNL|58|0|3374|B
20210107|PSP|10|0|10|B
20210107|PSQ|28225|0|31090|B
20210107|PSTG|180|0|790|B
20210107|PSTH|10348|0|34726|B
20210107|PSTI|1|0|22|B
20210107|PSX|2487|0|3281|B
20210107|PSXP|520|0|520|B
20210107|PT|200|0|200|B
20210107|PTBD|150|0|150|B
20210107|PTC|304|0|907|B
20210107|PTCT|2|0|4|B
20210107|PTEN|100|0|101|B
20210107|PTK|400|0|400|B
20210107|PTON|16077|0|23750|B
20210107|PTR|20|0|829|B
20210107|PTY|548|0|548|B
20210107|PUBM|1400|0|4232|B
20210107|PUKp|300|0|300|B
20210107|PUKpA|200|0|200|B
20210107|PVAC|110|0|110|B
20210107|PVH|110|0|117|B
20210107|PWFL|645|0|645|B
20210107|PWR|1033|0|1278|B
20210107|PXD|2225|0|2274|B
20210107|PYPL|9338|0|17698|B
20210107|PZD|114|0|114|B
20210107|PZZA|100|0|381|B
20210107|QCLN|855|0|2375|B
20210107|QCOM|15060|0|26716|B
20210107|QD|14400|0|22938|B
20210107|QDEL|2943|0|5548|B
20210107|QELL|2133|0|5468|B
20210107|QEP|4384|0|10209|B
20210107|QFIN|407|0|2807|B
20210107|QID|500|0|5908|B
20210107|QIWI|1100|0|5410|B
20210107|QLD|6595|0|6870|B
20210107|QLGN|1075|0|1075|B
20210107|QLYS|223|0|334|B
20210107|QNST|8|0|108|B
20210107|QQQ|18575|0|37937|B
20210107|QQQN|3|0|3|B
20210107|QQQX|1|0|5|B
20210107|QRHC|3200|0|3700|B
20210107|QRTEA|150|0|315|B
20210107|QRTEP|9|0|9|B
20210107|QRVO|4616|0|6593|B
20210107|QS|133850|0|325252|B
20210107|QSR|320|0|725|B
20210107|QTEC|100|0|100|B
20210107|QTNT|30|0|330|B
20210107|QTS|10|0|10|B
20210107|QUAD|500|0|500|B
20210107|QUOT|343|0|622|B
20210107|QURE|138|0|163|B
20210107|QYLD|151|0|1011|B
20210107|R|51|0|82|B
20210107|RA|443|0|443|B
20210107|RACE|48|0|475|B
20210107|RAD|899|0|5899|B
20210107|RAMP|129|0|2734|B
20210107|RAPT|300|0|300|B
20210107|RARE|89|0|391|B
20210107|RAVN|728|0|732|B
20210107|RBA|97|0|1998|B
20210107|RBAC|645|0|745|B
20210107|RBBN|200|0|400|B
20210107|RBC|39|0|39|B
20210107|RBKB|400|0|400|B
20210107|RC|20|0|22|B
20210107|RCB|118|0|128|B
20210107|RCHG|50|0|151|B
20210107|RCI|100|0|300|B
20210107|RCII|528|0|1276|B
20210107|RCKT|324|0|5750|B
20210107|RCKY|3|0|3|B
20210107|RCL|7538|0|14507|B
20210107|RCON|2366|0|4788|B
20210107|RCS|50|0|50|B
20210107|RDFN|1357|0|4610|B
20210107|RDI|483|0|486|B
20210107|RDS/A|900|0|2543|B
20210107|RDS/B|4356|0|5277|B
20210107|RDWR|100|0|100|B
20210107|RDY|1800|0|1801|B
20210107|REAL|250|0|971|B
20210107|REGI|759|0|4035|B
20210107|REGN|1081|0|2031|B
20210107|RELL|1900|0|2700|B
20210107|REM|600|0|610|B
20210107|REMX|2452|0|2483|B
20210107|RENN|1800|0|1830|B
20210107|RES|100|0|303|B
20210107|RESN|2700|0|2700|B
20210107|RETA|400|0|400|B
20210107|RETL|12|0|13|B
20210107|REXR|100|0|101|B
20210107|REYN|105|0|109|B
20210107|REZI|108|0|353|B
20210107|RF|567|0|2563|B
20210107|RFIL|937|0|1040|B
20210107|RFL|20|0|20|B
20210107|RGCO|4|0|64|B
20210107|RGEN|1226|0|1904|B
20210107|RGLD|193|0|304|B
20210107|RGLS|2989|0|3862|B
20210107|RGNX|558|0|759|B
20210107|RGR|460|0|942|B
20210107|RH|43|0|973|B
20210107|RHI|66|0|77|B
20210107|RIBT|444|0|894|B
20210107|RICE|600|0|700|B
20210107|RICK|1601|0|1651|B
20210107|RIDE|37687|0|74416|B
20210107|RIG|25571|0|79408|B
20210107|RIGL|2800|0|3300|B
20210107|RILY|100|0|100|B
20210107|RILYI|600|0|900|B
20210107|RILYL|100|0|100|B
20210107|RIO|1064|0|1119|B
20210107|RIOT|47740|0|171163|B
20210107|RJF|756|0|756|B
20210107|RKDA|3047|0|3773|B
20210107|RKT|10866|0|31716|B
20210107|RL|368|0|391|B
20210107|RLAY|100|0|235|B
20210107|RLJ|2|0|36|B
20210107|RLMD|800|0|801|B
20210107|RM|29|0|29|B
20210107|RMBS|3056|0|3580|B
20210107|RMD|2|0|50|B
20210107|RMNI|300|0|1000|B
20210107|RMO|4658|0|7565|B
20210107|RMR|8|0|17|B
20210107|RMTI|450|0|3224|B
20210107|RNG|28|0|83|B
20210107|RNLX|100|0|100|B
20210107|RNP|5|0|144|B
20210107|RNR|1|0|19|B
20210107|ROAD|640|0|864|B
20210107|ROBO|233|0|239|B
20210107|ROCH|1015|0|1240|B
20210107|ROCK|551|0|1879|B
20210107|ROG|10|0|10|B
20210107|ROK|9|0|9|B
20210107|ROKU|15734|0|35112|B
20210107|ROM|100|0|110|B
20210107|ROOT|5063|0|19688|B
20210107|ROP|7|0|23|B
20210107|ROST|247|0|333|B
20210107|RP|50|0|50|B
20210107|RPAY|50|0|50|B
20210107|RPD|60|0|295|B
20210107|RPLA|330|0|1055|B
20210107|RPM|19|0|33|B
20210107|RPRX|2922|0|5046|B
20210107|RPTX|778|0|880|B
20210107|RPTpD|75|0|75|B
20210107|RQI|900|0|1045|B
20210107|RRD|305|0|2405|B
20210107|RRGB|226|0|926|B
20210107|RS|1|0|51|B
20210107|RSG|51|0|61|B
20210107|RSI|1602|0|4889|B
20210107|RSSS|800|0|1300|B
20210107|RSX|3700|0|6328|B
20210107|RTLR|38|0|1124|B
20210107|RTX|112|0|2183|B
20210107|RUN|25060|0|39202|B
20210107|RVI|45|0|45|B
20210107|RVLV|777|0|13423|B
20210107|RVNC|900|0|900|B
20210107|RVP|2665|0|5219|B
20210107|RVT|4100|0|5194|B
20210107|RWLK|1375|0|17332|B
20210107|RWM|25|0|285|B
20210107|RWO|60|0|60|B
20210107|RWR|82|0|122|B
20210107|RXT|50|0|2310|B
20210107|RY|7|0|12|B
20210107|RYAM|110|0|2210|B
20210107|RYI|40|0|614|B
20210107|RYTM|80|0|330|B
20210107|RZV|6|0|6|B
20210107|SA|100|0|4911|B
20210107|SABR|200|0|1305|B
20210107|SAFE|6|0|137|B
20210107|SAGE|76|0|76|B
20210107|SAIA|84|0|84|B
20210107|SAIC|104|0|406|B
20210107|SAIL|107|0|287|B
20210107|SALT|112|0|212|B
20210107|SAM|101|0|103|B
20210107|SAN|3|0|470|B
20210107|SAND|2209|0|4582|B
20210107|SAP|322|0|540|B
20210107|SAR|49|0|89|B
20210107|SAVA|1800|0|2800|B
20210107|SAVE|2528|0|3432|B
20210107|SBBP|297|0|397|B
20210107|SBCF|287|0|287|B
20210107|SBE|10867|0|22897|B
20210107|SBGI|3|0|143|B
20210107|SBIO|10|0|10|B
20210107|SBLK|12337|0|19367|B
20210107|SBNY|350|0|451|B
20210107|SBNYP|3200|0|3200|B
20210107|SBRA|10|0|20|B
20210107|SBS|100|0|100|B
20210107|SBSI|1|0|1|B
20210107|SBSW|2700|0|5618|B
20210107|SBUX|2740|0|7006|B
20210107|SCCO|2486|0|2997|B
20210107|SCHA|20|0|22|B
20210107|SCHD|51|0|51|B
20210107|SCHF|26|0|27|B
20210107|SCHG|127|0|127|B
20210107|SCHN|1422|0|2001|B
20210107|SCHO|1137|0|1137|B
20210107|SCHP|30|0|30|B
20210107|SCHW|4143|0|6144|B
20210107|SCHZ|4|0|4|B
20210107|SCI|402|0|432|B
20210107|SCL|493|0|493|B
20210107|SCM|13|0|13|B
20210107|SCO|1279|0|2449|B
20210107|SCOR|9800|0|9800|B
20210107|SCPE|300|0|400|B
20210107|SCPS|3424|0|6150|B
20210107|SCS|2|0|2|B
20210107|SCVL|10|0|25|B
20210107|SCVX|1100|0|1224|B
20210107|SCX|100|0|200|B
20210107|SCYX|1434|0|2634|B
20210107|SD|70|0|70|B
20210107|SDC|3864|0|4465|B
20210107|SDGR|2635|0|4398|B
20210107|SDOW|24975|0|59864|B
20210107|SDS|14120|0|56570|B
20210107|SE|8693|0|20569|B
20210107|SEAH|100|0|240|B
20210107|SEAS|850|0|1080|B
20210107|SEDG|3256|0|5708|B
20210107|SEE|200|0|201|B
20210107|SEED|1900|0|2131|B
20210107|SEEL|2540|0|2540|B
20210107|SEER|592|0|787|B
20210107|SESN|14192|0|20415|B
20210107|SF|20|0|22|B
20210107|SFBS|249|0|346|B
20210107|SFET|1000|0|1120|B
20210107|SFIX|1071|0|6604|B
20210107|SFL|14290|0|19124|B
20210107|SFT|587|0|790|B
20210107|SG|381|0|681|B
20210107|SGBX|545|0|872|B
20210107|SGEN|100|0|529|B
20210107|SGH|60|0|60|B
20210107|SGLB|2336|0|5101|B
20210107|SGMO|1300|0|8320|B
20210107|SGMS|833|0|842|B
20210107|SGOL|503|0|7269|B
20210107|SGRP|6255|0|10696|B
20210107|SGTX|20|0|20|B
20210107|SH|8890|0|13349|B
20210107|SHAK|1854|0|1920|B
20210107|SHC|1|0|1|B
20210107|SHI|3|0|103|B
20210107|SHLX|180|0|5131|B
20210107|SHO|1|0|1|B
20210107|SHOP|3871|0|6204|B
20210107|SHSP|260|0|361|B
20210107|SHW|32|0|47|B
20210107|SHYD|144|0|144|B
20210107|SHYF|1|0|11|B
20210107|SHYG|12|0|12|B
20210107|SI|1998|0|3608|B
20210107|SIBN|100|0|600|B
20210107|SID|1677|0|1749|B
20210107|SIF|1790|0|2029|B
20210107|SIFY|8114|0|10306|B
20210107|SIG|1358|0|2304|B
20210107|SII|100|0|100|B
20210107|SIL|1056|0|1959|B
20210107|SILC|20|0|20|B
20210107|SILJ|1800|0|6901|B
20210107|SILV|2604|0|3605|B
20210107|SIMO|1284|0|1450|B
20210107|SIMS|66|0|66|B
20210107|SINO|102|0|5102|B
20210107|SINT|570|0|2103|B
20210107|SIOX|2000|0|2000|B
20210107|SIRI|10497|0|16756|B
20210107|SITM|442|0|454|B
20210107|SIVB|1013|0|1017|B
20210107|SIVBP|50|0|50|B
20210107|SIVR|511|0|1013|B
20210107|SIX|1066|0|1131|B
20210107|SJI|652|0|654|B
20210107|SJM|10|0|32|B
20210107|SJNK|42|0|15670|B
20210107|SJR|266|0|327|B
20210107|SKLZ|8237|0|23725|B
20210107|SKX|1126|0|1304|B
20210107|SKYW|85|0|185|B
20210107|SKYY|416|0|500|B
20210107|SLAB|41|0|166|B
20210107|SLB|6325|0|11219|B
20210107|SLCA|348|0|408|B
20210107|SLDB|258|0|778|B
20210107|SLG|3|0|38|B
20210107|SLGG|208|0|3654|B
20210107|SLGL|250|0|320|B
20210107|SLP|74|0|574|B
20210107|SLQT|1050|0|1770|B
20210107|SLS|2843|0|8232|B
20210107|SLV|28006|0|66368|B
20210107|SLVP|2822|0|2923|B
20210107|SLX|410|10|410|B
20210107|SM|693|0|14643|B
20210107|SMAR|759|0|813|B
20210107|SMG|206|0|215|B
20210107|SMH|1413|0|3937|B
20210107|SMIN|2000|0|2001|B
20210107|SMM|400|0|500|B
20210107|SMMC|103|0|108|B
20210107|SMMD|500|0|500|B
20210107|SMOG|178|0|178|B
20210107|SMP|240|0|244|B
20210107|SMPL|150|0|1070|B
20210107|SMTC|40|0|123|B
20210107|SMTI|300|0|300|B
20210107|SNA|302|0|308|B
20210107|SNAP|76571|0|121324|B
20210107|SNCA|2438|0|4508|B
20210107|SND|2600|0|2800|B
20210107|SNDE|731|0|731|B
20210107|SNDL|1249039|0|2085819|B
20210107|SNE|1538|0|1720|B
20210107|SNES|300|0|600|B
20210107|SNEX|40|0|41|B
20210107|SNGX|38289|0|72688|B
20210107|SNN|100|0|906|B
20210107|SNOA|252|0|305|B
20210107|SNOW|40994|0|88897|B
20210107|SNPR|3020|0|3712|B
20210107|SNPS|610|0|941|B
20210107|SNSR|330|0|400|B
20210107|SNSS|2202|0|13533|B
20210107|SNVpE|222|0|300|B
20210107|SNX|463|0|524|B
20210107|SNY|230|0|330|B
20210107|SO|104|0|230|B
20210107|SOAC|7683|0|10486|B
20210107|SOCL|109|0|120|B
20210107|SOGO|8100|0|8100|B
20210107|SOHOB|100|0|100|B
20210107|SOHOO|100|0|148|B
20210107|SOHU|1080|0|1080|B
20210107|SOL|19094|0|40039|B
20210107|SOLO|48490|0|74512|B
20210107|SOLY|67|0|67|B
20210107|SONA|11|0|278|B
20210107|SONO|5231|0|6164|B
20210107|SOS|200442|0|502009|B
20210107|SOXL|1545|0|3532|B
20210107|SOXS|4463|0|7103|B
20210107|SOXX|2156|0|4380|B
20210107|SOYB|200|0|200|B
20210107|SPAB|3|0|4003|B
20210107|SPAK|20|0|71|B
20210107|SPCB|6200|0|14875|B
20210107|SPCE|33367|0|104135|B
20210107|SPCX|383|0|423|B
20210107|SPEM|100|0|100|B
20210107|SPG|4745|0|6750|B
20210107|SPGI|256|0|645|B
20210107|SPI|3357|0|15400|B
20210107|SPKE|21|0|61|B
20210107|SPLG|116|0|436|B
20210107|SPLK|1338|0|1880|B
20210107|SPMD|42|0|42|B
20210107|SPNE|4|0|4|B
20210107|SPNS|1105|0|1105|B
20210107|SPNV|301|0|5704|B
20210107|SPOT|3962|0|7151|B
20210107|SPPI|2600|0|3143|B
20210107|SPPP|5|0|205|B
20210107|SPR|2294|0|8114|B
20210107|SPRB|201|0|499|B
20210107|SPRO|171|0|341|B
20210107|SPSB|50|0|1950|B
20210107|SPSC|5|0|5|B
20210107|SPSM|35|0|35|B
20210107|SPT|301|0|302|B
20210107|SPTL|8|0|9|B
20210107|SPTN|2910|0|3236|B
20210107|SPWR|43896|0|78969|B
20210107|SPXL|3396|0|7178|B
20210107|SPXS|27232|0|93882|B
20210107|SPXU|5715|0|21462|B
20210107|SPY|57687|0|90631|B
20210107|SPYD|1134|0|8895|B
20210107|SPYG|410|0|418|B
20210107|SPYV|53|0|1686|B
20210107|SPYX|125|0|125|B
20210107|SQ|24515|0|48299|B
20210107|SQBG|50|0|50|B
20210107|SQEW|14|0|14|B
20210107|SQFT|522|0|597|B
20210107|SQM|13285|0|34993|B
20210107|SQNS|3620|0|5829|B
20210107|SQQQ|81077|0|237301|B
20210107|SR|1|0|1|B
20210107|SRAC|5043|0|15057|B
20210107|SRAX|1771|0|6632|B
20210107|SRCL|4|0|4|B
20210107|SRE|1145|0|1267|B
20210107|SREA|500|0|500|B
20210107|SRET|403|0|564|B
20210107|SRG|300|0|4410|B
20210107|SRLN|10|0|10|B
20210107|SRNE|16440|0|28176|B
20210107|SRPT|80|0|99|B
20210107|SRRK|7|0|56|B
20210107|SRTS|10|0|10|B
20210107|SRTY|8810|0|15860|B
20210107|SRVR|100|0|100|B
20210107|SRpA|100|0|100|B
20210107|SSL|20|0|121|B
20210107|SSNC|20|0|36|B
20210107|SSNT|207|0|207|B
20210107|SSO|1454|0|3594|B
20210107|SSP|2|0|2676|B
20210107|SSPK|3415|0|10379|B
20210107|SSRM|100|0|3195|B
20210107|SSSS|201|0|403|B
20210107|SSYS|44403|0|68106|B
20210107|ST|588|0|1040|B
20210107|STAA|219|0|1469|B
20210107|STAF|800|0|12800|B
20210107|STAG|74|0|351|B
20210107|STE|81|0|92|B
20210107|STEP|100|0|475|B
20210107|STIC|2324|0|2445|B
20210107|STK|100|0|100|B
20210107|STKL|164|0|531|B
20210107|STL|50|0|1275|B
20210107|STLD|236|0|1768|B
20210107|STM|614|0|1394|B
20210107|STMP|150|0|167|B
20210107|STNE|1358|0|2481|B
20210107|STNG|6077|0|10179|B
20210107|STON|330|0|530|B
20210107|STOR|663|0|3608|B
20210107|STPK|9394|0|19875|B
20210107|STRA|117|0|208|B
20210107|STRL|445|0|1920|B
20210107|STRO|453|0|453|B
20210107|STT|61|0|94|B
20210107|STTK|1254|0|1346|B
20210107|STWD|200|0|354|B
20210107|STX|100|0|2602|B
20210107|STZ|1463|0|5138|B
20210107|SU|2994|0|9244|B
20210107|SUMO|2398|0|6406|B
20210107|SUMR|1|0|1|B
20210107|SUN|16|0|616|B
20210107|SUNW|70097|0|244579|B
20210107|SUP|1500|0|3402|B
20210107|SUPN|40|0|140|B
20210107|SUPV|1363|0|15647|B
20210107|SURF|2205|0|6005|B
20210107|SUSL|100|0|100|B
20210107|SV|1500|0|1600|B
20210107|SVAC|2755|0|2885|B
20210107|SVM|3931|0|4181|B
20210107|SVMK|300|0|840|B
20210107|SVRA|400|0|954|B
20210107|SVSVU|600|0|600|B
20210107|SVXY|22763|0|37873|B
20210107|SWAV|421|0|587|B
20210107|SWBI|4830|0|9280|B
20210107|SWI|467|0|597|B
20210107|SWIR|1910|0|2710|B
20210107|SWK|368|0|368|B
20210107|SWKS|3197|0|4094|B
20210107|SWN|8129|0|20374|B
20210107|SWTX|2|0|2|B
20210107|SWX|1|0|1|B
20210107|SXC|260|0|480|B
20210107|SXTC|12900|0|15700|B
20210107|SY|3873|0|8128|B
20210107|SYF|235|0|576|B
20210107|SYK|1094|0|1104|B
20210107|SYN|300|0|3408|B
20210107|SYNA|395|0|2104|B
20210107|SYNL|100|0|100|B
20210107|SYRS|756|0|852|B
20210107|SYTA|320|0|1458|B
20210107|SYX|6|0|6|B
20210107|SYY|397|0|2460|B
20210107|SZK|45|0|45|B
20210107|T|43644|0|78268|B
20210107|TA|130|0|130|B
20210107|TACT|126|0|126|B
20210107|TAIL|100|0|102|B
20210107|TAL|3577|0|9540|B
20210107|TAN|10555|0|13558|B
20210107|TANH|29235|0|43552|B
20210107|TANNI|100|0|799|B
20210107|TAOP|12961|0|22011|B
20210107|TAP|593|0|1242|B
20210107|TARO|48|0|48|B
20210107|TARS|36|0|162|B
20210107|TAST|1000|0|1000|B
20210107|TATT|713|0|2968|B
20210107|TBB|400|0|400|B
20210107|TBC|100|0|130|B
20210107|TBF|3200|0|3230|B
20210107|TBIO|1990|0|3453|B
20210107|TBLT|1340|0|1340|B
20210107|TBT|3000|0|14510|B
20210107|TC|50|0|115|B
20210107|TCCO|500|0|994|B
20210107|TCF|228|0|428|B
20210107|TCOM|1702|0|7171|B
20210107|TCON|343|0|343|B
20210107|TCPC|100|0|100|B
20210107|TCRR|10|0|844|B
20210107|TCS|501|0|601|B
20210107|TD|205|0|360|B
20210107|TDAC|6540|0|8857|B
20210107|TDOC|6749|0|17571|B
20210107|TDS|40|0|1040|B
20210107|TDV|25|0|25|B
20210107|TDY|25|0|93|B
20210107|TEAM|285|0|482|B
20210107|TECK|600|0|9175|B
20210107|TECL|900|0|3967|B
20210107|TECS|2668|0|7719|B
20210107|TEF|1251|0|1668|B
20210107|TEKK|2|0|2|B
20210107|TELL|792|0|2993|B
