Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|RHE|3697|0|11326|B
20210518|RHI|10|0|10|B
20210518|RHP|55|0|55|B
20210518|RICE|50|0|50|B
20210518|RICK|456|0|747|B
20210518|RIDE|110410|0|219219|B
20210518|RIG|4200|0|16321|B
20210518|RIGL|2100|0|3900|B
20210518|RILY|290|0|501|B
20210518|RING|100|0|1401|B
20210518|RIO|85|0|760|B
20210518|RIOT|56915|0|174274|B
20210518|RIV|274|0|275|B
20210518|RJF|75|0|78|B
20210518|RKDA|6939|0|14589|B
20210518|RKT|5|0|8083|B
20210518|RL|82|0|520|B
20210518|RLX|28156|0|126461|B
20210518|RM|801|0|801|B
20210518|RMBL|154|0|154|B
20210518|RMD|200|0|205|B
20210518|RMED|1161|0|6622|B
20210518|RMGCU|300|0|300|B
20210518|RMO|7816|0|20371|B
20210518|RMPLp|100|0|100|B
20210518|RNG|917|0|1995|B
20210518|RNP|600|0|600|B
20210518|RNRG|450|0|489|B
20210518|ROBO|102|0|103|B
20210518|ROG|1|0|2|B
20210518|ROK|5|0|5|B
20210518|ROKU|22689|0|36528|B
20210518|ROL|195|0|295|B
20210518|ROOT|760|0|3167|B
20210518|ROP|2|0|5|B
20210518|ROST|82|0|3376|B
20210518|RPRX|911|0|2006|B
20210518|RPTX|30|0|30|B
20210518|RPV|729|0|1865|B
20210518|RQI|889|0|1088|B
20210518|RRC|2940|0|6002|B
20210518|RRR|206|0|584|B
20210518|RSI|900|0|8400|B
20210518|RSVA|54|0|54|B
20210518|RSX|250|0|275|B
20210518|RTX|1060|0|1112|B
20210518|RUBY|664|0|894|B
20210518|RUN|2763|0|6732|B
20210518|RUSL|129|0|129|B
20210518|RUTH|63|0|63|B
20210518|RVLV|2790|0|3687|B
20210518|RVMD|328|0|328|B
20210518|RVP|2038|0|6332|B
20210518|RVRS|215|0|215|B
20210518|RWLK|100|0|800|B
20210518|RWM|250|0|250|B
20210518|RWT|502|0|1303|B
20210518|RXDX|2539|0|3892|B
20210518|RXT|900|0|1856|B
20210518|RY|49|0|49|B
20210518|RYAAY|117|0|177|B
20210518|RYLD|3|0|5|B
20210518|RZLT|300|0|400|B
20210518|SA|200|0|300|B
20210518|SABR|804|0|12972|B
20210518|SAFE|100|0|100|B
20210518|SAGE|40|0|60|B
20210518|SAIC|1|0|1|B
20210518|SAIL|2|0|122|B
20210518|SAM|111|0|146|B
20210518|SANA|36|0|36|B
20210518|SAND|3496|0|6113|B
20210518|SANM|100|0|100|B
20210518|SAP|167|0|168|B
20210518|SATS|56|0|1100|B
20210518|SAVA|13565|0|16791|B
20210518|SAVE|2159|0|4613|B
20210518|SB|800|0|850|B
20210518|SBAC|51|0|52|B
20210518|SBCF|313|0|313|B
20210518|SBFG|26|0|26|B
20210518|SBLK|11090|0|18658|B
20210518|SBNY|2|0|19|B
20210518|SBRA|700|0|1000|B
20210518|SBSW|206|0|1452|B
20210518|SBUX|499|0|1063|B
20210518|SC|28|0|28|B
20210518|SCCO|2382|0|4995|B
20210518|SCHA|5|0|5|B
20210518|SCHD|630|0|635|B
20210518|SCHN|251|0|596|B
20210518|SCHW|1082|0|1859|B
20210518|SCO|1576|0|8276|B
20210518|SCOA|9|0|9|B
20210518|SCPS|100|0|100|B
20210518|SCU|101|0|165|B
20210518|SCVL|9|0|310|B
20210518|SCX|250|0|575|B
20210518|SCYX|197|0|864|B
20210518|SDC|400|0|3192|B
20210518|SDGR|1715|0|2271|B
20210518|SDIV|1|0|51|B
20210518|SE|21849|0|50814|B
20210518|SEAS|202|0|462|B
20210518|SEDG|530|0|927|B
20210518|SEEL|6325|0|44852|B
20210518|SEER|42|0|1243|B
20210518|SEM|25|0|25|B
20210518|SENEA|3|0|4|B
20210518|SENS|22061|0|39665|B
20210518|SESN|2010|0|5063|B
20210518|SF|57|0|57|B
20210518|SFIX|5966|0|9829|B
20210518|SFL|7259|0|7903|B
20210518|SFM|2000|0|2001|B
20210518|SFT|720|0|2195|B
20210518|SFTW|1152|0|2262|B
20210518|SGA|3|0|3|B
20210518|SGAM|600|0|910|B
20210518|SGBX|895|0|895|B
20210518|SGEN|405|0|406|B
20210518|SGFY|10|0|10|B
20210518|SGG|6|0|6|B
20210518|SGLB|600|0|600|B
20210518|SGMS|950|0|1072|B
20210518|SGRY|15|0|15|B
20210518|SGTX|11|0|11|B
20210518|SGU|100|0|100|B
20210518|SH|2100|0|2100|B
20210518|SHAK|2560|0|3462|B
20210518|SHI|4|0|4|B
20210518|SHIP|1200|0|6620|B
20210518|SHLS|130|0|266|B
20210518|SHLX|600|0|700|B
20210518|SHOP|5802|0|10174|B
20210518|SHSP|6|0|6|B
20210518|SHW|116|0|140|B
20210518|SHY|2400|0|2403|B
20210518|SHYF|58|0|58|B
20210518|SHYG|1|0|2|B
20210518|SI|7399|0|11295|B
20210518|SIC|1403|0|1403|B
20210518|SID|1225|0|1874|B
20210518|SIFY|7610|0|8360|B
20210518|SIG|90|0|340|B
20210518|SIGA|500|0|900|B
20210518|SII|100|0|101|B
20210518|SIL|2108|0|2895|B
20210518|SILC|75|0|75|B
20210518|SILJ|2600|0|2701|B
20210518|SILV|210|0|4043|B
20210518|SIM|1|0|21|B
20210518|SIMO|10|0|764|B
20210518|SINO|177|0|427|B
20210518|SIRI|100|0|8904|B
20210518|SITE|4|0|4|B
20210518|SITM|15|0|40|B
20210518|SIVB|39|0|46|B
20210518|SIX|700|0|870|B
20210518|SJM|5|0|5|B
20210518|SJT|200|0|1310|B
20210518|SKIN|2140|0|2250|B
20210518|SKLZ|21464|0|103047|B
20210518|SKX|310|0|704|B
20210518|SKYT|248|0|421|B
20210518|SKYY|24|0|25|B
20210518|SLB|6342|0|13239|B
20210518|SLCA|360|0|481|B
20210518|SLCR|300|0|300|B
20210518|SLCT|100|0|100|B
20210518|SLDB|100|0|300|B
20210518|SLG|137|0|280|B
20210518|SLGG|2652|0|3496|B
20210518|SLM|421|0|660|B
20210518|SLP|337|0|398|B
20210518|SLQT|200|0|418|B
20210518|SLRX|1442|0|1442|B
20210518|SLS|250|0|3533|B
20210518|SLV|2956|0|9047|B
20210518|SLVO|300|0|300|B
20210518|SLVP|1400|0|1401|B
20210518|SLX|101|0|227|B
20210518|SM|15708|0|41987|B
20210518|SMAR|1163|0|1463|B
20210518|SMBK|500|0|695|B
20210518|SMED|107|0|700|B
20210518|SMG|27|0|262|B
20210518|SMH|414|0|2994|B
20210518|SMHI|100|0|100|B
20210518|SMMT|4253|0|6794|B
20210518|SMSI|200|0|200|B
20210518|SMTS|322|0|322|B
20210518|SNAP|10364|0|23852|B
20210518|SNCY|118|0|1423|B
20210518|SNDL|89963|0|270840|B
20210518|SNDX|27|0|27|B
20210518|SNES|100|0|100|B
20210518|SNFCA|100|0|100|B
20210518|SNN|100|0|146|B
20210518|SNOW|15228|0|31139|B
20210518|SNPR|20|0|2779|B
20210518|SNPS|386|0|1384|B
20210518|SNRH|3|0|3|B
20210518|SNSE|100|0|100|B
20210518|SNV|40|0|140|B
20210518|SNX|6|0|6|B
20210518|SNY|600|0|601|B
20210518|SO|51|0|123|B
20210518|SOCL|113|0|114|B
20210518|SOGO|500|0|500|B
20210518|SOHO|4200|0|4200|B
20210518|SOHON|6|0|6|B
20210518|SOHU|12|0|12|B
20210518|SOL|5368|0|9665|B
20210518|SOLO|2000|0|12052|B
20210518|SONN|750|0|8509|B
20210518|SONO|1650|0|3334|B
20210518|SONY|161|0|2537|B
20210518|SOR|200|0|260|B
20210518|SOS|17680|0|185010|B
20210518|SOXL|30127|0|59498|B
20210518|SOXS|8901|0|12718|B
20210518|SOXX|396|0|857|B
20210518|SPAK|155|0|155|B
20210518|SPCE|31533|0|59404|B
20210518|SPE|160|0|160|B
20210518|SPFR|2500|0|3251|B
20210518|SPG|443|0|1409|B
20210518|SPGI|306|0|459|B
20210518|SPH|240|0|373|B
20210518|SPI|1240|0|2140|B
20210518|SPKB|100|0|100|B
20210518|SPKBU|300|0|300|B
20210518|SPLG|204|0|254|B
20210518|SPLK|1885|0|2711|B
20210518|SPLP|70|0|440|B
20210518|SPLV|1535|0|1536|B
20210518|SPOT|1123|0|2643|B
20210518|SPPI|2567|0|6006|B
20210518|SPPP|300|0|701|B
20210518|SPR|2087|0|4397|B
20210518|SPRO|25|0|325|B
20210518|SPRT|258|0|297|B
20210518|SPSC|135|0|136|B
20210518|SPT|22|0|22|B
20210518|SPWR|1873|0|4792|B
20210518|SPXC|2|0|2|B
20210518|SPXL|8873|0|14860|B
20210518|SPXS|1208|0|10655|B
20210518|SPXU|3165|0|4938|B
20210518|SPY|27873|0|71243|B
20210518|SPYC|794|0|794|B
20210518|SPYD|467|0|768|B
20210518|SPYG|64|0|64|B
20210518|SQ|45326|0|62391|B
20210518|SQBG|749|0|1658|B
20210518|SQM|3487|0|6639|B
20210518|SQNS|2000|0|2200|B
20210518|SQQQ|124813|0|188283|B
20210518|SRAC|200|0|615|B
20210518|SRAX|1366|0|1766|B
20210518|SRE|8|0|14|B
20210518|SRET|12|0|13|B
20210518|SRGA|1400|0|3306|B
20210518|SRLN|1100|0|1100|B
20210518|SRNE|4130|0|11775|B
20210518|SRNG|4120|0|7710|B
20210518|SRPT|11658|0|24470|B
20210518|SSD|38|0|38|B
20210518|SSG|10|0|10|B
20210518|SSO|153|0|153|B
20210518|SSRM|155|0|478|B
20210518|SSSS|164|0|268|B
20210518|SSTI|11|0|32|B
20210518|SSY|500|0|6168|B
20210518|SSYS|4309|0|9519|B
20210518|STAA|1212|0|1412|B
20210518|STAF|7000|0|37703|B
20210518|STAG|36|0|39|B
20210518|STBA|2|0|2|B
20210518|STEM|6586|0|10647|B
20210518|STIC|500|0|1300|B
20210518|STIM|18|0|203|B
20210518|STK|213|0|213|B
20210518|STKL|200|0|307|B
20210518|STKS|697|0|697|B
20210518|STLA|132|0|357|B
20210518|STLD|477|0|1505|B
20210518|STM|700|0|803|B
20210518|STMP|153|0|254|B
20210518|STNE|968|0|1541|B
20210518|STNG|2196|0|11097|B
20210518|STOK|20|0|520|B
20210518|STPC|5|0|8|B
20210518|STRM|2500|0|2500|B
20210518|STRO|1320|0|1340|B
20210518|STSA|2100|0|2100|B
20210518|STT|440|0|757|B
20210518|STWD|1000|0|1011|B
20210518|STWO|2000|0|2000|B
20210518|STX|7480|0|11365|B
20210518|STZ|71|0|152|B
20210518|SU|10|0|7454|B
20210518|SUB|100|0|100|B
20210518|SUBZ|700|0|700|B
20210518|SUM|55|0|1159|B
20210518|SUMO|86|0|2017|B
20210518|SUMR|800|0|900|B
20210518|SUNW|3846|0|10538|B
20210518|SUPV|4212|0|5014|B
20210518|SURF|2525|0|6693|B
20210518|SVAC|550|0|1250|B
20210518|SVC|2200|0|5900|B
20210518|SVFA|2000|0|3400|B
20210518|SVFB|10|0|10|B
20210518|SVFC|900|0|1212|B
20210518|SVM|300|0|550|B
20210518|SVRA|100|0|8001|B
20210518|SVVC|100|0|100|B
20210518|SVXY|6418|0|11691|B
20210518|SWAV|706|0|1026|B
20210518|SWET|200|0|200|B
20210518|SWIM|2815|0|4570|B
20210518|SWIR|66|0|166|B
20210518|SWK|5|0|6|B
20210518|SWKS|227|0|638|B
20210518|SWTX|105|0|205|B
20210518|SXC|340|0|440|B
20210518|SXTC|6000|0|6000|B
20210518|SYBT|100|0|100|B
20210518|SYK|272|0|370|B
20210518|SYLD|6|0|10|B
20210518|SYN|900|0|900|B
20210518|SYNA|25|0|70|B
20210518|SYPR|2514|0|2514|B
20210518|SYRS|290|0|291|B
20210518|SYTA|300|0|300|B
20210518|SYX|501|0|501|B
20210518|SYY|24|0|518|B
20210518|T|213326|0|437565|B
20210518|TAL|1146|0|7873|B
20210518|TALO|1421|0|2603|B
20210518|TAN|1553|0|3346|B
20210518|TANH|100|0|100|B
20210518|TAOP|5396|0|25796|B
20210518|TAP|2898|0|3657|B
20210518|TARA|100|0|100|B
20210518|TARS|800|0|800|B
20210518|TBBK|91|0|491|B
20210518|TBI|200|0|400|B
20210518|TBIO|39|0|739|B
20210518|TBLT|114715|0|163112|B
20210518|TBT|1028|0|1028|B
20210518|TCFCP|100|0|100|B
20210518|TCI|999|0|1258|B
20210518|TCMD|1|0|1|B
20210518|TCOM|5587|0|13195|B
20210518|TCRR|140|0|140|B
20210518|TCS|400|0|2700|B
20210518|TD|397|0|404|B
20210518|TDG|201|0|234|B
20210518|TDOC|8692|0|16784|B
20210518|TDS|2|0|102|B
20210518|TDUP|58|0|159|B
20210518|TDY|17|0|31|B
20210518|TEAM|312|0|945|B
20210518|TECH|3|0|4|B
20210518|TECK|655|0|4216|B
20210518|TECL|551|0|862|B
20210518|TEF|500|0|4200|B
20210518|TEL|11|0|11|B
20210518|TELL|1789|0|5423|B
20210518|TEN|200|0|200|B
20210518|TENB|511|0|2451|B
20210518|TENX|100|0|101|B
20210518|TEO|3129|0|5831|B
20210518|TER|126|0|203|B
20210518|TEVA|405|0|3155|B
20210518|TFC|577|0|711|B
20210518|TFII|275|0|276|B
20210518|TG|100|0|100|B
20210518|TGA|1500|0|1500|B
20210518|TGH|165|0|1614|B
20210518|TGI|700|0|701|B
20210518|TGLS|690|0|2257|B
20210518|TGNA|100|0|100|B
20210518|TGP|14|0|14|B
20210518|TGS|809|0|809|B
20210518|TGT|1348|0|3009|B
20210518|TGTX|2020|0|2050|B
20210518|THCB|1059|0|1860|B
20210518|THFF|1|0|1|B
20210518|THRM|40|0|40|B
20210518|THW|100|0|200|B
20210518|TIG|350|0|400|B
20210518|TIGO|400|0|400|B
20210518|TIL|660|0|683|B
20210518|TINV|400|0|400|B
20210518|TIP|1|0|601|B
20210518|TIPT|10|0|1710|B
20210518|TIRX|3256|0|6017|B
20210518|TITN|3|0|3|B
20210518|TJX|557|0|4258|B
20210518|TK|200|0|200|B
20210518|TKAT|2429|0|5144|B
20210518|TKC|1200|0|2400|B
20210518|TLGT|600|0|5401|B
20210518|TLIS|1950|0|2350|B
20210518|TLK|100|0|100|B
20210518|TLMD|1900|0|2190|B
20210518|TLND|100|0|100|B
20210518|TLRY|9858|0|42507|B
20210518|TLS|4654|0|5166|B
20210518|TLT|8100|0|8123|B
20210518|TM|1532|0|2073|B
20210518|TMCI|738|0|1102|B
20210518|TMDX|255|0|670|B
20210518|TME|43152|0|208546|B
20210518|TMF|301|0|492|B
20210518|TMO|345|0|633|B
20210518|TMST|3200|0|5591|B
20210518|TMUS|1584|0|5631|B
20210518|TNA|5716|0|11729|B
20210518|TNDM|200|0|201|B
20210518|TNL|75|0|75|B
20210518|TNXP|2621|0|22064|B
20210518|TOL|2254|0|2304|B
20210518|TOMZ|5|0|295|B
20210518|TOPS|700|0|1310|B
20210518|TOT|500|0|2901|B
20210518|TOUR|199|0|4299|B
20210518|TPC|1|0|1|B
20210518|TPGY|3134|0|18284|B
20210518|TPIC|36|0|40|B
20210518|TPL|6|0|27|B
20210518|TPR|135|0|383|B
20210518|TPTX|40|0|40|B
20210518|TQQQ|48146|0|75535|B
20210518|TR|30|0|126|B
20210518|TRC|600|0|603|B
20210518|TRCH|178|0|9028|B
20210518|TREB|201|0|201|B
20210518|TREE|16|0|22|B
20210518|TREX|12|0|138|B
20210518|TRGP|34|0|34|B
20210518|TRHC|23|0|23|B
20210518|TRIL|1513|0|2313|B
20210518|TRIP|8359|0|11060|B
20210518|TRKA|130|0|630|B
20210518|TRMB|10|0|210|B
20210518|TRMT|1100|0|1120|B
20210518|TRN|300|0|305|B
20210518|TRNS|12|0|12|B
20210518|TROW|46|0|72|B
20210518|TROX|274|0|274|B
20210518|TRP|70|0|106|B
20210518|TRQ|2063|0|4484|B
20210518|TRU|93|0|287|B
20210518|TRUE|1|0|3141|B
20210518|TRUP|38|0|238|B
20210518|TRV|363|0|408|B
20210518|TRVG|950|0|3010|B
20210518|TRVN|22188|0|26104|B
20210518|TS|1194|0|7053|B
20210518|TSCO|17|0|1114|B
20210518|TSE|420|0|1270|B
20210518|TSEM|100|0|108|B
20210518|TSLA|282511|0|477474|B
20210518|TSLX|250|0|250|B
20210518|TSM|14885|0|28291|B
20210518|TSN|753|0|2201|B
20210518|TSP|349|0|734|B
20210518|TSQ|501|0|501|B
20210518|TT|9|0|9|B
20210518|TTCF|14511|0|24125|B
20210518|TTD|873|0|2783|B
20210518|TTI|681|0|8331|B
20210518|TTM|5898|0|12299|B
20210518|TTMI|354|0|457|B
20210518|TTOO|3520|0|3620|B
20210518|TTT|100|0|100|B
20210518|TTWO|1019|0|2228|B
20210518|TUP|212|0|364|B
20210518|TUYA|6707|0|12503|B
20210518|TV|4575|0|10095|B
20210518|TVTX|409|0|409|B
20210518|TW|1|0|61|B
20210518|TWLO|3044|0|7238|B
20210518|TWNK|100|0|251|B
20210518|TWST|246|0|873|B
20210518|TWTR|19761|0|44177|B
20210518|TX|893|0|928|B
20210518|TXG|25|0|243|B
20210518|TXMD|2093|0|5193|B
20210518|TXN|2349|0|2512|B
20210518|TXRH|5|0|515|B
20210518|TYG|81|0|81|B
20210518|TYHT|300|0|411|B
20210518|TYL|7|0|24|B
20210518|TYME|600|0|4400|B
20210518|TZA|1412|0|4637|B
20210518|TZOO|320|0|320|B
20210518|U|11164|0|23770|B
20210518|UA|1597|0|17543|B
20210518|UAA|2356|0|10098|B
20210518|UAL|7171|0|19617|B
20210518|UAMY|300|0|300|B
20210518|UAN|3|0|77|B
20210518|UAVS|4300|0|11785|B
20210518|UBER|11479|0|39008|B
20210518|UBT|1|0|1|B
20210518|UCO|4174|0|4409|B
20210518|UCTT|161|0|171|B
20210518|UDOW|691|0|2541|B
20210518|UDR|500|0|521|B
20210518|UE|100|0|100|B
20210518|UEC|5700|0|8868|B
20210518|UFI|3|0|3|B
20210518|UG|300|0|300|B
20210518|UGL|13|0|161|B
20210518|UGP|2|0|602|B
20210518|UHS|220|0|1096|B
20210518|UI|297|0|908|B
20210518|UK|1275|0|1275|B
20210518|UL|201|0|201|B
20210518|ULBI|14693|0|33344|B
20210518|ULE|102|0|102|B
20210518|ULTA|110|0|3159|B
20210518|UMC|2600|0|38814|B
20210518|UMPQ|100|0|100|B
20210518|UNFI|683|0|1114|B
20210518|UNG|1030|0|1781|B
20210518|UNH|3167|0|5525|B
20210518|UNP|944|0|3517|B
20210518|UONEK|430|0|1430|B
20210518|UPC|200|0|408|B
20210518|UPLD|21|0|22|B
20210518|UPRO|2298|0|4756|B
20210518|UPS|1492|0|1591|B
20210518|UPST|60458|0|93529|B
20210518|UPWK|2022|0|3031|B
20210518|URA|4626|0|5426|B
20210518|URBN|210|0|618|B
20210518|URG|3900|0|3900|B
20210518|URGN|1180|0|1580|B
20210518|URI|111|0|239|B
20210518|URNM|2510|0|2610|B
20210518|UROY|430|0|430|B
20210518|URTY|205|0|206|B
20210518|USA|1200|0|1200|B
20210518|USAC|600|0|900|B
20210518|USAS|5621|0|8521|B
20210518|USAU|200|0|350|B
20210518|USB|1271|0|1272|B
20210518|USBpR|100|0|100|B
20210518|USCR|395|0|420|B
20210518|USEG|100|0|100|B
20210518|USFD|200|0|1065|B
20210518|USHY|400|0|401|B
20210518|USO|2378|0|2780|B
20210518|USOI|800|0|800|B
20210518|UTF|69|0|87|B
20210518|UTHR|11|0|1049|B
20210518|UTME|738|0|902|B
20210518|UUP|200|0|7550|B
20210518|UUU|1449|0|1749|B
20210518|UUUU|880|0|5753|B
20210518|UVE|200|0|300|B
20210518|UVV|1|0|47|B
20210518|UVXY|61435|0|193224|B
20210518|UWM|254|0|254|B
20210518|UWMC|30257|0|51054|B
20210518|UYM|4|0|4|B
20210518|V|3126|0|4834|B
20210518|VAC|1|0|102|B
20210518|VACC|400|0|400|B
20210518|VACQ|2300|0|8100|B
20210518|VAL|940|0|1050|B
20210518|VALE|14185|0|31810|B
20210518|VAQC|69|0|69|B
20210518|VAW|101|0|227|B
20210518|VB|10|0|71|B
20210518|VBIV|1200|0|11100|B
20210518|VBLT|3990|0|6182|B
20210518|VBR|194|0|2752|B
20210518|VCEL|21|0|21|B
20210518|VCIT|6|0|7|B
20210518|VCLT|68|0|168|B
20210518|VCNX|700|0|700|B
20210518|VCR|26|0|27|B
20210518|VCSH|2943|0|2943|B
20210518|VCTR|3|0|3|B
20210518|VCV|700|0|700|B
20210518|VCYT|237|0|285|B
20210518|VEA|11|0|12|B
20210518|VEDL|3600|0|11074|B
20210518|VEEV|35|0|99|B
20210518|VEI|10|0|310|B
20210518|VEL|25|0|25|B
20210518|VEON|250|0|2505|B
20210518|VERI|372|0|812|B
20210518|VERO|3388|0|4434|B
20210518|VERU|146|0|2421|B
20210518|VEU|5|0|5|B
20210518|VFC|5|0|2005|B
20210518|VFF|1251|0|1938|B
20210518|VG|1024|0|1138|B
20210518|VGAC|874|0|1904|B
20210518|VGK|169|0|173|B
20210518|VGT|262|0|488|B
20210518|VGZ|2910|0|3010|B
20210518|VHT|79|0|79|B
20210518|VIAC|47400|0|152218|B
20210518|VIACA|382|0|414|B
20210518|VIAV|100|0|102|B
20210518|VIEW|3115|0|7415|B
20210518|VIG|28|0|29|B
20210518|VIH|18|0|633|B
20210518|VINP|85|0|85|B
20210518|VIOT|2610|0|3347|B
20210518|VIPS|7122|0|74262|B
20210518|VIR|194|0|285|B
20210518|VIRI|5262|0|9811|B
20210518|VIRT|600|0|623|B
20210518|VIRX|2000|0|4239|B
20210518|VIS|1|0|1|B
20210518|VIST|2195|0|6862|B
20210518|VITL|33|0|453|B
20210518|VIV|807|0|902|B
20210518|VIXY|1545|0|1545|B
20210518|VJET|5|0|5|B
20210518|VLDR|5980|0|14344|B
20210518|VLO|568|0|1974|B
20210518|VLY|305|0|305|B
20210518|VMC|162|0|176|B
20210518|VMI|3|0|13|B
20210518|VNE|221|0|721|B
20210518|VNET|1000|0|5300|B
20210518|VNM|308|0|308|B
20210518|VNO|108|0|153|B
20210518|VNOM|100|0|250|B
20210518|VNOpN|106|0|106|B
20210518|VNQI|101|0|102|B
20210518|VNRX|2103|0|3603|B
20210518|VNTR|1000|0|1000|B
20210518|VOD|5437|0|8366|B
20210518|VOO|182|0|400|B
20210518|VOR|474|0|532|B
20210518|VPCBU|1700|0|1700|B
20210518|VPN|3|0|3|B
20210518|VPU|1|0|2|B
20210518|VRDN|70|0|70|B
20210518|VRM|701|0|3317|B
20210518|VRME|500|0|500|B
20210518|VRRM|193|0|193|B
20210518|VRS|1|0|21|B
20210518|VRSN|2|0|2|B
20210518|VRT|367|0|567|B
20210518|VRTS|22|0|22|B
20210518|VRTV|291|0|1555|B
20210518|VRTX|186|0|240|B
20210518|VSAT|4|0|4|B
20210518|VSH|1|0|2|B
20210518|VSTM|200|0|11300|B
20210518|VSTO|5656|0|7129|B
20210518|VT|38|0|409|B
20210518|VTAQ|100|0|100|B
20210518|VTGN|6000|0|6320|B
20210518|VTI|3944|0|4478|B
20210518|VTIP|6207|0|6207|B
20210518|VTNR|2900|0|7706|B
20210518|VTRU|1200|0|1200|B
20210518|VTSI|1683|0|1983|B
20210518|VTV|80|0|84|B
20210518|VTVT|1000|0|1100|B
20210518|VTWG|11|0|11|B
20210518|VUG|1|0|2|B
20210518|VUZI|24560|0|75366|B
20210518|VVI|700|0|700|B
20210518|VVOS|500|0|500|B
20210518|VVPR|100|0|1457|B
20210518|VWO|30|0|48|B
20210518|VWOB|110|0|110|B
20210518|VXF|20|0|20|B
20210518|VXRT|5622|0|17136|B
20210518|VXUS|47|0|51|B
20210518|VXX|46359|0|76743|B
20210518|VXZ|34|0|36|B
20210518|VYGG|1|0|1|B
20210518|VYGR|100|0|100|B
20210518|VYM|67|0|109|B
20210518|VYNE|1235|0|1235|B
20210518|VYNT|8136|0|12886|B
20210518|VZ|7916|0|21925|B
20210518|VZIO|260|0|789|B
20210518|W|1701|0|2562|B
20210518|WAB|100|0|101|B
20210518|WAFU|50|0|1592|B
20210518|WAL|195|0|195|B
20210518|WAT|70|0|70|B
20210518|WATT|4820|0|5578|B
20210518|WB|100|0|1911|B
20210518|WBA|526|0|4141|B
20210518|WBS|10|0|10|B
20210518|WCLD|100|0|100|B
20210518|WD|101|0|178|B
20210518|WDAY|610|0|682|B
20210518|WDC|4522|0|12358|B
20210518|WDFC|100|0|101|B
20210518|WDH|1496|0|12394|B
20210518|WEAT|45|0|245|B
20210518|WEBL|525|0|560|B
20210518|WEC|2|0|2|B
20210518|WEI|400|0|400|B
20210518|WELL|200|0|732|B
20210518|WEN|387|0|487|B
20210518|WEX|113|0|115|B
20210518|WEYS|1|0|22|B
20210518|WF|300|0|600|B
20210518|WFC|19202|0|43151|B
20210518|WFCpX|389|0|389|B
20210518|WFG|116|0|329|B
20210518|WGO|1678|0|2011|B
20210518|WH|66|0|68|B
20210518|WHR|50|0|72|B
20210518|WIA|700|0|972|B
20210518|WINC|1|0|4|B
20210518|WING|1|0|6|B
20210518|WINT|1000|0|1170|B
20210518|WIRE|150|0|210|B
20210518|WISA|591|0|1896|B
20210518|WISH|25558|0|52531|B
20210518|WIT|3200|0|5500|B
20210518|WIW|1100|0|2200|B
20210518|WIX|515|0|710|B
20210518|WKEY|120|0|120|B
20210518|WKHS|26092|0|44818|B
20210518|WLFC|100|0|100|B
20210518|WLK|9|0|9|B
20210518|WLKP|30|0|30|B
20210518|WLL|25|0|465|B
20210518|WLMS|100|0|200|B
20210518|WLTW|4|0|200|B
20210518|WM|410|0|498|B
20210518|WMB|2196|0|2598|B
20210518|WMG|521|0|521|B
20210518|WMT|32011|0|72174|B
20210518|WNW|1457|0|2157|B
20210518|WOOD|330|0|698|B
20210518|WOOF|289|0|2059|B
20210518|WOR|51|0|51|B
20210518|WORK|568|0|868|B
20210518|WPC|47|0|153|B
20210518|WPF|600|0|1100|B
20210518|WPG|1695|0|11344|B
20210518|WPM|755|0|2917|B
20210518|WPP|200|0|200|B
20210518|WRAP|200|0|200|B
20210518|WRK|751|0|1278|B
20210518|WRN|12366|0|15466|B
20210518|WTER|100|0|270|B
20210518|WTI|105|0|162|B
20210518|WUGI|28|0|28|B
20210518|WW|200|0|1200|B
20210518|WWD|83|0|83|B
20210518|WWE|1000|0|1001|B
20210518|WWR|925|0|2997|B
20210518|WY|69|0|380|B
20210518|WYNN|5065|0|7043|B
20210518|WYY|732|0|864|B
20210518|X|34394|0|72369|B
20210518|XAR|50|0|50|B
20210518|XBI|1724|0|2487|B
20210518|XCUR|2|0|102|B
20210518|XEC|427|0|1057|B
20210518|XEL|19|0|132|B
20210518|XENE|70|0|70|B
20210518|XENT|53|0|53|B
20210518|XFLT|600|0|615|B
20210518|XFOR|900|0|900|B
20210518|XGN|150|0|150|B
20210518|XHB|3100|0|3100|B
20210518|XIN|300|0|300|B
20210518|XL|16121|0|86124|B
20210518|XLB|1800|0|1806|B
20210518|XLC|300|0|350|B
20210518|XLE|4843|0|9778|B
20210518|XLF|653|0|657|B
20210518|XLK|100|0|102|B
20210518|XLNX|421|0|475|B
20210518|XLP|50|0|100|B
20210518|XLRE|300|0|324|B
20210518|XLRN|72|0|150|B
20210518|XLY|307|0|309|B
20210518|XM|550|0|3230|B
20210518|XME|1692|0|2824|B
20210518|XOG|100|0|109|B
20210518|XOM|11984|0|34575|B
20210518|XONE|3298|0|4693|B
20210518|XOP|9787|0|12882|B
20210518|XOUT|4|0|10|B
20210518|XP|782|0|782|B
20210518|XPEL|58|0|771|B
20210518|XPEV|73839|0|176835|B
20210518|XPH|260|260|360|B
20210518|XPL|207|0|207|B
20210518|XPO|90|0|96|B
20210518|XRT|200|0|3221|B
20210518|XRX|10|0|11|B
20210518|XSD|7|0|8|B
20210518|XSPA|63197|0|120377|B
20210518|XTN|100|0|100|B
20210518|XXII|230|0|2261|B
20210518|XYF|378|0|1386|B
20210518|XYL|6|0|79|B
