Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|ID|1068|0|2606|B
20210324|IDCC|2|0|186|B
20210324|IDEX|54364|0|95129|B
20210324|IDN|790|0|901|B
20210324|IDNA|125|0|175|B
20210324|IDRA|6400|0|23388|B
20210324|IDT|3|0|5|B
20210324|IDXX|365|0|658|B
20210324|IDYA|100|0|1550|B
20210324|IEA|659|0|3649|B
20210324|IEC|231|0|233|B
20210324|IEF|18|0|74|B
20210324|IEP|878|0|1480|B
20210324|IFF|509|0|988|B
20210324|IFN|101|0|101|B
20210324|IFRA|700|0|701|B
20210324|IFRX|100|0|200|B
20210324|IGAC|20|0|1220|B
20210324|IGC|800|0|10679|B
20210324|IGHG|100|0|100|B
20210324|IGMS|225|0|461|B
20210324|IGR|900|0|2900|B
20210324|IGV|1660|0|2367|B
20210324|IHG|300|0|301|B
20210324|IHI|50|0|51|B
20210324|IHY|1|0|1|B
20210324|IIAC|17|0|38|B
20210324|IID|1200|0|1200|B
20210324|III|20|0|120|B
20210324|IIPR|58|0|358|B
20210324|IIVI|16856|0|24273|B
20210324|IJH|2|0|548|B
20210324|IJR|100|0|102|B
20210324|IJT|17|0|17|B
20210324|IKNX|205|0|305|B
20210324|IKT|1|0|1|B
20210324|ILMN|41|0|692|B
20210324|IMAB|210|0|2144|B
20210324|IMAC|4664|0|4855|B
20210324|IMAX|649|0|651|B
20210324|IMBI|700|0|701|B
20210324|IMCR|100|0|470|B
20210324|IMH|200|0|451|B
20210324|IMKTA|195|0|396|B
20210324|IMMP|3200|0|4000|B
20210324|IMNM|600|0|669|B
20210324|IMO|210|0|212|B
20210324|IMRA|4|0|4|B
20210324|IMRN|100|0|211|B
20210324|IMTE|9419|0|24563|B
20210324|IMTX|39|0|2261|B
20210324|IMUX|187|0|1053|B
20210324|IMV|1800|0|1900|B
20210324|IMXI|4|0|4|B
20210324|INBX|92|0|1192|B
20210324|INCY|1017|0|2395|B
20210324|INDB|2|0|2|B
20210324|INDL|13|0|85|B
20210324|INFI|800|0|4455|B
20210324|INFN|3|0|5059|B
20210324|INFO|65|0|217|B
20210324|INFU|208|0|810|B
20210324|INFY|12850|0|19823|B
20210324|INGN|294|0|440|B
20210324|INGR|2|0|703|B
20210324|INKA|20|0|20|B
20210324|INM|713|0|813|B
20210324|INMB|1300|0|1440|B
20210324|INMD|886|0|2875|B
20210324|INO|3775|0|14186|B
20210324|INOD|5|0|1066|B
20210324|INPX|7484|0|24387|B
20210324|INS|183|0|797|B
20210324|INSG|50|0|13715|B
20210324|INSI|321|0|321|B
20210324|INSM|1|0|101|B
20210324|INSP|541|0|771|B
20210324|INSW|50|0|50|B
20210324|INT|10|0|40|B
20210324|INTC|157223|0|410104|B
20210324|INTT|1|0|1|B
20210324|INTU|308|0|495|B
20210324|INTZ|200|0|2050|B
20210324|INUV|77544|0|98771|B
20210324|INVO|1050|0|1050|B
20210324|IONS|493|0|1502|B
20210324|IOVA|321|0|905|B
20210324|IP|209|0|809|B
20210324|IPA|75|0|75|B
20210324|IPAY|288|0|338|B
20210324|IPDN|15|0|8136|B
20210324|IPGP|25|0|128|B
20210324|IPHI|524|0|954|B
20210324|IPO|174|0|392|B
20210324|IPOD|1995|0|3925|B
20210324|IPOE|2158|0|7094|B
20210324|IPOF|12284|0|25069|B
20210324|IPOF/U|720|0|820|B
20210324|IPOS|200|0|200|B
20210324|IPWR|140|0|2092|B
20210324|IQ|33204|0|178454|B
20210324|IQV|20|0|20|B
20210324|IRBT|173|0|1709|B
20210324|IRDM|575|0|746|B
20210324|IRIX|600|0|910|B
20210324|IRM|757|0|940|B
20210324|IRR|312|0|313|B
20210324|IRT|320|0|321|B
20210324|IRTC|7|0|22|B
20210324|ISBC|2|0|2|B
20210324|ISIG|250|0|1480|B
20210324|ISNS|1|0|2|B
20210324|ISR|2100|0|6262|B
20210324|ISRG|342|0|1416|B
20210324|ISTR|4|0|404|B
20210324|ITAC|868|0|2822|B
20210324|ITCB|1|0|1|B
20210324|ITOS|81|0|181|B
20210324|ITP|16675|0|104266|B
20210324|ITRI|10|0|116|B
20210324|ITRM|700|0|12553|B
20210324|ITUB|305|0|3363|B
20210324|ITW|119|0|126|B
20210324|IVAN|900|0|900|B
20210324|IVC|100|0|105|B
20210324|IVR|5115|0|16101|B
20210324|IVV|407|0|760|B
20210324|IVZ|103|0|1559|B
20210324|IWC|8|0|39|B
20210324|IWF|200|0|200|B
20210324|IWM|10503|0|20448|B
20210324|IWN|145|0|526|B
20210324|IWO|1105|0|1182|B
20210324|IWV|109|0|110|B
20210324|IXG|10|0|10|B
20210324|IXN|25|0|26|B
20210324|IXP|19|0|24|B
20210324|IYW|99|0|99|B
20210324|IZEA|2344|0|11410|B
20210324|IZRL|613|0|617|B
20210324|J|76|0|77|B
20210324|JAGX|13715|0|20754|B
20210324|JAKK|450|0|1668|B
20210324|JAMF|368|0|2374|B
20210324|JAZZ|10|0|10|B
20210324|JBGS|200|0|1100|B
20210324|JBHT|1000|0|1000|B
20210324|JBL|90|0|281|B
20210324|JBLU|2600|0|3449|B
20210324|JCI|160|0|463|B
20210324|JCOM|23|0|335|B
20210324|JCS|8|0|178|B
20210324|JD|23495|0|108236|B
20210324|JDST|1800|0|2300|B
20210324|JEF|332|0|932|B
20210324|JEPI|1402|0|1555|B
20210324|JETS|1726|0|2174|B
20210324|JFIN|29202|0|88253|B
20210324|JG|1000|0|29199|B
20210324|JGH|100|0|100|B
20210324|JIH|200|0|300|B
20210324|JILL|1731|0|2206|B
20210324|JJC|8|0|8|B
20210324|JKS|24090|0|34340|B
20210324|JLL|1|0|2|B
20210324|JMIA|26963|0|74440|B
20210324|JNCE|8|0|2146|B
20210324|JNJ|4458|0|7623|B
20210324|JNK|590|0|590|B
20210324|JNUG|415|0|4202|B
20210324|JO|100|0|200|B
20210324|JOE|142|0|2606|B
20210324|JOFFU|572|0|572|B
20210324|JPM|4684|0|8875|B
20210324|JPST|40|0|41|B
20210324|JQC|773|0|1094|B
20210324|JRJC|1106|0|1406|B
20210324|JRO|86|0|86|B
20210324|JRS|228|0|228|B
20210324|JT|1739|0|4138|B
20210324|JVA|25|0|25|B
20210324|JWEL|2104|0|2384|B
20210324|JWN|3623|0|15540|B
20210324|JYAC|120|0|120|B
20210324|K|1278|0|7284|B
20210324|KALA|2500|0|3000|B
20210324|KARS|50|0|239|B
20210324|KBA|40|0|40|B
20210324|KBH|247|0|1278|B
20210324|KBNT|322|0|1848|B
20210324|KBSF|351|0|1233|B
20210324|KBWR|2|0|2|B
20210324|KC|8292|0|29335|B
20210324|KDMN|400|0|400|B
20210324|KDP|334|0|337|B
20210324|KERN|1935|0|2345|B
20210324|KEX|7|0|12|B
20210324|KEYS|156|0|795|B
20210324|KFY|25|0|125|B
20210324|KGC|100|0|1401|B
20210324|KGRN|45|0|77|B
20210324|KHC|3078|0|8563|B
20210324|KIO|900|0|900|B
20210324|KIRK|135|0|2471|B
20210324|KKR|320|0|320|B
20210324|KL|250|0|950|B
20210324|KLAC|1540|0|3701|B
20210324|KLIC|119|0|2577|B
20210324|KLR|11885|0|11986|B
20210324|KLXE|2|0|2|B
20210324|KMB|31|0|112|B
20210324|KMF|303|0|303|B
20210324|KMI|6695|0|14730|B
20210324|KMPH|23|0|10248|B
20210324|KMX|173|0|491|B
20210324|KNDI|526|0|13379|B
20210324|KNSA|589|0|6294|B
20210324|KNSL|4|0|32|B
20210324|KNTE|259|0|259|B
20210324|KO|7496|0|12273|B
20210324|KODK|10007|0|24616|B
20210324|KOF|2|0|2|B
20210324|KOLD|700|0|2900|B
20210324|KOP|105|0|212|B
20210324|KOPN|3833|0|55115|B
20210324|KOR|2300|0|2324|B
20210324|KOS|9828|0|12792|B
20210324|KOSS|5709|0|14469|B
20210324|KR|21|0|895|B
20210324|KRA|2|0|3|B
20210324|KRBN|25|0|1594|B
20210324|KRC|45|0|46|B
20210324|KRE|1000|0|1600|B
20210324|KRMD|103|0|428|B
20210324|KRON|400|0|430|B
20210324|KRP|101|0|105|B
20210324|KRUS|458|0|744|B
20210324|KRYS|30|0|30|B
20210324|KSPN|718|0|1011|B
20210324|KSS|2040|0|2240|B
20210324|KSTR|100|0|1100|B
20210324|KSU|85|0|689|B
20210324|KTOS|3|0|522|B
20210324|KUKE|1466|0|3135|B
20210324|KURE|28|0|43|B
20210324|KVSA|667|0|9046|B
20210324|KWEB|4034|0|7708|B
20210324|KWR|10|0|10|B
20210324|KXI|26|0|26|B
20210324|KXIN|4734|0|34781|B
20210324|KYMR|630|0|1430|B
20210324|KZIA|546|0|1108|B
20210324|LABD|1080|0|8300|B
20210324|LABP|30|0|30|B
20210324|LABU|6826|0|12367|B
20210324|LAC|250|0|6771|B
20210324|LAD|60|0|157|B
20210324|LARK|40|0|40|B
20210324|LASR|156|0|169|B
20210324|LAZ|190|0|750|B
20210324|LAZR|6123|0|14030|B
20210324|LAZY|58|0|381|B
20210324|LB|165|0|198|B
20210324|LBPH|100|0|100|B
20210324|LBPS|100|0|2037|B
20210324|LBRDK|2|0|3|B
20210324|LBTYA|36|0|36|B
20210324|LBTYK|300|0|300|B
20210324|LC|1400|0|4852|B
20210324|LCTX|208|0|409|B
20210324|LCY|17|0|18|B
20210324|LDI|400|0|5761|B
20210324|LDOS|587|0|1188|B
20210324|LE|97|0|1626|B
20210324|LEAF|6636|0|12191|B
20210324|LEAP|1000|0|2081|B
20210324|LEDS|610|0|820|B
20210324|LEGAU|100|0|100|B
20210324|LEGH|25|0|25|B
20210324|LEN|108|0|826|B
20210324|LEU|1|0|161|B
20210324|LEVI|800|0|860|B
20210324|LEXX|21|0|21|B
20210324|LFMD|3024|0|5319|B
20210324|LFTR|10|0|10|B
20210324|LFUS|3|0|4|B
20210324|LGF/A|686|0|2165|B
20210324|LGF/B|782|0|1082|B
20210324|LGHL|25273|0|90882|B
20210324|LGIH|12|0|235|B
20210324|LGL|100|0|300|B
20210324|LGND|7|0|27|B
20210324|LGV/U|800|0|1200|B
20210324|LGVN|10|0|3334|B
20210324|LH|2362|0|4156|B
20210324|LHDX|360|0|474|B
20210324|LHX|27|0|69|B
20210324|LI|44312|0|264704|B
20210324|LIFE|864|0|2505|B
20210324|LILA|1960|0|1960|B
20210324|LILAK|200|0|2876|B
20210324|LIN|100|0|123|B
20210324|LINC|500|0|610|B
20210324|LIND|248|0|648|B
20210324|LIT|748|0|1350|B
20210324|LITB|700|0|13172|B
20210324|LITE|130|0|1081|B
20210324|LIVX|7797|0|113672|B
20210324|LIXT|367|0|828|B
20210324|LJAQ|18|0|18|B
20210324|LLY|637|0|760|B
20210324|LMACA|300|0|300|B
20210324|LMB|101|0|852|B
20210324|LMND|7899|0|18761|B
20210324|LMNL|222|0|3281|B
20210324|LMNR|5|0|5|B
20210324|LMNX|2|0|203|B
20210324|LMPX|25|0|40|B
20210324|LMT|1909|0|4446|B
20210324|LNFA|16|0|16|B
20210324|LNG|225|0|326|B
20210324|LNT|150|0|151|B
20210324|LOB|372|0|1354|B
20210324|LODE|4037|0|14784|B
20210324|LOGC|8|0|208|B
20210324|LOGI|150|0|511|B
20210324|LOKB|100|0|100|B
20210324|LOOP|100|0|102|B
20210324|LORL|100|0|869|B
20210324|LOTZ|18640|0|28832|B
20210324|LOUP|130|0|130|B
20210324|LOVE|61|0|302|B
20210324|LOW|1346|0|1648|B
20210324|LPCN|3688|0|6588|B
20210324|LPG|1728|0|3508|B
20210324|LPL|2101|0|3103|B
20210324|LPRO|54|0|208|B
20210324|LPSN|244|0|565|B
20210324|LPTX|2100|0|6800|B
20210324|LPX|79|0|80|B
20210324|LQDA|800|0|20603|B
20210324|LRCX|2087|0|3364|B
20210324|LRN|427|0|682|B
20210324|LSAQ|20|0|20|B
20210324|LSCC|18|0|18|B
20210324|LSF|80|0|905|B
20210324|LSPD|417|0|1452|B
20210324|LSTR|43|0|46|B
20210324|LSXMK|61|0|61|B
20210324|LTBR|853|0|953|B
20210324|LTC|500|0|500|B
20210324|LTHM|3201|0|11678|B
20210324|LTRN|282|0|382|B
20210324|LTRPA|200|0|15432|B
20210324|LU|2613|0|26188|B
20210324|LULU|179|0|1040|B
20210324|LUMN|390|0|7055|B
20210324|LUMO|2374|0|6021|B
20210324|LUV|701|0|2149|B
20210324|LUXA|3|0|3003|B
20210324|LVHD|6|3|17|B
20210324|LVS|11408|0|27182|B
20210324|LWAY|247|0|393|B
20210324|LX|100|0|44292|B
20210324|LXRX|401|0|1402|B
20210324|LYB|19|0|143|B
20210324|LYFT|6319|0|12306|B
20210324|LYRA|100|0|101|B
20210324|LYV|67|0|2176|B
20210324|M|5842|0|40998|B
20210324|MA|3676|0|9420|B
20210324|MAA|7|0|36|B
20210324|MAC|5712|0|24809|B
20210324|MACK|100|0|719|B
20210324|MACU|100|0|100|B
20210324|MAIN|927|0|975|B
20210324|MAN|10|0|20|B
20210324|MANT|19|0|19|B
20210324|MANU|1447|0|2500|B
20210324|MAR|2608|0|4911|B
20210324|MARA|17349|0|72009|B
20210324|MARPS|200|0|500|B
20210324|MAS|14|0|422|B
20210324|MASS|30|0|130|B
20210324|MAT|605|0|1057|B
20210324|MATX|300|0|718|B
20210324|MAX|874|0|999|B
20210324|MAXN|2135|0|2643|B
20210324|MAXR|1287|0|7253|B
20210324|MBI|2156|0|4356|B
20210324|MBII|460|0|1646|B
20210324|MBIO|705|0|4640|B
20210324|MBOT|300|0|300|B
20210324|MBRX|600|0|1005|B
20210324|MBUU|627|0|940|B
20210324|MCD|763|0|13426|B
20210324|MCFE|500|0|1401|B
20210324|MCHI|226|0|231|B
20210324|MCHP|1101|0|2000|B
20210324|MCHX|100|0|432|B
20210324|MCO|34|0|97|B
20210324|MCS|1678|0|4305|B
20210324|MDB|3331|0|6020|B
20210324|MDC|2|0|207|B
20210324|MDCA|200|0|2008|B
20210324|MDGS|4752|0|24178|B
20210324|MDLA|26|0|326|B
20210324|MDLQ|286|0|3629|B
20210324|MDLX|100|0|100|B
20210324|MDLY|60|0|60|B
20210324|MDLZ|6628|0|10390|B
20210324|MDP|10|0|1171|B
20210324|MDT|533|0|747|B
20210324|MDWD|119|0|419|B
20210324|MDY|156|0|195|B
20210324|MEC|34|0|34|B
20210324|MEDP|71|0|71|B
20210324|MEIP|300|0|2801|B
20210324|MELI|828|0|1192|B
20210324|MEOH|34|0|154|B
20210324|MERC|1000|0|1500|B
20210324|MESA|100|0|2360|B
20210324|METX|990|0|21262|B
20210324|MFC|810|0|911|B
20210324|MFG|600|0|600|B
20210324|MFH|9538|0|22073|B
20210324|MFIN|1787|0|1787|B
20210324|MGA|440|0|2637|B
20210324|MGI|15138|0|47046|B
20210324|MGIC|20|0|20|B
20210324|MGM|11993|0|24343|B
20210324|MGNI|8512|0|24507|B
20210324|MGTA|350|0|350|B
20210324|MHH|2|0|148|B
20210324|MHK|173|0|173|B
20210324|MHO|1|0|1|B
20210324|MICT|13884|0|53632|B
20210324|MIK|20|0|21|B
20210324|MILE|53|0|3648|B
20210324|MILN|1|0|39|B
20210324|MIME|58|0|1859|B
20210324|MIRM|53|0|457|B
20210324|MIST|30|0|257|B
20210324|MITC|257|0|1162|B
20210324|MITO|200|0|217|B
20210324|MITT|1000|0|1830|B
20210324|MITTpA|190|0|190|B
20210324|MJ|566|0|1328|B
20210324|MKC|217|0|393|B
20210324|MKD|17666|0|51017|B
20210324|MKGI|481|0|724|B
20210324|MKSI|255|0|1535|B
20210324|MKTX|65|0|228|B
20210324|MKTY|450|0|797|B
20210324|MLI|504|0|527|B
20210324|MLM|32|0|37|B
20210324|MLP|1|0|1|B
20210324|MLPA|1|0|103|B
20210324|MMC|14|0|14|B
20210324|MMM|2115|0|3148|B
20210324|MMP|372|0|415|B
20210324|MMT|776|0|1276|B
20210324|MMYT|1091|0|30572|B
20210324|MNDO|1|0|1|B
20210324|MNKD|3400|0|3500|B
20210324|MNOV|190|0|590|B
20210324|MNRL|105|0|448|B
20210324|MNSO|2631|0|14877|B
20210324|MNST|111|0|712|B
20210324|MNTK|600|0|600|B
20210324|MO|4646|0|15479|B
20210324|MOGO|3946|0|16817|B
20210324|MOH|26|0|26|B
20210324|MOMO|37222|0|78294|B
20210324|MOO|520|0|520|B
20210324|MOON|211|0|4329|B
20210324|MORN|100|0|104|B
20210324|MORT|200|0|200|B
20210324|MOS|4552|0|5280|B
20210324|MOSY|100|0|143|B
20210324|MOTV|26|0|26|B
20210324|MOV|314|0|314|B
20210324|MOXC|150|0|5780|B
20210324|MP|18377|0|86407|B
20210324|MPC|1202|0|6287|B
20210324|MPLN|17|0|1141|B
20210324|MPLX|40|0|240|B
20210324|MPWR|379|0|384|B
20210324|MRAC|15|0|15|B
20210324|MREO|202|0|4428|B
20210324|MRIN|815|0|5724|B
20210324|MRK|953|0|3118|B
20210324|MRKR|8195|0|13290|B
20210324|MRLN|95|0|95|B
20210324|MRNA|10920|0|23688|B
20210324|MRNS|9|0|37|B
20210324|MRO|500|0|19111|B
20210324|MRSN|255|0|256|B
20210324|MRTX|123|0|233|B
20210324|MRVL|765|0|5868|B
20210324|MS|2931|0|16643|B
20210324|MSA|7|0|7|B
20210324|MSB|50|0|50|B
20210324|MSCI|65|0|184|B
20210324|MSFT|23783|0|61471|B
20210324|MSGE|2|0|108|B
20210324|MSGM|30|0|30|B
20210324|MSGN|100|0|2900|B
20210324|MSGS|28|0|59|B
20210324|MSI|30|0|230|B
20210324|MSM|136|0|136|B
20210324|MSOS|8268|0|14167|B
20210324|MSTR|1016|0|2310|B
20210324|MT|10030|0|11209|B
20210324|MTA|2410|0|2490|B
20210324|MTAC|20|0|20|B
20210324|MTB|124|0|129|B
20210324|MTBC|251|0|767|B
20210324|MTBCP|300|0|300|B
20210324|MTC|210|0|7940|B
20210324|MTCH|403|0|1896|B
20210324|MTD|13|0|83|B
20210324|MTDR|67|0|203|B
20210324|MTH|50|0|70|B
20210324|MTLS|415|0|976|B
20210324|MTN|118|0|1270|B
20210324|MTNB|400|0|400|B
20210324|MTRN|8|0|8|B
20210324|MTSI|1|0|101|B
20210324|MTSL|141|0|1201|B
20210324|MTW|100|0|600|B
20210324|MTZ|258|0|266|B
20210324|MU|9783|0|37876|B
20210324|MUB|300|0|300|B
20210324|MUC|100|0|100|B
20210324|MUR|100|0|1190|B
20210324|MUSA|60|0|60|B
20210324|MVIS|19286|0|48784|B
20210324|MVO|400|0|400|B
20210324|MVP|100|0|200|B
20210324|MWA|18000|0|18001|B
20210324|MWK|6459|0|15978|B
20210324|MX|74|0|5858|B
20210324|MXC|360|0|420|B
20210324|MXF|145|0|145|B
20210324|MXI|20|0|20|B
20210324|MXIM|217|0|760|B
20210324|MYGN|184|0|196|B
20210324|MYI|100|0|307|B
20210324|MYOV|4752|0|5956|B
20210324|MYT|30|0|130|B
20210324|MYTE|801|0|1012|B
20210324|NAAC|34|0|134|B
20210324|NAII|341|0|342|B
20210324|NAIL|260|0|464|B
20210324|NAK|3741|0|45019|B
20210324|NAKD|131642|0|413250|B
20210324|NAPA|240|0|341|B
20210324|NARI|121|0|1817|B
20210324|NAT|30|0|336|B
20210324|NATR|111|0|366|B
20210324|NAVB|1385|0|1385|B
20210324|NAVI|100|0|100|B
20210324|NBA|10|0|10|B
20210324|NBEV|6620|0|6620|B
20210324|NBHC|3|0|4|B
20210324|NBIX|5433|0|5648|B
20210324|NBR|247|0|267|B
20210324|NBRpA|300|0|300|B
20210324|NBSE|900|0|900|B
20210324|NBTB|13|0|13|B
20210324|NBY|408|0|709|B
20210324|NCLH|27176|0|76648|B
20210324|NCMI|710|0|8361|B
20210324|NCNO|577|0|1101|B
20210324|NCTY|18762|0|45709|B
20210324|NCV|1200|0|1200|B
20210324|NCZ|2000|0|4600|B
20210324|NDACU|100|0|100|B
20210324|NDAQ|1|0|2|B
20210324|NDRA|1500|0|1700|B
20210324|NDSN|190|0|190|B
20210324|NEA|400|0|600|B
20210324|NEBC|800|0|957|B
20210324|NEE|1054|0|2819|B
20210324|NEM|2797|0|3480|B
20210324|NEN|200|0|200|B
20210324|NEP|2|0|13|B
20210324|NEPT|115|0|866|B
20210324|NERV|1100|0|1100|B
20210324|NESR|102|0|152|B
20210324|NET|4535|0|15962|B
20210324|NETE|10|0|1463|B
20210324|NEWR|2|0|2|B
20210324|NEWT|71|0|71|B
20210324|NEXT|151|0|4453|B
20210324|NFJ|2100|0|2200|B
20210324|NFLX|11033|0|16420|B
20210324|NGA|7144|0|16162|B
20210324|NGAC|100|0|4586|B
20210324|NGD|683|0|684|B
20210324|NGL|26666|0|30867|B
20210324|NGLpC|113|0|113|B
20210324|NGMS|2606|0|6596|B
20210324|NGVT|8|0|8|B
20210324|NHI|31|0|132|B
20210324|NHIC|109|0|181|B
20210324|NHS|50|0|50|B
20210324|NICE|145|0|253|B
20210324|NIE|100|0|100|B
20210324|NINE|200|0|200|B
20210324|NIO|275979|0|690965|B
20210324|NIU|2805|0|12428|B
20210324|NKE|34041|0|38901|B
20210324|NKLA|9288|0|17449|B
20210324|NKSH|600|0|600|B
20210324|NKTR|6|0|290|B
20210324|NKTX|202|0|263|B
20210324|NLS|1702|0|5506|B
20210324|NLSP|100|0|402|B
20210324|NLTX|230|0|230|B
20210324|NLY|16900|0|80949|B
20210324|NM|2300|0|2933|B
20210324|NMCI|350|0|1752|B
20210324|NMIH|1200|0|3700|B
20210324|NMM|247|0|3169|B
20210324|NMMC|40|0|112|B
20210324|NMRD|1839|0|1912|B
20210324|NMTR|500|0|5837|B
20210324|NNA|100|0|786|B
20210324|NNDM|11534|0|66255|B
20210324|NNI|9|0|16|B
20210324|NNOX|12469|0|21515|B
20210324|NNY|500|0|500|B
20210324|NOAC|200|0|205|B
20210324|NOC|785|0|1119|B
20210324|NOK|8630|0|22019|B
20210324|NOV|1739|0|6501|B
20210324|NOVA|2600|0|14290|B
20210324|NOVN|24002|0|48305|B
20210324|NOW|451|0|1764|B
20210324|NPA|1514|0|5698|B
20210324|NPK|1|0|1|B
20210324|NRBO|100|0|100|B
20210324|NRG|140|0|244|B
20210324|NRGD|3200|0|5462|B
20210324|NRGU|1153|0|3273|B
20210324|NRIM|10|0|10|B
20210324|NRIX|30|0|225|B
20210324|NRO|100|0|100|B
20210324|NRP|829|0|830|B
20210324|NRZ|500|0|1351|B
20210324|NSC|257|0|296|B
20210324|NSCO|600|0|1400|B
20210324|NSH|5201|0|12302|B
20210324|NSP|5|0|9|B
20210324|NSS|200|0|200|B
20210324|NSTB|2040|0|2041|B
20210324|NSTG|500|0|528|B
20210324|NTEC|2244|0|2444|B
20210324|NTES|700|0|2788|B
20210324|NTGR|14|0|26|B
20210324|NTLA|385|0|1666|B
20210324|NTN|200|0|1203|B
20210324|NTNX|509|0|1609|B
20210324|NTP|10|0|210|B
20210324|NTR|719|0|1008|B
20210324|NTRS|70|0|90|B
20210324|NTWK|1000|0|1220|B
20210324|NUAN|438|0|856|B
20210324|NUE|1066|0|2247|B
20210324|NUGT|2370|0|7534|B
20210324|NURO|17|0|17|B
20210324|NUS|205|0|230|B
20210324|NUVB|70|0|70|B
20210324|NUZE|303|0|853|B
20210324|NVAX|2237|0|7787|B
20210324|NVCN|3503|0|14404|B
20210324|NVCR|50|0|281|B
20210324|NVDA|10355|0|24258|B
20210324|NVGS|200|0|205|B
20210324|NVMI|107|0|107|B
20210324|NVOS|87|0|2334|B
20210324|NVR|4|0|6|B
20210324|NVST|215|0|225|B
20210324|NVTA|7396|0|20257|B
20210324|NVVE|585|0|1358|B
20210324|NWL|50|0|150|B
20210324|NWPX|50|0|140|B
20210324|NWSA|191|0|1245|B
20210324|NXE|10074|0|16374|B
20210324|NXPI|912|0|1850|B
20210324|NXST|122|0|899|B
20210324|NXTC|17|0|17|B
20210324|NXTD|844|0|7026|B
20210324|NXTG|80|0|80|B
20210324|NYCB|1000|0|1000|B
20210324|NYMT|2102|0|3602|B
20210324|NYT|313|0|560|B
20210324|OACB|1514|0|1622|B
20210324|OBLG|100|0|100|B
20210324|OBLN|25|0|1026|B
20210324|OBSV|6400|0|25962|B
20210324|OCA|223|0|445|B
20210324|OCCI|265|0|265|B
20210324|OCDX|130|0|1130|B
20210324|OCFT|180|0|3430|B
20210324|OCG|15727|0|47594|B
20210324|OCGN|18618|0|50168|B
20210324|OCUL|600|0|2138|B
20210324|OCUP|207|0|408|B
20210324|OCX|100|0|2236|B
20210324|ODFL|7|0|10|B
20210324|ODP|10|0|10|B
20210324|ODT|3552|0|9853|B
20210324|OEG|900|0|1192|B
20210324|OEPW|20|0|20|B
20210324|OESX|1|0|1|B
20210324|OGI|3901|0|14582|B
20210324|OGS|13|0|13|B
20210324|OIH|669|0|4354|B
20210324|OIS|3700|0|8201|B
20210324|OKE|2081|0|2733|B
20210324|OKTA|2587|0|4702|B
20210324|OLB|55|0|289|B
20210324|OLED|526|0|1327|B
20210324|OLLI|42|0|95|B
20210324|OLMA|345|0|545|B
20210324|OLN|23|0|124|B
20210324|OLO|3279|0|11439|B
20210324|OM|830|0|980|B
20210324|OMAB|223|0|423|B
20210324|OMC|689|0|689|B
20210324|OMER|236|0|478|B
20210324|OMF|1170|0|1253|B
20210324|OMFL|20|0|20|B
20210324|OMI|2|0|12293|B
20210324|OMP|1000|0|1000|B
20210324|ON|2196|0|3096|B
20210324|ONCR|2113|0|2114|B
20210324|ONCT|2044|0|7805|B
20210324|ONCY|12211|0|22463|B
20210324|ONDS|100|0|741|B
20210324|ONE|1100|0|1258|B
20210324|ONEM|400|0|4150|B
20210324|ONEQ|3|0|3|B
20210324|ONEW|100|0|140|B
20210324|ONEY|40|0|40|B
20210324|ONTF|281|0|301|B
20210324|ONTO|400|0|700|B
20210324|ONTX|3200|0|80453|B
20210324|ONVO|700|0|2200|B
20210324|OPCH|103|0|695|B
20210324|OPEN|15099|0|56407|B
20210324|OPGN|1026|0|5464|B
20210324|OPRA|125|0|4065|B
20210324|OPRX|1384|0|1668|B
20210324|OPT|30|0|30|B
20210324|OPTT|10100|0|29607|B
20210324|OPY|700|0|2220|B
20210324|ORAN|587|0|589|B
20210324|ORC|6800|0|7000|B
20210324|ORCC|1088|0|1089|B
20210324|ORCL|205|0|2670|B
20210324|ORGO|386|0|2840|B
20210324|ORIC|400|0|400|B
20210324|ORLY|69|0|100|B
20210324|ORMP|5190|0|9006|B
20210324|ORPH|18|0|18|B
20210324|ORTX|401|0|501|B
20210324|OSCR|210|0|837|B
20210324|OSK|15|0|67|B
20210324|OSMT|2817|0|4817|B
20210324|OSTK|2115|0|9907|B
20210324|OTIC|5|0|405|B
20210324|OTIS|65|0|91|B
20210324|OTRK|1925|0|2656|B
20210324|OUSA|1|0|20|B
20210324|OUST|11977|0|22071|B
20210324|OVID|700|0|12372|B
20210324|OVV|3609|0|3729|B
20210324|OXLC|6600|0|6600|B
20210324|OXLCL|100|0|100|B
20210324|OXSQ|300|0|400|B
20210324|OXY|7261|0|29107|B
20210324|OYST|120|0|396|B
20210324|OZK|4|0|378|B
20210324|OZON|284|0|2162|B
20210324|PAA|2450|0|2450|B
20210324|PAAS|134|0|1508|B
20210324|PAC|200|0|200|B
20210324|PACB|931|0|7250|B
20210324|PACE|700|0|3502|B
20210324|PAGP|2700|0|4600|B
20210324|PAGS|50|0|475|B
20210324|PALC|32|0|32|B
20210324|PALL|101|0|101|B
20210324|PANL|100|0|200|B
20210324|PANW|96|0|234|B
20210324|PAQC|118|0|118|B
20210324|PAR|739|0|2818|B
20210324|PASG|19|0|119|B
20210324|PATI|15|0|15|B
20210324|PATK|1|0|1|B
20210324|PAVE|10|0|3035|B
20210324|PAX|500|0|800|B
20210324|PAYA|960|0|1260|B
20210324|PAYC|366|0|461|B
20210324|PAYS|61|0|361|B
20210324|PAYX|175|0|175|B
