Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|SMBK|1778|0|1778|B
20210525|SMH|197|0|4766|B
20210525|SMID|369|0|369|B
20210525|SMIN|2|0|2|B
20210525|SMIT|100|0|100|B
20210525|SMLP|200|0|215|B
20210525|SMWB|1350|0|1450|B
20210525|SNA|1|0|19|B
20210525|SNAP|13468|0|22244|B
20210525|SNBR|3000|0|3715|B
20210525|SNCY|5|0|5|B
20210525|SNDL|68440|0|190859|B
20210525|SNES|100|0|100|B
20210525|SNGX|4000|0|4000|B
20210525|SNOW|9000|0|12436|B
20210525|SNP|2|0|2|B
20210525|SNPR|58|0|1559|B
20210525|SNPS|392|0|459|B
20210525|SNSE|11|0|152|B
20210525|SNSR|1|0|1|B
20210525|SNX|143|0|595|B
20210525|SO|81|0|82|B
20210525|SOGO|400|0|400|B
20210525|SOL|3188|0|4088|B
20210525|SOLN|10|0|10|B
20210525|SOLO|1182|0|1284|B
20210525|SONM|10000|0|36963|B
20210525|SONO|2845|0|6142|B
20210525|SONY|114|0|3236|B
20210525|SOS|4195|0|59927|B
20210525|SOXL|48951|0|109017|B
20210525|SOXS|16580|0|35857|B
20210525|SOXX|204|0|1479|B
20210525|SPAK|100|0|100|B
20210525|SPB|2|0|27|B
20210525|SPCE|100575|0|160993|B
20210525|SPG|154|0|2148|B
20210525|SPGI|293|0|398|B
20210525|SPGM|55|0|55|B
20210525|SPH|39|0|39|B
20210525|SPI|200|0|400|B
20210525|SPLG|1911|0|1921|B
20210525|SPLK|435|0|1539|B
20210525|SPLP|1|0|1|B
20210525|SPNV|30|0|230|B
20210525|SPOT|1044|0|2325|B
20210525|SPPI|6|0|1610|B
20210525|SPR|6943|0|7735|B
20210525|SPRQ|2700|0|2700|B
20210525|SPRT|1374|0|2612|B
20210525|SPTN|20|0|82|B
20210525|SPUS|404|0|425|B
20210525|SPWR|3013|0|8962|B
20210525|SPXL|4342|0|8468|B
20210525|SPXS|1980|0|3393|B
20210525|SPXU|29203|0|43261|B
20210525|SPXX|365|0|365|B
20210525|SPXZ|300|0|300|B
20210525|SPY|50826|0|146110|B
20210525|SPYC|40|0|40|B
20210525|SPYD|955|0|3318|B
20210525|SQ|65975|0|95707|B
20210525|SQBG|1551|0|1676|B
20210525|SQFT|200|0|200|B
20210525|SQM|1669|0|11095|B
20210525|SQQQ|93851|0|138841|B
20210525|SQSP|7085|0|11173|B
20210525|SRAC|1508|0|6923|B
20210525|SRCE|5|0|5|B
20210525|SRE|115|0|117|B
20210525|SRET|829|0|840|B
20210525|SRG|700|0|900|B
20210525|SRGA|805|0|805|B
20210525|SRNE|673|0|8155|B
20210525|SRNG|2040|0|2340|B
20210525|SRNGU|100|0|4900|B
20210525|SRPT|3052|0|3398|B
20210525|SRRK|193|0|193|B
20210525|SSL|20|0|20|B
20210525|SSO|1013|0|1426|B
20210525|SSPK|100|0|101|B
20210525|SSRM|640|0|990|B
20210525|SSY|350|0|850|B
20210525|SSYS|255|0|1194|B
20210525|STAA|425|0|3775|B
20210525|STAF|200|0|200|B
20210525|STAG|197|0|300|B
20210525|STC|140|0|160|B
20210525|STEM|5489|0|17035|B
20210525|STIC|26710|0|36093|B
20210525|STIM|130|0|350|B
20210525|STIP|1|0|3|B
20210525|STK|200|0|200|B
20210525|STKL|900|0|912|B
20210525|STLA|162|0|2512|B
20210525|STLD|138|0|593|B
20210525|STM|400|0|949|B
20210525|STMP|1|0|24|B
20210525|STNE|878|0|1947|B
20210525|STNG|400|0|10202|B
20210525|STOK|100|0|106|B
20210525|STON|100|0|100|B
20210525|STRA|195|0|295|B
20210525|STRT|100|0|110|B
20210525|STSA|10|0|10|B
20210525|STT|529|0|529|B
20210525|STWD|500|0|500|B
20210525|STX|212|0|4364|B
20210525|STZ|965|0|1120|B
20210525|SU|5400|0|7914|B
20210525|SUI|7|0|7|B
20210525|SUM|500|0|1150|B
20210525|SUMO|211|0|811|B
20210525|SUNS|8|0|8|B
20210525|SUNW|1674|0|2123|B
20210525|SURF|241|0|2542|B
20210525|SVC|430|0|2031|B
20210525|SVFA|50|0|850|B
20210525|SVOK|1200|0|1200|B
20210525|SVXY|2232|0|4283|B
20210525|SWAV|1319|0|1707|B
20210525|SWBI|20|0|45|B
20210525|SWCH|420|0|421|B
20210525|SWET|100|0|100|B
20210525|SWI|800|0|1400|B
20210525|SWIM|277|0|477|B
20210525|SWIR|10|0|10|B
20210525|SWK|1010|0|1037|B
20210525|SWKS|1626|0|2624|B
20210525|SWN|4550|0|7150|B
20210525|SWX|201|0|202|B
20210525|SXC|200|0|3100|B
20210525|SXTC|1743|0|1843|B
20210525|SYK|139|0|256|B
20210525|SYLD|8|0|44|B
20210525|SYN|2000|0|3805|B
20210525|SYNH|820|0|990|B
20210525|SYRS|9100|0|9100|B
20210525|SYTA|300|0|300|B
20210525|T|1577|0|18709|B
20210525|TA|100|0|800|B
20210525|TAIT|8136|0|10836|B
20210525|TAL|12529|0|88355|B
20210525|TALO|400|0|875|B
20210525|TALS|400|0|1102|B
20210525|TAN|963|0|1950|B
20210525|TAOP|100|0|500|B
20210525|TARA|172|0|172|B
20210525|TBA|297|0|1197|B
20210525|TBBK|250|0|300|B
20210525|TBCPU|500|0|500|B
20210525|TBK|40|0|40|B
20210525|TBT|2200|0|2200|B
20210525|TC|30|0|30|B
20210525|TCF|14|0|14|B
20210525|TCOM|100|0|13924|B
20210525|TCS|100|0|8410|B
20210525|TD|200|0|202|B
20210525|TDG|545|0|551|B
20210525|TDI|300|0|300|B
20210525|TDOC|7717|0|14240|B
20210525|TDUP|6270|0|6378|B
20210525|TDW|100|0|103|B
20210525|TDY|31|0|126|B
20210525|TEAM|129|0|252|B
20210525|TECH|7|0|8|B
20210525|TECK|700|0|13279|B
20210525|TECL|4103|0|5053|B
20210525|TECS|1|0|301|B
20210525|TEL|503|0|530|B
20210525|TELL|5359|0|14244|B
20210525|TEN|2023|0|2068|B
20210525|TENB|115|0|1243|B
20210525|TER|126|0|377|B
20210525|TERN|86|0|86|B
20210525|TEVA|2200|0|3400|B
20210525|TEX|6|0|12|B
20210525|TFC|540|0|551|B
20210525|TFCpR|200|0|200|B
20210525|TFII|100|0|100|B
20210525|TGB|10200|0|26833|B
20210525|TGH|169|0|4084|B
20210525|TGLS|4463|0|12066|B
20210525|TGNA|900|0|900|B
20210525|TGT|990|0|1575|B
20210525|TGTX|1230|0|1230|B
20210525|TH|100|0|5365|B
20210525|THCB|5366|0|9549|B
20210525|THCX|1000|0|1080|B
20210525|THD|1|0|1|B
20210525|THM|179|0|279|B
20210525|THMO|761|0|2761|B
20210525|THO|95|0|146|B
20210525|THRY|813|0|1213|B
20210525|THS|50|0|639|B
20210525|TIGR|95|0|113|B
20210525|TIP|30|0|931|B
20210525|TIPT|650|0|650|B
20210525|TIRX|300|0|1409|B
20210525|TITN|11|0|11|B
20210525|TIXT|70|0|70|B
20210525|TJX|999|0|1502|B
20210525|TKAT|1161|0|3307|B
20210525|TKC|2700|0|2700|B
20210525|TLC|8184|0|22945|B
20210525|TLGT|44700|0|60334|B
20210525|TLMD|600|0|2800|B
20210525|TLRY|20588|0|105458|B
20210525|TLSA|600|0|600|B
20210525|TLT|891|0|4427|B
20210525|TM|35|0|2153|B
20210525|TMDI|3|0|917|B
20210525|TMDX|229|0|532|B
20210525|TME|4805|0|61877|B
20210525|TMF|205|0|605|B
20210525|TMO|377|0|590|B
20210525|TMST|653|0|3253|B
20210525|TMUS|1330|0|1402|B
20210525|TMV|16|0|1216|B
20210525|TNA|14237|0|27255|B
20210525|TNDM|20|0|27|B
20210525|TNK|100|0|150|B
20210525|TNL|216|0|557|B
20210525|TNXP|1220|0|12520|B
20210525|TOK|49|0|49|B
20210525|TOL|4135|0|4738|B
20210525|TPB|250|0|250|B
20210525|TPGY|556|0|2056|B
20210525|TPHD|300|0|300|B
20210525|TPIC|522|0|1198|B
20210525|TPL|3|0|5|B
20210525|TPOR|1000|0|1000|B
20210525|TPR|201|0|240|B
20210525|TPTX|207|0|307|B
20210525|TQQQ|15201|0|54878|B
20210525|TR|400|0|900|B
20210525|TRCH|7405|0|9300|B
20210525|TREB|1102|0|5802|B
20210525|TREE|17|0|42|B
20210525|TREX|52|0|53|B
20210525|TRI|508|0|508|B
20210525|TRIB|100|0|251|B
20210525|TRIP|1271|0|4501|B
20210525|TRIT|2|0|2948|B
20210525|TRKA|100|0|1896|B
20210525|TRMB|43|0|313|B
20210525|TRN|80|0|80|B
20210525|TRNS|4|0|4|B
20210525|TROW|36|0|38|B
20210525|TROX|30|0|4651|B
20210525|TRQ|871|0|1473|B
20210525|TRT|210|0|210|B
20210525|TRTNpC|100|0|100|B
20210525|TRTX|587|0|587|B
20210525|TRTY|100|0|200|B
20210525|TRUE|5685|0|7156|B
20210525|TRUP|645|0|696|B
20210525|TRV|3|0|4|B
20210525|TRVG|9100|0|16573|B
20210525|TSCO|178|0|180|B
20210525|TSE|3|0|3|B
20210525|TSIA|3550|0|4731|B
20210525|TSLA|191742|0|321322|B
20210525|TSM|5196|0|13634|B
20210525|TSP|388|0|679|B
20210525|TT|187|0|688|B
20210525|TTC|310|0|373|B
20210525|TTCF|3318|0|9703|B
20210525|TTD|507|0|820|B
20210525|TTEC|55|0|55|B
20210525|TTGT|1|0|1|B
20210525|TTM|1700|0|9742|B
20210525|TTOO|52624|0|173092|B
20210525|TTT|6|0|6|B
20210525|TTWO|267|0|575|B
20210525|TU|927|0|927|B
20210525|TUEM|145|0|645|B
20210525|TUGCU|1000|0|1320|B
20210525|TUP|53|0|54|B
20210525|TUR|310|0|310|B
20210525|TUYA|1409|0|1931|B
20210525|TVTY|20|0|32|B
20210525|TW|14|0|15|B
20210525|TWI|640|0|692|B
20210525|TWIN|100|0|600|B
20210525|TWLO|1440|0|3709|B
20210525|TWM|100|0|100|B
20210525|TWN|66|0|84|B
20210525|TWND|100|0|800|B
20210525|TWNK|1500|0|1500|B
20210525|TWOU|46|0|546|B
20210525|TWST|451|0|556|B
20210525|TWTR|4599|0|17596|B
20210525|TX|184|0|1029|B
20210525|TXG|250|0|652|B
20210525|TXMD|2700|0|29829|B
20210525|TXN|2533|0|3463|B
20210525|TYHT|2094|0|3970|B
20210525|TYL|3|0|14|B
20210525|TYME|886|0|1794|B
20210525|TZA|7867|0|11665|B
20210525|TZOO|2988|0|5640|B
20210525|U|3174|0|9048|B
20210525|UA|5800|0|7200|B
20210525|UAA|937|0|1564|B
20210525|UAL|25516|0|75151|B
20210525|UAMY|2735|0|6235|B
20210525|UAN|23|0|499|B
20210525|UAVS|330|0|3906|B
20210525|UBER|4452|0|14510|B
20210525|UBOT|55|0|115|B
20210525|UCL|1|0|66|B
20210525|UCO|612|0|1417|B
20210525|UCTT|199|0|2192|B
20210525|UDOW|863|0|2865|B
20210525|UDR|100|0|100|B
20210525|UEC|21700|0|71005|B
20210525|UFS|695|0|755|B
20210525|UG|700|0|780|B
20210525|UGI|54|0|54|B
20210525|UGL|107|0|435|B
20210525|UGP|2250|0|2402|B
20210525|UGRO|260|0|5113|B
20210525|UHS|2004|0|2123|B
20210525|UI|202|0|302|B
20210525|UK|600|0|2700|B
20210525|UL|10|0|121|B
20210525|ULBI|145|0|245|B
20210525|ULTA|125|0|271|B
20210525|UMC|263|0|18894|B
20210525|UMPQ|548|0|648|B
20210525|UNB|50|0|50|B
20210525|UNFI|1914|0|2297|B
20210525|UNG|1100|0|1101|B
20210525|UNH|2515|0|7951|B
20210525|UNM|679|0|1333|B
20210525|UNP|127|0|872|B
20210525|UOCT|300|0|301|B
20210525|UONE|5308|0|7732|B
20210525|UONEK|3812|0|6596|B
20210525|UPRO|4921|0|5590|B
20210525|UPS|26249|0|26925|B
20210525|UPST|6738|0|24228|B
20210525|UPWK|843|0|1281|B
20210525|URBN|2440|0|2440|B
20210525|URG|385|0|16935|B
20210525|URI|10|0|720|B
20210525|URNM|120|0|195|B
20210525|UROY|800|0|800|B
20210525|USAC|1700|0|1700|B
20210525|USAK|56|0|214|B
20210525|USAS|1100|0|1201|B
20210525|USB|267|0|567|B
20210525|USCI|1|0|1|B
20210525|USFD|80|0|689|B
20210525|USMV|200|0|501|B
20210525|USO|500|0|1734|B
20210525|USPH|10|0|10|B
20210525|USWS|11175|0|61665|B
20210525|UTME|146|0|262|B
20210525|UTSI|100|0|100|B
20210525|UTZ|20|0|820|B
20210525|UUUU|302|0|12381|B
20210525|UVSP|10|0|10|B
20210525|UVXY|73115|0|117610|B
20210525|UWMC|1875|0|9853|B
20210525|V|1264|0|2144|B
20210525|VACC|800|0|1622|B
20210525|VACQ|6239|0|8987|B
20210525|VACQU|120|0|120|B
20210525|VAL|200|0|2505|B
20210525|VALE|2939|0|31087|B
20210525|VB|204|0|215|B
20210525|VBK|100|0|150|B
20210525|VBR|112|0|169|B
20210525|VCEL|15|0|23|B
20210525|VCIT|2|0|3|B
20210525|VCNX|19|0|19|B
20210525|VCR|5|0|7|B
20210525|VCSH|2123|0|2128|B
20210525|VCYT|35|0|155|B
20210525|VDC|1|0|2|B
20210525|VEA|3|0|6|B
20210525|VEDL|400|0|4302|B
20210525|VEEV|125|0|496|B
20210525|VEGI|424|0|425|B
20210525|VEON|11|0|11|B
20210525|VERA|300|0|701|B
20210525|VERI|201|0|576|B
20210525|VERU|3000|0|4996|B
20210525|VERX|390|0|390|B
20210525|VERY|100|0|100|B
20210525|VFC|375|0|1203|B
20210525|VFH|201|0|201|B
20210525|VGAC|1079|0|1131|B
20210525|VGK|700|0|1368|B
20210525|VGSH|230|0|234|B
20210525|VGT|36|0|59|B
20210525|VHT|12|0|22|B
20210525|VIAC|3506|0|16268|B
20210525|VIACA|40|0|62|B
20210525|VIACP|100|0|100|B
20210525|VIG|1|0|9|B
20210525|VIH|1|0|681|B
20210525|VINC|185|0|185|B
20210525|VINO|50|0|150|B
20210525|VIOT|5826|0|11826|B
20210525|VIOV|2|0|2|B
20210525|VIPS|8340|0|55591|B
20210525|VIR|142|0|760|B
20210525|VIRI|50|0|150|B
20210525|VIRX|1|0|1|B
20210525|VIS|115|0|352|B
20210525|VISL|1800|0|3275|B
20210525|VIV|40|0|641|B
20210525|VIVO|1200|0|2630|B
20210525|VIXY|900|0|12000|B
20210525|VKTX|600|0|2510|B
20210525|VLDR|8876|0|19384|B
20210525|VLO|552|0|1568|B
20210525|VMAR|100|0|200|B
20210525|VMC|67|0|1161|B
20210525|VMD|6194|0|7694|B
20210525|VMEO|3860|0|6977|B
20210525|VMO|400|0|400|B
20210525|VMW|15|0|204|B
20210525|VNE|700|0|900|B
20210525|VNET|950|0|950|B
20210525|VNM|415|0|416|B
20210525|VNO|638|0|2759|B
20210525|VNQI|4|0|5|B
20210525|VNRX|100|0|109|B
20210525|VO|200|0|201|B
20210525|VOD|1799|0|4179|B
20210525|VONG|1|0|1|B
20210525|VOO|116|0|1680|B
20210525|VOR|25|0|425|B
20210525|VOT|100|0|100|B
20210525|VOX|2|2|2|B
20210525|VOXX|610|0|610|B
20210525|VPN|1|0|101|B
20210525|VREX|12|0|12|B
20210525|VRM|553|0|930|B
20210525|VRNA|200|0|200|B
20210525|VRPX|1215|0|1557|B
20210525|VRS|900|0|900|B
20210525|VRSK|100|0|117|B
20210525|VRTS|10|0|10|B
20210525|VRTV|1624|0|2415|B
20210525|VRTX|1331|0|1797|B
20210525|VSAT|2714|0|2936|B
20210525|VST|50|0|61|B
20210525|VSTA|1|0|3|B
20210525|VSTM|15517|0|35426|B
20210525|VSTO|54|0|158|B
20210525|VT|1152|0|1325|B
20210525|VTGN|2582|0|5852|B
20210525|VTI|373|0|408|B
20210525|VTNR|2000|0|2179|B
20210525|VTR|400|0|402|B
20210525|VTRS|600|0|2963|B
20210525|VTRU|300|0|300|B
20210525|VTV|2|0|4|B
20210525|VTVT|300|0|300|B
20210525|VTWO|1|0|10|B
20210525|VUG|1|0|5|B
20210525|VUSB|10|0|11|B
20210525|VUZI|10109|0|22779|B
20210525|VVNT|450|0|450|B
20210525|VVOS|209|0|311|B
20210525|VVPR|18|0|118|B
20210525|VVR|1600|0|4900|B
20210525|VVV|100|0|2240|B
20210525|VWO|4604|0|10634|B
20210525|VXF|15|0|2016|B
20210525|VXRT|1828|0|10191|B
20210525|VXUS|7|0|8|B
20210525|VXX|31866|0|35690|B
20210525|VYGG|2|0|2|B
20210525|VYGR|1400|0|1403|B
20210525|VYM|21|0|37|B
20210525|VYNE|1700|0|1700|B
20210525|VYNT|4300|0|9966|B
20210525|VZ|3244|0|7333|B
20210525|VZIO|1000|0|1440|B
20210525|W|757|0|3777|B
20210525|WAB|52|0|254|B
20210525|WAFU|1000|0|2787|B
20210525|WAL|63|0|563|B
20210525|WB|109|0|7994|B
20210525|WBA|2617|0|2873|B
20210525|WBND|4|0|7|B
20210525|WBT|2|0|2|B
20210525|WCC|2|0|21|B
20210525|WCLD|100|0|101|B
20210525|WCN|207|0|207|B
20210525|WD|2|0|8|B
20210525|WDAY|274|0|1135|B
20210525|WDC|559|0|3296|B
20210525|WDH|645|0|5063|B
20210525|WEAT|400|0|801|B
20210525|WEBL|756|0|1157|B
20210525|WEC|120|0|137|B
20210525|WEN|100|0|760|B
20210525|WETF|110|0|110|B
20210525|WEYS|59|0|559|B
20210525|WF|200|0|200|B
20210525|WFC|4952|0|11880|B
20210525|WFG|460|0|1760|B
20210525|WGO|114|0|119|B
20210525|WHF|100|0|100|B
20210525|WHLM|548|0|1348|B
20210525|WHR|248|0|250|B
20210525|WINA|7|0|7|B
20210525|WINC|3|0|3|B
20210525|WISA|239|0|4657|B
20210525|WISH|61628|0|87712|B
20210525|WIT|2400|0|8861|B
20210525|WIX|373|0|2585|B
20210525|WKEY|500|0|1470|B
20210525|WKHS|2220|0|4590|B
20210525|WLKP|50|0|50|B
20210525|WLL|100|0|201|B
20210525|WM|2100|0|2101|B
20210525|WMB|322|0|1229|B
20210525|WMG|8|0|8|B
20210525|WMPN|800|0|800|B
20210525|WMS|113|0|274|B
20210525|WMT|50|0|1042|B
20210525|WNC|300|0|305|B
20210525|WNW|3000|0|18339|B
20210525|WOOD|900|0|900|B
20210525|WOOF|5876|0|8825|B
20210525|WORK|713|0|715|B
20210525|WPC|8|0|10|B
20210525|WPG|950|0|1438|B
20210525|WPGpH|1400|0|1400|B
20210525|WPGpI|100|0|100|B
20210525|WPM|1000|0|1527|B
20210525|WRAP|50|0|150|B
20210525|WRE|40|0|40|B
20210525|WRK|48|0|581|B
20210525|WRN|3800|0|16245|B
20210525|WSM|4|0|133|B
20210525|WSO|3|0|3|B
20210525|WST|8|0|10|B
20210525|WSTG|156|0|157|B
20210525|WTBA|90|0|90|B
20210525|WTER|500|0|500|B
20210525|WTRG|229|0|230|B
20210525|WTRH|100|0|200|B
20210525|WTRU|200|0|200|B
20210525|WTTR|6730|0|9682|B
20210525|WUGI|20|0|20|B
20210525|WVE|100|0|100|B
20210525|WVVI|100|0|305|B
20210525|WW|20|0|464|B
20210525|WWE|39|0|816|B
20210525|WWR|300|0|1000|B
20210525|WWW|82|0|82|B
20210525|WY|4524|0|7356|B
20210525|WYNN|3364|0|6655|B
20210525|X|11211|0|43241|B
20210525|XAR|121|0|121|B
20210525|XBI|2218|0|2529|B
20210525|XEC|300|0|441|B
20210525|XELB|155|0|4742|B
20210525|XERS|631|0|1317|B
20210525|XFOR|70|0|70|B
20210525|XL|1133|0|7462|B
20210525|XLB|1150|0|1253|B
20210525|XLC|128|0|136|B
20210525|XLE|2819|0|4957|B
20210525|XLF|85|0|232|B
20210525|XLI|8|0|314|B
20210525|XLK|618|0|620|B
20210525|XLNX|654|0|723|B
20210525|XLU|100|0|503|B
20210525|XLY|2|0|3|B
20210525|XM|800|0|1820|B
20210525|XNET|4600|0|19200|B
20210525|XOM|9896|0|21059|B
20210525|XOMA|20|0|20|B
20210525|XONE|260|0|780|B
20210525|XOP|2050|340|3467|B
20210525|XOUT|1|0|11|B
20210525|XP|600|0|900|B
20210525|XPEL|631|0|767|B
20210525|XPEV|50089|0|187816|B
20210525|XPO|4|0|7|B
20210525|XRT|206|0|306|B
20210525|XSD|50|0|175|B
20210525|XXII|2226|0|20432|B
20210525|XYF|194|0|2873|B
20210525|XYL|114|0|117|B
20210525|YANG|290|0|338|B
20210525|YETI|393|0|2138|B
20210525|YGMZ|7038|0|8239|B
20210525|YI|6309|0|13478|B
20210525|YINN|1705|0|5005|B
20210525|YLDE|1|0|4|B
20210525|YMAB|92|0|172|B
20210525|YNDX|40|0|142|B
20210525|YOLO|13|0|113|B
20210525|YQ|32237|0|48433|B
20210525|YSG|400|0|22253|B
20210525|YUM|19|0|2324|B
20210525|YUMC|2|0|5|B
20210525|YVR|700|0|701|B
20210525|YY|3554|0|4564|B
20210525|Z|8887|0|36573|B
20210525|ZBH|6081|24|8726|B
20210525|ZBRA|4992|240|7295|B
20210525|ZCMD|900|0|901|B
20210525|ZDGE|1283|0|2127|B
20210525|ZEN|2552|84|3576|B
20210525|ZEPP|2402|0|2927|B
20210525|ZEUS|1375|0|4915|B
20210525|ZEV|4190|0|9281|B
20210525|ZG|4326|0|7099|B
20210525|ZGNX|1568|0|4076|B
20210525|ZH|2675|0|38005|B
20210525|ZI|3648|2532|29815|B
20210525|ZIM|13176|100|27548|B
20210525|ZION|6451|65|21969|B
20210525|ZIOP|18369|0|22336|B
20210525|ZIXI|408|0|1608|B
20210525|ZKIN|277|0|9217|B
20210525|ZLAB|9931|0|12866|B
20210525|ZM|26768|1400|43048|B
20210525|ZNGA|70588|180|137334|B
20210525|ZNTE|1973|0|3673|B
20210525|ZNTL|2863|0|5771|B
20210525|ZOM|49213|700|79420|B
20210525|ZROZ|633|0|2837|B
20210525|ZS|19281|0|30027|B
20210525|ZSAN|5551|0|5551|B
20210525|ZSL|209|0|209|B
20210525|ZTO|12412|0|34121|B
20210525|ZTR|4642|0|4825|B
20210525|ZTS|5995|2|12033|B
20210525|ZUMZ|1716|0|1885|B
20210525|ZUO|8999|476|11237|B
20210525|ZVO|2251|400|4752|B
20210525|ZY|1602|0|6268|B
20210525|ZYME|602|0|1641|B
20210525|ZYNE|10148|1566|18189|B
20210525|ZYXI|70|0|875|B
3090
