Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|RA|400|0|400|B
20210715|RAAC|500|0|1034|B
20210715|RAAS|4427|0|8816|B
20210715|RACE|292|0|377|B
20210715|RAD|130|0|7147|B
20210715|RADA|100|0|380|B
20210715|RAIL|900|0|2290|B
20210715|RAMP|31|0|97|B
20210715|RAPT|110|0|110|B
20210715|RAVE|200|0|200|B
20210715|RBBN|1000|0|1000|B
20210715|RBLX|38987|0|79866|B
20210715|RBNC|200|0|202|B
20210715|RC|100|0|100|B
20210715|RCAT|17396|0|31344|B
20210715|RCD|2|0|2|B
20210715|RCII|1|0|187|B
20210715|RCL|11228|0|25049|B
20210715|RCM|720|0|721|B
20210715|RCON|7022|0|19654|B
20210715|RCRT|16|0|526|B
20210715|RCUS|707|0|907|B
20210715|RDFN|567|0|1677|B
20210715|RDS/A|260|0|3822|B
20210715|RDS/B|22124|0|33539|B
20210715|RDWR|100|0|610|B
20210715|RDY|1500|0|2500|B
20210715|REAL|390|0|811|B
20210715|REAX|603|0|603|B
20210715|REFR|100|0|300|B
20210715|REG|4|0|311|B
20210715|REGI|14|0|145|B
20210715|REGN|212|0|661|B
20210715|REIT|100|0|100|B
20210715|RELX|300|0|300|B
20210715|REM|2228|0|3576|B
20210715|REMX|428|0|962|B
20210715|RENN|200|0|1238|B
20210715|REPH|100|0|101|B
20210715|REPX|50|0|50|B
20210715|RES|561|0|661|B
20210715|RETL|1|0|1|B
20210715|REVG|200|0|1100|B
20210715|REX|92|0|92|B
20210715|REZI|100|0|102|B
20210715|RFIL|15|0|149|B
20210715|RFL|10|0|60|B
20210715|RFP|568|0|718|B
20210715|RGA|4|0|18|B
20210715|RGEN|6|0|69|B
20210715|RGLD|20|0|63|B
20210715|RGNX|14|0|14|B
20210715|RH|703|0|3599|B
20210715|RHE|165|0|1519|B
20210715|RHI|100|0|436|B
20210715|RHP|500|0|800|B
20210715|RICOU|100|0|100|B
20210715|RIDE|34932|0|63091|B
20210715|RIG|14099|0|77646|B
20210715|RILY|160|0|217|B
20210715|RIO|180|0|461|B
20210715|RIOT|8034|0|13309|B
20210715|RIV|615|0|617|B
20210715|RJF|157|0|157|B
20210715|RKDA|1680|0|1684|B
20210715|RKT|2196|0|6320|B
20210715|RL|15|0|186|B
20210715|RLAY|200|0|200|B
20210715|RLMD|400|0|449|B
20210715|RLX|3339|0|36838|B
20210715|RMED|747|0|2092|B
20210715|RMO|3796|0|17644|B
20210715|RNAZ|2080|0|5187|B
20210715|RNG|147|0|1461|B
20210715|RNR|4|0|4|B
20210715|RNRG|3|0|3|B
20210715|RNWK|126|0|862|B
20210715|ROCK|296|0|306|B
20210715|ROK|21|0|72|B
20210715|ROKU|15656|0|31476|B
20210715|ROL|1001|0|1001|B
20210715|ROM|25|0|375|B
20210715|ROOT|4850|0|12485|B
20210715|ROP|14|0|18|B
20210715|ROST|1|0|132|B
20210715|RPD|1|0|135|B
20210715|RPID|180|0|735|B
20210715|RPRX|10049|0|19899|B
20210715|RPTX|115|0|449|B
20210715|RRC|4405|0|7825|B
20210715|RRD|100|0|100|B
20210715|RRGB|105|0|407|B
20210715|RRR|100|0|384|B
20210715|RSF|877|0|878|B
20210715|RSG|352|0|1049|B
20210715|RSI|300|0|6801|B
20210715|RSLS|40032|0|70764|B
20210715|RSP|135|0|348|B
20210715|RSX|5579|0|5579|B
20210715|RTM|4|0|4|B
20210715|RTP|100|0|444|B
20210715|RTPY|2071|0|4262|B
20210715|RTPYU|800|0|800|B
20210715|RTX|101|0|1132|B
20210715|RUBY|1500|0|2300|B
20210715|RUN|4403|0|12829|B
20210715|RUSL|3|0|3|B
20210715|RUTH|10|0|36|B
20210715|RVI|624|0|863|B
20210715|RVLV|302|0|2928|B
20210715|RWLK|5144|0|5264|B
20210715|RWM|687|0|17066|B
20210715|RWR|45|0|105|B
20210715|RWX|2|0|2|B
20210715|RXDX|700|0|1200|B
20210715|RXRX|92|0|613|B
20210715|RY|54|0|54|B
20210715|RYAAY|100|0|112|B
20210715|RYB|500|0|4262|B
20210715|RYLD|110|0|112|B
20210715|RYT|1|0|52|B
20210715|RZLT|73|0|73|B
20210715|S|253|0|5536|B
20210715|SA|100|0|100|B
20210715|SABR|343|0|16769|B
20210715|SAFM|165|0|175|B
20210715|SAGE|1407|0|1823|B
20210715|SAM|168|0|284|B
20210715|SAMG|300|0|300|B
20210715|SANA|1068|0|1069|B
20210715|SAND|1249|0|2130|B
20210715|SANW|600|0|600|B
20210715|SAP|10|0|766|B
20210715|SASR|274|0|274|B
20210715|SAVA|6754|0|16183|B
20210715|SAVE|2396|0|5244|B
20210715|SB|100|0|3900|B
20210715|SBAC|44|0|373|B
20210715|SBBP|100|0|3159|B
20210715|SBEV|2200|0|2280|B
20210715|SBG|8866|0|9200|B
20210715|SBH|21|0|987|B
20210715|SBLK|1025|0|5027|B
20210715|SBNY|3|0|4|B
20210715|SBOW|368|0|534|B
20210715|SBR|1|0|1|B
20210715|SBSW|270|0|1592|B
20210715|SBTX|10|0|110|B
20210715|SBUX|4660|0|5937|B
20210715|SCCO|355|0|556|B
20210715|SCHA|50|0|50|B
20210715|SCHD|7|0|10|B
20210715|SCHH|1000|0|1000|B
20210715|SCHN|180|0|324|B
20210715|SCHP|422|0|429|B
20210715|SCHR|20|0|20|B
20210715|SCHW|300|0|602|B
20210715|SCHZ|6|0|7|B
20210715|SCI|40|0|40|B
20210715|SCL|100|0|100|B
20210715|SCO|773|0|773|B
20210715|SCPH|3093|0|3293|B
20210715|SCPL|5554|0|18188|B
20210715|SCR|90|0|2247|B
20210715|SCS|3|0|3|B
20210715|SCWX|10|0|20|B
20210715|SD|100|0|3464|B
20210715|SDAC|51|0|51|B
20210715|SDC|2234|0|4920|B
20210715|SDGR|660|0|2189|B
20210715|SDIV|123|0|123|B
20210715|SDOW|55|0|2153|B
20210715|SDS|1756|0|1756|B
20210715|SDY|100|0|103|B
20210715|SE|7234|0|14698|B
20210715|SEAS|220|0|485|B
20210715|SECO|500|0|1700|B
20210715|SEDG|1917|0|2576|B
20210715|SEE|153|0|216|B
20210715|SEED|991|0|5544|B
20210715|SEEL|2100|0|2191|B
20210715|SEER|358|0|633|B
20210715|SEMR|900|0|4855|B
20210715|SENS|20566|0|33054|B
20210715|SERA|297|0|1349|B
20210715|SESN|6730|0|12082|B
20210715|SFET|150|0|150|B
20210715|SFIX|8348|0|11266|B
20210715|SFL|1501|0|2902|B
20210715|SFT|250|0|752|B
20210715|SFTW|86|0|2162|B
20210715|SFpB|1100|0|1100|B
20210715|SGBX|228|0|301|B
20210715|SGDJ|100|0|139|B
20210715|SGDM|12|0|12|B
20210715|SGEN|75|0|480|B
20210715|SGFY|100|0|500|B
20210715|SGH|1636|0|5259|B
20210715|SGHT|702|0|1132|B
20210715|SGMA|50|0|53|B
20210715|SGMO|100|0|258|B
20210715|SGMS|658|0|867|B
20210715|SGOC|101953|0|223751|B
20210715|SGOL|500|0|501|B
20210715|SGRY|57|0|57|B
20210715|SH|24414|0|24531|B
20210715|SHAK|803|0|2579|B
20210715|SHCR|1300|0|1566|B
20210715|SHEN|5|0|5|B
20210715|SHLS|2880|0|4832|B
20210715|SHLX|1000|0|1001|B
20210715|SHO|420|0|420|B
20210715|SHOO|120|0|256|B
20210715|SHOP|2945|0|6498|B
20210715|SHW|87|0|209|B
20210715|SHY|356|0|416|B
20210715|SI|995|0|3081|B
20210715|SIBN|300|0|400|B
20210715|SID|100|0|2500|B
20210715|SIFY|3017|0|7184|B
20210715|SIG|650|0|1211|B
20210715|SIL|100|0|430|B
20210715|SILJ|618|0|1321|B
20210715|SILV|109|0|3059|B
20210715|SIMO|800|0|2004|B
20210715|SINO|3116|0|3916|B
20210715|SINT|600|0|600|B
20210715|SIOX|2404|0|2404|B
20210715|SIRI|1527|0|1527|B
20210715|SITC|1500|0|1500|B
20210715|SITM|20|0|382|B
20210715|SIVB|579|0|765|B
20210715|SIX|594|0|3107|B
20210715|SIXH|16|0|16|B
20210715|SJM|109|0|109|B
20210715|SKF|110|0|110|B
20210715|SKIL|708|0|1008|B
20210715|SKIN|2570|0|8585|B
20210715|SKLZ|37726|0|76230|B
20210715|SKX|400|0|988|B
20210715|SKYT|1055|0|1585|B
20210715|SKYW|600|0|602|B
20210715|SLAB|720|0|731|B
20210715|SLB|6659|0|18723|B
20210715|SLCA|80|0|781|B
20210715|SLG|308|0|317|B
20210715|SLGG|999|0|1249|B
20210715|SLHG|100|0|100|B
20210715|SLP|508|0|508|B
20210715|SLQT|3|0|7|B
20210715|SLS|114|0|209|B
20210715|SLV|250|0|12391|B
20210715|SLVO|500|0|501|B
20210715|SLYG|35|0|35|B
20210715|SM|15|0|2014|B
20210715|SMAR|36|0|619|B
20210715|SMFG|1900|0|1901|B
20210715|SMG|1|0|9|B
20210715|SMH|575|0|3466|B
20210715|SMID|150|0|737|B
20210715|SMIN|112|0|113|B
20210715|SMLP|1680|0|2030|B
20210715|SMPL|49|0|849|B
20210715|SMSI|4850|0|7780|B
20210715|SMTC|100|0|118|B
20210715|SMTS|775|0|775|B
20210715|SMWB|640|0|950|B
20210715|SNA|1|0|23|B
20210715|SNAP|18670|0|33083|B
20210715|SNBR|2114|0|3828|B
20210715|SNCR|100|0|737|B
20210715|SND|100|0|300|B
20210715|SNDL|225719|0|369401|B
20210715|SNES|100|0|314|B
20210715|SNMP|100|0|7100|B
20210715|SNN|7|0|104|B
20210715|SNOA|1560|0|2343|B
20210715|SNOW|15721|0|25637|B
20210715|SNPR|2220|0|2320|B
20210715|SNPS|40|0|476|B
20210715|SNPX|592|0|2254|B
20210715|SNR|10|0|10|B
20210715|SNSE|50|0|50|B
20210715|SNSR|1|0|39|B
20210715|SNTG|501|0|818|B
20210715|SNY|100|0|160|B
20210715|SO|86|0|1003|B
20210715|SOFI|26008|0|56092|B
20210715|SOHU|15903|0|19072|B
20210715|SOL|300|0|4598|B
20210715|SOLO|15654|0|20459|B
20210715|SONM|1901|0|66552|B
20210715|SONN|400|0|2490|B
20210715|SONO|934|0|3671|B
20210715|SONY|269|0|1316|B
20210715|SOS|7510|0|18574|B
20210715|SOXL|43396|0|82496|B
20210715|SOXS|18648|0|29670|B
20210715|SOXX|444|0|1770|B
20210715|SOYB|20|0|20|B
20210715|SPAB|10|0|10|B
20210715|SPB|340|0|340|B
20210715|SPCE|319509|0|651251|B
20210715|SPDW|21|0|21|B
20210715|SPFI|100|0|100|B
20210715|SPG|127|0|1070|B
20210715|SPGI|230|0|459|B
20210715|SPHB|80|0|100|B
20210715|SPI|810|0|3151|B
20210715|SPIB|400|0|400|B
20210715|SPIP|2381|0|2381|B
20210715|SPKE|337|0|347|B
20210715|SPLG|247|0|248|B
20210715|SPLK|263|0|1872|B
20210715|SPLP|17|0|117|B
20210715|SPLV|470|0|470|B
20210715|SPMO|23|0|23|B
20210715|SPOK|1700|0|1700|B
20210715|SPOT|1024|0|4019|B
20210715|SPPP|10|0|215|B
20210715|SPR|1622|0|2237|B
20210715|SPRE|18|0|18|B
20210715|SPRT|1400|0|3361|B
20210715|SPT|158|0|745|B
20210715|SPTL|150|0|150|B
20210715|SPWR|6807|0|27247|B
20210715|SPXL|5262|0|7667|B
20210715|SPXS|4374|0|5924|B
20210715|SPXU|1113|0|16115|B
20210715|SPY|34539|0|77359|B
20210715|SPYC|22|0|22|B
20210715|SPYD|940|0|1438|B
20210715|SPYG|14|0|15|B
20210715|SQ|14660|0|32985|B
20210715|SQBG|610|0|2114|B
20210715|SQM|7920|0|8120|B
20210715|SQQQ|265143|0|755163|B
20210715|SQSP|4229|0|5342|B
20210715|SRAC|1050|0|1649|B
20210715|SRCL|21|0|49|B
20210715|SRE|92|0|102|B
20210715|SRGA|300|0|2888|B
20210715|SRLN|751|0|801|B
20210715|SRNE|2340|0|7941|B
20210715|SRNG|1500|0|6450|B
20210715|SRPT|515|0|1276|B
20210715|SRS|10|0|10|B
20210715|SRTY|1429|0|9733|B
20210715|SSL|350|0|350|B
20210715|SSNC|285|0|1079|B
20210715|SSRM|94|0|94|B
20210715|SSSS|100|0|138|B
20210715|SSTI|8|0|22|B
20210715|SSY|1723|0|2257|B
20210715|SSYS|362|0|5324|B
20210715|ST|30|0|30|B
20210715|STAA|930|0|6295|B
20210715|STAF|400|0|1301|B
20210715|STAG|251|0|254|B
20210715|STAR|25|0|455|B
20210715|STE|2|0|23|B
20210715|STEM|7818|0|16780|B
20210715|STFC|30|0|35|B
20210715|STIP|119|0|121|B
20210715|STKL|125|0|125|B
20210715|STKS|2800|0|8447|B
20210715|STLA|2250|0|3155|B
20210715|STLD|220|0|2211|B
20210715|STM|340|0|1071|B
20210715|STMP|3|0|531|B
20210715|STNE|333|0|1072|B
20210715|STNG|125|0|2283|B
20210715|STOK|10|0|10|B
20210715|STON|10|0|254|B
20210715|STOR|50|0|111|B
20210715|STRR|300|0|5659|B
20210715|STRS|700|0|700|B
20210715|STT|4116|0|4302|B
20210715|STTK|430|0|430|B
20210715|STX|2397|0|4367|B
20210715|STZ|73|0|87|B
20210715|SU|4229|0|12320|B
20210715|SUI|93|0|95|B
20210715|SUM|100|0|210|B
20210715|SUMR|100|0|2360|B
20210715|SUNL|1223|0|2214|B
20210715|SUNS|30|0|30|B
20210715|SUNW|2933|0|8815|B
20210715|SUP|96|0|96|B
20210715|SUPN|19|0|121|B
20210715|SUSA|120|0|120|B
20210715|SUZ|200|0|200|B
20210715|SVFA|300|0|300|B
20210715|SVM|200|0|950|B
20210715|SVRA|618|0|618|B
20210715|SVXY|3781|0|7040|B
20210715|SWAV|338|0|1041|B
20210715|SWBI|700|0|6222|B
20210715|SWI|600|0|2400|B
20210715|SWIR|500|0|1144|B
20210715|SWK|2|0|5|B
20210715|SWKS|2566|0|5598|B
20210715|SWM|1|0|1|B
20210715|SWN|375|0|2441|B
20210715|SXI|5|0|5|B
20210715|SXTC|200|0|2500|B
20210715|SYF|1|0|327|B
20210715|SYK|335|0|706|B
20210715|SYLD|2|0|7|B
20210715|SYNA|15|0|323|B
20210715|SYRS|300|0|800|B
20210715|SYY|108|0|230|B
20210715|T|5533|0|8497|B
20210715|TAGS|49|0|49|B
20210715|TAIL|589|0|589|B
20210715|TAL|37295|0|75265|B
20210715|TALK|200|0|1420|B
20210715|TAN|2686|0|6580|B
20210715|TANH|900|0|10500|B
20210715|TAP|610|0|1179|B
20210715|TARO|41|0|41|B
20210715|TASK|746|0|4584|B
20210715|TBF|60|0|60|B
20210715|TBIO|770|0|1336|B
20210715|TBLA|309|0|1023|B
20210715|TBLT|14615|0|53735|B
20210715|TBT|220|0|420|B
20210715|TCDA|50|0|50|B
20210715|TCI|29|0|29|B
20210715|TCOM|267|0|1630|B
20210715|TCRR|500|0|501|B
20210715|TCS|120|0|924|B
20210715|TD|105|0|505|B
20210715|TDAC|940|0|3040|B
20210715|TDG|21|0|44|B
20210715|TDOC|11136|0|24829|B
20210715|TDS|816|0|816|B
20210715|TDUP|358|0|398|B
20210715|TDY|52|0|59|B
20210715|TEAM|686|0|912|B
20210715|TECH|7|0|57|B
20210715|TECK|300|0|300|B
20210715|TECL|4566|0|8821|B
20210715|TECS|19582|0|20245|B
20210715|TEF|4017|0|21667|B
20210715|TEI|300|0|301|B
20210715|TEL|44|0|45|B
20210715|TELL|4015|0|13328|B
20210715|TEN|100|0|500|B
20210715|TENB|34|0|425|B
20210715|TENX|100|0|100|B
20210715|TEO|828|0|2612|B
20210715|TER|123|0|549|B
20210715|TERN|100|0|100|B
20210715|TESS|1|0|6|B
20210715|TEVA|3722|0|7917|B
20210715|TFC|130|0|1254|B
20210715|TFII|47|0|54|B
20210715|TFX|297|0|1086|B
20210715|TGH|51|0|194|B
20210715|TGI|400|0|400|B
20210715|TGNA|790|0|790|B
20210715|TGPpA|200|0|200|B
20210715|TGS|119|0|119|B
20210715|TGT|784|0|1909|B
20210715|TGTX|100|0|1555|B
20210715|THCB|3020|0|5311|B
20210715|THCX|100|0|150|B
20210715|THD|1|0|1|B
20210715|THMO|795|0|835|B
20210715|THO|173|0|577|B
20210715|THRY|110|0|115|B
20210715|THTX|1000|0|1200|B
20210715|TIP|1744|0|1746|B
20210715|TIRX|757|0|4523|B
20210715|TITN|100|0|100|B
20210715|TJX|201|0|629|B
20210715|TKAT|127803|0|232561|B
20210715|TKR|10|0|16|B
20210715|TLC|58|0|58|B
20210715|TLGT|680|0|11698|B
20210715|TLH|100|0|101|B
20210715|TLIS|45|0|45|B
20210715|TLMD|2613|0|2613|B
20210715|TLND|100|0|100|B
20210715|TLRY|11561|0|108118|B
20210715|TLS|100|0|100|B
20210715|TLT|2306|0|2580|B
20210715|TLYS|342|0|954|B
20210715|TM|557|0|637|B
20210715|TMAT|3|0|3|B
20210715|TMBR|167|0|10347|B
20210715|TMDX|10816|0|25761|B
20210715|TME|8943|0|32902|B
20210715|TMF|19|0|154|B
20210715|TMHC|710|0|710|B
20210715|TMO|139|0|412|B
20210715|TMP|6|0|7|B
20210715|TMST|500|0|536|B
20210715|TMUS|618|0|989|B
20210715|TMV|133|0|276|B
20210715|TNA|32875|0|38431|B
20210715|TNET|7|0|7|B
20210715|TNK|50|0|158|B
20210715|TNXP|4023|0|10924|B
20210715|TOPS|11200|0|13106|B
20210715|TOUR|3100|0|27200|B
20210715|TPC|20|0|22|B
20210715|TPGY|50|0|1451|B
20210715|TPIC|993|0|2912|B
20210715|TPL|61|0|77|B
20210715|TPOR|50|0|850|B
20210715|TPR|185|0|487|B
20210715|TPST|4822|0|13521|B
20210715|TPX|200|0|1215|B
20210715|TQQQ|72330|0|114696|B
20210715|TREX|131|0|779|B
20210715|TRGP|600|0|901|B
20210715|TRI|31|0|31|B
20210715|TRIB|200|0|200|B
20210715|TRIL|35|0|437|B
20210715|TRIP|541|0|3303|B
20210715|TRIT|9|0|18|B
20210715|TRKA|140|0|140|B
20210715|TRMB|64|0|898|B
20210715|TRMK|800|0|800|B
20210715|TRMR|3025|0|3873|B
20210715|TRN|25|0|25|B
20210715|TROW|124|0|398|B
20210715|TRQ|600|0|3462|B
20210715|TRTN|80|0|432|B
20210715|TRTNpC|100|0|100|B
20210715|TRU|2156|0|2509|B
20210715|TRUP|10|0|366|B
20210715|TRV|61|0|134|B
20210715|TRVG|400|0|14919|B
20210715|TRVN|100|0|1100|B
20210715|TS|1704|0|2004|B
20210715|TSCO|3498|0|5181|B
20210715|TSLA|176847|0|265251|B
20210715|TSM|36803|0|90581|B
20210715|TSN|96|0|917|B
20210715|TSP|2133|0|7606|B
20210715|TTCF|5030|0|8177|B
20210715|TTD|10876|0|18690|B
20210715|TTE|321|0|321|B
20210715|TTI|1800|0|9115|B
20210715|TTM|400|0|8707|B
20210715|TTNP|222|0|222|B
20210715|TTT|101|0|102|B
20210715|TTWO|1400|0|1521|B
20210715|TU|200|0|200|B
20210715|TUEM|1000|0|1050|B
20210715|TUFN|270|0|970|B
20210715|TUP|210|0|3110|B
20210715|TUYA|2105|0|3505|B
20210715|TVTX|195|0|195|B
20210715|TVTY|80|0|464|B
20210715|TW|12|0|70|B
20210715|TWLO|1465|0|3641|B
20210715|TWM|270|0|560|B
20210715|TWND|7224|0|9224|B
20210715|TWNK|2437|0|3647|B
20210715|TWO|8792|0|10674|B
20210715|TWST|151|0|274|B
20210715|TWTR|2106|0|33893|B
20210715|TX|68|0|3015|B
20210715|TXG|4|0|68|B
20210715|TXN|96|0|908|B
20210715|TXRH|295|0|297|B
20210715|TXT|310|0|422|B
20210715|TYHT|100|0|100|B
20210715|TYL|2|0|6|B
20210715|TZA|5617|0|18004|B
20210715|U|5503|0|14714|B
20210715|UA|27332|0|40160|B
20210715|UAA|3299|0|12198|B
20210715|UAL|13820|0|24285|B
20210715|UAN|15|0|62|B
20210715|UAVS|138|0|10539|B
20210715|UBER|2681|0|10239|B
20210715|UBOT|7|0|17|B
20210715|UBS|1|0|3|B
20210715|UBSI|9|0|10|B
20210715|UBT|58|0|58|B
20210715|UBX|1|0|1|B
20210715|UCO|272|0|436|B
20210715|UCTT|50|0|1241|B
20210715|UDOW|4087|0|13536|B
20210715|UDR|2315|0|2816|B
20210715|UE|10|0|10|B
20210715|UEC|21121|0|37440|B
20210715|UFO|86|0|86|B
20210715|UGA|500|0|500|B
20210715|UGI|100|0|100|B
20210715|UGP|400|0|400|B
20210715|UHS|2|0|107|B
20210715|UI|93|0|500|B
20210715|UIHC|250|0|450|B
20210715|UK|97|0|461|B
20210715|UL|248|0|250|B
20210715|ULBI|200|0|200|B
20210715|ULCC|1885|0|2097|B
20210715|ULTA|43|0|54|B
20210715|UMC|7001|0|36572|B
20210715|UNCY|2071|0|9576|B
20210715|UNFI|1268|0|2037|B
20210715|UNG|2867|0|3721|B
20210715|UNH|3476|0|5927|B
20210715|UNIT|20|0|1720|B
20210715|UNP|343|0|813|B
20210715|UONE|2801|0|13032|B
20210715|UP|864|0|3798|B
20210715|UPH|1200|0|1200|B
20210715|UPLD|139|0|239|B
20210715|UPRO|1886|0|2403|B
20210715|UPS|371|0|979|B
20210715|UPST|19113|0|40558|B
20210715|UPWK|863|0|30423|B
20210715|URA|401|0|7981|B
20210715|URBN|151|0|271|B
20210715|URG|700|0|4901|B
20210715|URNM|32|0|345|B
20210715|UROY|150|0|450|B
20210715|URTY|804|0|874|B
20210715|USA|291|0|292|B
20210715|USAC|600|0|1300|B
20210715|USAK|4|0|679|B
20210715|USAS|100|0|100|B
20210715|USB|3938|0|4949|B
20210715|USD|10|0|20|B
20210715|USDP|5|0|5|B
20210715|USEG|535|0|2299|B
20210715|USMV|2600|0|2608|B
20210715|USO|1400|0|1883|B
20210715|USWS|1100|0|4450|B
20210715|UTF|35|0|36|B
20210715|UTHR|500|0|500|B
20210715|UTME|2437|0|7135|B
20210715|UTSI|400|0|400|B
20210715|UUP|2700|0|2700|B
20210715|UUU|1050|0|1050|B
20210715|UUUU|7220|0|8445|B
20210715|UVV|36|0|37|B
20210715|UVXY|66702|0|130338|B
20210715|UWM|2300|0|2600|B
20210715|V|2820|0|4747|B
20210715|VACQ|210|0|6031|B
20210715|VAL|300|0|1425|B
20210715|VALE|2958|0|4933|B
20210715|VAPO|1099|0|1265|B
20210715|VAW|18|0|105|B
20210715|VB|138|0|913|B
20210715|VBK|133|0|137|B
20210715|VBLT|100|0|996|B
20210715|VBR|76|0|405|B
20210715|VC|4|0|204|B
20210715|VCEL|200|0|350|B
20210715|VCIT|52|0|57|B
20210715|VCLT|157|0|258|B
20210715|VCNX|100|0|258|B
20210715|VCR|24|0|161|B
20210715|VCSH|501|0|703|B
20210715|VCVC|26161|0|26261|B
20210715|VDC|8|0|9|B
20210715|VEA|171|0|778|B
20210715|VEDL|1345|0|4245|B
20210715|VEEV|192|0|1216|B
20210715|VELO|41|0|41|B
20210715|VEON|5500|0|6489|B
20210715|VERB|384950|0|1247179|B
20210715|VERI|501|0|811|B
20210715|VERV|230|0|230|B
20210715|VERX|1|0|1|B
20210715|VET|3627|0|9745|B
20210715|VEU|100|0|109|B
20210715|VFC|157|0|287|B
20210715|VFH|5|0|601|B
20210715|VG|200|0|518|B
20210715|VGIT|1|0|2|B
20210715|VGK|1437|0|1458|B
20210715|VGM|192|0|192|B
20210715|VGT|110|0|522|B
20210715|VHT|94|0|193|B
20210715|VIAC|4402|0|21283|B
20210715|VIACA|88|0|788|B
20210715|VICI|20|0|458|B
20210715|VIEW|200|0|200|B
20210715|VIG|16|0|26|B
20210715|VINC|300|0|404|B
20210715|VINO|1706|0|4180|B
20210715|VINP|300|0|789|B
20210715|VIOT|300|0|400|B
20210715|VIPS|2395|0|16875|B
20210715|VIR|126|0|440|B
20210715|VIRT|1200|0|2126|B
20210715|VIRX|200|0|2101|B
20210715|VISL|1581|0|13735|B
20210715|VIST|5041|0|5841|B
20210715|VIV|729|0|11129|B
20210715|VIVO|134|0|234|B
20210715|VIXM|600|0|1000|B
20210715|VIXY|802|0|1902|B
20210715|VJET|1165|0|2328|B
20210715|VKI|60|0|160|B
20210715|VLDR|1032|0|7764|B
20210715|VLO|2543|0|7823|B
20210715|VLRS|100|0|700|B
20210715|VLUE|153|0|154|B
20210715|VLY|69|0|69|B
20210715|VMAR|245|0|245|B
20210715|VMC|1633|0|1662|B
20210715|VMD|100|0|140|B
20210715|VMEO|68|0|1904|B
20210715|VMI|40|0|40|B
20210715|VMW|230|0|303|B
20210715|VNE|700|0|1700|B
20210715|VNM|2532|0|2632|B
20210715|VNO|118|0|858|B
20210715|VNOM|7348|0|8169|B
20210715|VNQ|1048|0|1805|B
20210715|VNQI|71|0|76|B
20210715|VNRX|799|0|1299|B
20210715|VNT|200|0|2101|B
20210715|VO|103|0|104|B
20210715|VOD|1743|0|6032|B
20210715|VOE|101|0|102|B
20210715|VOLT|851|0|943|B
20210715|VONG|33|0|51|B
20210715|VOO|5470|0|10753|B
20210715|VOOG|114|0|159|B
20210715|VOR|556|0|556|B
20210715|VOX|288|131|395|B
20210715|VPCB|2|0|2|B
20210715|VPL|24|0|24|B
20210715|VPN|3|0|3|B
20210715|VPU|13|0|13|B
20210715|VRA|1|0|1201|B
20210715|VRAR|606|0|2210|B
20210715|VRDN|200|0|206|B
20210715|VRM|50|0|1954|B
20210715|VRNS|315|0|466|B
20210715|VRPX|16805|0|42686|B
20210715|VRRM|14|0|14|B
20210715|VRS|1|0|198|B
20210715|VRSK|239|0|518|B
20210715|VRSN|8|0|1569|B
20210715|VRTS|100|0|100|B
20210715|VRTX|802|0|2408|B
20210715|VSAT|100|0|201|B
20210715|VSH|155|0|201|B
20210715|VST|100|0|306|B
20210715|VSTO|127|0|135|B
20210715|VT|97|0|109|B
20210715|VTGN|4350|0|22486|B
20210715|VTI|3289|0|3422|B
20210715|VTIP|410|0|411|B
20210715|VTNR|1443|0|3894|B
20210715|VTRS|1850|0|3846|B
20210715|VTRU|2|0|2|B
20210715|VTV|210|0|232|B
20210715|VTVT|2104|0|10404|B
20210715|VTWG|14|0|17|B
20210715|VTWO|10|0|12|B
20210715|VUG|35|0|67|B
20210715|VUZI|872|0|4617|B
20210715|VVOS|100|0|550|B
20210715|VVR|350|0|750|B
20210715|VWO|121|0|6163|B
20210715|VXF|1|0|16|B
20210715|VXRT|2332|0|5294|B
20210715|VXUS|166|0|172|B
20210715|VXX|69656|0|114853|B
20210715|VYGR|328|0|2941|B
20210715|VYM|141|0|170|B
20210715|VYNE|6810|0|6810|B
20210715|VYNT|20|0|120|B
20210715|VZ|2820|0|3499|B
20210715|VZIO|15|0|1625|B
20210715|W|15860|0|16015|B
20210715|WAB|92|0|114|B
20210715|WABC|50|0|50|B
20210715|WAFU|449|0|5224|B
20210715|WAL|212|0|212|B
20210715|WAT|108|0|108|B
20210715|WATT|15754|0|32951|B
20210715|WAVE|351|0|680|B
20210715|WB|11058|0|19790|B
20210715|WBA|3174|0|7618|B
20210715|WBK|5|0|105|B
20210715|WCBR|300|0|329|B
20210715|WD|21|0|27|B
20210715|WDAY|191|0|635|B
20210715|WDC|530|0|5843|B
20210715|WDFC|13|0|213|B
20210715|WDH|7|0|551|B
20210715|WEBL|1450|0|3750|B
20210715|WEBS|593|0|1093|B
20210715|WEC|71|0|122|B
20210715|WEI|3200|0|3448|B
20210715|WELL|66|0|66|B
20210715|WERN|13|0|13|B
20210715|WES|100|0|400|B
20210715|WEYS|2|0|2|B
20210715|WFC|15902|0|29220|B
20210715|WFG|100|0|795|B
20210715|WFRD|3600|0|3600|B
20210715|WGO|247|0|1126|B
20210715|WH|32|0|56|B
20210715|WHLM|1182|0|3217|B
20210715|WHR|157|0|295|B
20210715|WING|39|0|80|B
20210715|WINT|700|0|1708|B
20210715|WISH|114235|0|409894|B
20210715|WIT|22055|0|24540|B
20210715|WIX|311|0|872|B
