Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|NOVN|32292|0|55545|B
20210111|NOVS|1173|0|4750|B
20210111|NOW|630|0|1306|B
20210111|NPA|4121|0|8395|B
20210111|NPTN|1100|0|1500|B
20210111|NRG|25|0|125|B
20210111|NRGD|10|0|10|B
20210111|NRGU|207|0|332|B
20210111|NRIM|40|0|40|B
20210111|NRO|22|0|322|B
20210111|NRZ|600|0|2853|B
20210111|NRZpC|300|0|700|B
20210111|NSC|71|0|156|B
20210111|NSPR|11000|0|18002|B
20210111|NSTG|200|0|500|B
20210111|NTAP|931|0|1296|B
20210111|NTEC|5143|0|7568|B
20210111|NTES|2978|0|6258|B
20210111|NTGR|100|0|100|B
20210111|NTIC|345|0|345|B
20210111|NTLA|1961|0|7042|B
20210111|NTNX|468|0|468|B
20210111|NTR|121|0|166|B
20210111|NTRA|10|0|62|B
20210111|NTST|100|0|100|B
20210111|NTSX|500|0|502|B
20210111|NTWK|33|0|34|B
20210111|NTZ|2709|0|5040|B
20210111|NUAN|505|0|1166|B
20210111|NUE|70|0|348|B
20210111|NUGT|3896|0|5850|B
20210111|NULG|1|0|2|B
20210111|NUMG|80|0|80|B
20210111|NURO|30|0|110|B
20210111|NUS|61|0|121|B
20210111|NUV|200|0|200|B
20210111|NVAX|2459|0|8537|B
20210111|NVCN|5042|0|6243|B
20210111|NVCR|16|0|381|B
20210111|NVDA|48795|0|92917|B
20210111|NVEC|36|0|36|B
20210111|NVFY|150|0|150|B
20210111|NVMI|15|0|150|B
20210111|NVO|32|0|201|B
20210111|NVRO|28|0|88|B
20210111|NVS|19|0|39|B
20210111|NVST|20|0|22|B
20210111|NVT|201|0|2601|B
20210111|NVTA|5984|0|17113|B
20210111|NWE|20|0|20|B
20210111|NWG|100|0|100|B
20210111|NWL|356|0|357|B
20210111|NWN|31|0|32|B
20210111|NWPX|100|0|100|B
20210111|NWSA|2100|0|2100|B
20210111|NX|80|0|80|B
20210111|NXE|10170|0|15333|B
20210111|NXPI|971|0|1503|B
20210111|NXR|200|0|200|B
20210111|NXTD|13192|0|33579|B
20210111|NYMT|12100|0|12550|B
20210111|NYMTM|300|0|300|B
20210111|NYT|303|0|305|B
20210111|O|464|0|559|B
20210111|OAC|2996|0|13864|B
20210111|OACB|484|0|1015|B
20210111|OAS|100|0|400|B
20210111|OBLG|123|0|172|B
20210111|OBLN|2000|0|2000|B
20210111|OBSV|2200|0|3000|B
20210111|OCC|1847|0|2129|B
20210111|OCFT|4410|0|8201|B
20210111|OCG|8100|0|22715|B
20210111|OCGN|22386|0|52173|B
20210111|OCN|71|0|202|B
20210111|OCSL|1|0|1|B
20210111|OCUL|3509|0|7353|B
20210111|OCUP|200|0|200|B
20210111|OCX|100|0|100|B
20210111|ODFL|505|0|882|B
20210111|ODP|973|0|8615|B
20210111|ODT|1280|0|1409|B
20210111|OEF|1|0|1|B
20210111|OEG|59562|0|113371|B
20210111|OESX|101|0|4197|B
20210111|OEUR|2|0|4|B
20210111|OGE|185|0|185|B
20210111|OGI|21710|0|52660|B
20210111|OGIG|131|0|545|B
20210111|OHI|105|0|540|B
20210111|OI|100|0|100|B
20210111|OIBR/C|3500|0|5500|B
20210111|OIH|118|0|337|B
20210111|OIIM|306|0|1874|B
20210111|OIS|100|0|102|B
20210111|OKE|2560|0|3345|B
20210111|OKTA|796|0|3173|B
20210111|OLED|1|0|412|B
20210111|OLLI|21|0|43|B
20210111|OLMA|425|0|527|B
20210111|OLN|110|0|310|B
20210111|OM|480|0|2338|B
20210111|OMC|584|0|813|B
20210111|OMEG|100|0|430|B
20210111|OMER|1500|0|2026|B
20210111|OMF|31|0|31|B
20210111|OMI|200|0|621|B
20210111|ON|105|0|10403|B
20210111|ONB|218|0|218|B
20210111|ONCR|1290|0|1933|B
20210111|ONCS|6|0|1008|B
20210111|ONCT|270|0|870|B
20210111|ONCY|1900|0|4700|B
20210111|ONDS|53|0|53|B
20210111|ONEM|2382|0|5435|B
20210111|ONLN|27|0|107|B
20210111|ONTX|1900|0|7018|B
20210111|ONVO|645|0|1946|B
20210111|OOMA|400|0|400|B
20210111|OPCH|2650|0|2852|B
20210111|OPEN|7641|0|14714|B
20210111|OPGN|2720|0|2840|B
20210111|OPHC|20|0|320|B
20210111|OPK|649|0|2549|B
20210111|OPNT|40|0|360|B
20210111|OPRA|2200|0|5010|B
20210111|OPRX|42|0|42|B
20210111|OPTN|28|0|58|B
20210111|OPTT|32570|0|46838|B
20210111|OPY|200|0|200|B
20210111|ORA|14|0|78|B
20210111|ORBC|660|0|661|B
20210111|ORC|500|0|672|B
20210111|ORCL|793|0|1583|B
20210111|ORGO|212|0|512|B
20210111|ORGS|11|0|113|B
20210111|ORIC|175|0|198|B
20210111|ORLY|172|0|182|B
20210111|ORN|1|0|112|B
20210111|ORRF|15|0|15|B
20210111|ORTX|3512|0|6334|B
20210111|OSB|406|0|506|B
20210111|OSK|100|0|100|B
20210111|OSPN|125|0|425|B
20210111|OSTK|5669|0|13727|B
20210111|OSUR|249|0|549|B
20210111|OTIC|500|0|503|B
20210111|OTIS|1|0|60|B
20210111|OTRK|643|0|1891|B
20210111|OTRKP|100|0|100|B
20210111|OVID|900|0|1904|B
20210111|OVV|640|0|740|B
20210111|OXBR|2781|0|5881|B
20210111|OXLC|100|0|1100|B
20210111|OXLCP|100|0|100|B
20210111|OXM|400|0|428|B
20210111|OXY|3487|0|11627|B
20210111|OYST|3|0|3|B
20210111|OZK|1200|0|1208|B
20210111|OZON|1306|0|10617|B
20210111|PAA|1000|0|1100|B
20210111|PAAS|693|0|5009|B
20210111|PACB|7490|0|16779|B
20210111|PACE|1820|0|1827|B
20210111|PACK|205|0|275|B
20210111|PACXU|1500|0|1610|B
20210111|PAHC|1701|0|1712|B
20210111|PAIC|2|0|2|B
20210111|PAM|198|0|498|B
20210111|PANA|1204|0|2021|B
20210111|PAND|3|0|783|B
20210111|PANW|545|0|1197|B
20210111|PAR|38|0|662|B
20210111|PATK|3|0|3|B
20210111|PAVM|2972|0|5272|B
20210111|PAWZ|20|0|20|B
20210111|PAYA|563|0|663|B
20210111|PAYC|76|0|1305|B
20210111|PAYS|298|0|1048|B
20210111|PAYX|1|0|753|B
20210111|PBA|148|0|195|B
20210111|PBCT|508|0|1008|B
20210111|PBD|2401|0|2594|B
20210111|PBF|1675|0|4119|B
20210111|PBI|2976|0|22986|B
20210111|PBLA|100|0|100|B
20210111|PBP|100|0|100|B
20210111|PBR|10655|0|23661|B
20210111|PBW|4515|0|4692|B
20210111|PBYI|1|0|501|B
20210111|PCAR|40|0|140|B
20210111|PCG|930|0|2041|B
20210111|PCH|548|0|548|B
20210111|PCI|100|0|100|B
20210111|PCM|100|0|100|B
20210111|PCPL|380|0|3021|B
20210111|PCRX|76|0|87|B
20210111|PCTY|1020|0|1929|B
20210111|PCVX|1629|0|1697|B
20210111|PCYG|100|0|100|B
20210111|PCYO|1|0|1|B
20210111|PD|78|0|2868|B
20210111|PDAC|636|0|3692|B
20210111|PDBC|779|0|1625|B
20210111|PDCE|1003|0|1006|B
20210111|PDD|22416|0|97348|B
20210111|PDEX|1|0|401|B
20210111|PDI|1800|0|1935|B
20210111|PDS|1454|0|1514|B
20210111|PDSB|410|0|410|B
20210111|PDT|37|0|37|B
20210111|PEAK|2020|0|2220|B
20210111|PEB|175|0|175|B
20210111|PECK|6202|0|14236|B
20210111|PEG|21|0|221|B
20210111|PEI|1747|0|1762|B
20210111|PEIX|12216|0|16268|B
20210111|PEIpB|20|0|20|B
20210111|PEIpD|65|0|80|B
20210111|PEN|8617|0|8992|B
20210111|PENN|49339|0|64419|B
20210111|PEO|1015|0|1015|B
20210111|PEP|1147|0|1485|B
20210111|PERI|439|0|2995|B
20210111|PESI|400|0|600|B
20210111|PETQ|107|0|107|B
20210111|PETS|1001|0|1001|B
20210111|PETZ|126|0|126|B
20210111|PFE|16428|0|38250|B
20210111|PFF|516|0|1179|B
20210111|PFFD|7|0|9|B
20210111|PFGC|1000|0|1231|B
20210111|PFLT|37|0|39|B
20210111|PFMT|1759|0|3538|B
20210111|PFN|1000|0|1390|B
20210111|PFPT|141|0|1732|B
20210111|PFSI|460|0|5003|B
20210111|PFX|35|0|35|B
20210111|PG|338|0|1567|B
20210111|PGEN|2712|0|2907|B
20210111|PGNY|513|0|2472|B
20210111|PGR|2|0|30|B
20210111|PGX|135|0|218|B
20210111|PGZ|100|0|100|B
20210111|PH|114|0|475|B
20210111|PHAS|102|0|398|B
20210111|PHGE|241|0|241|B
20210111|PHIO|558|0|1260|B
20210111|PHM|2302|0|3504|B
20210111|PHR|2386|0|2461|B
20210111|PHUN|5793|0|12234|B
20210111|PHX|50|0|150|B
20210111|PHYS|625|0|1416|B
20210111|PI|6851|0|10632|B
20210111|PIAI|100|0|300|B
20210111|PICB|1|0|1|B
20210111|PICK|1393|0|1529|B
20210111|PING|52|0|226|B
20210111|PINS|25006|0|51703|B
20210111|PIPP|1922|0|2192|B
20210111|PIRS|143|0|230|B
20210111|PIXY|401|0|1687|B
20210111|PK|400|0|618|B
20210111|PKE|1|0|6|B
20210111|PKI|71|0|109|B
20210111|PKX|533|0|639|B
20210111|PLAB|100|0|201|B
20210111|PLAG|319|0|419|B
20210111|PLAN|1815|0|4727|B
20210111|PLAY|990|0|3650|B
20210111|PLCE|84|0|121|B
20210111|PLD|400|0|549|B
20210111|PLG|500|0|2054|B
20210111|PLL|1277|0|2442|B
20210111|PLMR|16|0|19|B
20210111|PLNT|127|0|2928|B
20210111|PLT|100|0|293|B
20210111|PLTM|50|0|50|B
20210111|PLTR|142205|0|310551|B
20210111|PLUG|130899|0|317634|B
20210111|PLUS|355|0|355|B
20210111|PLXP|1|0|1|B
20210111|PLYA|200|0|200|B
20210111|PLYM|100|0|100|B
20210111|PM|223|0|1086|B
20210111|PMD|5|0|105|B
20210111|PMVC|50|0|50|B
20210111|PNC|1702|0|1880|B
20210111|PNFP|1370|0|1370|B
20210111|PNNT|500|0|527|B
20210111|PNR|135|0|204|B
20210111|PNTG|132|0|152|B
20210111|PNW|16|0|116|B
20210111|PODD|45|0|147|B
20210111|POLA|3668|0|10776|B
20210111|POOL|4|0|341|B
20210111|POWI|24|0|61|B
20210111|PPBI|1100|0|1100|B
20210111|PPBT|1029|0|1079|B
20210111|PPC|100|0|300|B
20210111|PPG|325|0|327|B
20210111|PPL|615|0|656|B
20210111|PPLT|1349|0|2634|B
20210111|PPSI|381|0|381|B
20210111|PQG|374|0|374|B
20210111|PRAX|1374|0|1403|B
20210111|PRCH|6|0|1707|B
20210111|PRDO|40|0|954|B
20210111|PRGO|702|0|1352|B
20210111|PRGS|33|0|33|B
20210111|PRIM|6|0|106|B
20210111|PRLB|326|0|1222|B
20210111|PRLD|101|0|101|B
20210111|PRNT|141|0|152|B
20210111|PRPB|79|0|79|B
20210111|PRPH|94|0|147|B
20210111|PRPL|2798|0|4047|B
20210111|PRPO|1200|0|1200|B
20210111|PRTA|88|0|88|B
20210111|PRTH|25|0|38|B
20210111|PRTS|620|0|10435|B
20210111|PRTY|463|0|463|B
20210111|PRU|24|0|35|B
20210111|PRVB|320|0|491|B
20210111|PS|300|0|356|B
20210111|PSAC|1814|0|6803|B
20210111|PSACU|310|0|630|B
20210111|PSApF|1100|0|1100|B
20210111|PSApG|52|0|52|B
20210111|PSB|2|0|2|B
20210111|PSCT|2|0|3|B
20210111|PSEC|79|0|481|B
20210111|PSLV|500|0|2650|B
20210111|PSNL|43|0|4464|B
20210111|PSQ|8290|0|9117|B
20210111|PSTG|928|0|1422|B
20210111|PSTH|10352|0|39660|B
20210111|PSTI|9026|0|20058|B
20210111|PSX|277|0|2457|B
20210111|PSXP|790|0|1078|B
20210111|PT|378|0|3439|B
20210111|PTC|1|0|143|B
20210111|PTE|94964|0|215865|B
20210111|PTEN|500|0|500|B
20210111|PTEU|200|0|200|B
20210111|PTF|18|0|19|B
20210111|PTK|101|0|101|B
20210111|PTMN|100|0|225|B
20210111|PTON|15052|0|28668|B
20210111|PTVE|29|0|48|B
20210111|PTY|263|0|263|B
20210111|PUBM|247|0|2065|B
20210111|PULM|1573|0|2555|B
20210111|PUMP|4350|0|4350|B
20210111|PVG|200|0|932|B
20210111|PVH|462|0|629|B
20210111|PVL|1000|0|1564|B
20210111|PWFL|112|0|112|B
20210111|PWOD|49|0|52|B
20210111|PWR|291|0|511|B
20210111|PXD|491|0|2419|B
20210111|PYPD|404|0|404|B
20210111|PYPL|3194|0|14614|B
20210111|PZD|10|0|274|B
20210111|PZG|100|0|100|B
20210111|QADB|10|0|10|B
20210111|QCLN|4140|0|6156|B
20210111|QCOM|11478|0|19519|B
20210111|QD|34222|0|73203|B
20210111|QDEL|224|0|726|B
20210111|QELL|554|0|6667|B
20210111|QEP|2300|0|3175|B
20210111|QFIN|1605|0|5145|B
20210111|QH|1199|0|2699|B
20210111|QID|2575|0|11325|B
20210111|QIWI|393|0|393|B
20210111|QLD|3937|0|4306|B
20210111|QLGN|12478|0|19798|B
20210111|QLYS|676|0|2189|B
20210111|QMCO|200|0|341|B
20210111|QNST|85|0|396|B
20210111|QQQ|25377|0|58926|B
20210111|QQQJ|20|0|320|B
20210111|QRVO|1293|0|3193|B
20210111|QS|38338|0|70601|B
20210111|QSR|22|0|1342|B
20210111|QTRX|2090|0|2618|B
20210111|QTS|18|0|18|B
20210111|QTUM|136|0|136|B
20210111|QTWO|20|0|21|B
20210111|QYLD|11|0|1813|B
20210111|R|1|0|16|B
20210111|RACE|195|0|364|B
20210111|RAD|886|0|886|B
20210111|RADA|17|0|2585|B
20210111|RADI|1500|0|1500|B
20210111|RAIL|2100|0|2100|B
20210111|RAMP|5|0|645|B
20210111|RARE|146|0|208|B
20210111|RAVN|426|0|722|B
20210111|RBA|301|0|919|B
20210111|RBAC|801|0|1425|B
20210111|RBC|110|0|111|B
20210111|RBCN|200|0|200|B
20210111|RBKB|125|0|125|B
20210111|RC|100|0|502|B
20210111|RCB|160|0|360|B
20210111|RCHG|15|0|15|B
20210111|RCII|228|0|280|B
20210111|RCKT|2|0|3515|B
20210111|RCL|8486|0|15979|B
20210111|RCM|329|0|329|B
20210111|RCON|3270|0|6385|B
20210111|RCUS|21|0|98|B
20210111|RDFN|2964|0|7817|B
20210111|RDI|100|0|100|B
20210111|RDIV|50|0|140|B
20210111|RDS/A|906|0|1106|B
20210111|RDS/B|290|0|451|B
20210111|RDUS|164|0|268|B
20210111|RDVT|12|0|12|B
20210111|RDY|1000|0|1200|B
20210111|REAL|205|0|598|B
20210111|REFR|1031|0|1031|B
20210111|REGI|687|0|1208|B
20210111|REGN|811|0|1559|B
20210111|REI|700|0|43170|B
20210111|REKR|630|0|1028|B
20210111|REM|1159|0|1680|B
20210111|REML|1000|0|1000|B
20210111|REMX|894|0|2881|B
20210111|RENN|24|0|177|B
20210111|REPL|1200|0|1200|B
20210111|RES|200|0|200|B
20210111|RESN|3687|0|10027|B
20210111|RETA|105|0|172|B
20210111|REV|23|0|264|B
20210111|REVG|100|0|100|B
20210111|REW|50|0|55|B
20210111|REX|1|0|1|B
20210111|REZ|80|0|81|B
20210111|REZI|295|0|295|B
20210111|RFIL|56|0|525|B
20210111|RFL|89|0|89|B
20210111|RGEN|324|0|587|B
20210111|RGLD|42|0|174|B
20210111|RGNX|4131|0|4592|B
20210111|RGR|460|0|1185|B
20210111|RGS|100|0|400|B
20210111|RH|853|0|1141|B
20210111|RHE|1100|0|2241|B
20210111|RHI|234|0|268|B
20210111|RHP|71|0|71|B
20210111|RICK|502|0|703|B
20210111|RIDE|115867|0|205527|B
20210111|RIG|8442|0|26760|B
20210111|RIGL|1936|0|3210|B
20210111|RINF|4|0|4|B
20210111|RIO|263|0|1454|B
20210111|RIOT|53233|0|120830|B
20210111|RIVE|200|0|372|B
20210111|RJF|501|0|504|B
20210111|RKDA|320|0|320|B
20210111|RKT|15060|0|35027|B
20210111|RL|6|0|21|B
20210111|RLGY|500|0|1250|B
20210111|RLH|1|0|134|B
20210111|RLJ|300|0|300|B
20210111|RM|65|0|65|B
20210111|RMD|156|0|291|B
20210111|RMED|100|0|603|B
20210111|RMNI|525|0|2125|B
20210111|RMO|10349|0|18076|B
20210111|RMTI|3594|0|3822|B
20210111|RNG|169|0|377|B
20210111|RNGR|25|0|25|B
20210111|ROBO|598|0|821|B
20210111|ROCH|4071|0|4096|B
20210111|ROCK|27|0|121|B
20210111|ROK|541|0|627|B
20210111|ROKU|19412|0|28572|B
20210111|ROL|425|0|505|B
20210111|ROOT|9214|0|30453|B
20210111|ROP|493|0|558|B
20210111|RORO|109|0|409|B
20210111|ROST|44|0|61|B
20210111|RPD|19|0|485|B
20210111|RPLA|671|0|792|B
20210111|RPM|14|0|15|B
20210111|RPRX|3333|0|11233|B
20210111|RPTX|546|0|1083|B
20210111|RQI|3776|0|3776|B
20210111|RRC|5960|0|8350|B
20210111|RRD|71|0|171|B
20210111|RRR|70|0|678|B
20210111|RS|21|0|25|B
20210111|RSG|127|0|159|B
20210111|RSI|1422|0|3346|B
20210111|RSX|1725|0|2076|B
20210111|RTLR|700|0|2200|B
20210111|RTX|191|0|1088|B
20210111|RUN|18053|0|25049|B
20210111|RUTH|20|0|20|B
20210111|RVI|362|0|362|B
20210111|RVLV|196|0|3534|B
20210111|RVP|1776|0|6211|B
20210111|RVPH|1|0|501|B
20210111|RVT|1364|0|1564|B
20210111|RWLK|7588|0|10721|B
20210111|RWM|500|0|500|B
20210111|RWR|1042|0|1274|B
20210111|RWX|15|0|33|B
20210111|RXN|1750|0|2050|B
20210111|RXT|219|0|319|B
20210111|RY|313|0|314|B
20210111|RYAAY|2|0|302|B
20210111|RYI|109|0|331|B
20210111|RYT|21|0|31|B
20210111|SABR|2041|0|2522|B
20210111|SAFE|3|0|8|B
20210111|SAGE|36|0|41|B
20210111|SAIC|126|0|252|B
20210111|SAIL|709|0|1964|B
20210111|SAL|21|0|81|B
20210111|SALM|1|0|1|B
20210111|SALT|44|0|325|B
20210111|SAM|30|0|61|B
20210111|SAN|1948|0|6268|B
20210111|SAND|4000|0|6886|B
20210111|SANW|110|0|360|B
20210111|SAP|290|0|836|B
20210111|SATS|610|0|2619|B
20210111|SAVA|200|0|5310|B
20210111|SAVE|10232|0|25168|B
20210111|SBAC|23|0|141|B
20210111|SBBP|518|0|1974|B
20210111|SBCF|100|0|100|B
20210111|SBE|25784|0|47953|B
20210111|SBFG|20|0|20|B
20210111|SBIO|75|0|75|B
20210111|SBLK|1912|0|9503|B
20210111|SBNY|16|0|23|B
20210111|SBRA|105|0|105|B
20210111|SBS|1836|0|1837|B
20210111|SBUX|5405|0|7285|B
20210111|SBpD|200|0|200|B
20210111|SCCO|290|0|1290|B
20210111|SCD|300|0|300|B
20210111|SCEpG|100|0|100|B
20210111|SCHA|10|0|10|B
20210111|SCHF|18|0|23|B
20210111|SCHN|30|0|1730|B
20210111|SCHO|100|0|100|B
20210111|SCHP|250|0|259|B
20210111|SCHW|9092|0|11123|B
20210111|SCHX|4|0|4|B
20210111|SCHZ|20|0|69|B
20210111|SCL|4|0|11|B
20210111|SCM|9|0|267|B
20210111|SCO|1413|0|2953|B
20210111|SCOAU|100|0|2100|B
20210111|SCOR|300|0|2300|B
20210111|SCPE|1003|0|1003|B
20210111|SCPH|1000|0|1014|B
20210111|SCPL|1|0|591|B
20210111|SCPS|71|0|97|B
20210111|SCS|85|0|85|B
20210111|SCU|2155|0|2157|B
20210111|SCVL|103|0|103|B
20210111|SCVX|595|0|595|B
20210111|SCYX|225|0|225|B
20210111|SDC|1542|0|2635|B
20210111|SDGR|281|0|1621|B
20210111|SDIV|262|0|934|B
20210111|SDOW|18594|0|74940|B
20210111|SDS|14995|0|20645|B
20210111|SE|5791|0|17907|B
20210111|SEAC|780|0|2381|B
20210111|SEAH|1778|0|3108|B
20210111|SECO|5479|0|11295|B
20210111|SEDG|658|0|2009|B
20210111|SEE|44|0|59|B
20210111|SEEL|300|0|2700|B
20210111|SEER|1123|0|1653|B
20210111|SEIC|3|0|4|B
20210111|SESN|14152|0|25332|B
20210111|SFBS|721|0|721|B
20210111|SFET|8062|0|9482|B
20210111|SFIG|8|0|8|B
20210111|SFIX|876|0|5903|B
20210111|SFL|200|0|200|B
20210111|SFM|100|0|2200|B
20210111|SFT|194|0|2840|B
20210111|SGBX|4970|0|10431|B
20210111|SGDM|50|0|50|B
20210111|SGEN|273|0|428|B
20210111|SGH|730|0|730|B
20210111|SGLB|5986|0|7130|B
20210111|SGMO|126|0|1523|B
20210111|SGOL|375|0|5423|B
20210111|SGRP|2000|0|2004|B
20210111|SGRY|504|0|504|B
20210111|SGTX|21|0|22|B
20210111|SH|953|0|1016|B
20210111|SHAK|30|0|182|B
20210111|SHIP|22100|0|27425|B
20210111|SHLX|20|0|220|B
20210111|SHOP|1773|0|4653|B
20210111|SHW|49|0|113|B
20210111|SHY|10000|0|10021|B
20210111|SHYF|40|0|141|B
20210111|SHYG|32|0|76|B
20210111|SI|2931|0|8345|B
20210111|SID|160|0|812|B
20210111|SIF|8|0|279|B
20210111|SIFY|171688|0|361954|B
20210111|SIG|1040|0|2201|B
20210111|SIGA|401|0|431|B
20210111|SIL|446|0|751|B
20210111|SILJ|1533|0|7933|B
20210111|SILK|300|0|2320|B
20210111|SILV|500|0|1208|B
20210111|SIMO|410|0|1010|B
20210111|SINT|3757|0|4927|B
20210111|SIOX|700|0|700|B
20210111|SIRI|3895|0|11592|B
20210111|SITC|100|0|100|B
20210111|SITM|11|0|268|B
20210111|SIVB|1015|0|1026|B
20210111|SIVR|5221|0|5604|B
20210111|SIX|558|0|558|B
20210111|SJI|20|0|20|B
20210111|SJM|29|0|78|B
20210111|SJR|139|0|923|B
20210111|SJT|50|0|50|B
20210111|SKLZ|26841|0|65161|B
20210111|SKM|410|0|411|B
20210111|SKYW|38|0|44|B
20210111|SKYY|15|0|63|B
20210111|SLB|2409|0|4640|B
20210111|SLCA|1004|0|1250|B
20210111|SLDB|1720|0|1922|B
20210111|SLF|100|0|108|B
20210111|SLG|33|0|179|B
20210111|SLGG|22896|0|45050|B
20210111|SLP|1712|0|1766|B
20210111|SLQD|655|0|655|B
20210111|SLQT|900|0|910|B
20210111|SLRC|4|0|4|B
20210111|SLRX|2080|0|4832|B
20210111|SLS|400|0|3778|B
20210111|SLV|20076|0|47433|B
20210111|SLVO|200|0|200|B
20210111|SLVP|212|0|249|B
20210111|SLX|1250|550|1250|B
20210111|SM|3448|0|5504|B
20210111|SMAR|410|0|412|B
20210111|SMED|10237|0|10257|B
20210111|SMG|121|0|177|B
20210111|SMH|401|0|6614|B
20210111|SMIN|311|0|311|B
20210111|SMMC|194|0|743|B
20210111|SMMT|865|0|1283|B
20210111|SMOG|12|0|53|B
20210111|SMPL|100|0|180|B
20210111|SMSI|1400|0|1400|B
20210111|SMTI|13|0|224|B
20210111|SMTS|282|0|902|B
20210111|SMTX|1525|0|1625|B
20210111|SNA|108|0|158|B
20210111|SNAP|50846|0|98086|B
20210111|SNBR|40|0|132|B
20210111|SNCA|15813|0|34179|B
20210111|SND|400|0|400|B
20210111|SNDE|10|0|520|B
20210111|SNDL|99833|0|504502|B
20210111|SNDX|100|0|135|B
20210111|SNE|2806|0|3350|B
20210111|SNES|75|0|375|B
20210111|SNEX|44|0|44|B
20210111|SNGX|10154|0|13289|B
20210111|SNN|1|0|1|B
20210111|SNOA|12|0|32|B
20210111|SNOW|12969|0|28208|B
20210111|SNP|10|0|336|B
20210111|SNPR|5537|0|6273|B
20210111|SNPS|68|0|152|B
20210111|SNRHU|2000|0|2050|B
20210111|SNSR|51|0|52|B
20210111|SNSS|732|0|3037|B
20210111|SNX|1684|0|2250|B
20210111|SNY|100|0|580|B
20210111|SO|307|0|376|B
20210111|SOAC|2228|0|3425|B
20210111|SOCL|1867|0|1912|B
20210111|SOI|17|0|17|B
20210111|SOJD|600|0|600|B
20210111|SOL|17279|0|31979|B
20210111|SOLO|78710|0|120034|B
20210111|SONN|3300|0|3800|B
20210111|SONO|1563|0|3248|B
20210111|SOR|100|0|100|B
20210111|SOS|19948|0|58685|B
20210111|SOXL|3604|0|4807|B
20210111|SOXS|7225|0|16517|B
20210111|SOXX|631|0|1040|B
20210111|SPAB|5|0|5|B
20210111|SPAK|236|0|1237|B
20210111|SPCB|77195|0|102056|B
20210111|SPCE|8290|0|33895|B
20210111|SPEM|4|0|5|B
20210111|SPFF|3|0|3|B
20210111|SPFI|38|0|38|B
20210111|SPG|1922|0|5019|B
20210111|SPGI|222|0|489|B
20210111|SPH|20|0|20|B
20210111|SPI|915|0|5983|B
20210111|SPLG|108|0|184|B
20210111|SPLK|4120|0|5407|B
20210111|SPLV|90|0|108|B
20210111|SPNE|180|0|180|B
20210111|SPNS|5|0|15|B
20210111|SPNV|2496|0|3796|B
20210111|SPOK|100|0|100|B
20210111|SPOT|5127|0|8735|B
20210111|SPPI|339|0|539|B
20210111|SPR|3881|0|8548|B
20210111|SPRO|230|0|630|B
20210111|SPRT|124|0|126|B
20210111|SPSC|99|0|167|B
20210111|SPT|22|0|22|B
20210111|SPTL|3264|0|3265|B
20210111|SPUS|6|0|6|B
20210111|SPUU|10|0|10|B
20210111|SPVU|100|0|100|B
20210111|SPWR|26896|0|40769|B
20210111|SPXC|3|0|3|B
20210111|SPXL|1688|0|7348|B
20210111|SPXS|1802|0|4773|B
20210111|SPXU|39727|0|71106|B
20210111|SPY|53542|0|79440|B
20210111|SPYD|2658|0|4970|B
20210111|SPYG|24|0|24|B
20210111|SPYV|117|0|117|B
20210111|SQ|28482|0|48875|B
20210111|SQBG|33|0|33|B
20210111|SQFT|41|0|42|B
20210111|SQM|9852|0|21975|B
20210111|SQNS|1330|0|1752|B
20210111|SQQQ|145220|0|347869|B
20210111|SQZ|250|0|250|B
20210111|SRAC|2165|0|5763|B
20210111|SRAX|444|0|719|B
20210111|SRCL|14|0|14|B
20210111|SRE|189|0|282|B
20210111|SRET|2|0|35|B
20210111|SREV|154|0|2154|B
20210111|SRG|801|0|1131|B
20210111|SRGA|266|0|266|B
20210111|SRNE|3410|0|4897|B
20210111|SRPT|49912|0|74067|B
20210111|SRRA|150|0|150|B
20210111|SRRK|700|0|934|B
20210111|SRT|44|0|44|B
20210111|SRTS|50|0|50|B
20210111|SRTY|749|0|2303|B
20210111|SSNC|111|0|484|B
20210111|SSO|11914|0|17459|B
20210111|SSPK|120|0|9495|B
20210111|SSRM|500|0|1804|B
20210111|SSSS|500|0|778|B
20210111|SSTK|16|0|1366|B
20210111|SSYS|4884|0|11437|B
20210111|STAA|1828|0|2851|B
20210111|STAG|52|0|112|B
20210111|STARpD|300|0|300|B
20210111|STAY|20|0|20|B
20210111|STBA|1|0|1|B
20210111|STCN|1|0|568|B
20210111|STE|234|0|234|B
20210111|STEP|100|0|100|B
20210111|STIC|887|0|4566|B
20210111|STIM|918|0|931|B
20210111|STKL|163|0|2163|B
20210111|STL|266|0|266|B
20210111|STLD|151|0|532|B
20210111|STM|664|0|2424|B
20210111|STMP|100|0|102|B
20210111|STN|300|0|491|B
20210111|STNE|196|0|2762|B
20210111|STNG|8789|0|20191|B
20210111|STON|500|0|500|B
20210111|STOR|468|0|1258|B
20210111|STPC/U|783|0|1083|B
20210111|STPK|63494|0|173617|B
20210111|STRA|30|0|61|B
20210111|STRL|134|0|1044|B
20210111|STRR|2024|0|2124|B
20210111|STT|28|0|57|B
20210111|STWD|2400|0|2653|B
20210111|STX|1175|0|3290|B
20210111|STXB|600|0|600|B
20210111|STZ|333|0|552|B
20210111|SU|533|0|3231|B
20210111|SUM|100|0|2100|B
20210111|SUMO|2863|0|4064|B
20210111|SUN|831|0|832|B
20210111|SUNS|7|0|7|B
