Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|PEAK|581|0|1881|B
20210331|PEB|100|0|900|B
20210331|PEBO|20|0|20|B
20210331|PEGA|800|0|800|B
20210331|PEI|119|0|119|B
20210331|PEIpB|131|0|131|B
20210331|PEIpC|100|0|100|B
20210331|PEJ|45|0|46|B
20210331|PEN|25|0|27|B
20210331|PENN|4107|0|5785|B
20210331|PEP|1221|0|2050|B
20210331|PERI|1882|0|2401|B
20210331|PETS|305|0|336|B
20210331|PFBI|100|0|100|B
20210331|PFC|1|0|1|B
20210331|PFE|5129|0|15084|B
20210331|PFF|2157|0|2273|B
20210331|PFGC|3423|0|4128|B
20210331|PFIE|2905|0|3005|B
20210331|PFMT|45619|0|62358|B
20210331|PFPT|52|0|52|B
20210331|PFS|1|0|101|B
20210331|PFSI|1|0|186|B
20210331|PG|1399|0|2886|B
20210331|PGJ|2|2|2|B
20210331|PGNY|335|0|827|B
20210331|PGR|185|0|330|B
20210331|PGRE|98|0|98|B
20210331|PH|136|0|141|B
20210331|PHI|3|0|3|B
20210331|PHIO|7300|0|7401|B
20210331|PHM|10|0|475|B
20210331|PHR|25|0|368|B
20210331|PHT|100|0|200|B
20210331|PHUN|7264|0|8264|B
20210331|PHYS|6650|0|8544|B
20210331|PI|80|0|80|B
20210331|PICK|80|0|2780|B
20210331|PII|20|0|130|B
20210331|PILL|100|0|101|B
20210331|PINC|10|0|10|B
20210331|PINS|8830|0|19583|B
20210331|PIO|1|0|1|B
20210331|PIPP|5|0|705|B
20210331|PIPR|1|0|2|B
20210331|PIXY|297|0|2574|B
20210331|PJT|215|0|215|B
20210331|PK|46|0|937|B
20210331|PKB|10|0|10|B
20210331|PKE|3|0|103|B
20210331|PKG|18|0|45|B
20210331|PKI|15|0|20|B
20210331|PKX|200|0|501|B
20210331|PLAB|300|0|300|B
20210331|PLAN|15341|0|35331|B
20210331|PLAT|47|0|47|B
20210331|PLAY|1987|0|2847|B
20210331|PLBC|100|0|100|B
20210331|PLBY|214|0|12081|B
20210331|PLCE|285|0|1056|B
20210331|PLD|200|0|465|B
20210331|PLL|11265|0|11618|B
20210331|PLM|100|0|100|B
20210331|PLMR|310|0|448|B
20210331|PLT|47|0|182|B
20210331|PLTK|600|0|994|B
20210331|PLTM|3|0|19|B
20210331|PLTR|108239|0|352654|B
20210331|PLUG|59123|0|125908|B
20210331|PLX|1126|0|1136|B
20210331|PM|833|0|2060|B
20210331|PMD|200|0|200|B
20210331|PMF|50|0|50|B
20210331|PML|80|0|1480|B
20210331|PMM|243|0|243|B
20210331|PMT|1152|0|1152|B
20210331|PMVP|15|0|15|B
20210331|PMX|123|0|123|B
20210331|PNBK|100|0|100|B
20210331|PNC|230|0|455|B
20210331|PNFP|60|0|60|B
20210331|PNNT|20|0|20|B
20210331|PNR|100|0|146|B
20210331|PNTG|2|0|110|B
20210331|PNW|62|0|62|B
20210331|POAI|741|0|1642|B
20210331|PODD|8|0|8|B
20210331|POLA|1950|0|4212|B
20210331|POOL|31|0|31|B
20210331|POSH|577|0|2079|B
20210331|POTX|644|0|645|B
20210331|POWL|100|0|194|B
20210331|POWW|300|0|12435|B
20210331|PPBT|100|0|1490|B
20210331|PPD|813|0|1208|B
20210331|PPG|32|0|460|B
20210331|PPL|57|0|1632|B
20210331|PPLT|53|0|651|B
20210331|PPSI|2396|0|3097|B
20210331|PPT|40|0|60|B
20210331|PPTA|100|0|100|B
20210331|PRAA|400|0|400|B
20210331|PRAH|6|0|6|B
20210331|PRAX|100|0|100|B
20210331|PRCH|1926|0|2483|B
20210331|PRFX|90|0|90|B
20210331|PRG|200|0|200|B
20210331|PRGO|33|0|1869|B
20210331|PRIFpG|100|0|100|B
20210331|PRIM|945|0|2647|B
20210331|PRLB|328|0|2057|B
20210331|PRLD|26|0|126|B
20210331|PRNT|329|0|341|B
20210331|PRPB|2900|0|3700|B
20210331|PRPH|11882|0|19427|B
20210331|PRPO|100|0|100|B
20210331|PRQR|6054|0|10545|B
20210331|PRTS|179|0|1683|B
20210331|PRU|537|0|724|B
20210331|PRVB|1280|0|4596|B
20210331|PSA|325|0|528|B
20210331|PSAC|32|0|11110|B
20210331|PSB|3|0|3|B
20210331|PSEC|280|0|481|B
20210331|PSFE|200|0|66734|B
20210331|PSLV|11484|0|16692|B
20210331|PSNL|2856|0|5042|B
20210331|PSO|300|0|300|B
20210331|PSQ|420|0|621|B
20210331|PSTH|500|0|8679|B
20210331|PSTI|100|0|213|B
20210331|PSTX|42|0|62|B
20210331|PSX|1105|0|1271|B
20210331|PSXP|221|0|2257|B
20210331|PTA|667|0|667|B
20210331|PTC|289|0|378|B
20210331|PTE|6131|0|18972|B
20210331|PTEN|2600|0|2600|B
20210331|PTN|7800|0|7800|B
20210331|PTON|13316|0|22515|B
20210331|PTRS|2|0|3|B
20210331|PTSI|16|0|16|B
20210331|PTVE|800|0|800|B
20210331|PTY|40|0|42|B
20210331|PUBM|1135|0|2684|B
20210331|PULM|4300|0|5200|B
20210331|PUMP|71|0|71|B
20210331|PVG|200|0|398|B
20210331|PVH|2220|0|3256|B
20210331|PWR|736|0|738|B
20210331|PXD|235|0|504|B
20210331|PXS|17344|0|28640|B
20210331|PYPD|264|0|280|B
20210331|PYPL|11695|0|25764|B
20210331|PZC|130|0|130|B
20210331|PZZA|80|0|80|B
20210331|QCLN|593|0|2265|B
20210331|QCOM|14330|0|32036|B
20210331|QCRH|20|0|20|B
20210331|QD|400|0|21410|B
20210331|QDEL|202|0|674|B
20210331|QDIV|5|0|5|B
20210331|QELL|1074|0|10844|B
20210331|QFIN|2569|0|33246|B
20210331|QGEN|102|0|504|B
20210331|QH|30|0|31|B
20210331|QIWI|9|0|2432|B
20210331|QLD|502|0|3002|B
20210331|QLYS|10|0|10|B
20210331|QQQ|24821|0|45933|B
20210331|QQQX|20|0|20|B
20210331|QRTEB|16|0|16|B
20210331|QRVO|882|0|1561|B
20210331|QS|8637|0|36263|B
20210331|QTNT|10|0|210|B
20210331|QTRX|144|0|154|B
20210331|QTWO|100|0|504|B
20210331|QUIK|23|0|53|B
20210331|QUOT|2200|0|11523|B
20210331|QYLD|106|0|1501|B
20210331|R|100|0|100|B
20210331|RA|362|0|364|B
20210331|RAAC|56|0|58|B
20210331|RAAS|10620|0|31403|B
20210331|RACE|243|0|488|B
20210331|RAD|200|0|1255|B
20210331|RAIL|148182|0|322725|B
20210331|RAMP|41|0|102|B
20210331|RARE|145|0|245|B
20210331|RAVN|256|0|259|B
20210331|RBAC|236|0|2625|B
20210331|RBBN|500|0|3039|B
20210331|RBC|101|0|136|B
20210331|RBLX|10977|0|20163|B
20210331|RBNC|35|0|737|B
20210331|RC|724|0|724|B
20210331|RCD|95|0|196|B
20210331|RCEL|140|0|140|B
20210331|RCI|20|0|22|B
20210331|RCII|618|0|872|B
20210331|RCKY|83|0|241|B
20210331|RCL|3453|0|6220|B
20210331|RCMT|2020|0|3758|B
20210331|RCON|20586|0|52335|B
20210331|RCS|40|0|40|B
20210331|RCUS|211|0|811|B
20210331|RDFN|644|0|1195|B
20210331|RDHL|200|0|500|B
20210331|RDI|113|0|621|B
20210331|RDS/A|2300|0|4801|B
20210331|RDS/B|1172|0|3405|B
20210331|RDY|501|0|501|B
20210331|REAL|700|0|5130|B
20210331|REED|11761|0|16860|B
20210331|REET|5|0|5|B
20210331|REGI|3605|0|4613|B
20210331|REGN|834|0|1325|B
20210331|REI|2933|0|4733|B
20210331|REKR|1005|0|1715|B
20210331|RELL|2|0|2|B
20210331|REM|484|0|684|B
20210331|REMX|484|0|1480|B
20210331|RENN|20|0|20|B
20210331|REPH|900|0|900|B
20210331|RESN|2008|0|2008|B
20210331|RETA|2|0|3|B
20210331|RETL|105|0|147|B
20210331|REVG|3|0|503|B
20210331|REZI|300|0|300|B
20210331|RF|663|0|1183|B
20210331|RFP|100|0|771|B
20210331|RGEN|117|0|146|B
20210331|RGLD|12|0|14|B
20210331|RGLS|100|0|701|B
20210331|RGNX|963|0|963|B
20210331|RGP|2|0|2|B
20210331|RGR|226|0|231|B
20210331|RH|1300|0|2713|B
20210331|RHE|2270|0|2470|B
20210331|RHI|228|0|228|B
20210331|RHP|1000|0|1100|B
20210331|RICK|32|0|32|B
20210331|RIDE|7115|0|29010|B
20210331|RIG|300|0|19690|B
20210331|RIGL|1200|0|1200|B
20210331|RILY|137|0|137|B
20210331|RILYT|300|0|300|B
20210331|RIO|180|0|4170|B
20210331|RIOT|34614|0|85565|B
20210331|RIV|100|0|100|B
20210331|RJF|68|0|219|B
20210331|RKDA|136116|0|298514|B
20210331|RKT|7313|0|30619|B
20210331|RL|5852|0|9835|B
20210331|RLAY|1503|0|2503|B
20210331|RLMD|206|0|498|B
20210331|RLX|31640|0|136455|B
20210331|RMAX|101|0|401|B
20210331|RMBL|210|0|568|B
20210331|RMGB|2108|0|2208|B
20210331|RMNI|4612|0|6388|B
20210331|RMO|18732|0|46481|B
20210331|RMTI|8760|0|8760|B
20210331|RNA|120|0|120|B
20210331|RNG|38|0|77|B
20210331|RNLX|12|0|52|B
20210331|RNWK|90|0|541|B
20210331|ROAD|1120|0|1174|B
20210331|ROBO|161|0|161|B
20210331|ROCK|10|0|10|B
20210331|ROK|124|0|200|B
20210331|ROKU|6610|0|15677|B
20210331|ROL|100|0|101|B
20210331|ROOT|23194|0|63758|B
20210331|ROST|272|0|301|B
20210331|RPLA|1100|0|1298|B
20210331|RPM|500|0|502|B
20210331|RPRX|2826|0|5220|B
20210331|RPTX|21|0|23|B
20210331|RPV|50|0|250|B
20210331|RQI|915|0|1116|B
20210331|RRD|600|0|600|B
20210331|RRGB|100|0|101|B
20210331|RS|65|0|65|B
20210331|RSG|2|0|170|B
20210331|RSI|2061|0|4665|B
20210331|RSP|100|0|102|B
20210331|RSVA|3202|0|4315|B
20210331|RTP|1928|0|9225|B
20210331|RTX|77|0|513|B
20210331|RUBY|2355|0|3406|B
20210331|RUN|6999|0|17960|B
20210331|RUSHA|154|0|154|B
20210331|RUSHB|2|0|53|B
20210331|RVLV|36|0|1981|B
20210331|RVNC|4|0|4|B
20210331|RVP|230|0|1098|B
20210331|RVT|2500|0|2901|B
20210331|RWLK|7755|0|8957|B
20210331|RWO|13941|0|13942|B
20210331|RWR|111|0|111|B
20210331|RXDX|121|0|161|B
20210331|RXN|2|0|204|B
20210331|RY|200|0|202|B
20210331|RYAAY|150|0|150|B
20210331|RYB|400|0|405|B
20210331|RYI|100|0|100|B
20210331|RYT|1|0|1|B
20210331|RYTM|10|0|784|B
20210331|RZV|5|0|305|B
20210331|SABR|2135|0|2135|B
20210331|SAFM|305|0|305|B
20210331|SAGE|60|0|60|B
20210331|SAIA|33|0|135|B
20210331|SAIC|21|0|40|B
20210331|SAII|422|0|1042|B
20210331|SAIL|20|0|22|B
20210331|SALM|2000|0|3004|B
20210331|SAM|195|0|607|B
20210331|SAN|72|0|73|B
20210331|SANA|200|0|1500|B
20210331|SAND|462|0|5898|B
20210331|SANW|600|0|600|B
20210331|SAP|102|0|126|B
20210331|SATS|117|0|132|B
20210331|SAVA|1117|0|5805|B
20210331|SAVE|739|0|5240|B
20210331|SBAC|92|0|97|B
20210331|SBBP|1|0|601|B
20210331|SBH|60|0|60|B
20210331|SBLK|600|0|2576|B
20210331|SBNY|123|0|252|B
20210331|SBSW|2000|0|2001|B
20210331|SBTX|70|0|294|B
20210331|SBUX|9404|0|19041|B
20210331|SC|1|0|2|B
20210331|SCCB|3|0|3|B
20210331|SCCO|141|0|842|B
20210331|SCHD|7|0|8|B
20210331|SCHF|3|0|4704|B
20210331|SCHN|10|0|311|B
20210331|SCHO|230|0|230|B
20210331|SCHW|3421|0|3980|B
20210331|SCKT|974|0|975|B
20210331|SCO|1747|0|11647|B
20210331|SCOR|21828|0|36266|B
20210331|SCPS|1|0|1|B
20210331|SCR|1787|0|1869|B
20210331|SCU|900|0|1521|B
20210331|SCVL|51|0|51|B
20210331|SCZ|200|0|301|B
20210331|SDGR|2919|0|5169|B
20210331|SDH|100|0|100|B
20210331|SDIV|3|0|6|B
20210331|SDOW|500|0|3825|B
20210331|SE|12800|0|24951|B
20210331|SEAC|31616|0|89608|B
20210331|SEAS|100|0|377|B
20210331|SEDG|717|0|1584|B
20210331|SEED|1|0|1001|B
20210331|SEEL|8870|0|37105|B
20210331|SEER|645|0|3434|B
20210331|SEIC|3|0|3|B
20210331|SELB|900|0|5793|B
20210331|SEMR|1733|0|2083|B
20210331|SENS|3280|0|72057|B
20210331|SESN|2400|0|3700|B
20210331|SFBS|42|0|102|B
20210331|SFIX|2435|0|13442|B
20210331|SFM|109|0|4545|B
20210331|SFNC|1|0|1|B
20210331|SFT|100|0|1302|B
20210331|SFTW|2567|0|5156|B
20210331|SGBX|3650|0|15063|B
20210331|SGC|100|0|200|B
20210331|SGEN|29|0|29|B
20210331|SGFY|541|0|3122|B
20210331|SGH|40|0|41|B
20210331|SGLB|2846|0|7226|B
20210331|SGOC|2000|0|2000|B
20210331|SGOL|1|0|10|B
20210331|SGRP|11286|0|15969|B
20210331|SGRY|178|0|200|B
20210331|SHAK|127|0|328|B
20210331|SHBI|173|0|173|B
20210331|SHC|2400|0|2400|B
20210331|SHG|2663|0|2963|B
20210331|SHI|500|0|507|B
20210331|SHIP|5861|0|32011|B
20210331|SHLS|1250|0|2746|B
20210331|SHLX|3200|0|3300|B
20210331|SHOP|4404|0|6350|B
20210331|SHSP|151|0|151|B
20210331|SHW|1816|0|1835|B
20210331|SHY|83|0|3059|B
20210331|SHYF|61|0|192|B
20210331|SI|2394|0|4440|B
20210331|SIEB|100|0|100|B
20210331|SIEN|86|0|86|B
20210331|SIFY|1848|0|7739|B
20210331|SIG|45|0|745|B
20210331|SIGA|400|0|400|B
20210331|SII|300|0|1728|B
20210331|SIL|257|0|561|B
20210331|SILC|1|0|2|B
20210331|SILJ|2213|0|2213|B
20210331|SILK|100|0|100|B
20210331|SILV|2900|0|4800|B
20210331|SIMO|2246|0|2846|B
20210331|SINO|13714|0|27979|B
20210331|SINT|5100|0|6240|B
20210331|SIOX|500|0|500|B
20210331|SIRI|800|0|804|B
20210331|SITCpA|100|0|100|B
20210331|SITE|1|0|1|B
20210331|SITM|922|0|1137|B
20210331|SIVB|81|0|194|B
20210331|SIVR|362|0|365|B
20210331|SIX|66|0|196|B
20210331|SJI|119|0|769|B
20210331|SJIV|500|0|500|B
20210331|SJM|33|0|35|B
20210331|SJR|274|0|274|B
20210331|SJW|1|0|5|B
20210331|SKLZ|37577|0|122415|B
20210331|SKT|700|0|1301|B
20210331|SKX|101|0|147|B
20210331|SKYW|30|0|31|B
20210331|SKYY|132|0|136|B
20210331|SLB|349|0|6504|B
20210331|SLCA|590|0|1790|B
20210331|SLDB|234|0|685|B
20210331|SLG|190|0|260|B
20210331|SLGG|3683|0|9519|B
20210331|SLGL|11|0|14|B
20210331|SLM|280|0|281|B
20210331|SLNO|3880|0|5414|B
20210331|SLP|33|0|162|B
20210331|SLQT|5559|0|6990|B
20210331|SLRC|700|0|900|B
20210331|SLRX|500|0|500|B
20210331|SLS|50|0|1076|B
20210331|SLV|2510|0|18541|B
20210331|SLVO|200|0|200|B
20210331|SLVP|10|0|10|B
20210331|SLX|52|52|111|B
20210331|SLY|20|0|40|B
20210331|SLYV|106|0|206|B
20210331|SM|135|0|736|B
20210331|SMAR|24|0|324|B
20210331|SMCI|1|0|18|B
20210331|SMDD|50|0|50|B
20210331|SMED|35|0|200|B
20210331|SMG|127|0|2006|B
20210331|SMH|8194|0|8754|B
20210331|SMOG|10|0|10|B
20210331|SMP|151|0|275|B
20210331|SMPL|150|0|190|B
20210331|SMSI|50|0|50|B
20210331|SMTI|100|0|100|B
20210331|SNA|80|0|85|B
20210331|SNAP|22839|0|49049|B
20210331|SNBR|483|0|2472|B
20210331|SNCA|900|0|7505|B
20210331|SNCR|100|0|286|B
20210331|SNCY|130|0|311|B
20210331|SNDL|280025|0|456463|B
20210331|SNDX|113|0|113|B
20210331|SNE|430|0|3556|B
20210331|SNES|3600|0|8482|B
20210331|SNEX|17|0|617|B
20210331|SNOW|8187|0|13304|B
20210331|SNP|100|0|101|B
20210331|SNPR|3586|0|27803|B
20210331|SNPS|466|0|847|B
20210331|SNR|750|0|750|B
20210331|SNSE|2042|0|2244|B
20210331|SNSR|80|0|80|B
20210331|SNX|31|0|51|B
20210331|SNY|100|0|103|B
20210331|SO|2469|0|2475|B
20210331|SOCL|121|0|191|B
20210331|SOGO|3950|0|15850|B
20210331|SOHO|1000|0|1000|B
20210331|SOHOO|100|0|100|B
20210331|SOL|12467|0|28716|B
20210331|SOLN|1200|0|1200|B
20210331|SOLO|2600|0|22178|B
20210331|SONO|1234|0|2979|B
20210331|SOS|66512|0|303757|B
20210331|SOXL|37505|0|45837|B
20210331|SOXS|1206|0|4406|B
20210331|SOXX|1055|0|1274|B
20210331|SOYB|25|0|634|B
20210331|SPB|2600|0|3317|B
20210331|SPCB|3300|0|8100|B
20210331|SPCE|16577|0|56746|B
20210331|SPFI|30|0|30|B
20210331|SPFR|916|0|2830|B
20210331|SPG|1460|0|3906|B
20210331|SPGI|129|0|268|B
20210331|SPI|1092|0|1389|B
20210331|SPLG|300|0|329|B
20210331|SPLK|1382|0|4880|B
20210331|SPNS|2|0|155|B
20210331|SPNV|4900|0|10872|B
20210331|SPOT|791|0|2378|B
20210331|SPPI|3992|0|5764|B
20210331|SPR|200|0|619|B
20210331|SPRT|10233|0|40741|B
20210331|SPSC|29|0|30|B
20210331|SPT|119|0|129|B
20210331|SPTN|1|0|57|B
20210331|SPUS|102|0|103|B
20210331|SPWH|280|0|355|B
20210331|SPWR|19907|0|29943|B
20210331|SPXL|1956|0|4351|B
20210331|SPXS|734|0|5717|B
20210331|SPXU|4673|0|16628|B
20210331|SPXZ|7|0|7|B
20210331|SPY|44047|0|97077|B
20210331|SPYD|195|0|825|B
20210331|SPYG|1|0|22|B
20210331|SPYV|200|0|200|B
20210331|SQ|37524|0|65412|B
20210331|SQBG|100|0|100|B
20210331|SQFT|2019|0|2967|B
20210331|SQM|4163|0|13464|B
20210331|SQNS|70|0|70|B
20210331|SQQQ|50205|0|146033|B
20210331|SRAC|2779|0|5395|B
20210331|SRAX|4190|0|6509|B
20210331|SRC|300|0|340|B
20210331|SRET|606|0|610|B
20210331|SRG|111|0|1838|B
20210331|SRNE|961|0|13749|B
20210331|SRNGU|500|0|7500|B
20210331|SRPT|376|0|686|B
20210331|SRT|300|0|300|B
20210331|SRTY|117|0|887|B
20210331|SSD|1|0|11|B
20210331|SSNT|4430|0|4668|B
20210331|SSO|1317|0|1517|B
20210331|SSPK|434|0|642|B
20210331|SSRM|100|0|2032|B
20210331|SSSS|9454|0|10584|B
20210331|SSTK|150|0|150|B
20210331|SSY|10555|0|13915|B
20210331|SSYS|623|0|2795|B
20210331|ST|1400|0|1500|B
20210331|STAA|245|0|875|B
20210331|STAF|12715|0|24925|B
20210331|STAR|1900|0|1900|B
20210331|STEP|1|0|9|B
20210331|STIC|1300|0|6087|B
20210331|STIM|95|0|95|B
20210331|STK|100|0|100|B
20210331|STKL|27|0|1267|B
20210331|STLA|2|0|3|B
20210331|STLD|819|0|1249|B
20210331|STMP|365|0|452|B
20210331|STNE|589|0|2207|B
20210331|STOR|196|0|2350|B
20210331|STPK|17135|0|23387|B
20210331|STRA|11|0|12|B
20210331|STRL|274|0|647|B
20210331|STRR|100|0|100|B
20210331|STT|400|0|400|B
20210331|STX|200|0|260|B
20210331|STZ|95|0|146|B
20210331|SUB|100|0|100|B
20210331|SUBZ|78|0|279|B
20210331|SUI|216|0|223|B
20210331|SUM|2240|0|7522|B
20210331|SUMO|1750|0|7820|B
20210331|SUMR|355|0|455|B
20210331|SUN|20|0|20|B
20210331|SUNW|31887|0|61175|B
20210331|SUPN|90|0|90|B
20210331|SURF|8753|0|14374|B
20210331|SUSA|6|0|106|B
20210331|SUZ|200|0|1100|B
20210331|SV|122|0|1022|B
20210331|SVFA|2100|0|5360|B
20210331|SVFAU|138|0|138|B
20210331|SVM|1300|0|1500|B
20210331|SVOK|2000|0|2120|B
20210331|SVRA|15884|0|26586|B
20210331|SVXY|2402|0|8074|B
20210331|SWAV|971|0|1684|B
20210331|SWBI|204|0|5504|B
20210331|SWBK|12|0|302|B
20210331|SWI|20|0|20|B
20210331|SWK|54|0|110|B
20210331|SWKS|3449|0|6569|B
20210331|SWN|850|0|4905|B
20210331|SWX|5|0|5|B
20210331|SXC|937|0|1287|B
20210331|SYK|56|0|58|B
20210331|SYLD|17|0|32|B
20210331|SYNA|100|0|100|B
20210331|SYNH|425|0|460|B
20210331|SYRS|3300|0|4741|B
20210331|SYTA|141|0|441|B
20210331|T|5472|0|16505|B
20210331|TA|694|0|895|B
20210331|TAK|241|0|461|B
20210331|TAL|1222|0|11237|B
20210331|TAN|17246|0|18929|B
20210331|TANH|700|0|1100|B
20210331|TANNZ|100|0|100|B
20210331|TAOP|49497|0|172680|B
20210331|TAP|530|0|4413|B
20210331|TARO|40|0|40|B
20210331|TBA|1200|0|4500|B
20210331|TBBK|501|0|501|B
20210331|TBF|100|0|100|B
20210331|TBIO|70|0|170|B
20210331|TBK|1101|0|2278|B
20210331|TBPH|100|0|161|B
20210331|TBT|300|0|300|B
20210331|TCBI|10|0|12|B
20210331|TCI|1|0|1|B
20210331|TCMD|70|0|170|B
20210331|TCOM|584|0|8216|B
20210331|TCS|500|0|1313|B
20210331|TD|8|0|110|B
20210331|TDG|50|0|97|B
20210331|TDOC|7457|0|15737|B
20210331|TDS|515|0|897|B
20210331|TDTT|30|0|30|B
20210331|TDUP|1537|0|3184|B
20210331|TDW|625|0|649|B
20210331|TDY|232|0|428|B
20210331|TEAM|7676|0|9436|B
20210331|TECH|31|0|32|B
20210331|TECK|500|0|8120|B
20210331|TECL|120|0|713|B
20210331|TECS|30|0|2666|B
20210331|TELL|5676|0|27851|B
20210331|TEO|2689|0|3489|B
20210331|TER|1048|0|1770|B
20210331|TERN|900|0|900|B
20210331|TESS|434|0|434|B
20210331|TEVA|1077|0|2077|B
20210331|TEX|22|0|422|B
20210331|TFC|940|0|1015|B
20210331|TFFP|3|0|2806|B
20210331|TFII|500|0|500|B
20210331|TFX|2|0|3|B
20210331|TGB|900|0|1550|B
20210331|TGH|1519|0|2820|B
20210331|TGI|30|0|30|B
20210331|TGLS|29|0|236|B
20210331|TGP|17|0|17|B
20210331|TGS|2055|0|2055|B
20210331|TGT|2821|0|3985|B
20210331|TGTX|410|0|836|B
20210331|TH|2313|0|2399|B
20210331|THBR|600|0|2600|B
20210331|THCB|1015|0|3925|B
20210331|THCX|638|0|694|B
20210331|THD|30|0|92|B
20210331|THFF|1001|0|1001|B
20210331|THO|5|0|405|B
20210331|THTX|100|0|100|B
20210331|THW|300|0|300|B
20210331|TIG|1401|0|2205|B
20210331|TIGO|100|0|400|B
20210331|TIGR|434|0|740|B
20210331|TIP|258|0|441|B
20210331|TIPT|50|0|50|B
20210331|TISI|7498|0|10852|B
20210331|TJX|278|0|3428|B
20210331|TKAT|1730|0|7106|B
20210331|TLC|318|0|318|B
20210331|TLGT|6975|0|8075|B
20210331|TLH|100|0|100|B
20210331|TLIS|100|0|2182|B
20210331|TLMD|2700|0|2767|B
20210331|TLRY|50813|0|166688|B
20210331|TLS|2226|0|3412|B
20210331|TLSA|100|0|100|B
20210331|TLT|822|0|3741|B
20210331|TM|147|0|584|B
20210331|TMBR|750|0|3953|B
20210331|TMDI|200|0|2150|B
20210331|TMDX|5157|0|9665|B
20210331|TME|33520|0|500593|B
20210331|TMF|199|0|600|B
20210331|TMO|355|0|736|B
20210331|TMQ|1200|0|1200|B
20210331|TMST|700|0|1900|B
20210331|TMUS|523|0|645|B
20210331|TMV|11|0|11|B
20210331|TNA|3692|0|11358|B
20210331|TNDM|13|0|14|B
20210331|TNP|48|0|148|B
20210331|TNPpF|1000|0|1000|B
20210331|TNXP|18425|0|39026|B
20210331|TOL|270|0|285|B
20210331|TOMZ|100|0|165|B
20210331|TOUR|3182|0|4804|B
20210331|TPAY|2|0|2|B
20210331|TPC|310|0|310|B
20210331|TPGY|16793|0|22374|B
20210331|TPIC|682|0|2962|B
20210331|TPL|2|0|13|B
20210331|TPOR|20|0|21|B
20210331|TPR|124|0|754|B
20210331|TPSC|25|0|25|B
20210331|TPTX|1400|0|1400|B
20210331|TPX|271|0|323|B
20210331|TQQQ|26465|0|55769|B
20210331|TRCH|2406|0|13262|B
20210331|TREB|362|0|362|B
20210331|TREE|3|0|3|B
20210331|TREX|1043|0|1397|B
20210331|TRGP|1|0|2|B
20210331|TRHC|460|0|1160|B
20210331|TRIL|100|0|201|B
20210331|TRIP|1829|0|5048|B
20210331|TRIT|222|0|1140|B
20210331|TRMB|972|0|8312|B
20210331|TROW|280|0|502|B
20210331|TRP|205|0|227|B
20210331|TRQ|1110|0|1311|B
20210331|TRST|3|0|8|B
20210331|TRTN|121|0|167|B
20210331|TRUP|896|0|924|B
20210331|TRV|2040|0|2266|B
20210331|TRVG|1900|0|4600|B
20210331|TRVN|300|0|4150|B
20210331|TS|390|0|397|B
20210331|TSC|60|0|63|B
20210331|TSCO|399|0|1519|B
20210331|TSE|12|0|312|B
20210331|TSEM|44|0|44|B
20210331|TSIA|500|0|1188|B
20210331|TSLA|102475|0|219579|B
20210331|TSM|20532|0|61602|B
20210331|TSN|203|0|604|B
20210331|TSRI|200|0|212|B
20210331|TT|701|0|939|B
20210331|TTC|401|0|501|B
20210331|TTCF|1257|0|4325|B
20210331|TTD|1364|0|1765|B
20210331|TTEC|241|0|263|B
20210331|TTEK|37|0|38|B
20210331|TTM|2091|0|15992|B
20210331|TTNP|3475|0|4075|B
20210331|TTOO|700|0|4500|B
20210331|TTWO|256|0|408|B
20210331|TU|5060|0|11860|B
20210331|TUFN|143|0|143|B
20210331|TUP|201|0|226|B
20210331|TUR|100|0|106|B
20210331|TUSK|200|0|200|B
20210331|TUYA|14177|0|18000|B
20210331|TW|12|0|12|B
20210331|TWLO|4451|0|6500|B
20210331|TWO|200|0|200|B
20210331|TWOU|327|0|2058|B
20210331|TWST|599|0|1186|B
20210331|TWTR|10707|0|16320|B
20210331|TX|2862|0|3649|B
20210331|TXG|212|0|224|B
20210331|TXMD|38100|0|39095|B
20210331|TXN|1270|0|2445|B
20210331|TXT|1285|0|1285|B
20210331|TYL|3|0|37|B
20210331|TYME|1200|0|2874|B
20210331|TZA|8517|0|18845|B
20210331|TZOO|500|0|700|B
20210331|U|7472|0|29158|B
20210331|UA|3846|0|36625|B
20210331|UAA|2000|0|2337|B
20210331|UAL|6975|0|41411|B
20210331|UAMY|14885|0|34185|B
20210331|UAN|300|0|300|B
20210331|UAVS|288|0|1588|B
20210331|UBER|839|0|5264|B
20210331|UBOT|51|0|51|B
20210331|UBS|482|0|2482|B
20210331|UCBI|20|0|20|B
20210331|UCO|1050|0|1772|B
20210331|UCTT|1540|0|2965|B
20210331|UDOW|338|0|614|B
20210331|UDR|50|0|953|B
20210331|UEC|6458|0|24271|B
20210331|UFCS|21|0|421|B
20210331|UFO|5|0|11|B
20210331|UFPI|100|0|106|B
20210331|UFS|40|0|40|B
20210331|UGA|366|0|366|B
20210331|UGI|300|0|300|B
20210331|UGP|1300|0|1800|B
20210331|UGRO|388|0|1088|B
20210331|UHS|4|0|4|B
20210331|UI|1647|0|2475|B
20210331|UIHC|78|0|178|B
20210331|UL|300|0|904|B
20210331|ULH|38|0|38|B
20210331|ULTA|46|0|67|B
20210331|UMBF|10|0|20|B
20210331|UMC|3950|0|14307|B
20210331|UMPQ|600|0|600|B
20210331|UNF|11|0|11|B
20210331|UNFI|59|0|126|B
20210331|UNG|1001|0|2201|B
