Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|MOR|319|0|319|B
20210209|MOS|700|0|1724|B
20210209|MOSY|21079|0|25249|B
20210209|MOTS|15411|0|19570|B
20210209|MOXC|8005|0|12740|B
20210209|MP|66331|0|133364|B
20210209|MPAA|1100|0|1200|B
20210209|MPC|1385|0|1689|B
20210209|MPLX|900|0|1117|B
20210209|MPW|61|0|448|B
20210209|MPWR|76|0|149|B
20210209|MPX|2|0|2|B
20210209|MRAM|210|0|362|B
20210209|MRCY|1090|0|1231|B
20210209|MRIN|27936|0|64280|B
20210209|MRK|2287|0|2895|B
20210209|MRKR|1309|0|6428|B
20210209|MRNA|26022|0|57077|B
20210209|MRNS|719|0|2906|B
20210209|MRO|513|0|11766|B
20210209|MRTN|8|0|8|B
20210209|MRVI|3636|0|4603|B
20210209|MRVL|4529|0|12361|B
20210209|MS|442|0|3239|B
20210209|MSB|60|0|160|B
20210209|MSC|50|0|50|B
20210209|MSCI|221|0|260|B
20210209|MSD|182|0|182|B
20210209|MSEX|31|0|194|B
20210209|MSFT|8029|0|17890|B
20210209|MSGE|100|0|576|B
20210209|MSGM|1604|0|1963|B
20210209|MSGN|355|0|3305|B
20210209|MSGS|22|0|22|B
20210209|MSI|10|0|310|B
20210209|MSON|1|0|1|B
20210209|MSOS|371|0|402|B
20210209|MSP|16|0|270|B
20210209|MSTR|7474|0|13851|B
20210209|MT|110|0|555|B
20210209|MTA|950|0|1000|B
20210209|MTAC|100|0|101|B
20210209|MTB|10|0|16|B
20210209|MTBC|2025|0|2225|B
20210209|MTC|2850|0|20891|B
20210209|MTCH|5361|0|8090|B
20210209|MTD|3|0|7|B
20210209|MTDR|44|0|144|B
20210209|MTEM|310|0|660|B
20210209|MTG|100|0|879|B
20210209|MTH|1|0|87|B
20210209|MTLS|655|0|1476|B
20210209|MTLp|300|0|300|B
20210209|MTN|13|0|28|B
20210209|MTNB|6250|0|15248|B
20210209|MTP|862|0|1563|B
20210209|MTRN|4|0|4|B
20210209|MTRX|230|0|1425|B
20210209|MTSI|13|0|442|B
20210209|MTW|10|0|110|B
20210209|MTZ|1|0|892|B
20210209|MU|3622|0|9069|B
20210209|MUDS|50|0|50|B
20210209|MUR|251|0|1759|B
20210209|MUX|3699|0|11200|B
20210209|MVIS|31160|0|91566|B
20210209|MWK|6085|0|11938|B
20210209|MX|1789|0|4360|B
20210209|MXIM|400|0|424|B
20210209|MXL|380|0|1475|B
20210209|MYGN|45|0|545|B
20210209|MYO|400|0|446|B
20210209|MYOV|52|0|1681|B
20210209|MYSZ|272|0|4491|B
20210209|MYT|1981|0|4505|B
20210209|MYTE|3|0|904|B
20210209|NAII|3|0|206|B
20210209|NAIL|525|0|730|B
20210209|NAK|64222|0|221006|B
20210209|NAKD|133503|0|261146|B
20210209|NAOV|8302|0|21942|B
20210209|NARI|598|0|839|B
20210209|NAT|2200|0|2800|B
20210209|NATI|2|0|252|B
20210209|NATR|2|0|2|B
20210209|NAVB|482|0|1843|B
20210209|NAVI|200|0|618|B
20210209|NBAC|2885|0|10675|B
20210209|NBEV|1207|0|6215|B
20210209|NBH|159|0|159|B
20210209|NBIX|10|0|17|B
20210209|NBN|166|0|166|B
20210209|NBR|208|0|1076|B
20210209|NBRV|1474|0|5306|B
20210209|NBSE|255|0|556|B
20210209|NBY|5447|0|59502|B
20210209|NC|33|0|64|B
20210209|NCLH|5301|0|23840|B
20210209|NCMI|1000|0|2336|B
20210209|NCNA|350|0|980|B
20210209|NCNO|4984|0|7771|B
20210209|NCTY|46805|0|71058|B
20210209|NCV|3170|0|3170|B
20210209|NCZ|100|0|200|B
20210209|NDAQ|52|0|2109|B
20210209|NDLS|1600|0|1615|B
20210209|NDRA|7954|0|11074|B
20210209|NDSN|2|0|2|B
20210209|NEA|100|0|702|B
20210209|NEE|286|0|667|B
20210209|NEM|472|0|979|B
20210209|NEO|40|0|381|B
20210209|NEOG|10|0|14|B
20210209|NEON|73|0|111|B
20210209|NEOS|25759|0|80085|B
20210209|NEP|153|0|175|B
20210209|NEPT|8706|0|14654|B
20210209|NERD|450|0|481|B
20210209|NES|100|0|100|B
20210209|NET|5194|0|18659|B
20210209|NETE|1889|0|2886|B
20210209|NEWR|1113|0|2150|B
20210209|NEWT|3|0|4|B
20210209|NEX|18|0|18|B
20210209|NEXT|1173|0|1273|B
20210209|NFH|400|0|4386|B
20210209|NFJ|367|0|930|B
20210209|NFLX|13494|0|25197|B
20210209|NG|100|0|501|B
20210209|NGA|6428|0|12172|B
20210209|NGAC|19835|0|40353|B
20210209|NGD|3354|0|7270|B
20210209|NGL|2601|0|4836|B
20210209|NGLpB|100|0|100|B
20210209|NGLpC|200|0|200|B
20210209|NGM|15|0|335|B
20210209|NGMS|1000|0|2816|B
20210209|NGS|40|0|80|B
20210209|NH|1600|0|9200|B
20210209|NHC|123|0|123|B
20210209|NHFpA|500|0|500|B
20210209|NHTC|100|0|100|B
20210209|NI|478|0|478|B
20210209|NIB|31|0|83|B
20210209|NICE|201|0|203|B
20210209|NICK|102|0|111|B
20210209|NID|100|0|100|B
20210209|NINE|1200|0|1200|B
20210209|NIO|199074|0|499117|B
20210209|NISN|6|0|106|B
20210209|NIU|6232|0|17311|B
20210209|NK|1595|0|3132|B
20210209|NKE|368|0|1073|B
20210209|NKLA|24183|0|62538|B
20210209|NKSH|300|0|400|B
20210209|NKTR|460|0|860|B
20210209|NKTX|205|0|205|B
20210209|NLOK|320|0|2987|B
20210209|NLS|11259|0|17604|B
20210209|NLSN|85|0|85|B
20210209|NLTX|5|0|5|B
20210209|NLY|1000|0|1554|B
20210209|NLYpG|500|0|500|B
20210209|NM|20|0|445|B
20210209|NMCI|5400|0|6569|B
20210209|NMIH|530|0|2530|B
20210209|NML|5200|0|5200|B
20210209|NMM|768|0|868|B
20210209|NMRD|3630|0|6026|B
20210209|NMRK|59|0|2359|B
20210209|NMT|10|0|110|B
20210209|NMTR|27609|0|43821|B
20210209|NNA|100|0|100|B
20210209|NNDM|50724|0|172922|B
20210209|NNN|100|0|200|B
20210209|NNOX|37053|0|62671|B
20210209|NNVC|50|0|86|B
20210209|NNY|100|0|100|B
20210209|NOA|200|0|300|B
20210209|NOAC|176|0|1086|B
20210209|NOACU|40|0|384|B
20210209|NOAH|1008|0|1008|B
20210209|NOC|723|0|2578|B
20210209|NOG|4159|0|4586|B
20210209|NOK|11605|0|101995|B
20210209|NORW|409|0|409|B
20210209|NOV|3401|0|5201|B
20210209|NOVA|1060|0|1834|B
20210209|NOVN|71945|0|163605|B
20210209|NOW|455|0|1635|B
20210209|NPA|44699|0|123257|B
20210209|NRBO|756|0|1324|B
20210209|NRGD|2050|0|2050|B
20210209|NRGU|47|0|188|B
20210209|NRGX|100|0|200|B
20210209|NRO|1200|0|2000|B
20210209|NRT|1|0|2|B
20210209|NRZ|17948|0|29243|B
20210209|NS|251|0|265|B
20210209|NSC|123|0|124|B
20210209|NSH|22|0|42|B
20210209|NSPR|57371|0|205176|B
20210209|NSTG|1503|0|2038|B
20210209|NTAP|301|0|729|B
20210209|NTCO|180|0|180|B
20210209|NTCT|20|0|21|B
20210209|NTEC|3501|0|9482|B
20210209|NTES|3877|0|7983|B
20210209|NTG|2000|0|2000|B
20210209|NTLA|489|0|1839|B
20210209|NTN|9259|0|11568|B
20210209|NTNX|700|0|2893|B
20210209|NTP|694|0|694|B
20210209|NTR|5347|0|6406|B
20210209|NTRA|10|0|15|B
20210209|NTST|510|0|710|B
20210209|NTWK|1111|0|1117|B
20210209|NUAN|623|0|1538|B
20210209|NUE|868|0|1320|B
20210209|NUGT|31|0|2101|B
20210209|NURO|167|0|608|B
20210209|NUV|611|0|611|B
20210209|NUZE|109|0|109|B
20210209|NVAX|15094|0|23865|B
20210209|NVCN|23593|0|76241|B
20210209|NVCR|607|0|1619|B
20210209|NVDA|18792|0|35468|B
20210209|NVEC|100|0|100|B
20210209|NVEE|25|0|25|B
20210209|NVFY|4283|0|5478|B
20210209|NVG|580|0|1580|B
20210209|NVIV|21531|0|39931|B
20210209|NVMI|11|0|14|B
20210209|NVO|104|0|223|B
20210209|NVS|9|0|351|B
20210209|NVST|42|0|2474|B
20210209|NVT|3|0|5183|B
20210209|NVTA|1350|0|6300|B
20210209|NWBI|1601|0|2101|B
20210209|NWL|1110|0|1115|B
20210209|NWLI|15|0|15|B
20210209|NWN|52|0|52|B
20210209|NWS|66|0|86|B
20210209|NWSA|1424|0|3335|B
20210209|NXE|42360|0|55875|B
20210209|NXPI|1107|0|1483|B
20210209|NXST|32|0|135|B
20210209|NXTC|45|0|45|B
20210209|NXTD|70588|0|130798|B
20210209|NYC|100|0|100|B
20210209|NYF|28|0|28|B
20210209|NYMT|530|0|530|B
20210209|NYT|1151|0|1154|B
20210209|O|494|0|600|B
20210209|OACB|151|0|869|B
20210209|OBLG|363|0|1545|B
20210209|OBLN|3737|0|7110|B
20210209|OBSV|2200|0|5858|B
20210209|OC|3|0|39|B
20210209|OCA|219|0|226|B
20210209|OCDX|22|0|52|B
20210209|OCFT|834|0|5079|B
20210209|OCG|7995|0|19389|B
20210209|OCGN|335643|0|805473|B
20210209|OCUL|863|0|1013|B
20210209|OCX|4083|0|6476|B
20210209|ODFL|869|0|1097|B
20210209|ODP|432|0|3001|B
20210209|ODT|131|0|3281|B
20210209|OEG|11129|0|36895|B
20210209|OESX|2284|0|3049|B
20210209|OFG|304|0|304|B
20210209|OFGpA|100|0|100|B
20210209|OFGpD|200|0|200|B
20210209|OGEN|82459|0|146611|B
20210209|OGI|256036|0|420973|B
20210209|OGIG|81|0|92|B
20210209|OHI|2000|0|3715|B
20210209|OI|484|0|656|B
20210209|OIBR/C|100|0|1900|B
20210209|OIH|25|0|79|B
20210209|OII|50|0|50|B
20210209|OIIM|287|0|951|B
20210209|OIS|2|0|802|B
20210209|OKE|1906|0|6208|B
20210209|OKTA|328|0|1762|B
20210209|OLB|1500|0|3877|B
20210209|OLED|9|0|166|B
20210209|OLLI|880|0|905|B
20210209|OLMA|100|0|110|B
20210209|OLN|1838|0|1838|B
20210209|OMCL|47|0|79|B
20210209|OMER|554|0|607|B
20210209|OMEX|400|0|500|B
20210209|OMF|294|0|3507|B
20210209|OMFS|15|0|15|B
20210209|OMI|1088|0|5195|B
20210209|OMP|100|0|400|B
20210209|ON|3118|0|8355|B
20210209|ONB|257|0|262|B
20210209|ONCS|116|0|1923|B
20210209|ONCT|86|0|1293|B
20210209|ONCY|1592|0|1630|B
20210209|ONDS|520|0|4075|B
20210209|ONE|1413|0|2629|B
20210209|ONEM|292|0|992|B
20210209|ONEW|591|0|663|B
20210209|ONLN|34|0|425|B
20210209|ONTF|2504|0|5895|B
20210209|ONTO|2|0|76|B
20210209|ONTX|63002|0|116482|B
20210209|ONVO|4337|0|7436|B
20210209|OPBK|100|0|101|B
20210209|OPCH|100|0|1845|B
20210209|OPEN|36251|0|56539|B
20210209|OPGN|14510|0|36500|B
20210209|OPK|544|0|3544|B
20210209|OPNT|601|0|616|B
20210209|OPP|169|0|269|B
20210209|OPPpA|40|0|40|B
20210209|OPRA|7832|0|9478|B
20210209|OPRX|569|0|783|B
20210209|OPTT|73486|0|162934|B
20210209|OPY|206|0|425|B
20210209|OR|200|0|473|B
20210209|ORA|1|0|2|B
20210209|ORCC|207|0|207|B
20210209|ORCL|772|0|3251|B
20210209|ORGO|140|0|2090|B
20210209|ORIC|10|0|10|B
20210209|ORLA|100|0|100|B
20210209|ORMP|2693|0|6617|B
20210209|ORN|100|0|234|B
20210209|ORPH|210|0|210|B
20210209|ORTX|31054|0|60820|B
20210209|OSH|917|0|1537|B
20210209|OSIS|15|0|1515|B
20210209|OSK|11|0|11|B
20210209|OSPN|8|0|49|B
20210209|OSS|20|0|249|B
20210209|OSTK|17548|0|41382|B
20210209|OSW|293|0|494|B
20210209|OTIC|290|0|450|B
20210209|OTLK|56807|0|109733|B
20210209|OTRK|428|0|1927|B
20210209|OTRKP|300|0|400|B
20210209|OTTR|31|0|32|B
20210209|OVID|4390|0|10696|B
20210209|OVV|212|0|522|B
20210209|OXBR|3548|0|6086|B
20210209|OXLC|1000|0|2950|B
20210209|OXSQ|100|0|101|B
20210209|OXY|30887|0|73131|B
20210209|OZK|100|0|200|B
20210209|OZON|10136|0|25507|B
20210209|PAA|600|0|4750|B
20210209|PAAS|114|0|12747|B
20210209|PACB|4396|0|11419|B
20210209|PACE|2333|0|3475|B
20210209|PACK|20|0|419|B
20210209|PACW|1|0|102|B
20210209|PAGP|1874|0|3380|B
20210209|PAGS|370|0|1488|B
20210209|PAM|500|0|500|B
20210209|PANA|485|0|1836|B
20210209|PAND|5|0|8|B
20210209|PANW|907|0|1428|B
20210209|PAR|53|0|759|B
20210209|PASG|201|0|326|B
20210209|PATK|6|0|6|B
20210209|PAVM|2017|0|16182|B
20210209|PAWZ|30|0|36|B
20210209|PAYC|50|0|132|B
20210209|PAYS|112|0|1135|B
20210209|PAYX|20|0|22|B
20210209|PB|100|0|100|B
20210209|PBA|9|0|10|B
20210209|PBCT|165|0|321|B
20210209|PBD|41|0|919|B
20210209|PBF|11130|0|63285|B
20210209|PBH|700|0|725|B
20210209|PBI|8804|0|9843|B
20210209|PBLA|243|0|572|B
20210209|PBR|4429|0|15517|B
20210209|PBS|18|0|18|B
20210209|PBW|2063|0|3523|B
20210209|PBYI|870|0|1295|B
20210209|PCAR|663|0|1749|B
20210209|PCB|104|0|150|B
20210209|PCF|2700|0|2700|B
20210209|PCH|1|0|1|B
20210209|PCPC|10|0|10|B
20210209|PCRX|90|0|110|B
20210209|PCTY|122|0|1472|B
20210209|PCVX|2604|0|5091|B
20210209|PCYG|2|0|2|B
20210209|PD|170|0|559|B
20210209|PDAC|63|0|1793|B
20210209|PDBC|28|0|29|B
20210209|PDCE|732|0|1052|B
20210209|PDCO|271|0|271|B
20210209|PDD|24168|0|52803|B
20210209|PDFS|1|0|1|B
20210209|PDI|200|0|201|B
20210209|PDS|32|0|132|B
20210209|PDSB|27372|0|44430|B
20210209|PDT|100|0|501|B
20210209|PEAK|27095|0|27095|B
20210209|PED|7428|0|18788|B
20210209|PEG|6|0|6|B
20210209|PEI|760|0|3900|B
20210209|PEN|1735|0|1735|B
20210209|PENN|6603|0|15313|B
20210209|PEO|1040|0|1131|B
20210209|PEP|288|0|506|B
20210209|PERI|15531|0|75258|B
20210209|PETQ|100|0|121|B
20210209|PETS|970|0|1007|B
20210209|PEY|20|0|21|B
20210209|PFBI|1|0|1|B
20210209|PFD|5|0|5|B
20210209|PFE|4685|0|10749|B
20210209|PFF|600|0|802|B
20210209|PFIE|2176|0|2687|B
20210209|PFIN|1076|0|1716|B
20210209|PFIS|90|0|90|B
20210209|PFL|145|0|145|B
20210209|PFLT|3|0|32|B
20210209|PFMT|7233|0|8604|B
20210209|PFPT|121|0|122|B
20210209|PFSI|3530|0|5293|B
20210209|PFSW|100|0|103|B
20210209|PFX|7|0|7|B
20210209|PG|688|0|1719|B
20210209|PGEN|1040|0|7270|B
20210209|PGJ|143|0|144|B
20210209|PGNY|1856|0|3020|B
20210209|PGR|243|0|409|B
20210209|PGTI|100|0|100|B
20210209|PGZ|10|0|210|B
20210209|PH|80|0|91|B
20210209|PHAS|100|0|400|B
20210209|PHGE|1336|0|1336|B
20210209|PHIC|50|0|560|B
20210209|PHIO|8886|0|13913|B
20210209|PHM|105|0|619|B
20210209|PHO|100|0|101|B
20210209|PHR|105|0|697|B
20210209|PHUN|2830|0|11195|B
20210209|PHVS|36|0|86|B
20210209|PHX|2772|0|4719|B
20210209|PHYS|600|0|801|B
20210209|PI|484|0|530|B
20210209|PIAI|3|0|128|B
20210209|PII|51|0|132|B
20210209|PILL|73|0|73|B
20210209|PIM|500|0|500|B
20210209|PINC|45|0|45|B
20210209|PINE|10|0|115|B
20210209|PING|40|0|77|B
20210209|PINS|15673|0|47977|B
20210209|PIPP|6|0|8302|B
20210209|PIPR|1|0|7|B
20210209|PIRS|2729|0|2729|B
20210209|PJT|300|0|326|B
20210209|PK|193|0|625|B
20210209|PKBK|890|0|1290|B
20210209|PKE|105|0|105|B
20210209|PKG|71|0|71|B
20210209|PKI|10|0|243|B
20210209|PKX|3|0|3|B
20210209|PLAN|1166|0|1564|B
20210209|PLAY|224|0|325|B
20210209|PLCE|3|0|21|B
20210209|PLD|78|0|589|B
20210209|PLG|2860|0|6035|B
20210209|PLL|13488|0|18123|B
20210209|PLM|2115|0|4710|B
20210209|PLRX|30|0|210|B
20210209|PLSE|758|0|1563|B
20210209|PLT|1120|0|1407|B
20210209|PLTK|9871|0|30203|B
20210209|PLTM|500|0|600|B
20210209|PLTR|95405|0|340853|B
20210209|PLUG|68603|0|180476|B
20210209|PLX|5339|0|9045|B
20210209|PLXP|139|0|578|B
20210209|PM|911|0|4233|B
20210209|PMD|2|0|3|B
20210209|PML|75|0|75|B
20210209|PMT|100|0|301|B
20210209|PMX|252|0|252|B
20210209|PNFP|35|0|35|B
20210209|PNI|30|0|30|B
20210209|PNRG|516|0|823|B
20210209|POAI|18953|0|32707|B
20210209|PODD|5|0|53|B
20210209|POLA|9230|0|17073|B
20210209|POOL|1|0|8|B
20210209|POSH|22689|0|25622|B
20210209|POST|200|0|1500|B
20210209|POTX|5026|0|5163|B
20210209|POWI|6|0|40|B
20210209|POWW|2445|0|6126|B
20210209|PPBT|2245|0|6873|B
20210209|PPC|372|0|1382|B
20210209|PPG|13|0|19|B
20210209|PPGHU|100|0|100|B
20210209|PPIH|100|0|190|B
20210209|PPL|40|0|240|B
20210209|PPLT|416|0|793|B
20210209|PPSI|4089|0|9046|B
20210209|PRAH|10|0|10|B
20210209|PRCH|3131|0|4211|B
20210209|PRDO|109|0|110|B
20210209|PRFT|134|0|134|B
20210209|PRFX|1484|0|3556|B
20210209|PRGX|100|0|100|B
20210209|PRI|7|0|7|B
20210209|PRIM|100|0|331|B
20210209|PRLB|190|0|2558|B
20210209|PRLD|219|0|241|B
20210209|PRNT|4113|0|8844|B
20210209|PROF|1170|0|1270|B
20210209|PROG|611|0|1326|B
20210209|PRPB|2254|0|6470|B
20210209|PRPH|970|0|1138|B
20210209|PRPL|262|0|582|B
20210209|PRPO|69435|0|91112|B
20210209|PRQR|130|0|472|B
20210209|PRSRU|134|0|134|B
20210209|PRTK|50|0|2350|B
20210209|PRTS|3111|0|5887|B
20210209|PRTY|4200|0|14023|B
20210209|PRU|15|0|216|B
20210209|PRVB|133|0|158|B
20210209|PS|49|0|149|B
20210209|PSAC|19366|0|44751|B
20210209|PSACU|1500|0|1700|B
20210209|PSEC|400|0|771|B
20210209|PSHG|1800|0|1800|B
20210209|PSLV|500|0|800|B
20210209|PSNL|303|0|766|B
20210209|PSQ|489|0|37361|B
20210209|PSTG|375|0|2061|B
20210209|PSTH|2219|0|13379|B
20210209|PSTI|485|0|1340|B
20210209|PSTL|100|0|200|B
20210209|PSTV|3|0|5|B
20210209|PSTX|36|0|1436|B
20210209|PSX|78|0|345|B
20210209|PSXP|200|0|1150|B
20210209|PT|5781|0|6976|B
20210209|PTC|1|0|413|B
20210209|PTE|33581|0|85358|B
20210209|PTGX|756|0|930|B
20210209|PTN|15663|0|30313|B
20210209|PTNR|100|0|205|B
20210209|PTON|17358|0|33266|B
20210209|PTR|4|0|204|B
20210209|PTY|900|0|1000|B
20210209|PUBM|615|0|6473|B
20210209|PULM|978|0|4225|B
20210209|PVAC|12|0|119|B
20210209|PVH|46|0|58|B
20210209|PWR|2520|0|2521|B
20210209|PXD|464|0|533|B
20210209|PXLW|1600|0|1700|B
20210209|PXS|3200|0|3600|B
20210209|PYN|10|0|10|B
20210209|PYPD|600|0|600|B
20210209|PYPL|10568|0|25944|B
20210209|PZD|5|0|8|B
20210209|PZG|100|0|200|B
20210209|PZN|162|0|162|B
20210209|PZZA|50|0|54|B
20210209|QCLN|58|0|4923|B
20210209|QCOM|13188|0|41178|B
20210209|QD|24482|0|123721|B
20210209|QDEL|137|0|2133|B
20210209|QELL|338|0|3225|B
20210209|QEP|156|0|4356|B
20210209|QFIN|9462|0|48856|B
20210209|QGEN|400|0|465|B
20210209|QH|235|0|1341|B
20210209|QID|550|0|2151|B
20210209|QIWI|13386|0|19189|B
20210209|QLD|202|0|1992|B
20210209|QLGN|11400|0|32341|B
20210209|QLI|8320|0|8808|B
20210209|QLYS|233|0|897|B
20210209|QNST|200|0|200|B
20210209|QQQ|17563|0|29365|B
20210209|QQQM|10|0|11|B
20210209|QRTEA|1203|0|1873|B
20210209|QRVO|2666|0|6612|B
20210209|QS|24810|0|62675|B
20210209|QSR|200|0|200|B
20210209|QTNT|2480|0|5356|B
20210209|QTRX|232|0|374|B
20210209|QTS|100|0|101|B
20210209|QTWO|1|0|78|B
20210209|QUIK|25|0|173|B
20210209|QUMU|16|0|68|B
20210209|QUOT|100|0|100|B
20210209|QURE|45|0|46|B
20210209|QVCC|300|0|300|B
20210209|QYLD|1005|0|2108|B
20210209|R|100|0|159|B
20210209|RA|1351|0|1351|B
20210209|RAAS|17527|0|69204|B
20210209|RACE|54|0|303|B
20210209|RAD|3180|0|5402|B
20210209|RADA|2010|0|5663|B
20210209|RADI|1900|0|2200|B
20210209|RAIL|100|0|100|B
20210209|RAMP|814|0|2296|B
20210209|RARE|47|0|161|B
20210209|RAVE|2250|0|3661|B
20210209|RAVN|705|0|812|B
20210209|RBA|75|0|140|B
20210209|RBAC|5143|0|9726|B
20210209|RBB|100|0|100|B
20210209|RBBN|5753|0|8773|B
20210209|RC|1|0|3|B
20210209|RCI|119|0|119|B
20210209|RCII|17|0|17|B
20210209|RCKT|122|0|672|B
20210209|RCKY|8|0|8|B
20210209|RCL|1220|0|3649|B
20210209|RCM|19|0|19|B
20210209|RCON|8298|0|14864|B
20210209|RCUS|301|0|434|B
20210209|RDCM|200|0|300|B
20210209|RDFN|1084|0|1945|B
20210209|RDHL|300|0|1350|B
20210209|RDI|2|0|2|B
20210209|RDNT|8|0|8|B
20210209|RDS/A|1919|0|5203|B
20210209|RDS/B|214|0|3044|B
20210209|RDUS|7|0|123|B
20210209|RDVT|600|0|702|B
20210209|RDWR|10|0|40|B
20210209|RDY|301|0|304|B
20210209|RE|46|0|162|B
20210209|REAL|900|0|1143|B
20210209|REDU|100|0|1449|B
20210209|REED|8315|0|33565|B
20210209|REG|100|0|400|B
20210209|REGI|1687|0|3317|B
20210209|REGN|1199|0|3184|B
20210209|REI|23497|0|124034|B
20210209|REKR|121|0|4036|B
20210209|RELL|2852|0|8068|B
20210209|REM|3645|0|5747|B
20210209|REMX|1621|0|1983|B
20210209|REPH|4250|0|5118|B
20210209|REPL|113|0|186|B
20210209|RES|1|0|193|B
20210209|RESN|11692|0|13584|B
20210209|RETA|1302|0|2213|B
20210209|RETO|839|0|10505|B
20210209|REV|1083|0|2774|B
20210209|REX|98|0|98|B
20210209|REXRpB|1|0|1|B
20210209|REYN|15|0|16|B
20210209|REZI|280|0|2187|B
20210209|RFL|174|0|178|B
20210209|RGA|285|0|386|B
20210209|RGCO|10|0|10|B
20210209|RGEN|41|0|749|B
20210209|RGLD|7|0|260|B
20210209|RGLS|6669|0|10430|B
20210209|RH|8|0|321|B
20210209|RHE|14583|0|20826|B
20210209|RHP|25|0|25|B
20210209|RIBT|3|0|23|B
20210209|RICE|503|0|703|B
20210209|RICK|2318|0|2323|B
20210209|RIDE|17586|0|45851|B
20210209|RIG|3388|0|19530|B
20210209|RIGL|2100|0|2768|B
20210209|RILY|12|0|103|B
20210209|RING|300|0|711|B
20210209|RIO|946|0|1647|B
20210209|RIOT|53574|0|212913|B
20210209|RJF|262|0|264|B
20210209|RKDA|711|0|2812|B
20210209|RKT|15047|0|33459|B
20210209|RLAY|1361|0|1969|B
20210209|RLX|71400|0|135417|B
20210209|RMBL|400|0|400|B
20210209|RMBS|1080|0|1080|B
20210209|RMCF|2766|0|3701|B
20210209|RMD|213|0|425|B
20210209|RMED|5520|0|16454|B
20210209|RMGB|5|0|871|B
20210209|RMGBU|20|0|20|B
20210209|RMGCU|310|0|1900|B
20210209|RMI|100|0|100|B
20210209|RMO|8263|0|27947|B
20210209|RMR|25|0|25|B
20210209|RMRM|1370|0|3887|B
20210209|RMTI|19053|0|44886|B
20210209|RNA|324|0|367|B
20210209|RNDB|67|0|79|B
20210209|RNG|4638|0|5241|B
20210209|RNLX|8|0|88|B
20210209|RNP|100|0|101|B
20210209|RNR|22|0|22|B
20210209|RNRpF|100|0|100|B
20210209|RNWK|120|0|2330|B
20210209|ROAD|210|0|514|B
20210209|ROBO|261|0|582|B
20210209|ROCH|331|0|858|B
20210209|ROCK|10|0|12|B
20210209|ROK|21|0|51|B
20210209|ROKU|35339|0|52769|B
20210209|ROL|464|0|621|B
20210209|ROM|80|0|82|B
20210209|ROOT|1783|0|4992|B
20210209|ROP|488|0|488|B
20210209|ROST|122|0|136|B
20210209|RPD|3|0|176|B
20210209|RPLA|2950|0|3407|B
20210209|RPM|2|0|2|B
20210209|RPRX|1686|0|6969|B
20210209|RPT|100|0|310|B
20210209|RPTX|40|0|146|B
20210209|RRC|2900|0|14150|B
20210209|RRD|1130|0|6434|B
20210209|RRGB|10|0|80|B
20210209|RSI|4663|0|6055|B
20210209|RSSS|2775|0|3031|B
20210209|RSX|100|0|130|B
20210209|RTP|31438|0|39981|B
20210209|RTPZ|3858|0|3958|B
20210209|RTX|44|0|592|B
20210209|RUHN|158|0|188|B
20210209|RUN|3743|0|10354|B
20210209|RUSHA|100|0|100|B
20210209|RVI|1|0|1|B
20210209|RVLV|1350|0|1842|B
20210209|RVMD|69|0|99|B
20210209|RVNC|500|0|500|B
20210209|RVP|3001|0|11430|B
20210209|RVPH|496|0|496|B
20210209|RVT|2800|0|3402|B
20210209|RWLK|11251|0|30823|B
20210209|RWR|144|0|162|B
20210209|RWT|300|0|303|B
20210209|RXT|288|0|331|B
20210209|RY|50|0|51|B
20210209|RYAM|12|0|723|B
20210209|RYI|298|0|698|B
20210209|RYN|14|0|15|B
20210209|RYTM|67|0|1067|B
20210209|SA|53|0|53|B
20210209|SABR|97|0|7710|B
20210209|SAFM|100|0|106|B
20210209|SAGE|422|0|427|B
20210209|SAH|70|0|70|B
20210209|SAIA|104|0|504|B
20210209|SAIC|201|0|202|B
20210209|SAII|250|0|660|B
20210209|SAL|150|0|150|B
20210209|SALM|9992|0|22122|B
20210209|SAM|5|0|31|B
20210209|SANA|771|0|2733|B
20210209|SAND|884|0|4022|B
20210209|SANM|285|0|285|B
20210209|SANW|330|0|2811|B
20210209|SAP|205|0|998|B
20210209|SAR|80|0|80|B
20210209|SATS|300|0|415|B
20210209|SAVA|26634|0|53035|B
20210209|SAVE|2119|0|7266|B
20210209|SB|325|0|1248|B
20210209|SBAC|25|0|28|B
20210209|SBBP|1585|0|1705|B
20210209|SBCF|32|0|432|B
20210209|SBE|21408|0|39078|B
20210209|SBFG|37|0|37|B
20210209|SBG|4|0|4|B
20210209|SBH|3500|0|4280|B
20210209|SBLK|6022|0|11737|B
20210209|SBNY|616|0|1674|B
20210209|SBOW|100|0|100|B
20210209|SBR|30|0|130|B
20210209|SBS|815|0|1335|B
20210209|SBSW|6243|0|8767|B
20210209|SBUX|2153|0|2713|B
20210209|SCCO|362|0|913|B
20210209|SCHA|2|0|22|B
20210209|SCHD|1|0|3|B
20210209|SCHF|6|0|6|B
20210209|SCHN|952|0|1494|B
20210209|SCHO|200|0|200|B
20210209|SCHW|1550|0|2880|B
20210209|SCKT|200|0|233|B
20210209|SCM|61|0|61|B
20210209|SCO|2037|0|2787|B
20210209|SCOA|242|0|1103|B
20210209|SCOR|100|0|1215|B
20210209|SCPL|1036|0|7048|B
20210209|SCPS|472|0|572|B
20210209|SCVL|125|0|200|B
