Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|PALI|1200|0|4501|B
20210601|PAM|431|0|1331|B
20210601|PANL|7|0|7|B
20210601|PANW|1145|0|1890|B
20210601|PAQC|20|0|80|B
20210601|PAR|128|0|461|B
20210601|PARR|34|0|34|B
20210601|PASG|158|0|231|B
20210601|PATH|4668|0|10253|B
20210601|PATK|12|0|106|B
20210601|PAVE|400|0|403|B
20210601|PAVM|213|0|6922|B
20210601|PAWZ|10|0|10|B
20210601|PAY|1460|0|5150|B
20210601|PAYC|226|0|905|B
20210601|PAYX|644|0|647|B
20210601|PBA|1710|0|4239|B
20210601|PBD|40|0|42|B
20210601|PBF|900|0|3697|B
20210601|PBLA|255|0|755|B
20210601|PBR|8652|0|41069|B
20210601|PBR/A|663|0|2443|B
20210601|PBW|58|0|250|B
20210601|PCAR|373|0|561|B
20210601|PCG|70|0|370|B
20210601|PCI|638|0|639|B
20210601|PCOR|150|0|150|B
20210601|PCPC|29|0|29|B
20210601|PCQ|87|0|87|B
20210601|PCRX|60|0|60|B
20210601|PCSA|200|0|200|B
20210601|PCT|5520|0|5521|B
20210601|PCY|1200|0|1219|B
20210601|PD|287|0|1187|B
20210601|PDAC|1100|0|1219|B
20210601|PDBC|2100|0|3953|B
20210601|PDCE|2739|0|3293|B
20210601|PDCO|182|0|183|B
20210601|PDD|49469|0|199969|B
20210601|PDI|400|0|401|B
20210601|PDSB|4948|0|15371|B
20210601|PDT|432|0|447|B
20210601|PEAK|307|0|308|B
20210601|PEB|4400|0|4802|B
20210601|PED|500|0|700|B
20210601|PEGA|5|0|10|B
20210601|PEI|32610|0|75678|B
20210601|PEIpB|400|0|500|B
20210601|PEIpC|200|0|400|B
20210601|PEIpD|100|0|250|B
20210601|PENN|2526|0|7347|B
20210601|PEO|5|0|5|B
20210601|PEP|910|0|1730|B
20210601|PERI|80|0|952|B
20210601|PETQ|320|0|2605|B
20210601|PETS|51|0|52|B
20210601|PEZ|100|0|100|B
20210601|PFE|3852|0|13559|B
20210601|PFF|6|0|119|B
20210601|PFFD|4|0|5|B
20210601|PFG|16|0|16|B
20210601|PFIX|200|0|201|B
20210601|PFLT|68|0|70|B
20210601|PFMT|9550|0|12242|B
20210601|PFN|400|0|419|B
20210601|PFS|20|0|20|B
20210601|PFSI|332|0|332|B
20210601|PG|2654|0|3869|B
20210601|PGJ|101|100|102|B
20210601|PGNY|39|0|942|B
20210601|PGP|200|0|201|B
20210601|PGR|512|0|1165|B
20210601|PH|12|0|35|B
20210601|PHGE|10|0|10|B
20210601|PHIO|174|0|174|B
20210601|PHK|446|0|506|B
20210601|PHM|474|0|2410|B
20210601|PHO|4|0|6|B
20210601|PHYS|2285|0|2398|B
20210601|PI|340|0|1078|B
20210601|PIAI|60|0|60|B
20210601|PICK|2960|0|3000|B
20210601|PIE|100|0|100|B
20210601|PII|38|0|81|B
20210601|PIM|200|0|200|B
20210601|PINE|60|0|860|B
20210601|PINS|1780|0|11952|B
20210601|PIO|45|0|45|B
20210601|PIPR|10|0|13|B
20210601|PIRS|20186|0|28963|B
20210601|PIXY|3600|0|4566|B
20210601|PJT|8|0|8|B
20210601|PK|40|0|2661|B
20210601|PKB|61|0|61|B
20210601|PKE|78|0|91|B
20210601|PKG|20|0|25|B
20210601|PKI|226|0|252|B
20210601|PKOH|262|0|262|B
20210601|PKX|2417|0|2868|B
20210601|PLAB|130|0|681|B
20210601|PLAN|714|0|1323|B
20210601|PLAY|2778|0|4375|B
20210601|PLBY|2379|0|13403|B
20210601|PLCE|20|0|618|B
20210601|PLD|316|0|319|B
20210601|PLL|236|0|431|B
20210601|PLMI|60|0|60|B
20210601|PLMR|25|0|25|B
20210601|PLNT|105|0|114|B
20210601|PLPC|43|0|73|B
20210601|PLRX|106|0|106|B
20210601|PLTK|5177|0|5429|B
20210601|PLTM|13|0|24|B
20210601|PLTR|37959|0|134423|B
20210601|PLUG|30509|0|85121|B
20210601|PLX|200|0|2300|B
20210601|PLXP|1|0|901|B
20210601|PLXS|100|0|101|B
20210601|PLYA|1400|0|1400|B
20210601|PM|373|0|611|B
20210601|PMD|601|0|602|B
20210601|PMT|280|0|2180|B
20210601|PNC|1212|0|1841|B
20210601|PNFP|600|0|600|B
20210601|PNM|200|0|200|B
20210601|PNR|139|0|145|B
20210601|PNTG|4|0|531|B
20210601|PNTM|66|0|66|B
20210601|PNW|100|0|101|B
20210601|POAI|1000|0|6226|B
20210601|PODD|103|0|166|B
20210601|POLA|800|0|2367|B
20210601|POOL|36|0|373|B
20210601|POR|30|0|30|B
20210601|POSH|2826|0|5848|B
20210601|POTX|60|0|1022|B
20210601|POWI|59|0|657|B
20210601|POWW|9203|0|34008|B
20210601|PPBI|270|0|270|B
20210601|PPBT|3245|0|8051|B
20210601|PPC|8|0|105|B
20210601|PPG|130|0|253|B
20210601|PPL|887|0|1589|B
20210601|PPLT|382|0|383|B
20210601|PPSI|10|0|710|B
20210601|PPTA|100|0|100|B
20210601|PRAX|100|0|1130|B
20210601|PRCH|1547|0|2273|B
20210601|PRFT|5|0|5|B
20210601|PRGO|300|0|317|B
20210601|PRLB|446|0|669|B
20210601|PRNT|834|0|1018|B
20210601|PRO|576|0|576|B
20210601|PROG|100|0|100|B
20210601|PRPB|936|0|1736|B
20210601|PRPH|150|0|150|B
20210601|PRPL|152|0|152|B
20210601|PRPO|7850|0|13160|B
20210601|PRQR|700|0|700|B
20210601|PRSR|70|0|70|B
20210601|PRTA|900|0|1000|B
20210601|PRTG|227|0|227|B
20210601|PRTK|12673|0|18505|B
20210601|PRTS|300|0|300|B
20210601|PRTY|629|0|1279|B
20210601|PRU|250|0|582|B
20210601|PRVA|100|0|300|B
20210601|PRVB|17922|0|22108|B
20210601|PSA|265|0|282|B
20210601|PSCE|3300|0|4800|B
20210601|PSEC|317|0|670|B
20210601|PSFE|4838|0|74945|B
20210601|PSHG|400|0|400|B
20210601|PSLV|3841|0|9143|B
20210601|PSNL|340|0|857|B
20210601|PSQ|705|0|9006|B
20210601|PSTG|2280|0|2396|B
20210601|PSTH|2231|0|6562|B
20210601|PSTV|100|0|100|B
20210601|PSX|189|0|2839|B
20210601|PTC|3|0|201|B
20210601|PTE|206|0|1549|B
20210601|PTEN|2100|0|9200|B
20210601|PTGX|167|0|370|B
20210601|PTIX|300|0|1024|B
20210601|PTMN|500|0|601|B
20210601|PTON|19052|0|33698|B
20210601|PTR|1009|0|1092|B
20210601|PTSI|328|0|428|B
20210601|PTY|2950|0|3550|B
20210601|PUBM|2778|0|3592|B
20210601|PUTW|1|0|1|B
20210601|PV|5|0|107|B
20210601|PVAC|571|0|1496|B
20210601|PVG|50|0|50|B
20210601|PVH|158|0|158|B
20210601|PWR|330|0|736|B
20210601|PXD|1729|0|5903|B
20210601|PXJ|200|0|205|B
20210601|PXLW|900|0|1550|B
20210601|PXS|13271|0|17721|B
20210601|PYPL|5760|0|12679|B
20210601|PYR|1402|0|1402|B
20210601|PZN|2|0|2|B
20210601|PZZA|36|0|52|B
20210601|QCLN|126|0|306|B
20210601|QCOM|15465|0|22854|B
20210601|QCRH|22|0|22|B
20210601|QD|9579|0|28429|B
20210601|QDEL|1511|0|2599|B
20210601|QELL|139|0|339|B
20210601|QFIN|15929|0|87059|B
20210601|QGEN|302|0|591|B
20210601|QID|1679|0|7679|B
20210601|QLD|409|0|2556|B
20210601|QLYS|47|0|78|B
20210601|QMCO|60|0|165|B
20210601|QQQ|11679|0|27588|B
20210601|QQQM|4|0|226|B
20210601|QRHC|276|0|3051|B
20210601|QRTEA|4476|0|17967|B
20210601|QRTEB|46|0|46|B
20210601|QRVO|548|0|772|B
20210601|QS|16324|0|42590|B
20210601|QSR|30|0|32|B
20210601|QTNT|2529|0|3029|B
20210601|QTRX|21|0|381|B
20210601|QUAL|12|0|14|B
20210601|QUIK|10|0|463|B
20210601|QUOT|50|0|956|B
20210601|QURE|20|0|20|B
20210601|QVAL|4|0|4|B
20210601|QVCC|500|0|500|B
20210601|QYLD|41|0|793|B
20210601|R|11|0|1547|B
20210601|RA|350|0|350|B
20210601|RAAC|32|0|232|B
20210601|RAAS|5436|0|29497|B
20210601|RACA|54|0|54|B
20210601|RACE|4|0|46|B
20210601|RADA|100|0|720|B
20210601|RAIL|1835|0|5055|B
20210601|RAMP|7081|0|7091|B
20210601|RAVE|2000|0|2000|B
20210601|RAVN|70|0|437|B
20210601|RBAC|92|0|192|B
20210601|RBC|2|0|2|B
20210601|RBLX|68192|0|171760|B
20210601|RBNC|717|0|717|B
20210601|RCAT|400|0|500|B
20210601|RCD|2100|0|2101|B
20210601|RCG|400|0|400|B
20210601|RCII|238|0|1288|B
20210601|RCKY|302|0|371|B
20210601|RCL|8526|0|12705|B
20210601|RCM|200|0|280|B
20210601|RCMT|800|0|800|B
20210601|RCON|4101|0|28504|B
20210601|RCUS|381|0|3435|B
20210601|RDFN|269|0|3018|B
20210601|RDS/A|1900|0|2102|B
20210601|RDS/B|15740|0|20902|B
20210601|RDUS|51|0|51|B
20210601|RDVT|1|0|2|B
20210601|RDY|1|0|21|B
20210601|RE|39|0|39|B
20210601|REET|50|0|50|B
20210601|REGI|107|0|505|B
20210601|REGN|452|0|1489|B
20210601|REI|24312|0|33686|B
20210601|REIT|100|0|100|B
20210601|REKR|446|0|1494|B
20210601|RELL|900|0|900|B
20210601|REM|25|0|62|B
20210601|REMX|286|0|472|B
20210601|RENN|615|0|10987|B
20210601|REPX|33|0|33|B
20210601|RES|940|0|941|B
20210601|RETA|136|0|210|B
20210601|RETL|110|0|140|B
20210601|RETO|155|0|679|B
20210601|REV|1|0|32|B
20210601|REXR|50|0|50|B
20210601|REZI|280|0|280|B
20210601|RF|2122|0|2125|B
20210601|RFI|2|0|2|B
20210601|RFP|390|0|3969|B
20210601|RGEN|80|0|887|B
20210601|RGLD|178|0|309|B
20210601|RGNX|1|0|1|B
20210601|RGR|20|0|22|B
20210601|RH|1985|0|4839|B
20210601|RHE|1411|0|3523|B
20210601|RHI|33|0|159|B
20210601|RICE|800|0|1000|B
20210601|RICK|259|0|1101|B
20210601|RIDE|9717|0|37102|B
20210601|RIG|1305|0|43655|B
20210601|RIGL|563|0|563|B
20210601|RILY|80|0|341|B
20210601|RING|413|0|967|B
20210601|RIO|1274|0|1879|B
20210601|RIOT|21957|0|66841|B
20210601|RJA|100|0|100|B
20210601|RJF|89|0|406|B
20210601|RKT|6242|0|24125|B
20210601|RL|24|0|70|B
20210601|RLGT|1300|0|1300|B
20210601|RLGY|317|0|10120|B
20210601|RLJpA|55|0|80|B
20210601|RLX|22372|0|101811|B
20210601|RM|807|0|1153|B
20210601|RMAX|152|0|152|B
20210601|RMBS|50|0|107|B
20210601|RMD|513|0|644|B
20210601|RMED|6300|0|24006|B
20210601|RMO|1654|0|20411|B
20210601|RNDB|200|0|273|B
20210601|RNG|318|0|2115|B
20210601|RNGR|1|0|101|B
20210601|RNR|5|0|21|B
20210601|RNST|40|0|40|B
20210601|ROCK|40|0|40|B
20210601|ROIC|30|0|130|B
20210601|ROK|2|0|102|B
20210601|ROKU|8095|0|16541|B
20210601|ROL|164|0|166|B
20210601|ROOT|4354|0|14255|B
20210601|ROP|53|0|84|B
20210601|ROST|94|0|418|B
20210601|RPAI|300|0|434|B
20210601|RPAR|100|0|100|B
20210601|RPHM|217|0|217|B
20210601|RPM|5|0|5|B
20210601|RPRX|616|0|2169|B
20210601|RQI|1310|0|1411|B
20210601|RRC|5384|0|22053|B
20210601|RRD|2476|0|3376|B
20210601|RRGB|66|0|91|B
20210601|RRR|416|0|2695|B
20210601|RSG|1|0|1|B
20210601|RSI|600|0|661|B
20210601|RSP|424|0|425|B
20210601|RSVA|1|0|160|B
20210601|RSX|4400|0|9800|B
20210601|RTLR|100|0|102|B
20210601|RTM|17|0|17|B
20210601|RTP|1500|0|8701|B
20210601|RTX|100|0|1518|B
20210601|RUBY|2|0|602|B
20210601|RUN|4340|0|16178|B
20210601|RVI|311|0|311|B
20210601|RVLV|1524|0|3404|B
20210601|RVP|36128|0|53218|B
20210601|RVT|100|0|400|B
20210601|RWLK|1024|0|1324|B
20210601|RWM|20|0|20|B
20210601|RWO|75|0|2676|B
20210601|RWT|987|0|4283|B
20210601|RWX|1|0|182|B
20210601|RXI|12|0|12|B
20210601|RXN|2|0|3|B
20210601|RXRX|15|0|44|B
20210601|RY|313|0|316|B
20210601|RYAAY|4|0|5|B
20210601|RYB|830|0|3636|B
20210601|RYF|2|0|2|B
20210601|RYI|51|0|52|B
20210601|RYLD|155|0|156|B
20210601|RYN|142|0|142|B
20210601|RYT|12|0|12|B
20210601|RYTM|22|0|22|B
20210601|RZLT|70|0|785|B
20210601|RZV|300|0|300|B
20210601|SABR|495|0|3326|B
20210601|SAGE|13|0|13|B
20210601|SAIA|49|0|77|B
20210601|SAIC|55|0|366|B
20210601|SALM|100|0|100|B
20210601|SAM|2|0|30|B
20210601|SAMG|61|0|70|B
20210601|SAN|200|0|459|B
20210601|SANA|941|0|941|B
20210601|SANM|7|0|47|B
20210601|SANW|5|0|5|B
20210601|SAP|277|0|279|B
20210601|SAVA|8716|0|10672|B
20210601|SAVE|4054|0|4790|B
20210601|SB|800|0|1422|B
20210601|SBAC|265|0|849|B
20210601|SBCF|20|0|20|B
20210601|SBFG|90|0|240|B
20210601|SBH|2164|0|2865|B
20210601|SBLK|1084|0|4572|B
20210601|SBNY|3|0|5|B
20210601|SBOW|1602|0|2466|B
20210601|SBR|100|0|100|B
20210601|SBS|725|0|725|B
20210601|SBSI|20|0|20|B
20210601|SBSW|10960|0|23712|B
20210601|SBTX|500|0|500|B
20210601|SBUX|1019|0|1419|B
20210601|SC|432|0|436|B
20210601|SCCO|1440|0|3334|B
20210601|SCD|20|0|20|B
20210601|SCEpH|600|0|700|B
20210601|SCEpJ|300|0|300|B
20210601|SCHA|487|0|488|B
20210601|SCHF|5|0|5|B
20210601|SCHN|1825|0|2727|B
20210601|SCHW|1124|0|1662|B
20210601|SCI|100|0|101|B
20210601|SCKT|170|0|322|B
20210601|SCLEU|1800|0|1800|B
20210601|SCO|678|0|1212|B
20210601|SCOA|69|0|69|B
20210601|SCPL|30|0|41|B
20210601|SCPS|257|0|1357|B
20210601|SCR|1000|0|1001|B
20210601|SCSC|47|0|927|B
20210601|SCU|124|0|124|B
20210601|SCX|100|0|100|B
20210601|SCYX|6806|0|21375|B
20210601|SCZ|117|0|721|B
20210601|SDC|12502|0|25703|B
20210601|SDGR|386|0|627|B
20210601|SDH|2700|0|2770|B
20210601|SDIV|28|0|429|B
20210601|SDOW|5585|0|6228|B
20210601|SDPI|100|0|100|B
20210601|SE|12267|0|24461|B
20210601|SEAH|80|0|280|B
20210601|SEAS|1350|0|2221|B
20210601|SECO|1300|0|2321|B
20210601|SEDG|598|0|840|B
20210601|SEE|154|0|271|B
20210601|SEEL|6876|0|16974|B
20210601|SEER|395|0|870|B
20210601|SEIC|421|0|595|B
20210601|SELB|600|0|4946|B
20210601|SEMR|1600|0|3512|B
20210601|SENS|8360|0|26282|B
20210601|SESN|13810|0|48883|B
20210601|SF|5|0|105|B
20210601|SFIX|2350|0|2505|B
20210601|SFL|10495|0|12802|B
20210601|SFST|38|0|38|B
20210601|SFT|2977|0|14983|B
20210601|SFY|10|0|10|B
20210601|SGBX|300|0|300|B
20210601|SGDJ|100|0|100|B
20210601|SGDM|49|0|49|B
20210601|SGEN|313|0|385|B
20210601|SGFY|148|0|154|B
20210601|SGG|54|0|54|B
20210601|SGMS|1317|0|1655|B
20210601|SGOL|10|0|12|B
20210601|SGRP|1500|0|1700|B
20210601|SGRY|67|0|567|B
20210601|SGU|51|0|102|B
20210601|SH|200|0|200|B
20210601|SHAC|20|0|20|B
20210601|SHAK|405|0|3125|B
20210601|SHEN|40|0|238|B
20210601|SHI|24|0|24|B
20210601|SHIP|6250|0|9100|B
20210601|SHLS|200|0|341|B
20210601|SHLX|1250|0|1251|B
20210601|SHOP|2807|0|6085|B
20210601|SHW|19|0|224|B
20210601|SHY|997|0|1001|B
20210601|SHYF|198|0|2134|B
20210601|SI|1461|0|4570|B
20210601|SIC|300|0|300|B
20210601|SID|100|0|1532|B
20210601|SIEB|4100|0|4100|B
20210601|SIFY|447|0|2617|B
20210601|SIG|1135|0|1729|B
20210601|SIGA|300|0|651|B
20210601|SIL|962|0|1402|B
20210601|SILC|21|0|21|B
20210601|SILJ|2068|0|2568|B
20210601|SILV|18400|0|28414|B
20210601|SINO|2350|0|8930|B
20210601|SIOX|266|0|1366|B
20210601|SIRI|7600|0|8401|B
20210601|SIVB|70|0|325|B
20210601|SIVR|240|0|440|B
20210601|SIX|320|0|939|B
20210601|SJIV|37|0|37|B
20210601|SJM|130|0|141|B
20210601|SJR|73|0|73|B
20210601|SJT|600|0|5071|B
20210601|SKLZ|6600|0|31052|B
20210601|SKM|600|0|701|B
20210601|SKT|20|0|21|B
20210601|SKX|154|0|154|B
20210601|SKY|35|0|81|B
20210601|SKYT|3249|0|5926|B
20210601|SKYW|40|0|154|B
20210601|SKYY|105|0|106|B
20210601|SLB|120|0|6239|B
20210601|SLCA|4220|0|6418|B
20210601|SLDB|4750|0|12152|B
20210601|SLF|19|0|20|B
20210601|SLG|119|0|2525|B
20210601|SLGG|3801|0|5152|B
20210601|SLM|1571|0|1698|B
20210601|SLNO|400|0|995|B
20210601|SLP|3676|0|5196|B
20210601|SLQT|240|0|360|B
20210601|SLRC|400|0|400|B
20210601|SLRX|500|0|1900|B
20210601|SLS|2598|0|5417|B
20210601|SLV|5523|0|20135|B
20210601|SLVO|400|0|900|B
20210601|SLVP|2|0|504|B
20210601|SLYV|617|0|1108|B
20210601|SM|5124|0|13755|B
20210601|SMAR|160|0|474|B
20210601|SMBC|400|0|400|B
20210601|SMED|543|0|1709|B
20210601|SMG|5|0|338|B
20210601|SMH|289|0|1153|B
20210601|SMHB|100|0|100|B
20210601|SMHI|500|0|1101|B
20210601|SMID|250|0|250|B
20210601|SMIN|100|0|101|B
20210601|SMLF|25|0|25|B
20210601|SMLP|11|0|12|B
20210601|SMM|100|0|100|B
20210601|SMMF|100|0|100|B
20210601|SMMT|3800|0|4800|B
20210601|SMP|20|0|21|B
20210601|SMPL|40|0|40|B
20210601|SMTS|650|0|750|B
20210601|SMWB|1500|0|1500|B
20210601|SNA|118|0|121|B
20210601|SNAP|7686|0|11689|B
20210601|SNBR|49|0|214|B
20210601|SNCR|1300|0|1300|B
20210601|SNCY|400|0|680|B
20210601|SNDL|167699|0|561434|B
20210601|SNDR|2600|0|2600|B
20210601|SNEX|300|0|300|B
20210601|SNFCA|300|0|300|B
20210601|SNGX|5510|0|6391|B
20210601|SNN|202|0|203|B
20210601|SNOW|8202|0|18016|B
20210601|SNP|762|0|2062|B
20210601|SNPR|70|0|171|B
20210601|SNPS|105|0|265|B
20210601|SNRH|30|0|30|B
20210601|SNSE|1250|0|1477|B
20210601|SNSR|6|0|153|B
20210601|SNV|495|0|800|B
20210601|SNX|65|0|65|B
20210601|SO|16|0|18|B
20210601|SOCL|180|0|182|B
20210601|SOFI|11143|0|26981|B
20210601|SOHO|1000|0|1000|B
20210601|SOL|3964|0|8246|B
20210601|SOLO|9187|0|9987|B
20210601|SONM|4876|0|14876|B
20210601|SONO|946|0|1137|B
20210601|SONY|193|0|815|B
20210601|SOS|24901|0|146812|B
20210601|SOXL|23489|0|77700|B
20210601|SOXS|22109|0|46629|B
20210601|SOXX|507|0|1401|B
20210601|SOYB|200|0|200|B
20210601|SPB|200|0|229|B
20210601|SPCE|154666|0|272933|B
20210601|SPEM|10|0|10|B
20210601|SPG|526|0|2578|B
20210601|SPGI|1042|0|1704|B
20210601|SPH|500|0|4200|B
20210601|SPHB|33|0|33|B
20210601|SPI|120|0|2220|B
20210601|SPIP|530|0|798|B
20210601|SPKE|195|0|319|B
20210601|SPLG|3|0|5|B
20210601|SPLK|1096|0|3205|B
20210601|SPLP|10|0|10|B
20210601|SPLV|113|0|3325|B
20210601|SPNS|1705|0|2305|B
20210601|SPNV|160|0|160|B
20210601|SPOT|1368|0|2645|B
20210601|SPPI|8801|0|15532|B
20210601|SPR|221|0|2147|B
20210601|SPRT|1400|0|3750|B
20210601|SPSC|378|0|378|B
20210601|SPT|147|0|1164|B
20210601|SPUS|23|0|27|B
20210601|SPWR|3948|0|4607|B
20210601|SPXL|1221|0|3986|B
20210601|SPXS|2858|0|4910|B
20210601|SPXU|6759|0|23324|B
20210601|SPXX|100|0|100|B
20210601|SPY|55351|0|106609|B
20210601|SPYD|3699|0|4518|B
20210601|SPYG|2000|0|4800|B
20210601|SPYV|2005|0|4005|B
20210601|SPYX|98|0|98|B
20210601|SQ|17377|0|36825|B
20210601|SQBG|6549|0|14289|B
20210601|SQM|7311|0|14016|B
20210601|SQNS|100|0|200|B
20210601|SQQQ|20012|0|132662|B
20210601|SQSP|2945|0|5841|B
20210601|SQZ|797|0|797|B
20210601|SR|10|0|10|B
20210601|SRAC|35|0|2309|B
20210601|SRAX|755|0|1869|B
20210601|SRC|770|0|770|B
20210601|SRCL|20|0|321|B
20210601|SRE|15|0|819|B
20210601|SRET|1565|0|1668|B
20210601|SRG|760|0|9352|B
20210601|SRGA|1608|0|1933|B
20210601|SRLP|26|0|26|B
20210601|SRNE|220|0|1320|B
20210601|SRNG|2535|0|4628|B
20210601|SRPT|156|0|598|B
20210601|SRRK|48|0|74|B
20210601|SRTY|4700|0|4700|B
20210601|SSB|20|0|20|B
20210601|SSL|650|0|652|B
20210601|SSNC|2000|0|2000|B
20210601|SSNT|45|0|145|B
20210601|SSPK|143|0|309|B
20210601|SSRM|200|0|959|B
20210601|SSSS|1360|0|1460|B
20210601|SSTK|46|0|64|B
20210601|SSY|100|0|101|B
20210601|SSYS|405|0|1743|B
20210601|STAA|1955|0|3313|B
20210601|STAF|5600|0|6500|B
20210601|STAG|454|0|1358|B
20210601|STARpG|100|0|100|B
20210601|STAY|700|0|900|B
20210601|STEM|7224|0|9590|B
20210601|STIC|8570|0|18556|B
20210601|STIM|26|0|26|B
20210601|STKS|200|0|360|B
20210601|STLA|200|0|201|B
20210601|STLD|1151|0|2982|B
20210601|STMP|3|0|204|B
20210601|STNE|582|0|1999|B
20210601|STNG|360|0|9903|B
20210601|STON|2000|0|2000|B
20210601|STPC|2|0|2|B
20210601|STRA|1317|0|1569|B
20210601|STRO|5400|0|9200|B
20210601|STRT|1|0|2|B
20210601|STSA|87|0|187|B
20210601|STT|6|0|8|B
20210601|STX|2837|0|4066|B
20210601|STZ|68|0|243|B
20210601|SU|1226|0|17196|B
20210601|SUI|5|0|5|B
20210601|SUM|14|0|315|B
20210601|SUMO|450|0|669|B
20210601|SUN|100|0|680|B
20210601|SUNS|6|0|306|B
20210601|SUNW|12604|0|23211|B
20210601|SUPV|3298|0|3666|B
20210601|SURF|910|0|1821|B
20210601|SUZ|423|0|423|B
20210601|SVC|79|0|79|B
20210601|SVFAU|100|0|224|B
20210601|SVM|50|0|550|B
20210601|SVRA|300|0|650|B
20210601|SVVC|600|0|800|B
20210601|SVXY|119|0|5835|B
20210601|SWAN|25|0|25|B
20210601|SWAV|76|0|395|B
20210601|SWI|500|0|2900|B
20210601|SWIM|1000|0|1400|B
20210601|SWIR|43|0|43|B
20210601|SWK|47|0|50|B
20210601|SWKH|36|0|36|B
20210601|SWKS|935|0|2583|B
20210601|SWN|1997|0|4019|B
20210601|SXTC|400|0|600|B
20210601|SYBT|100|0|100|B
20210601|SYF|1462|0|1723|B
20210601|SYK|19|0|88|B
20210601|SYLD|10|0|467|B
20210601|SYN|4500|0|4723|B
20210601|SYNA|200|0|400|B
20210601|SYPR|50|0|2478|B
20210601|SYRS|1400|0|4629|B
20210601|SYY|356|0|1066|B
20210601|T|12969|0|29883|B
20210601|TA|98|0|267|B
20210601|TAC|300|0|1200|B
20210601|TACA|40|0|40|B
20210601|TAGS|92|0|92|B
20210601|TAIT|203|0|203|B
20210601|TAK|2740|0|4541|B
20210601|TAL|15511|0|38958|B
20210601|TALO|739|0|2739|B
20210601|TAN|892|0|2809|B
20210601|TANH|1250|0|5195|B
20210601|TAOP|551|0|551|B
20210601|TAP|100|0|795|B
20210601|TARA|50|0|50|B
20210601|TBA|100|0|439|B
20210601|TBBK|500|0|1057|B
20210601|TBCP|60|0|130|B
20210601|TBCPU|500|0|1300|B
20210601|TBF|300|0|4400|B
20210601|TBI|20|0|130|B
20210601|TBIO|20|0|22|B
20210601|TBK|50|0|369|B
20210601|TBPH|95|0|514|B
20210601|TBT|1000|0|1000|B
20210601|TCAC|228|0|228|B
20210601|TCBI|288|0|288|B
20210601|TCF|100|0|100|B
20210601|TCFCP|300|0|300|B
20210601|TCI|100|0|100|B
20210601|TCOM|2200|0|10704|B
20210601|TD|20|0|111|B
20210601|TDAC|3900|0|3901|B
20210601|TDC|420|0|452|B
20210601|TDF|1187|0|1442|B
20210601|TDG|130|0|290|B
20210601|TDOC|4478|0|7185|B
20210601|TDSC|2100|0|2100|B
20210601|TDUP|116|0|500|B
20210601|TDY|224|0|254|B
20210601|TEAM|1345|0|1637|B
20210601|TECH|138|0|166|B
20210601|TECK|5948|0|14854|B
20210601|TECL|1196|0|4827|B
20210601|TECS|710|0|1410|B
20210601|TEF|5200|0|5300|B
20210601|TEL|43|0|260|B
20210601|TELL|53617|0|91457|B
20210601|TEN|12591|0|14267|B
20210601|TENB|167|0|167|B
20210601|TER|125|0|643|B
20210601|TERN|140|0|140|B
20210601|TEVA|60|0|662|B
20210601|TEX|787|0|1502|B
20210601|TFC|217|0|217|B
20210601|TFFP|2057|0|2057|B
20210601|TFII|7|0|314|B
20210601|TFSA|10|0|10|B
20210601|TFSL|100|0|100|B
20210601|TGA|1800|0|2700|B
20210601|TGB|1715|0|5163|B
20210601|TGH|1076|0|7082|B
20210601|TGI|100|0|2799|B
20210601|TGLS|1567|0|6430|B
20210601|TGNA|100|0|301|B
20210601|TGP|100|0|445|B
20210601|TGS|39|0|39|B
20210601|TGT|621|0|1582|B
20210601|TGTX|293|0|1309|B
20210601|TH|3337|0|6035|B
20210601|THC|223|0|224|B
20210601|THCB|2296|0|5754|B
20210601|THD|6|0|43|B
20210601|THMA|70|0|70|B
20210601|THMO|170|0|170|B
20210601|THO|214|0|216|B
20210601|THQ|205|0|205|B
20210601|THR|300|0|300|B
20210601|THRY|116|0|455|B
20210601|THS|18|0|18|B
20210601|TIP|1425|0|1629|B
20210601|TIRX|40|0|241|B
20210601|TITN|563|0|975|B
20210601|TIXT|240|0|1841|B
20210601|TJX|135|0|409|B
20210601|TK|262|0|963|B
20210601|TKAT|5637|0|10755|B
20210601|TKR|30|0|88|B
20210601|TLGT|710|0|14548|B
20210601|TLH|15|0|16|B
20210601|TLIS|25|0|25|B
20210601|TLMD|8109|0|8896|B
20210601|TLND|200|0|200|B
20210601|TLRY|26384|0|54017|B
20210601|TLS|50|0|160|B
20210601|TLSA|250|0|2250|B
20210601|TLT|1706|0|2460|B
20210601|TLYS|304|0|304|B
20210601|TM|926|0|1172|B
20210601|TMBR|7500|0|20990|B
20210601|TMCI|326|0|326|B
20210601|TMDI|2000|0|2465|B
20210601|TMDX|104|0|403|B
20210601|TME|23453|0|88711|B
20210601|TMF|1241|0|1246|B
20210601|TMHC|2120|0|6220|B
20210601|TMO|1625|0|2053|B
20210601|TMQ|105|0|1921|B
20210601|TMST|16701|0|17017|B
20210601|TMUS|196|0|339|B
20210601|TMV|903|0|1106|B
20210601|TNA|3556|0|4902|B
20210601|TNC|31|0|31|B
20210601|TNXP|6608|0|16696|B
20210601|TOL|130|0|437|B
20210601|TOPS|118|0|503|B
20210601|TOT|1|0|696|B
20210601|TOUR|3588|0|5461|B
20210601|TPB|513|0|593|B
