Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|RETL|4|0|204|B
20210812|REXR|8|0|8|B
20210812|RF|748|0|819|B
20210812|RGA|35|0|35|B
20210812|RGCO|80|0|80|B
20210812|RGEN|180|0|185|B
20210812|RGLD|104|0|530|B
20210812|RGLS|200|0|2201|B
20210812|RH|1701|0|2031|B
20210812|RHE|800|0|2121|B
20210812|RHI|15|0|27|B
20210812|RICK|10|0|10|B
20210812|RIDE|36108|0|103924|B
20210812|RIG|4330|0|8135|B
20210812|RILY|100|0|130|B
20210812|RIO|691|0|1947|B
20210812|RIOT|18963|0|43432|B
20210812|RISN|100|0|100|B
20210812|RJF|102|0|102|B
20210812|RKLY|7|0|357|B
20210812|RKT|29801|0|32274|B
20210812|RL|202|0|704|B
20210812|RLX|27760|0|149424|B
20210812|RMBL|1|0|1|B
20210812|RMD|49|0|54|B
20210812|RMED|262|0|413|B
20210812|RMGB|2455|0|3355|B
20210812|RMO|667|0|2787|B
20210812|RMT|400|0|700|B
20210812|RNAZ|1789|0|1789|B
20210812|RNG|355|0|402|B
20210812|ROAD|100|0|100|B
20210812|ROK|50|0|76|B
20210812|ROKU|6685|0|12621|B
20210812|ROL|319|0|320|B
20210812|ROOT|57806|0|96211|B
20210812|ROP|11|0|31|B
20210812|ROST|226|0|594|B
20210812|ROVR|2100|0|2100|B
20210812|RPAI|20|0|20|B
20210812|RPD|404|0|892|B
20210812|RPID|600|0|1300|B
20210812|RPRX|6004|0|11885|B
20210812|RRC|831|0|2431|B
20210812|RRGB|3033|0|6056|B
20210812|RRR|29|0|129|B
20210812|RS|111|0|114|B
20210812|RSG|233|0|258|B
20210812|RSI|1691|0|2038|B
20210812|RSKD|18|0|357|B
20210812|RSLS|6000|0|9196|B
20210812|RSP|475|0|476|B
20210812|RSX|31|0|31|B
20210812|RTLR|170|0|170|B
20210812|RTPY|100|0|100|B
20210812|RTX|669|0|758|B
20210812|RUN|2667|0|10677|B
20210812|RUTH|20|0|120|B
20210812|RVLV|523|0|858|B
20210812|RVMD|717|0|1118|B
20210812|RVT|100|0|100|B
20210812|RWLK|200|0|300|B
20210812|RWR|1|0|49|B
20210812|RXDX|55|0|55|B
20210812|RXRX|81|0|196|B
20210812|RXT|7685|0|9962|B
20210812|RY|4|0|28|B
20210812|RYI|132|0|243|B
20210812|RYLD|120|0|121|B
20210812|S|5558|0|6280|B
20210812|SAGE|6|0|20|B
20210812|SAH|300|0|383|B
20210812|SAIA|42|0|43|B
20210812|SAM|443|0|590|B
20210812|SAN|400|0|400|B
20210812|SAND|1217|0|4041|B
20210812|SAP|88|0|224|B
20210812|SAVA|24001|0|41710|B
20210812|SAVE|237|0|2254|B
20210812|SB|500|0|802|B
20210812|SBAC|226|0|318|B
20210812|SBET|275|0|277|B
20210812|SBLK|4503|0|7589|B
20210812|SBNY|482|0|2583|B
20210812|SBRA|400|0|400|B
20210812|SBSI|130|0|130|B
20210812|SBSW|200|0|210|B
20210812|SBUX|1225|0|1940|B
20210812|SCCO|97|0|918|B
20210812|SCHF|1|0|1|B
20210812|SCHL|1|0|1|B
20210812|SCHN|219|0|1270|B
20210812|SCHO|459|0|459|B
20210812|SCHW|320|0|810|B
20210812|SCKT|50|0|50|B
20210812|SCM|40|0|40|B
20210812|SCO|360|0|960|B
20210812|SCOR|300|0|300|B
20210812|SCPL|4|0|5|B
20210812|SCPS|2024|0|2124|B
20210812|SCR|175|0|2306|B
20210812|SDC|2287|0|10646|B
20210812|SDG|262|0|262|B
20210812|SDGR|1379|0|2781|B
20210812|SDIV|340|0|440|B
20210812|SDOW|1454|0|3642|B
20210812|SDS|4300|0|7455|B
20210812|SDY|60|0|60|B
20210812|SE|9780|0|13639|B
20210812|SEDG|388|0|669|B
20210812|SEE|10|0|191|B
20210812|SEED|5|0|5|B
20210812|SEER|138|0|176|B
20210812|SELB|3135|0|6207|B
20210812|SEMR|3380|0|6881|B
20210812|SENEA|554|0|1765|B
20210812|SENS|21443|0|89456|B
20210812|SESN|62905|0|122672|B
20210812|SFIX|2230|0|3530|B
20210812|SFL|412|0|3712|B
20210812|SFT|3765|0|8713|B
20210812|SFTW|1586|0|2756|B
20210812|SFpC|37|0|37|B
20210812|SGBX|1000|0|1189|B
20210812|SGC|400|0|430|B
20210812|SGH|22|0|155|B
20210812|SGLB|174|0|174|B
20210812|SGMO|25|0|325|B
20210812|SGMS|110|0|146|B
20210812|SGOC|1076|0|2035|B
20210812|SGOL|460|0|460|B
20210812|SGRP|100|0|205|B
20210812|SH|1350|0|4933|B
20210812|SHAK|298|0|365|B
20210812|SHC|9|0|809|B
20210812|SHCR|270|0|370|B
20210812|SHEN|87|0|95|B
20210812|SHIP|4221|0|14021|B
20210812|SHLS|3801|0|3901|B
20210812|SHOP|2784|0|4449|B
20210812|SHW|187|0|189|B
20210812|SHY|1|0|2119|B
20210812|SHYF|212|0|212|B
20210812|SHYG|3|0|8|B
20210812|SI|1389|0|4099|B
20210812|SID|243|0|343|B
20210812|SIFY|1031|0|5569|B
20210812|SIG|937|0|1080|B
20210812|SII|9|0|9|B
20210812|SIL|367|0|737|B
20210812|SILJ|351|0|3752|B
20210812|SILK|20|0|20|B
20210812|SILV|476|0|6761|B
20210812|SIMO|104|0|238|B
20210812|SINO|1|0|101|B
20210812|SIOX|9611|0|10811|B
20210812|SIRI|1033|0|1425|B
20210812|SITC|800|0|1300|B
20210812|SITM|105|0|224|B
20210812|SIVB|130|0|224|B
20210812|SIVR|500|0|501|B
20210812|SIX|2050|0|2675|B
20210812|SJM|20|0|20|B
20210812|SJNK|16|0|16|B
20210812|SJR|15|0|30|B
20210812|SJT|130|0|130|B
20210812|SKIN|14020|0|15591|B
20210812|SKLZ|15338|0|45232|B
20210812|SKM|400|0|400|B
20210812|SKT|609|0|609|B
20210812|SKX|281|0|281|B
20210812|SKY|255|0|355|B
20210812|SKYT|7579|0|8797|B
20210812|SKYW|200|0|309|B
20210812|SKYY|100|0|100|B
20210812|SLAB|1|0|1|B
20210812|SLB|10687|0|23941|B
20210812|SLCR|147|0|147|B
20210812|SLCT|100|0|100|B
20210812|SLG|495|0|496|B
20210812|SLGG|502|0|503|B
20210812|SLGN|9|0|9|B
20210812|SLI|1899|0|3548|B
20210812|SLQT|5472|0|9309|B
20210812|SLV|10681|0|14446|B
20210812|SLYV|8|0|9|B
20210812|SM|225|0|519|B
20210812|SMAR|5|0|5|B
20210812|SMBK|200|0|200|B
20210812|SMCI|60|0|60|B
20210812|SMFG|2000|0|2000|B
20210812|SMFR|2780|0|7174|B
20210812|SMG|47|0|218|B
20210812|SMH|2449|0|3932|B
20210812|SMID|40|0|208|B
20210812|SMIN|53|0|53|B
20210812|SMP|100|0|100|B
20210812|SMPL|15|0|15|B
20210812|SMSI|200|0|800|B
20210812|SMTC|45|0|45|B
20210812|SMTS|879|0|879|B
20210812|SMWB|121|0|222|B
20210812|SNA|20|0|24|B
20210812|SNAP|6532|0|14942|B
20210812|SNAX|400|0|400|B
20210812|SNBR|87|0|324|B
20210812|SNDL|606|0|99914|B
20210812|SNDX|200|0|300|B
20210812|SNES|100|0|261|B
20210812|SNMP|1686|0|22829|B
20210812|SNN|400|0|400|B
20210812|SNOA|100|0|534|B
20210812|SNOW|9202|0|17658|B
20210812|SNP|100|0|500|B
20210812|SNPS|195|0|240|B
20210812|SNPX|2000|0|2036|B
20210812|SNTG|32|0|327|B
20210812|SNX|4|0|232|B
20210812|SNY|300|0|312|B
20210812|SO|244|0|639|B
20210812|SOCL|25|0|25|B
20210812|SOFI|24138|0|78284|B
20210812|SOGO|8000|0|8000|B
20210812|SOHO|200|0|1400|B
20210812|SOHU|607|0|1988|B
20210812|SOI|175|0|175|B
20210812|SOL|125|0|3269|B
20210812|SOLO|108|0|6112|B
20210812|SONO|29750|0|43871|B
20210812|SONY|443|0|850|B
20210812|SOS|5978|0|25606|B
20210812|SOXL|25352|0|51385|B
20210812|SOXS|21455|0|33799|B
20210812|SOXX|165|0|635|B
20210812|SPAB|1|0|1|B
20210812|SPAK|100|0|100|B
20210812|SPB|520|0|540|B
20210812|SPCE|41049|0|135351|B
20210812|SPDW|34|0|35|B
20210812|SPFR|214|0|214|B
20210812|SPG|2852|0|4077|B
20210812|SPGI|464|0|536|B
20210812|SPGP|100|0|100|B
20210812|SPHB|100|0|200|B
20210812|SPI|530|0|930|B
20210812|SPLB|162|0|162|B
20210812|SPLG|13|0|13|B
20210812|SPLK|513|0|1914|B
20210812|SPLV|3200|0|3200|B
20210812|SPMO|142|0|142|B
20210812|SPOT|1523|0|2281|B
20210812|SPR|200|0|221|B
20210812|SPRE|4|0|4|B
20210812|SPRT|14376|0|23106|B
20210812|SPT|100|0|113|B
20210812|SPTL|14|0|10262|B
20210812|SPUS|14|0|15|B
20210812|SPWR|413|0|3883|B
20210812|SPXL|726|0|3828|B
20210812|SPXS|4076|0|5276|B
20210812|SPXU|4238|0|9674|B
20210812|SPY|87828|0|135790|B
20210812|SPYD|523|0|2527|B
20210812|SPYG|20|0|61|B
20210812|SPYV|142|0|2142|B
20210812|SQ|19635|0|41589|B
20210812|SQBG|110|0|782|B
20210812|SQM|2462|0|6449|B
20210812|SQNS|100|0|300|B
20210812|SQQQ|163448|0|421778|B
20210812|SQSP|1689|0|4447|B
20210812|SRAC|8385|0|21164|B
20210812|SRAX|2100|0|2692|B
20210812|SRC|100|0|117|B
20210812|SRE|13|0|38|B
20210812|SRET|589|0|589|B
20210812|SREV|200|0|2500|B
20210812|SRLP|189|0|189|B
20210812|SRNE|10569|0|37533|B
20210812|SRNG|15931|0|18585|B
20210812|SRNGU|200|0|400|B
20210812|SRPT|2|0|2323|B
20210812|SRTY|6689|0|25265|B
20210812|SRZN|2200|0|2340|B
20210812|SSBK|533|0|1569|B
20210812|SSO|200|0|3347|B
20210812|SSP|126|0|146|B
20210812|SSRM|25|0|325|B
20210812|SSSS|482|0|856|B
20210812|SSY|145|0|1145|B
20210812|SSYS|6062|0|17149|B
20210812|ST|806|0|811|B
20210812|STAA|5|0|145|B
20210812|STAF|10|0|1771|B
20210812|STAG|400|0|404|B
20210812|STCN|100|0|100|B
20210812|STEM|38990|0|58105|B
20210812|STEP|10|0|18|B
20210812|STGW|869|0|2125|B
20210812|STKL|2|0|1102|B
20210812|STKS|1706|0|3026|B
20210812|STLA|755|0|2037|B
20210812|STLD|1651|0|4682|B
20210812|STN|40|0|40|B
20210812|STNE|28|0|1710|B
20210812|STNG|5990|0|13210|B
20210812|STON|150|0|251|B
20210812|STRA|300|0|315|B
20210812|STRL|100|0|600|B
20210812|STRR|100|0|100|B
20210812|STT|20|0|121|B
20210812|STTK|50|0|50|B
20210812|STWD|2100|0|2300|B
20210812|STX|3815|0|7323|B
20210812|STXS|225|0|225|B
20210812|STZ|62|0|316|B
20210812|SU|4930|0|10188|B
20210812|SUI|12|0|12|B
20210812|SUM|30|0|621|B
20210812|SUMR|38|0|38|B
20210812|SUNL|300|0|300|B
20210812|SUNW|1210|0|3494|B
20210812|SUPV|651|0|2611|B
20210812|SURF|100|0|700|B
20210812|SUSA|5|0|105|B
20210812|SUZ|1600|0|1600|B
20210812|SVC|100|0|5892|B
20210812|SVXY|5|0|5290|B
20210812|SWAV|551|0|844|B
20210812|SWBI|3465|0|7407|B
20210812|SWI|108|0|428|B
20210812|SWIM|454|0|492|B
20210812|SWIR|8400|0|10440|B
20210812|SWK|9|0|42|B
20210812|SWKS|361|0|920|B
20210812|SWN|4700|0|11805|B
20210812|SXC|400|0|3160|B
20210812|SXTC|300|0|400|B
20210812|SYF|467|0|588|B
20210812|SYK|266|0|466|B
20210812|SYN|2998|0|16023|B
20210812|SYNA|20|0|30|B
20210812|SYPR|324|0|644|B
20210812|SYY|110|0|1326|B
20210812|SZC|1|0|100|B
20210812|T|3940|0|12136|B
20210812|TA|151|0|152|B
20210812|TACO|11|0|11|B
20210812|TACT|400|0|400|B
20210812|TAK|10|0|1258|B
20210812|TAL|37772|0|187934|B
20210812|TALK|345|0|1251|B
20210812|TAN|1496|0|3704|B
20210812|TAP|313|0|615|B
20210812|TARS|32|0|32|B
20210812|TASK|1554|0|3120|B
20210812|TAST|924|0|924|B
20210812|TBF|3338|0|3488|B
20210812|TBLA|2120|0|9720|B
20210812|TBT|649|0|809|B
20210812|TCHP|20|0|20|B
20210812|TCOM|110|0|3407|B
20210812|TCON|600|0|800|B
20210812|TCRX|2|0|2|B
20210812|TCS|115|0|416|B
20210812|TDC|290|0|290|B
20210812|TDG|334|0|456|B
20210812|TDOC|1943|0|4725|B
20210812|TDUP|83|0|108|B
20210812|TDV|10|0|10|B
20210812|TDW|2|0|12|B
20210812|TDY|62|0|73|B
20210812|TEAM|775|0|988|B
20210812|TECH|58|0|74|B
20210812|TECK|1900|0|5575|B
20210812|TECL|1283|0|2322|B
20210812|TECS|4170|0|7095|B
20210812|TEL|22|0|43|B
20210812|TELL|7410|0|9910|B
20210812|TEN|200|0|350|B
20210812|TENB|100|0|107|B
20210812|TEO|2777|0|2877|B
20210812|TER|321|0|1147|B
20210812|TERN|23|0|23|B
20210812|TESS|200|0|200|B
20210812|TEVA|1000|0|1200|B
20210812|TFCpR|100|0|700|B
20210812|TFFP|225|0|825|B
20210812|TFSL|1|0|10|B
20210812|TFX|20|0|21|B
20210812|TG|100|0|100|B
20210812|TGB|2400|0|2696|B
20210812|TGH|1913|0|4877|B
20210812|TGLS|400|0|724|B
20210812|TGNA|300|0|401|B
20210812|TGP|112|0|112|B
20210812|TGS|253|0|803|B
20210812|TGT|702|0|3294|B
20210812|TGTX|225|0|2985|B
20210812|TH|790|0|790|B
20210812|THC|528|0|928|B
20210812|THCA|100|0|100|B
20210812|THD|12|0|12|B
20210812|THO|333|0|389|B
20210812|THRY|10|0|810|B
20210812|THW|300|0|300|B
20210812|TIG|386|0|723|B
20210812|TIL|100|0|100|B
20210812|TIP|376|0|2430|B
20210812|TIRX|600|0|800|B
20210812|TITN|3800|0|4478|B
20210812|TJX|40|0|181|B
20210812|TKAT|3093|0|14391|B
20210812|TKC|200|0|315|B
20210812|TKNO|61|0|1361|B
20210812|TLMD|15910|0|15910|B
20210812|TLRY|4578|0|13132|B
20210812|TLT|6105|0|7921|B
20210812|TM|48|0|56|B
20210812|TMCI|227|0|677|B
20210812|TMDI|250|0|905|B
20210812|TMDX|1016|0|1606|B
20210812|TME|25100|0|106191|B
20210812|TMF|2569|0|4567|B
20210812|TMHC|50|0|652|B
20210812|TMO|412|0|418|B
20210812|TMP|30|0|31|B
20210812|TMST|1850|0|2367|B
20210812|TMUS|61|0|189|B
20210812|TMV|887|0|1927|B
20210812|TNA|4583|0|16220|B
20210812|TNDM|282|0|330|B
20210812|TNL|182|0|282|B
20210812|TNXP|9400|0|12269|B
20210812|TNYA|146|0|256|B
20210812|TOL|220|0|337|B
20210812|TOPS|100|0|300|B
20210812|TOUR|2400|0|3029|B
20210812|TPB|1900|0|2400|B
20210812|TPGY|2150|0|5055|B
20210812|TPH|150|0|250|B
20210812|TPHE|200|0|200|B
20210812|TPL|100|0|102|B
20210812|TPOR|124|0|202|B
20210812|TPR|1092|0|2228|B
20210812|TPTX|600|0|1200|B
20210812|TPVG|45|0|45|B
20210812|TPX|2391|0|13749|B
20210812|TQQQ|11415|0|20593|B
20210812|TR|21|0|21|B
20210812|TREE|5|0|405|B
20210812|TREX|370|0|1354|B
20210812|TRHC|41|0|41|B
20210812|TRI|1|0|1|B
20210812|TRIP|270|0|4442|B
20210812|TRIT|16|0|416|B
20210812|TRKA|100|0|3800|B
20210812|TRMB|114|0|114|B
20210812|TRMR|15|0|1772|B
20210812|TRN|200|0|208|B
20210812|TROW|209|0|362|B
20210812|TRP|19|0|19|B
20210812|TRQ|300|0|3302|B
20210812|TRTN|1|0|133|B
20210812|TRUP|114|0|115|B
20210812|TRV|30|0|31|B
20210812|TRVG|301|0|11101|B
20210812|TRVN|3772|0|11369|B
20210812|TS|200|0|500|B
20210812|TSC|21|0|21|B
20210812|TSCO|38|0|162|B
20210812|TSE|35|0|1057|B
20210812|TSLA|98055|0|160221|B
20210812|TSM|1883|0|9025|B
20210812|TSN|400|0|1837|B
20210812|TSP|10805|0|12455|B
20210812|TT|318|0|5322|B
20210812|TTCF|11014|0|21316|B
20210812|TTD|6963|0|17896|B
20210812|TTE|386|0|387|B
20210812|TTEK|75|0|75|B
20210812|TTGT|100|0|103|B
20210812|TTM|4640|0|13943|B
20210812|TTMI|1610|0|1610|B
20210812|TTOO|1686|0|1686|B
20210812|TTWO|100|0|655|B
20210812|TUEM|2695|0|2695|B
20210812|TUFN|20|0|120|B
20210812|TUP|1520|0|1771|B
20210812|TUR|160|0|356|B
20210812|TUYA|7557|0|30937|B
20210812|TV|1500|0|1600|B
20210812|TVTX|2050|0|2150|B
20210812|TWLO|723|0|2039|B
20210812|TWM|277|0|292|B
20210812|TWND|249|0|749|B
20210812|TWOU|1254|0|1354|B
20210812|TWST|181|0|446|B
20210812|TWTR|1353|0|18066|B
20210812|TX|183|0|339|B
20210812|TXG|221|0|303|B
20210812|TXMD|38178|0|76778|B
20210812|TXN|242|0|1226|B
20210812|TXT|13|0|214|B
20210812|TYHT|6310|0|8210|B
20210812|TYL|4|0|104|B
20210812|TZA|3753|0|3753|B
20210812|TZOO|595|0|595|B
20210812|U|26497|0|50759|B
20210812|UA|501|0|4981|B
20210812|UAA|300|0|402|B
20210812|UAL|10662|0|25128|B
20210812|UAMY|500|0|1400|B
20210812|UAVS|958|0|1613|B
20210812|UBCP|85|0|103|B
20210812|UBER|4104|0|8061|B
20210812|UBP|255|0|255|B
20210812|UBS|714|0|1014|B
20210812|UBSI|64|0|64|B
20210812|UBX|200|0|600|B
20210812|UCBI|500|0|500|B
20210812|UCO|820|0|1426|B
20210812|UCTT|1610|0|3442|B
20210812|UDOW|1650|0|6493|B
20210812|UEC|9318|0|11919|B
20210812|UFPI|155|0|155|B
20210812|UGI|100|0|140|B
20210812|UGL|663|0|663|B
20210812|UGP|4096|0|8106|B
20210812|UGRO|2080|0|5362|B
20210812|UHAL|10|0|10|B
20210812|UHS|5|0|322|B
20210812|UHT|36|0|36|B
20210812|UI|224|0|253|B
20210812|UK|2500|0|3000|B
20210812|ULCC|103|0|403|B
20210812|ULTA|175|0|252|B
20210812|UMC|2269|0|9882|B
20210812|UMPQ|100|0|100|B
20210812|UNCY|125|0|245|B
20210812|UNG|12376|0|16654|B
20210812|UNH|1895|0|2866|B
20210812|UNM|231|0|1233|B
20210812|UNP|278|0|545|B
20210812|UONE|325|0|5015|B
20210812|UP|1113|0|2919|B
20210812|UPC|710|0|803|B
20210812|UPH|140|0|140|B
20210812|UPRO|7709|0|10026|B
20210812|UPS|686|0|1380|B
20210812|UPST|91713|0|149249|B
20210812|UPWK|230|0|20890|B
20210812|URA|200|0|200|B
20210812|URBN|100|0|500|B
20210812|URG|2367|0|3068|B
20210812|URI|314|0|677|B
20210812|URTY|110|0|442|B
20210812|USA|1100|0|1301|B
20210812|USAC|353|0|353|B
20210812|USAP|1|0|101|B
20210812|USB|811|0|923|B
20210812|USCB|194|0|280|B
20210812|USD|33|0|33|B
20210812|USDP|86|0|86|B
20210812|USEG|600|0|600|B
20210812|USFD|15|0|116|B
20210812|USO|825|0|1350|B
20210812|USOI|141|0|1141|B
20210812|USPH|40|0|40|B
20210812|USWS|3700|0|3960|B
20210812|UTG|225|0|225|B
20210812|UTHR|1150|0|1761|B
20210812|UTME|180|0|180|B
20210812|UTZ|309|0|3727|B
20210812|UUP|500|0|514|B
20210812|UUU|218|0|918|B
20210812|UUUU|15|0|157|B
20210812|UVE|30|0|30|B
20210812|UVXY|54336|0|78113|B
20210812|UWMC|5680|0|10052|B
20210812|V|2707|0|6392|B
20210812|VACQ|3851|0|7381|B
20210812|VALE|4901|0|13339|B
20210812|VALN|50|0|275|B
20210812|VB|39|0|40|B
20210812|VBLT|700|0|800|B
20210812|VCEL|42|0|43|B
20210812|VCIT|488|0|492|B
20210812|VCLT|21|0|122|B
20210812|VCNX|100|0|100|B
20210812|VCR|8|0|8|B
20210812|VCSH|16|0|17|B
20210812|VDC|4|0|43|B
20210812|VEA|17560|0|18490|B
20210812|VEDL|3550|0|15695|B
20210812|VEEV|235|0|451|B
20210812|VEON|1698|0|92895|B
20210812|VERB|4649|0|9235|B
20210812|VERI|14|0|15|B
20210812|VERO|200|0|251|B
20210812|VERU|1530|0|1793|B
20210812|VERV|126|0|224|B
20210812|VET|700|0|1100|B
20210812|VEU|41|0|854|B
20210812|VEV|216|0|403|B
20210812|VFC|123|0|123|B
20210812|VFF|385|0|3168|B
20210812|VFH|5|0|120|B
20210812|VG|300|0|300|B
20210812|VGK|137|0|142|B
20210812|VGT|171|0|224|B
20210812|VHT|157|0|356|B
20210812|VIA|50|0|69|B
20210812|VIAC|5373|0|21674|B
20210812|VIACA|412|0|426|B
20210812|VIAV|135|0|1585|B
20210812|VICI|1400|0|2051|B
20210812|VIEW|970|0|970|B
20210812|VIG|155|0|223|B
20210812|VIH|100|0|460|B
20210812|VINO|130|0|1730|B
20210812|VIOT|5017|0|5517|B
20210812|VIOV|5|0|5|B
20210812|VIPS|3396|0|12214|B
20210812|VIR|410|0|1670|B
20210812|VISL|307|0|629|B
20210812|VIST|1645|0|4305|B
20210812|VITL|36|0|52|B
20210812|VIV|22|0|226|B
20210812|VIXY|3990|0|3990|B
20210812|VJET|2331|0|4816|B
20210812|VLDR|9303|0|14185|B
20210812|VLO|50|0|5735|B
20210812|VLON|100|0|100|B
20210812|VMC|1233|0|1259|B
20210812|VMD|124|0|223|B
20210812|VMEO|510|0|1296|B
20210812|VMW|490|0|601|B
20210812|VNE|100|0|200|B
20210812|VNM|10|0|30|B
20210812|VNO|2|0|2|B
20210812|VNQ|20|0|25|B
20210812|VNQI|19|0|19|B
20210812|VNRX|455|0|855|B
20210812|VO|1|0|203|B
20210812|VOC|50|0|51|B
20210812|VOD|141|0|655|B
20210812|VONG|11|0|19|B
20210812|VOO|2946|0|3851|B
20210812|VOOG|60|0|61|B
20210812|VOX|50|0|68|B
20210812|VPL|22|0|23|B
20210812|VPN|251|0|252|B
20210812|VPU|30|0|31|B
20210812|VRAR|51|0|2051|B
20210812|VRM|7240|0|12385|B
20210812|VRNS|160|0|161|B
20210812|VRPX|25|0|25|B
20210812|VRRM|100|0|100|B
20210812|VRS|100|0|100|B
20210812|VRSK|38|0|38|B
20210812|VRSN|706|0|733|B
20210812|VRT|109|0|112|B
20210812|VRTS|40|0|41|B
20210812|VRTV|771|0|861|B
20210812|VRTX|195|0|445|B
20210812|VSAT|1|0|189|B
20210812|VSCO|2645|0|3236|B
20210812|VSTA|50|0|127|B
20210812|VSTM|75|0|76|B
20210812|VSTO|1252|0|3378|B
20210812|VT|11|0|439|B
20210812|VTEX|792|0|1303|B
20210812|VTGN|2401|0|2401|B
20210812|VTI|2252|0|2275|B
20210812|VTIP|302|0|302|B
20210812|VTNR|168|0|478|B
20210812|VTOL|1800|0|2867|B
20210812|VTRS|63|0|1441|B
20210812|VTSI|710|0|710|B
20210812|VTV|7|0|209|B
20210812|VTWO|50|0|52|B
20210812|VUZI|11946|0|13610|B
20210812|VVI|10|0|10|B
20210812|VVOS|118|0|119|B
20210812|VVPR|71|0|171|B
20210812|VVV|370|0|510|B
20210812|VWE|158|0|2174|B
20210812|VWO|4049|0|4356|B
20210812|VXRT|13507|0|44616|B
20210812|VXUS|132|0|196|B
20210812|VXX|49936|0|65576|B
20210812|VYGR|617|0|867|B
20210812|VYM|227|0|363|B
20210812|VYNE|28153|0|36714|B
20210812|VYNT|100|0|100|B
20210812|VZ|3203|0|4958|B
20210812|VZIO|100|0|1122|B
20210812|W|3419|0|4915|B
20210812|WAB|10|0|305|B
20210812|WAFU|1860|0|1860|B
20210812|WAL|71|0|371|B
20210812|WAT|29|0|39|B
20210812|WAVE|120|0|120|B
20210812|WB|50|0|109|B
20210812|WBA|1346|0|1566|B
20210812|WBS|6|0|206|B
20210812|WCLD|2661|0|2774|B
20210812|WCN|87|0|89|B
20210812|WDAY|542|0|546|B
20210812|WDC|15323|0|28574|B
20210812|WDH|3376|0|7207|B
20210812|WEAT|10|0|674|B
20210812|WEBL|520|0|584|B
20210812|WEBR|201|0|1057|B
20210812|WEC|9|0|30|B
20210812|WEI|200|0|228|B
20210812|WELL|57|0|58|B
20210812|WEN|2894|0|11425|B
20210812|WES|100|0|141|B
20210812|WEX|1|0|2|B
20210812|WEYS|400|0|400|B
20210812|WFC|10618|0|22747|B
20210812|WFG|1247|0|2118|B
20210812|WFH|1|0|1|B
20210812|WHG|400|0|400|B
20210812|WHLR|6374|0|6384|B
20210812|WHR|8|0|24|B
20210812|WING|987|0|1012|B
20210812|WIRE|10|0|11|B
20210812|WISA|1000|0|6679|B
20210812|WISH|110704|0|200588|B
20210812|WIT|8025|0|17926|B
20210812|WIX|2145|0|3638|B
20210812|WK|55|0|55|B
20210812|WKHS|820|0|3938|B
20210812|WKSP|47|0|57|B
20210812|WLL|126|0|126|B
20210812|WLTW|63|0|170|B
20210812|WM|499|0|506|B
20210812|WMB|143|0|493|B
20210812|WMG|800|0|925|B
20210812|WMT|1355|0|4225|B
20210812|WNEB|100|0|100|B
20210812|WNW|100|0|2936|B
20210812|WORX|7004|0|10678|B
20210812|WPG|31996|0|38562|B
20210812|WPM|104|0|2393|B
20210812|WPP|300|0|800|B
20210812|WPRT|1125|0|1442|B
20210812|WRB|7|0|7|B
20210812|WRBpH|200|0|200|B
20210812|WRK|100|0|212|B
20210812|WRLD|38|0|38|B
20210812|WSBCP|12|0|12|B
20210812|WSBF|200|0|200|B
20210812|WSC|949|0|949|B
20210812|WSM|413|0|631|B
20210812|WST|394|0|422|B
20210812|WTBA|30|0|30|B
20210812|WTER|3920|0|3920|B
20210812|WTFC|11|0|11|B
20210812|WTI|200|0|400|B
20210812|WTRG|9|0|149|B
20210812|WTRH|17183|0|19681|B
20210812|WVE|300|0|300|B
20210812|WW|443|0|3178|B
20210812|WWR|1068|0|1568|B
20210812|WY|200|0|550|B
20210812|WYNN|2300|0|5968|B
20210812|WYY|10|0|72|B
20210812|X|10892|0|26699|B
20210812|XAIR|2200|0|3725|B
20210812|XBI|9007|0|9064|B
20210812|XBIO|64102|0|147850|B
20210812|XCUR|2383|0|2483|B
20210812|XEL|148|0|150|B
20210812|XELA|19867|0|51094|B
20210812|XELB|100|0|400|B
20210812|XENE|200|0|930|B
20210812|XENT|1|0|101|B
20210812|XERS|50415|0|85112|B
20210812|XHB|120|0|550|B
20210812|XL|2844|0|6962|B
20210812|XLB|317|0|1962|B
20210812|XLC|220|0|220|B
20210812|XLE|4377|0|7698|B
20210812|XLF|5360|0|8413|B
20210812|XLI|2670|0|4823|B
20210812|XLK|1268|0|1470|B
20210812|XLNX|1237|0|1854|B
20210812|XLP|243|0|522|B
20210812|XLRE|216|0|297|B
20210812|XLU|705|0|1415|B
20210812|XLV|58|0|83|B
20210812|XLY|100|0|286|B
20210812|XME|337|0|12306|B
20210812|XMTR|1621|0|2271|B
20210812|XNET|1716|0|10770|B
20210812|XOM|5930|0|19867|B
20210812|XONE|13856|0|26550|B
20210812|XOP|400|0|619|B
20210812|XP|9|0|9|B
20210812|XPEL|1438|0|2703|B
20210812|XPEV|13588|0|54810|B
20210812|XPO|796|0|1288|B
20210812|XRAY|200|0|254|B
20210812|XRT|621|0|965|B
20210812|XTLB|300|0|520|B
20210812|XTN|29|0|29|B
20210812|XYF|9620|0|12773|B
20210812|XYL|1|0|12|B
20210812|Y|2|0|4|B
20210812|YANG|2666|0|5205|B
20210812|YELL|800|0|800|B
20210812|YELP|200|0|400|B
20210812|YETI|320|0|647|B
20210812|YINN|2785|0|14458|B
