Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|KGC|9697|0|14033|B
20210507|KGRN|95|0|206|B
20210507|KHC|571|0|1550|B
20210507|KIDS|120|0|120|B
20210507|KIM|800|0|933|B
20210507|KIQ|45|0|45|B
20210507|KIRK|350|0|461|B
20210507|KKR|701|0|1157|B
20210507|KKRpA|1000|0|1000|B
20210507|KL|2595|0|4079|B
20210507|KLAC|450|0|495|B
20210507|KLIC|1020|0|1940|B
20210507|KLR|132|0|132|B
20210507|KLXE|817|0|907|B
20210507|KMB|230|0|270|B
20210507|KMI|5|0|902|B
20210507|KMPR|301|0|801|B
20210507|KMX|2|0|512|B
20210507|KNBE|100|0|100|B
20210507|KNDI|2400|0|2901|B
20210507|KNSA|241|0|241|B
20210507|KNSL|1|0|26|B
20210507|KNTE|1050|0|1050|B
20210507|KNX|12|0|16|B
20210507|KO|1493|0|3165|B
20210507|KOD|14|0|54|B
20210507|KODK|300|0|1490|B
20210507|KOF|39|0|40|B
20210507|KOLD|500|0|500|B
20210507|KOP|20|0|236|B
20210507|KOPN|363|0|6578|B
20210507|KOR|100|0|100|B
20210507|KOS|420|0|12570|B
20210507|KOSS|977|0|1578|B
20210507|KR|259|0|396|B
20210507|KRA|400|0|400|B
20210507|KRBN|350|0|1051|B
20210507|KRC|30|0|241|B
20210507|KRNT|528|0|628|B
20210507|KROS|110|0|110|B
20210507|KRTX|50|0|50|B
20210507|KRUS|55|0|84|B
20210507|KRYS|20|0|20|B
20210507|KSS|420|0|4331|B
20210507|KSU|1070|0|1626|B
20210507|KT|800|0|800|B
20210507|KTB|141|0|316|B
20210507|KTOS|700|0|2061|B
20210507|KUKE|200|0|200|B
20210507|KURE|1|0|34|B
20210507|KVSA|300|0|300|B
20210507|KWEB|100|0|115|B
20210507|KWR|1|0|1|B
20210507|KXIN|100|0|335|B
20210507|KYMR|20|0|31|B
20210507|LABD|100|0|2410|B
20210507|LABU|7375|0|15938|B
20210507|LAC|400|0|12072|B
20210507|LAKE|40|0|40|B
20210507|LAND|130|0|1948|B
20210507|LAZ|201|0|211|B
20210507|LAZR|2727|0|35417|B
20210507|LB|143|0|670|B
20210507|LBRDK|46|0|83|B
20210507|LBRT|189|0|289|B
20210507|LBTYA|110|0|611|B
20210507|LCTX|2000|0|2000|B
20210507|LDI|1019|0|6769|B
20210507|LEA|350|0|355|B
20210507|LEAP|2|0|20|B
20210507|LEDS|7710|0|32531|B
20210507|LEG|481|0|643|B
20210507|LEGH|100|0|112|B
20210507|LEGN|1770|0|1770|B
20210507|LEN|880|0|1423|B
20210507|LEO|112|0|112|B
20210507|LEU|130|0|130|B
20210507|LEXX|1233|0|4231|B
20210507|LFC|1100|0|1100|B
20210507|LFT|100|0|100|B
20210507|LGF/A|200|0|1450|B
20210507|LGF/B|200|0|200|B
20210507|LGHL|1400|0|9363|B
20210507|LGI|1000|0|1000|B
20210507|LGIH|218|0|419|B
20210507|LGND|1|0|101|B
20210507|LH|16|0|17|B
20210507|LHCG|1|0|1|B
20210507|LHDX|714|0|714|B
20210507|LHX|63|0|115|B
20210507|LI|9229|0|63139|B
20210507|LIN|143|0|146|B
20210507|LINC|100|0|101|B
20210507|LIND|300|0|300|B
20210507|LIT|100|0|513|B
20210507|LITB|100|0|6800|B
20210507|LITE|113|0|604|B
20210507|LIVE|50|0|50|B
20210507|LIVX|150|0|550|B
20210507|LIXT|100|0|200|B
20210507|LKQ|100|0|2831|B
20210507|LL|300|0|2618|B
20210507|LLIT|150|0|804|B
20210507|LLNW|10653|0|10853|B
20210507|LLY|262|0|695|B
20210507|LMACA|300|0|300|B
20210507|LMND|2301|0|4927|B
20210507|LMT|479|0|1036|B
20210507|LNG|139|0|291|B
20210507|LNT|4|0|2351|B
20210507|LNTH|600|0|1960|B
20210507|LOB|9|0|63|B
20210507|LOCO|100|0|720|B
20210507|LODE|700|0|900|B
20210507|LOGI|416|0|1853|B
20210507|LOMA|400|0|644|B
20210507|LOTZ|7559|0|9107|B
20210507|LOVE|193|0|356|B
20210507|LOW|562|0|2629|B
20210507|LPG|2305|0|3115|B
20210507|LPI|100|0|353|B
20210507|LPLA|400|0|402|B
20210507|LPX|2267|0|3167|B
20210507|LQD|75|0|77|B
20210507|LQDT|3428|0|5836|B
20210507|LRCX|1152|0|2166|B
20210507|LRGE|4|0|26|B
20210507|LRN|100|0|201|B
20210507|LSAQ|22|0|722|B
20210507|LSXMA|400|0|400|B
20210507|LTHM|1006|0|8026|B
20210507|LTRPA|1000|0|5200|B
20210507|LTRX|1|0|102|B
20210507|LU|41130|0|49462|B
20210507|LULU|428|0|699|B
20210507|LUMN|4699|0|13277|B
20210507|LUMO|99|0|99|B
20210507|LUNG|7|0|407|B
20210507|LUV|200|0|656|B
20210507|LUXA|700|0|700|B
20210507|LVHD|300|0|310|B
20210507|LVHI|5|0|10|B
20210507|LVS|200|0|446|B
20210507|LX|390|0|5590|B
20210507|LXP|300|0|300|B
20210507|LXRX|1200|0|2101|B
20210507|LXU|22|0|22|B
20210507|LYB|120|0|430|B
20210507|LYFT|13321|0|17897|B
20210507|LYG|100|0|105|B
20210507|LYV|1288|0|1729|B
20210507|M|10|0|4631|B
20210507|MA|888|0|1709|B
20210507|MAA|35|0|35|B
20210507|MAC|2254|0|2895|B
20210507|MAG|251|0|2552|B
20210507|MAIN|239|0|408|B
20210507|MANU|148|0|448|B
20210507|MAR|789|0|2271|B
20210507|MARA|10065|0|64208|B
20210507|MARK|1100|0|5299|B
20210507|MAS|200|0|268|B
20210507|MASI|63|0|69|B
20210507|MASS|2|0|27|B
20210507|MAT|150|0|823|B
20210507|MATW|1|0|401|B
20210507|MATX|16|0|17|B
20210507|MAXN|131|0|2085|B
20210507|MAXR|327|0|2925|B
20210507|MBB|1|0|1|B
20210507|MBI|200|0|200|B
20210507|MBII|2000|0|2320|B
20210507|MBRX|100|0|100|B
20210507|MCB|100|0|100|B
20210507|MCD|608|0|864|B
20210507|MCFE|104|0|250|B
20210507|MCHI|100|0|102|B
20210507|MCHP|589|0|849|B
20210507|MCK|100|0|486|B
20210507|MCN|100|0|100|B
20210507|MCO|275|0|277|B
20210507|MCRB|1408|0|1455|B
20210507|MD|56|0|2293|B
20210507|MDB|462|0|1540|B
20210507|MDC|8|0|262|B
20210507|MDCA|300|0|504|B
20210507|MDGL|10|0|16|B
20210507|MDJH|200|0|200|B
20210507|MDLA|1194|0|1695|B
20210507|MDLY|167|0|388|B
20210507|MDLZ|700|0|778|B
20210507|MDNA|930|0|1030|B
20210507|MDRR|6938|0|18975|B
20210507|MDT|142|0|835|B
20210507|MDU|32|0|33|B
20210507|MDWD|453|0|453|B
20210507|MDY|300|0|510|B
20210507|MEC|114|0|314|B
20210507|MED|92|0|160|B
20210507|MEDP|154|0|406|B
20210507|MEG|117|0|177|B
20210507|MEI|1|0|1|B
20210507|MELI|319|0|479|B
20210507|MERC|400|0|2000|B
20210507|MERpK|400|0|400|B
20210507|MET|699|0|749|B
20210507|METX|2675|0|5575|B
20210507|MEXX|21|0|21|B
20210507|MFA|100|0|1903|B
20210507|MFC|309|0|312|B
20210507|MFH|617|0|3425|B
20210507|MFIN|5|0|106|B
20210507|MGA|100|0|1640|B
20210507|MGI|82497|0|145794|B
20210507|MGIC|73|0|173|B
20210507|MGK|13|0|13|B
20210507|MGM|801|0|3539|B
20210507|MGNI|1237|0|7951|B
20210507|MGU|85|0|85|B
20210507|MHK|451|0|484|B
20210507|MHN|50|0|50|B
20210507|MHO|336|0|387|B
20210507|MICT|331|0|12369|B
20210507|MIRM|330|0|330|B
20210507|MITO|6114|0|13554|B
20210507|MIXT|68|0|68|B
20210507|MJ|100|0|802|B
20210507|MKC|141|0|151|B
20210507|MKL|100|0|131|B
20210507|MKSI|114|0|297|B
20210507|MKTX|95|0|524|B
20210507|MLCO|200|0|200|B
20210507|MLM|78|0|79|B
20210507|MLND|500|0|600|B
20210507|MLVF|200|0|200|B
20210507|MMM|733|0|1137|B
20210507|MMP|800|0|3100|B
20210507|MMS|4|0|4|B
20210507|MMYT|1|0|1|B
20210507|MNKD|141|0|192|B
20210507|MNMD|4449|0|9362|B
20210507|MNR|212|0|212|B
20210507|MNSB|1|0|1|B
20210507|MNSO|415|0|1447|B
20210507|MNST|6680|0|9767|B
20210507|MO|2887|0|6500|B
20210507|MODV|134|0|134|B
20210507|MOGO|600|0|4400|B
20210507|MOH|20|0|221|B
20210507|MOMO|2100|0|13101|B
20210507|MOO|2|0|2|B
20210507|MOR|20|0|20|B
20210507|MORN|200|0|200|B
20210507|MOS|703|0|5478|B
20210507|MOTS|3100|0|11551|B
20210507|MOXC|600|0|1600|B
20210507|MP|8511|0|22996|B
20210507|MPC|100|0|800|B
20210507|MPLN|180|0|180|B
20210507|MPLX|1300|0|1301|B
20210507|MPW|358|0|2060|B
20210507|MPWR|14|0|15|B
20210507|MRAM|3|0|154|B
20210507|MRC|50|0|906|B
20210507|MRCY|608|0|2028|B
20210507|MRIN|2945|0|8345|B
20210507|MRK|588|0|1694|B
20210507|MRNA|13686|0|40052|B
20210507|MRO|3468|0|17109|B
20210507|MRTN|500|0|500|B
20210507|MRTX|873|0|1117|B
20210507|MRUS|100|0|100|B
20210507|MRVI|500|0|500|B
20210507|MRVL|132|0|967|B
20210507|MS|616|0|1606|B
20210507|MSB|200|0|200|B
20210507|MSBI|15|0|15|B
20210507|MSCI|21|0|128|B
20210507|MSFT|13163|0|36526|B
20210507|MSGE|30|0|234|B
20210507|MSGM|23|0|23|B
20210507|MSGN|1|0|1|B
20210507|MSI|413|0|3315|B
20210507|MSM|5|0|25|B
20210507|MSOS|2951|0|3179|B
20210507|MSP|50|0|55|B
20210507|MSTR|813|0|1668|B
20210507|MT|3774|0|4573|B
20210507|MTA|1234|0|1234|B
20210507|MTB|7|0|507|B
20210507|MTBC|200|0|200|B
20210507|MTCH|240|0|1120|B
20210507|MTCR|27|0|27|B
20210507|MTD|95|0|95|B
20210507|MTDR|1500|0|2505|B
20210507|MTH|425|0|604|B
20210507|MTLS|177|0|1801|B
20210507|MTSI|22|0|22|B
20210507|MTSL|100|0|100|B
20210507|MTW|450|0|1250|B
20210507|MTX|342|0|4558|B
20210507|MTZ|153|0|620|B
20210507|MU|20391|0|45646|B
20210507|MUDS|4260|0|8249|B
20210507|MUR|258|0|1458|B
20210507|MUX|250|0|1050|B
20210507|MVBF|20|0|20|B
20210507|MVIS|51692|0|104539|B
20210507|MVO|200|0|200|B
20210507|MX|300|0|2914|B
20210507|MXF|600|0|600|B
20210507|MXIM|30|0|561|B
20210507|MXL|1|0|2|B
20210507|MYSZ|2000|0|2117|B
20210507|MYT|500|0|3377|B
20210507|NAIL|1178|0|1228|B
20210507|NAK|500|0|1800|B
20210507|NAKD|25560|0|37962|B
20210507|NAPA|9|0|272|B
20210507|NARI|231|0|400|B
20210507|NAT|100|0|2121|B
20210507|NATI|89|0|89|B
20210507|NATR|3|0|5|B
20210507|NAVI|52|0|2102|B
20210507|NBEV|100|0|380|B
20210507|NBHC|300|0|300|B
20210507|NBIX|300|0|302|B
20210507|NBLX|585|0|586|B
20210507|NBR|214|0|396|B
20210507|NBRV|4342|0|4342|B
20210507|NBSE|194|0|194|B
20210507|NBST|290|0|290|B
20210507|NC|17|0|19|B
20210507|NCLH|3533|0|21836|B
20210507|NCNA|297|0|297|B
20210507|NCNO|79|0|389|B
20210507|NCR|244|0|401|B
20210507|NCTY|3449|0|5910|B
20210507|NDAQ|583|0|916|B
20210507|NDSN|4|0|4|B
20210507|NEA|50|0|50|B
20210507|NEE|170|0|2127|B
20210507|NEM|953|0|2444|B
20210507|NEO|112|0|113|B
20210507|NEP|61|0|62|B
20210507|NEPT|14|0|3314|B
20210507|NESR|600|0|1375|B
20210507|NET|4363|0|20804|B
20210507|NEWR|42|0|123|B
20210507|NEX|100|0|900|B
20210507|NFE|2670|0|2709|B
20210507|NFLX|2204|0|7148|B
20210507|NGD|100|0|17750|B
20210507|NGL|100|0|8100|B
20210507|NGMS|236|0|236|B
20210507|NGVC|2|0|156|B
20210507|NHI|16|0|25|B
20210507|NICE|553|0|554|B
20210507|NINE|200|0|300|B
20210507|NIO|54930|0|202532|B
20210507|NIU|484|0|1672|B
20210507|NKE|5614|0|12548|B
20210507|NKLA|85510|0|167401|B
20210507|NKTX|477|0|477|B
20210507|NL|2|0|2|B
20210507|NLOK|23|0|225|B
20210507|NLR|1|0|2|B
20210507|NLS|1220|0|2120|B
20210507|NLSN|50|0|50|B
20210507|NLSP|400|0|401|B
20210507|NM|590|0|790|B
20210507|NMIH|300|0|5220|B
20210507|NMM|1070|0|2772|B
20210507|NMR|100|0|1300|B
20210507|NMRD|692|0|2806|B
20210507|NMRK|1092|0|7382|B
20210507|NMTR|1600|0|2600|B
20210507|NMZ|100|0|800|B
20210507|NNDM|5295|0|51573|B
20210507|NNN|190|0|392|B
20210507|NNOX|3735|0|14321|B
20210507|NNY|20|0|40|B
20210507|NOAH|95|0|95|B
20210507|NOC|49|0|483|B
20210507|NOG|2156|0|2428|B
20210507|NOK|69410|0|107932|B
20210507|NOTV|200|0|200|B
20210507|NOV|404|0|948|B
20210507|NOVA|1691|0|20617|B
20210507|NOVN|1700|0|3135|B
20210507|NOW|1104|0|2005|B
20210507|NRG|3723|0|8477|B
20210507|NRGU|100|0|677|B
20210507|NRIX|20|0|522|B
20210507|NRK|175|0|175|B
20210507|NRO|682|0|683|B
20210507|NRT|301|0|301|B
20210507|NRZ|3800|0|5800|B
20210507|NSA|142|0|289|B
20210507|NSC|125|0|130|B
20210507|NSH|3|0|3124|B
20210507|NSPR|2127|0|4001|B
20210507|NSYS|497|0|547|B
20210507|NTAP|275|0|282|B
20210507|NTCT|100|0|102|B
20210507|NTES|571|0|1149|B
20210507|NTIC|1|0|1|B
20210507|NTLA|436|0|2294|B
20210507|NTNX|556|0|1757|B
20210507|NTP|23279|0|34325|B
20210507|NTR|480|0|1285|B
20210507|NTRA|60|0|480|B
20210507|NTSX|1|0|1|B
20210507|NUAN|500|0|501|B
20210507|NUE|18687|0|20866|B
20210507|NUGT|1359|0|2604|B
20210507|NUS|7|0|994|B
20210507|NUSI|419|0|420|B
20210507|NVAX|7490|0|11180|B
20210507|NVCN|1000|0|9693|B
20210507|NVCR|3|0|324|B
20210507|NVDA|8751|0|20725|B
20210507|NVEC|17|0|17|B
20210507|NVMI|22|0|22|B
20210507|NVO|95|0|197|B
20210507|NVRO|100|0|100|B
20210507|NVST|272|0|373|B
20210507|NVTA|6722|0|19869|B
20210507|NVVE|10|0|10|B
20210507|NWL|745|0|747|B
20210507|NWS|600|0|679|B
20210507|NWSA|1142|0|2202|B
20210507|NX|115|0|486|B
20210507|NXE|890|0|12995|B
20210507|NXPI|850|0|1376|B
20210507|NXST|4|0|15|B
20210507|NXTD|2000|0|12000|B
20210507|NYMT|5100|0|5101|B
20210507|NYMTN|100|0|100|B
20210507|NYT|2695|0|2696|B
20210507|O|89|0|300|B
20210507|OAS|500|0|515|B
20210507|OC|100|0|101|B
20210507|OCDX|120|0|121|B
20210507|OCFT|900|0|900|B
20210507|OCGN|193423|0|634246|B
20210507|OCSL|102|0|102|B
20210507|OCUL|180|0|1180|B
20210507|ODFL|239|0|240|B
20210507|ODP|100|0|400|B
20210507|OEG|2000|0|2365|B
20210507|OFC|1|0|1|B
20210507|OG|113|0|10299|B
20210507|OGE|303|0|303|B
20210507|OGEN|1600|0|1600|B
20210507|OGIG|105|0|105|B
20210507|OHI|1381|0|1382|B
20210507|OI|417|0|992|B
20210507|OIBR/C|12450|0|15450|B
20210507|OIH|1775|0|4956|B
20210507|OII|2206|0|3101|B
20210507|OIIM|441|0|441|B
20210507|OIS|150|0|2050|B
20210507|OKE|265|0|470|B
20210507|OKTA|4795|0|12654|B
20210507|OLLI|350|0|851|B
20210507|OLO|1400|0|2603|B
20210507|OM|25|0|41|B
20210507|OMAB|8|0|308|B
20210507|OMC|3|0|112|B
20210507|OMCL|304|0|304|B
20210507|OMEX|4|0|4|B
20210507|OMF|550|0|551|B
20210507|OMP|150|0|300|B
20210507|ON|49|0|988|B
20210507|ONCT|281|0|5081|B
20210507|ONCY|98|0|1298|B
20210507|ONE|200|0|200|B
20210507|ONEM|1|0|151|B
20210507|ONEW|99|0|101|B
20210507|ONTF|393|0|493|B
20210507|ONTX|2750|0|4541|B
20210507|ONVO|3200|0|3300|B
20210507|OPEN|11757|0|45161|B
20210507|OPGN|400|0|900|B
20210507|OPK|755|0|1145|B
20210507|OPRX|405|0|860|B
20210507|OPTT|1300|0|6740|B
20210507|OR|700|0|1063|B
20210507|ORA|50|0|450|B
20210507|ORAN|200|0|200|B
20210507|ORC|3316|0|3316|B
20210507|ORCC|1|0|1641|B
20210507|ORCL|3272|0|4271|B
20210507|ORGO|418|0|418|B
20210507|ORGS|19451|0|35237|B
20210507|ORI|81|0|283|B
20210507|ORLY|374|0|378|B
20210507|ORPH|87|0|307|B
20210507|ORTX|2700|0|4000|B
20210507|OSCR|123|0|1128|B
20210507|OSH|409|0|509|B
20210507|OSK|27|0|130|B
20210507|OSMT|100|0|100|B
20210507|OSTK|1975|0|8448|B
20210507|OSUR|100|0|100|B
20210507|OTEX|300|0|300|B
20210507|OTIS|113|0|480|B
20210507|OTRK|1213|0|4299|B
20210507|OUNZ|100|0|100|B
20210507|OUST|3535|0|9627|B
20210507|OVV|20|0|20|B
20210507|OXBR|3900|0|4624|B
20210507|OXY|11066|0|40015|B
20210507|OYST|300|0|300|B
20210507|OZK|1|0|3|B
20210507|OZON|237|0|560|B
20210507|PAA|5000|0|5600|B
20210507|PAAS|207|0|5352|B
20210507|PACB|692|0|5091|B
20210507|PACK|200|0|318|B
20210507|PACW|81|0|91|B
20210507|PAG|108|0|308|B
20210507|PAGP|8700|0|8700|B
20210507|PAHC|105|0|105|B
20210507|PALI|200|0|216|B
20210507|PALL|42|0|428|B
20210507|PAM|467|0|867|B
20210507|PANL|2000|0|2034|B
20210507|PANW|134|0|157|B
20210507|PAR|101|0|171|B
20210507|PASG|100|0|100|B
20210507|PATH|1329|0|4633|B
20210507|PATK|30|0|32|B
20210507|PAVE|60|0|358|B
20210507|PAYA|400|0|730|B
20210507|PAYC|284|0|365|B
20210507|PAYX|106|0|110|B
20210507|PBA|234|0|263|B
20210507|PBD|42|0|88|B
20210507|PBF|6|0|2020|B
20210507|PBFX|4|0|4|B
20210507|PBH|40|0|40|B
20210507|PBLA|70|0|220|B
20210507|PBR|12005|0|28136|B
20210507|PBR/A|431|0|431|B
20210507|PBW|526|0|572|B
20210507|PCAR|20|0|340|B
20210507|PCB|27|0|137|B
20210507|PCI|50|0|451|B
20210507|PCT|2030|0|12495|B
20210507|PCTY|21|0|45|B
20210507|PCVX|40|0|40|B
20210507|PCYO|100|0|100|B
20210507|PD|1010|0|2113|B
20210507|PDAC|1|0|131|B
20210507|PDBC|1650|0|1794|B
20210507|PDCE|1913|0|2739|B
20210507|PDD|3404|0|12732|B
20210507|PDEX|348|0|568|B
20210507|PDFS|40|0|40|B
20210507|PDI|616|0|916|B
20210507|PDM|500|0|500|B
20210507|PDS|100|0|100|B
20210507|PDSB|628|0|729|B
20210507|PEAK|2200|0|2201|B
20210507|PEG|7|0|8|B
20210507|PEGA|168|0|169|B
20210507|PEN|1123|0|1215|B
20210507|PENN|392|0|13730|B
20210507|PEP|519|0|604|B
20210507|PERI|207|0|1413|B
20210507|PETQ|12|0|12|B
20210507|PETS|15|0|17|B
20210507|PETZ|400|0|800|B
20210507|PFE|9788|0|34063|B
20210507|PFF|4|0|343|B
20210507|PFFA|100|0|100|B
20210507|PFG|200|0|801|B
20210507|PFSI|556|0|1917|B
20210507|PFSW|5|0|6|B
20210507|PG|349|0|1670|B
20210507|PGNY|167|0|294|B
20210507|PGR|644|0|814|B
20210507|PHD|80|0|80|B
20210507|PHG|900|0|900|B
20210507|PHIO|72535|0|111847|B
20210507|PHK|2200|0|2201|B
20210507|PHM|115|0|584|B
20210507|PHR|250|0|251|B
20210507|PHUN|700|0|1400|B
20210507|PHX|900|0|1043|B
20210507|PI|117|0|589|B
20210507|PICK|56|0|134|B
20210507|PII|54|0|975|B
20210507|PIM|234|0|234|B
20210507|PING|176|0|2776|B
20210507|PINS|5624|0|22683|B
20210507|PIXY|2352|0|5924|B
20210507|PK|1070|0|2424|B
20210507|PKG|8|0|8|B
20210507|PKI|76|0|630|B
20210507|PKX|152|0|161|B
20210507|PLAY|186|0|186|B
20210507|PLBY|7014|0|14226|B
20210507|PLD|129|0|131|B
20210507|PLG|4652|0|13276|B
20210507|PLL|423|0|1069|B
20210507|PLNT|990|0|1704|B
20210507|PLSE|300|0|300|B
20210507|PLT|400|0|410|B
20210507|PLTM|13|0|16|B
20210507|PLTR|46966|0|212950|B
20210507|PLUG|3854|0|28345|B
20210507|PLX|380|0|4885|B
20210507|PM|244|0|963|B
20210507|PMBC|36|0|36|B
20210507|PMT|5401|0|5401|B
20210507|PNC|164|0|269|B
20210507|PNTG|1|0|1|B
20210507|PNTM|1|0|1|B
20210507|PNW|331|0|331|B
20210507|PODD|145|0|257|B
20210507|POLA|437|0|587|B
20210507|POOL|153|0|187|B
20210507|POSH|1178|0|2293|B
20210507|POST|300|0|300|B
20210507|POWW|400|0|12600|B
20210507|PPBT|100|0|100|B
20210507|PPLT|402|0|591|B
20210507|PPSI|100|0|100|B
20210507|PRA|100|0|100|B
20210507|PRAA|500|0|620|B
20210507|PRAH|100|0|100|B
20210507|PRCH|6105|0|8206|B
20210507|PRFT|10|0|16|B
20210507|PRG|105|0|155|B
20210507|PRGO|119|0|771|B
20210507|PRLB|5|0|16|B
20210507|PRNT|96|0|106|B
20210507|PROG|1185|0|3265|B
20210507|PRPB|1|0|91|B
20210507|PRPL|100|0|1293|B
20210507|PRPO|6538|0|11884|B
20210507|PRSRU|140|0|140|B
20210507|PRTA|150|0|150|B
20210507|PRTK|700|0|700|B
20210507|PRTS|100|0|552|B
20210507|PRTY|145|0|4344|B
20210507|PRU|74|0|433|B
20210507|PSA|1|0|77|B
20210507|PSAC|12|0|16511|B
20210507|PSB|33|0|45|B
20210507|PSCE|400|0|401|B
20210507|PSEC|2069|0|2072|B
20210507|PSF|44|0|44|B
20210507|PSFE|1079|0|7666|B
20210507|PSHG|1143|0|1170|B
20210507|PSLV|3351|0|18853|B
20210507|PSNL|240|0|2087|B
20210507|PSQ|200|0|12654|B
20210507|PSTG|40|0|441|B
20210507|PSTH|415|0|1527|B
20210507|PSTL|47|0|147|B
20210507|PSTX|122|0|135|B
20210507|PSX|304|0|599|B
20210507|PSXP|90|0|591|B
20210507|PTC|7|0|7|B
20210507|PTCT|20|0|24|B
20210507|PTEN|116|0|216|B
20210507|PTGX|146|0|146|B
20210507|PTN|800|0|900|B
20210507|PTON|184374|0|318363|B
20210507|PTR|100|0|100|B
20210507|PTSI|8|0|8|B
20210507|PTY|175|0|200|B
20210507|PUBM|513|0|2242|B
20210507|PUMP|100|0|106|B
20210507|PVAC|50|0|1074|B
20210507|PVBC|100|0|100|B
20210507|PVH|145|0|183|B
20210507|PWR|45|0|259|B
20210507|PWS|1|0|1|B
20210507|PXD|830|0|987|B
20210507|PXE|100|0|100|B
20210507|PXLW|1100|0|5655|B
20210507|PYPD|8|0|408|B
20210507|PYPL|10105|0|32990|B
20210507|QCOM|2245|0|8725|B
20210507|QDEL|2501|0|4052|B
20210507|QFIN|130|0|4183|B
20210507|QH|5|0|5|B
20210507|QID|100|0|100|B
20210507|QLGN|150|0|2000|B
20210507|QLYS|30|0|130|B
20210507|QMCO|100|0|100|B
20210507|QMOM|46|0|46|B
20210507|QQQ|7431|0|19009|B
20210507|QQQJ|200|0|301|B
20210507|QQQX|45|0|66|B
20210507|QRFT|1|0|1|B
20210507|QRTEA|1430|0|18329|B
20210507|QRVO|742|0|1275|B
20210507|QS|8589|0|23406|B
20210507|QTRX|1060|0|1336|B
20210507|QTS|100|0|100|B
20210507|QTWO|19|0|19|B
20210507|QUIK|100|0|200|B
20210507|QURE|1|0|101|B
20210507|QYLD|1150|0|1183|B
20210507|R|49|0|283|B
20210507|RA|100|0|100|B
20210507|RAAS|10269|0|16932|B
20210507|RACE|143|0|143|B
20210507|RADI|100|0|100|B
20210507|RAIL|100|0|8955|B
20210507|RAIN|1200|0|1200|B
20210507|RARE|23|0|27|B
20210507|RAVE|200|0|1300|B
20210507|RAVN|405|0|461|B
20210507|RBA|900|0|900|B
20210507|RBLX|8183|0|19927|B
20210507|RBNC|40|0|40|B
20210507|RC|500|0|500|B
20210507|RCD|100|0|100|B
20210507|RCEL|30|0|30|B
20210507|RCI|175|0|376|B
20210507|RCII|600|0|824|B
20210507|RCKT|20|0|115|B
20210507|RCKY|176|0|278|B
20210507|RCL|3028|0|5930|B
20210507|RCM|600|0|5436|B
20210507|RCON|10|0|110|B
20210507|RCUS|40|0|41|B
20210507|RDFN|1860|0|4294|B
20210507|RDS/A|1050|0|2369|B
20210507|RDS/B|1|0|1779|B
20210507|RDUS|70|0|626|B
20210507|RDWR|37|0|87|B
20210507|RDY|103|0|1203|B
20210507|REED|1400|0|4100|B
20210507|REGI|531|0|1156|B
20210507|REGN|128|0|791|B
20210507|REKR|144|0|2386|B
20210507|RELX|300|0|300|B
20210507|REM|34|0|420|B
20210507|REMX|1151|0|2089|B
20210507|RENN|2|0|52|B
20210507|REPH|1472|0|2834|B
20210507|REPL|80|0|81|B
20210507|REPX|120|0|122|B
20210507|RETA|386|0|408|B
20210507|RETL|1|0|2|B
20210507|REV|1207|0|1207|B
20210507|REZI|1427|0|6528|B
20210507|RF|436|0|571|B
20210507|RFP|2568|0|3568|B
20210507|RGA|2|0|1287|B
20210507|RGLD|5|0|40|B
20210507|RGNX|60|0|60|B
20210507|RGR|100|0|300|B
20210507|RH|129|0|194|B
20210507|RHE|65644|0|167356|B
20210507|RHP|400|0|400|B
20210507|RICE|3|0|3|B
20210507|RICK|446|0|551|B
20210507|RIDE|13030|0|14714|B
20210507|RIG|7337|0|36985|B
20210507|RILY|1218|0|1584|B
20210507|RINF|50|0|50|B
20210507|RING|34|0|69|B
20210507|RIO|1260|0|1803|B
20210507|RIOT|5891|0|40449|B
20210507|RJF|1106|0|1107|B
20210507|RKT|3639|0|45866|B
20210507|RL|119|0|528|B
20210507|RLAY|100|0|202|B
20210507|RLGY|1200|0|2396|B
20210507|RLX|5440|0|59008|B
20210507|RM|24|0|24|B
20210507|RMAX|320|0|350|B
20210507|RMED|5152|0|8452|B
20210507|RMO|6333|0|17532|B
20210507|RNA|20|0|21|B
20210507|RNG|201|0|505|B
20210507|RNLX|24|0|155|B
20210507|RNR|100|0|100|B
20210507|ROAD|1778|0|3978|B
20210507|ROBO|135|0|237|B
20210507|ROKU|47916|0|106599|B
20210507|ROL|3|0|4|B
20210507|ROLL|5|0|5|B
20210507|ROOT|5176|0|9655|B
20210507|ROP|28|0|29|B
20210507|ROST|164|0|498|B
20210507|ROT|3500|0|3500|B
20210507|RPD|10|0|11|B
20210507|RPRX|1571|0|4744|B
20210507|RPTX|2|0|74|B
20210507|RRC|8860|0|9330|B
20210507|RSG|220|0|221|B
20210507|RSP|600|0|600|B
20210507|RSVA|140|0|140|B
20210507|RSX|4320|0|4320|B
20210507|RTX|220|0|327|B
20210507|RUN|6750|0|17027|B
20210507|RUSL|10|0|10|B
20210507|RVLV|1151|0|23987|B
20210507|RVMD|415|0|1669|B
20210507|RWLK|2600|0|10850|B
20210507|RWR|136|0|156|B
20210507|RWT|20|0|20|B
20210507|RXT|1100|0|3735|B
20210507|RY|100|0|110|B
20210507|RYAAY|35|0|35|B
20210507|RYAM|1518|0|5175|B
20210507|RYF|8|0|8|B
20210507|RYI|6|0|6|B
