Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|SC|25|0|25|B
20210421|SCCO|230|0|3538|B
20210421|SCHD|73|0|74|B
20210421|SCHN|42|0|279|B
20210421|SCHW|300|0|502|B
20210421|SCI|400|0|401|B
20210421|SCKT|100|0|100|B
20210421|SCO|860|0|2721|B
20210421|SCOA|7|0|7|B
20210421|SCPL|51|0|59|B
20210421|SCR|141|0|141|B
20210421|SCS|502|0|502|B
20210421|SCSC|101|0|101|B
20210421|SDG|20|0|227|B
20210421|SDGR|374|0|451|B
20210421|SDOW|3882|0|7019|B
20210421|SE|10150|0|16231|B
20210421|SEAC|47520|0|53696|B
20210421|SEAS|1862|0|5585|B
20210421|SEDG|1621|0|1928|B
20210421|SEE|20|0|139|B
20210421|SEEL|6005|0|9405|B
20210421|SEER|200|0|200|B
20210421|SEIC|829|0|829|B
20210421|SEM|960|0|1465|B
20210421|SEMR|1690|0|4135|B
20210421|SENS|59507|0|94569|B
20210421|SESN|3600|0|7401|B
20210421|SF|200|0|235|B
20210421|SFIX|1639|0|2646|B
20210421|SFL|12|0|1112|B
20210421|SFT|8115|0|9457|B
20210421|SGBX|600|0|2108|B
20210421|SGC|124|0|124|B
20210421|SGDJ|300|0|300|B
20210421|SGEN|20|0|21|B
20210421|SGFY|300|0|300|B
20210421|SGMO|20|0|324|B
20210421|SGOL|120|0|120|B
20210421|SGRY|30|0|224|B
20210421|SHAK|1023|0|1855|B
20210421|SHC|445|0|445|B
20210421|SHEN|5|0|5|B
20210421|SHI|54|0|54|B
20210421|SHIP|11000|0|14502|B
20210421|SHLS|22|0|40|B
20210421|SHOP|1704|0|3381|B
20210421|SHW|420|0|509|B
20210421|SHY|72|0|72|B
20210421|SHYF|3|0|3|B
20210421|SI|1895|0|3739|B
20210421|SIBN|100|0|100|B
20210421|SID|100|0|101|B
20210421|SIEN|342|0|342|B
20210421|SIFY|315|0|7377|B
20210421|SIG|1395|0|2052|B
20210421|SIGI|26|0|32|B
20210421|SII|1500|0|1500|B
20210421|SIL|831|0|854|B
20210421|SILJ|2000|0|2701|B
20210421|SILK|100|0|100|B
20210421|SILV|70|0|170|B
20210421|SIMO|223|0|763|B
20210421|SINO|300|0|5734|B
20210421|SINT|690|0|8090|B
20210421|SIOX|7700|0|7800|B
20210421|SITC|100|0|100|B
20210421|SITCpA|200|0|200|B
20210421|SITE|1|0|2|B
20210421|SITM|1|0|12|B
20210421|SIVB|30|0|69|B
20210421|SIVR|164|0|774|B
20210421|SIX|332|0|2545|B
20210421|SJM|300|0|301|B
20210421|SJR|100|0|100|B
20210421|SJT|100|0|1050|B
20210421|SKLZ|307589|0|731654|B
20210421|SKX|112|0|122|B
20210421|SKYT|1852|0|7048|B
20210421|SKYY|81|0|81|B
20210421|SLAB|6|0|106|B
20210421|SLAM|400|0|400|B
20210421|SLB|8038|0|18718|B
20210421|SLG|225|0|480|B
20210421|SLGL|54|0|54|B
20210421|SLM|6046|0|7479|B
20210421|SLQT|489|0|844|B
20210421|SLS|2285|0|8517|B
20210421|SLV|4830|0|11299|B
20210421|SLVP|19|0|19|B
20210421|SLYG|16|0|16|B
20210421|SM|2510|0|4511|B
20210421|SMAR|1460|0|1462|B
20210421|SMBK|184|0|184|B
20210421|SMDV|20|0|21|B
20210421|SMED|2071|0|2412|B
20210421|SMG|301|0|474|B
20210421|SMH|3147|0|4561|B
20210421|SMIT|5|0|5|B
20210421|SMM|900|0|900|B
20210421|SMSI|300|0|300|B
20210421|SMTS|23356|0|57352|B
20210421|SNAP|17996|0|32568|B
20210421|SNBR|3380|0|3706|B
20210421|SNCA|800|0|1000|B
20210421|SNCY|76|0|197|B
20210421|SNDL|46651|0|471122|B
20210421|SNDX|4663|0|8473|B
20210421|SNES|6900|0|6900|B
20210421|SNEX|50|0|50|B
20210421|SNOA|50|0|53|B
20210421|SNOW|6265|0|7918|B
20210421|SNP|109|0|111|B
20210421|SNPR|200|0|200|B
20210421|SNPS|311|0|352|B
20210421|SNRH|1142|0|1142|B
20210421|SNSE|10|0|10|B
20210421|SNSR|1|0|4|B
20210421|SNX|25|0|542|B
20210421|SO|1100|0|1101|B
20210421|SOCL|173|0|174|B
20210421|SOHON|100|0|100|B
20210421|SOHOO|150|0|150|B
20210421|SOI|714|0|1185|B
20210421|SOL|1083|0|7784|B
20210421|SOLN|40|0|83|B
20210421|SOLO|524|0|6729|B
20210421|SOLY|700|0|1130|B
20210421|SON|201|0|201|B
20210421|SONM|1300|0|1300|B
20210421|SONO|61|0|1577|B
20210421|SONY|88|0|1062|B
20210421|SOS|35504|0|172850|B
20210421|SOXL|28174|0|38812|B
20210421|SOXS|700|0|6048|B
20210421|SOXX|102|0|1020|B
20210421|SPB|11|0|13|B
20210421|SPCB|100|0|100|B
20210421|SPCE|17301|0|68058|B
20210421|SPDW|30|0|30|B
20210421|SPFR|286|0|1166|B
20210421|SPG|1027|0|3477|B
20210421|SPGI|458|0|901|B
20210421|SPI|100|0|7966|B
20210421|SPKE|360|0|361|B
20210421|SPLG|10|0|310|B
20210421|SPLK|2424|0|2629|B
20210421|SPLP|119|0|136|B
20210421|SPNT|1128|0|1128|B
20210421|SPOT|1290|0|2183|B
20210421|SPPP|201|0|401|B
20210421|SPR|2210|0|2810|B
20210421|SPT|2302|0|2302|B
20210421|SPTN|10|0|10|B
20210421|SPVU|1300|0|1300|B
20210421|SPWR|4949|0|10503|B
20210421|SPXL|111|0|2785|B
20210421|SPXS|4573|0|11599|B
20210421|SPXU|10799|0|21773|B
20210421|SPXX|198|0|392|B
20210421|SPY|29384|0|63590|B
20210421|SPYD|215|0|478|B
20210421|SPYV|40|0|42|B
20210421|SQ|38620|0|57210|B
20210421|SQBG|270|0|643|B
20210421|SQM|6211|0|14242|B
20210421|SQNS|3000|0|3850|B
20210421|SQQQ|65400|0|199655|B
20210421|SQZ|925|0|925|B
20210421|SRAX|80|0|80|B
20210421|SRCL|111|0|111|B
20210421|SRET|51|0|132|B
20210421|SRGA|4602|0|4642|B
20210421|SRLN|305|0|306|B
20210421|SRNE|3270|0|4686|B
20210421|SRNG|1818|0|2227|B
20210421|SRNGU|2450|0|15458|B
20210421|SRPT|307|0|932|B
20210421|SSL|293|0|556|B
20210421|SSNT|1300|0|1300|B
20210421|SSO|998|0|998|B
20210421|SSP|7|0|16307|B
20210421|SSPK|474|0|1375|B
20210421|SSTI|100|0|100|B
20210421|SSTK|698|0|950|B
20210421|SSYS|200|0|2482|B
20210421|STAA|4025|0|5546|B
20210421|STAF|28962|0|41311|B
20210421|STAG|386|0|388|B
20210421|STC|50|0|51|B
20210421|STCN|600|0|3686|B
20210421|STE|15|0|16|B
20210421|STEP|792|0|792|B
20210421|STIC|839|0|1492|B
20210421|STK|196|0|200|B
20210421|STKS|2|0|2|B
20210421|STL|100|0|1043|B
20210421|STLA|700|0|700|B
20210421|STLD|100|0|1552|B
20210421|STM|184|0|3571|B
20210421|STMP|9|0|60|B
20210421|STNE|280|0|1113|B
20210421|STOK|16|0|16|B
20210421|STON|50|0|1146|B
20210421|STOR|2|0|3|B
20210421|STPC|391|0|391|B
20210421|STPK|2592|0|11577|B
20210421|STRA|315|0|315|B
20210421|STRL|15|0|35|B
20210421|STRM|4100|0|40800|B
20210421|STRS|100|0|100|B
20210421|STSA|300|0|300|B
20210421|STT|84|0|404|B
20210421|STTK|32|0|32|B
20210421|STX|554|0|2373|B
20210421|STXB|60|0|60|B
20210421|STZ|462|0|503|B
20210421|SU|360|0|2986|B
20210421|SUI|6|0|11|B
20210421|SUM|301|0|801|B
20210421|SUMO|1171|0|3650|B
20210421|SUMR|1973|0|2757|B
20210421|SUNW|7428|0|21419|B
20210421|SUPV|2000|0|10131|B
20210421|SV|700|0|2047|B
20210421|SVAL|500|0|500|B
20210421|SVC|520|0|3902|B
20210421|SVFA|15000|0|15300|B
20210421|SVM|2900|0|6100|B
20210421|SVMK|303|0|1424|B
20210421|SVRA|819|0|2252|B
20210421|SVXY|1611|0|5522|B
20210421|SWAV|1451|0|1948|B
20210421|SWBI|112|0|414|B
20210421|SWK|130|0|158|B
20210421|SWKS|353|0|989|B
20210421|SWN|4200|0|6103|B
20210421|SWX|22|0|22|B
20210421|SXC|200|0|211|B
20210421|SXT|4|0|4|B
20210421|SXTC|913|0|8088|B
20210421|SYBX|100|0|140|B
20210421|SYK|107|0|129|B
20210421|SYLD|5|0|9|B
20210421|SYNA|30|0|30|B
20210421|SYNH|1|0|2|B
20210421|SYX|10|0|408|B
20210421|SYY|18|0|34|B
20210421|T|2630|0|14421|B
20210421|TACO|1090|0|1211|B
20210421|TAK|645|0|787|B
20210421|TAL|5945|0|8435|B
20210421|TAN|3912|0|4347|B
20210421|TAOP|7820|0|15530|B
20210421|TAP|2434|0|4239|B
20210421|TAST|900|0|900|B
20210421|TBIO|326|0|894|B
20210421|TBK|3|0|4|B
20210421|TCAC|1500|0|1500|B
20210421|TCBI|700|0|3152|B
20210421|TCDA|200|0|200|B
20210421|TCI|100|0|101|B
20210421|TCMD|15|0|15|B
20210421|TCOM|181|0|2387|B
20210421|TCON|1400|0|1500|B
20210421|TCS|11215|0|12847|B
20210421|TCVA|100|0|250|B
20210421|TDAC|50|0|150|B
20210421|TDC|500|0|938|B
20210421|TDF|100|0|289|B
20210421|TDG|224|0|401|B
20210421|TDOC|1184|0|1996|B
20210421|TDS|5|0|5|B
20210421|TDUP|849|0|1049|B
20210421|TDY|6|0|34|B
20210421|TEAM|52|0|2441|B
20210421|TECH|43|0|45|B
20210421|TECL|667|0|887|B
20210421|TECS|1900|0|2000|B
20210421|TECTP|200|0|200|B
20210421|TEL|318|0|2014|B
20210421|TELL|5150|0|20552|B
20210421|TEN|100|0|500|B
20210421|TENX|100|0|1200|B
20210421|TEO|4048|0|6233|B
20210421|TER|1391|0|1771|B
20210421|TESS|33|0|33|B
20210421|TEVA|648|0|1049|B
20210421|TFC|30|0|866|B
20210421|TFX|38|0|49|B
20210421|TGB|3600|0|12800|B
20210421|TGH|3|0|390|B
20210421|TGLS|19|0|32|B
20210421|TGNA|2300|0|3158|B
20210421|TGS|465|0|485|B
20210421|TGT|446|0|637|B
20210421|TGTX|50|0|728|B
20210421|TH|300|0|400|B
20210421|THBR|2168|0|3609|B
20210421|THC|3995|0|4565|B
20210421|THCB|1442|0|5709|B
20210421|THCX|10|0|43|B
20210421|THQ|372|0|472|B
20210421|THRM|2|0|22|B
20210421|THRY|179|0|179|B
20210421|THS|10|0|1010|B
20210421|TIGO|3|0|3|B
20210421|TIL|273|0|273|B
20210421|TIMB|2750|0|2750|B
20210421|TIP|38|0|1509|B
20210421|TIPT|17458|0|24309|B
20210421|TIRX|4424|0|8531|B
20210421|TITN|10|0|11|B
20210421|TKAT|2580|0|3481|B
20210421|TKC|3294|0|3395|B
20210421|TLC|200|0|200|B
20210421|TLGT|3150|0|3150|B
20210421|TLMD|120|0|120|B
20210421|TLRY|10710|0|83686|B
20210421|TLS|137|0|3424|B
20210421|TLT|100|0|207|B
20210421|TLYS|100|0|100|B
20210421|TM|206|0|210|B
20210421|TMBR|3748|0|36028|B
20210421|TMDI|300|0|600|B
20210421|TMDX|952|0|4485|B
20210421|TME|42355|0|193421|B
20210421|TMF|493|0|567|B
20210421|TMO|412|0|1167|B
20210421|TMUS|721|0|1927|B
20210421|TMV|181|0|182|B
20210421|TNA|3079|0|8492|B
20210421|TNDM|27|0|316|B
20210421|TNXP|10212|0|19802|B
20210421|TOPS|21800|0|24501|B
20210421|TOUR|2300|0|7000|B
20210421|TPB|210|0|211|B
20210421|TPC|18|0|218|B
20210421|TPGY|4597|0|7100|B
20210421|TPIC|25|0|217|B
20210421|TPL|4|0|4|B
20210421|TPOR|22|0|97|B
20210421|TPR|110|0|925|B
20210421|TPVG|91|0|93|B
20210421|TPX|720|0|1023|B
20210421|TQQQ|37720|0|54164|B
20210421|TRCH|100|0|810|B
20210421|TREB|33|0|33|B
20210421|TREE|845|0|945|B
20210421|TREX|11|0|122|B
20210421|TRI|900|0|901|B
20210421|TRIP|4456|0|12068|B
20210421|TRIT|300|0|411|B
20210421|TRKA|2164|0|6131|B
20210421|TRMB|88|0|206|B
20210421|TRN|300|0|304|B
20210421|TRNO|100|0|111|B
20210421|TRNS|13|0|113|B
20210421|TROW|2017|0|2038|B
20210421|TROX|8|0|8|B
20210421|TRQ|425|0|425|B
20210421|TRST|10|0|11|B
20210421|TRU|2|0|17|B
20210421|TRUE|110|0|110|B
20210421|TRUP|65|0|77|B
20210421|TRV|258|0|438|B
20210421|TRVG|287|0|5587|B
20210421|TRVN|6500|0|6600|B
20210421|TS|581|0|792|B
20210421|TSCO|501|0|651|B
20210421|TSE|100|0|350|B
20210421|TSEM|50|0|187|B
20210421|TSIA|88|0|365|B
20210421|TSLA|120221|0|205604|B
20210421|TSM|13198|0|41125|B
20210421|TSN|2|0|176|B
20210421|TSP|4849|0|8513|B
20210421|TT|58|0|60|B
20210421|TTC|360|0|513|B
20210421|TTCF|17800|0|35403|B
20210421|TTD|285|0|781|B
20210421|TTEC|130|0|430|B
20210421|TTM|1800|0|22775|B
20210421|TTNP|210|0|210|B
20210421|TTOO|2100|0|3301|B
20210421|TTT|2|0|293|B
20210421|TTWO|787|0|3879|B
20210421|TUP|205|0|1005|B
20210421|TUYA|2954|0|4733|B
20210421|TV|4799|0|14826|B
20210421|TVTX|120|0|120|B
20210421|TW|165|0|192|B
20210421|TWCTU|700|0|1600|B
20210421|TWLO|1191|0|2813|B
20210421|TWM|285|0|1287|B
20210421|TWNK|3440|0|3440|B
20210421|TWO|4|0|104|B
20210421|TWOU|19|0|482|B
20210421|TWST|68|0|609|B
20210421|TWTR|12256|0|23913|B
20210421|TX|399|0|499|B
20210421|TXG|29|0|287|B
20210421|TXMD|680|0|3680|B
20210421|TXN|1179|0|1625|B
20210421|TYHT|6940|0|20424|B
20210421|TYL|20|0|22|B
20210421|TYME|1902|0|17032|B
20210421|TZA|10638|0|20210|B
20210421|TZOO|80|0|280|B
20210421|TpC|301|0|301|B
20210421|U|9725|0|18298|B
20210421|UA|2165|0|11960|B
20210421|UAE|5|0|5|B
20210421|UAL|36516|0|70684|B
20210421|UAMY|1201|0|2702|B
20210421|UAN|700|0|700|B
20210421|UAVS|31427|0|113858|B
20210421|UBA|5085|0|6122|B
20210421|UBER|4428|0|12652|B
20210421|UBOT|101|0|133|B
20210421|UBSI|1|0|1|B
20210421|UCBI|4|0|4|B
20210421|UCO|566|0|1107|B
20210421|UCTT|345|0|669|B
20210421|UDOW|256|0|315|B
20210421|UEC|9954|0|42902|B
20210421|UFAB|200|0|203|B
20210421|UFPI|375|0|399|B
20210421|UGL|233|0|695|B
20210421|UGP|3|0|3|B
20210421|UGRO|110|0|831|B
20210421|UHS|1|0|6|B
20210421|UHT|100|0|102|B
20210421|UI|208|0|208|B
20210421|UIS|100|0|1520|B
20210421|ULCC|600|0|600|B
20210421|ULH|1|0|1|B
20210421|ULTA|1924|0|3443|B
20210421|UMC|4640|0|8050|B
20210421|UMPQ|200|0|202|B
20210421|UNFI|2|0|661|B
20210421|UNG|2000|0|5602|B
20210421|UNH|2517|0|5059|B
20210421|UNP|132|0|677|B
20210421|UNVR|40|0|201|B
20210421|UONE|101|0|1330|B
20210421|UPC|6300|0|9387|B
20210421|UPLD|2|0|2|B
20210421|UPRO|364|0|366|B
20210421|UPS|719|0|1189|B
20210421|UPST|10038|0|13709|B
20210421|UPWK|50|0|1995|B
20210421|URA|1012|0|1172|B
20210421|URBN|1522|0|3142|B
20210421|URI|136|0|290|B
20210421|URNM|133|0|1824|B
20210421|URTY|1190|0|1749|B
20210421|USA|3700|0|4102|B
20210421|USAC|1900|0|2900|B
20210421|USAK|68|0|68|B
20210421|USAP|50|0|50|B
20210421|USAS|300|0|500|B
20210421|USAU|200|0|200|B
20210421|USB|1482|0|2625|B
20210421|USCR|301|0|642|B
20210421|USD|50|0|50|B
20210421|USIO|1445|0|2277|B
20210421|USNA|1|0|2|B
20210421|USO|3771|0|6325|B
20210421|USWS|15200|0|15601|B
20210421|UTF|701|0|1201|B
20210421|UTHR|1797|0|2421|B
20210421|UTME|130|0|852|B
20210421|UTZ|5068|0|5674|B
20210421|UUUU|8613|0|19091|B
20210421|UVV|4|0|4|B
20210421|UVXY|167299|0|218887|B
20210421|UWMC|470|0|10242|B
20210421|UYM|301|0|401|B
20210421|V|5168|0|7232|B
20210421|VAC|639|0|658|B
20210421|VACQ|680|0|1859|B
20210421|VALE|2357|0|7579|B
20210421|VAMO|3|0|3|B
20210421|VAPO|20|0|20|B
20210421|VAQC|48|0|66|B
20210421|VB|178|0|183|B
20210421|VBK|10|0|11|B
20210421|VBR|440|0|573|B
20210421|VCEL|6|0|114|B
20210421|VCIF|48|0|48|B
20210421|VCIT|10|0|210|B
20210421|VCKAU|2100|0|3000|B
20210421|VCLT|28|0|29|B
20210421|VCSH|2010|0|2111|B
20210421|VCYT|33|0|84|B
20210421|VDC|2|0|2|B
20210421|VEA|522|0|637|B
20210421|VECT|300|0|300|B
20210421|VEDL|4700|0|5016|B
20210421|VEEV|278|0|836|B
20210421|VEI|350|0|450|B
20210421|VEON|109|0|109|B
20210421|VER|1|0|1|B
20210421|VERB|100|0|2702|B
20210421|VERI|127|0|589|B
20210421|VERX|1|0|1|B
20210421|VET|96|0|1446|B
20210421|VEU|20|0|21|B
20210421|VFC|566|0|1412|B
20210421|VFF|100|0|2574|B
20210421|VFH|100|0|168|B
20210421|VG|1000|0|1000|B
20210421|VGAC|4700|0|8391|B
20210421|VGM|900|0|900|B
20210421|VGSH|2800|0|2802|B
20210421|VGT|23|0|68|B
20210421|VGZ|2000|0|2000|B
20210421|VHC|17|0|317|B
20210421|VHI|30|0|30|B
20210421|VHT|518|0|527|B
20210421|VIAC|28663|0|164199|B
20210421|VIACA|195|0|1014|B
20210421|VIACP|100|0|600|B
20210421|VICR|23|0|23|B
20210421|VIEW|13653|0|14103|B
20210421|VIG|1|0|3|B
20210421|VIGI|20|0|20|B
20210421|VIH|2969|0|12250|B
20210421|VINP|100|0|100|B
20210421|VIPS|30004|0|98129|B
20210421|VIR|500|0|985|B
20210421|VIRX|100|0|321|B
20210421|VISL|10745|0|24656|B
20210421|VIST|4420|0|4550|B
20210421|VIV|5850|0|6350|B
20210421|VIVE|230|0|639|B
20210421|VIVO|1|0|113|B
20210421|VIXM|113|0|113|B
20210421|VIXY|7294|0|16264|B
20210421|VJET|817|0|876|B
20210421|VKTX|100|0|100|B
20210421|VLDR|7746|0|15723|B
20210421|VLGEA|10|0|10|B
20210421|VLO|122|0|574|B
20210421|VLON|2|0|192|B
20210421|VLRS|500|0|2487|B
20210421|VLT|100|0|100|B
20210421|VLY|1|0|1|B
20210421|VMAR|1|0|11|B
20210421|VMC|100|0|121|B
20210421|VMW|75|0|329|B
20210421|VNE|1200|0|1200|B
20210421|VNM|550|0|550|B
20210421|VNO|407|0|607|B
20210421|VNOM|113|0|213|B
20210421|VNQI|1406|0|1406|B
20210421|VO|33|0|133|B
20210421|VOO|776|0|1487|B
20210421|VOYApB|400|0|400|B
20210421|VPG|20|0|20|B
20210421|VPL|136|0|137|B
20210421|VRAY|9854|0|9854|B
20210421|VRM|2433|0|3406|B
20210421|VRME|25|0|35|B
20210421|VRNS|1|0|116|B
20210421|VRSK|109|0|272|B
20210421|VRTV|10|0|10|B
20210421|VRTX|567|0|1097|B
20210421|VSAT|100|0|101|B
20210421|VSPR|3100|0|4200|B
20210421|VSTO|32|0|280|B
20210421|VT|527|0|543|B
20210421|VTGN|610|0|10410|B
20210421|VTI|229|0|1443|B
20210421|VTIP|6287|0|6288|B
20210421|VTRS|1100|0|1108|B
20210421|VTRU|100|0|100|B
20210421|VTV|15|0|17|B
20210421|VTVT|350|0|400|B
20210421|VTWO|284|0|2897|B
20210421|VUG|10|0|14|B
20210421|VUZI|16791|0|62574|B
20210421|VVOS|200|0|300|B
20210421|VWO|5|0|767|B
20210421|VXF|2|0|12|B
20210421|VXRT|2700|0|8343|B
20210421|VXUS|4|0|7|B
20210421|VXX|61798|0|81974|B
20210421|VYGG|2700|0|3700|B
20210421|VYGR|100|0|224|B
20210421|VYM|72|0|255|B
20210421|VYNE|3398|0|8509|B
20210421|VYNT|1500|0|2742|B
20210421|VZ|4331|0|19223|B
20210421|VZIO|442|0|442|B
20210421|W|642|0|1052|B
20210421|WAB|359|0|365|B
20210421|WABC|1|0|1|B
20210421|WAFU|119|0|400|B
20210421|WAL|763|0|800|B
20210421|WAT|400|0|500|B
20210421|WATT|3700|0|5980|B
20210421|WB|151|0|1554|B
20210421|WBA|134|0|2674|B
20210421|WBT|337616|0|701801|B
20210421|WCC|2|0|2|B
20210421|WD|10|0|111|B
20210421|WDAY|35|0|747|B
20210421|WDC|553|0|2548|B
20210421|WDFC|15|0|151|B
20210421|WEAT|2210|0|2560|B
20210421|WEBL|240|0|741|B
20210421|WEBS|59|0|59|B
20210421|WEC|55|0|59|B
20210421|WERN|300|0|447|B
20210421|WES|1000|0|1401|B
20210421|WEX|14|0|161|B
20210421|WFC|7883|0|12547|B
20210421|WFG|1142|0|1797|B
20210421|WGO|374|0|949|B
20210421|WHD|1|0|1|B
20210421|WHLM|6113|0|9556|B
20210421|WHR|3916|0|4188|B
20210421|WING|377|0|957|B
20210421|WISH|17281|0|39044|B
20210421|WIT|21778|0|21779|B
20210421|WIW|548|0|548|B
20210421|WIX|116|0|1752|B
20210421|WKEY|1076|0|4489|B
20210421|WKHS|13574|0|51831|B
20210421|WLK|96|0|497|B
20210421|WLL|344|0|1544|B
20210421|WLMS|510|0|2253|B
20210421|WLTW|1|0|1|B
20210421|WM|320|0|333|B
20210421|WMC|100|0|1140|B
20210421|WMG|26|0|26|B
20210421|WMK|75|0|77|B
20210421|WMT|330|0|2640|B
20210421|WNS|1|0|3|B
20210421|WNW|1341|0|3551|B
20210421|WOOD|689|0|792|B
20210421|WOOF|5535|0|8686|B
20210421|WOR|48|0|228|B
20210421|WORK|400|0|454|B
20210421|WPC|1321|0|1525|B
20210421|WPF|5900|0|10500|B
20210421|WPG|6400|0|12301|B
20210421|WPM|1177|0|3834|B
20210421|WPRT|906|0|906|B
20210421|WRAP|100|0|700|B
20210421|WRB|304|0|1106|B
20210421|WRBpE|200|0|200|B
20210421|WRN|300|0|4400|B
20210421|WSM|601|0|1265|B
20210421|WSO|21|0|25|B
20210421|WST|118|0|121|B
20210421|WTI|100|0|775|B
20210421|WTRH|2642|0|2642|B
20210421|WTT|100|0|100|B
20210421|WVE|1620|0|3105|B
20210421|WWR|2100|0|4100|B
20210421|WWW|18|0|18|B
20210421|WY|4980|0|7289|B
20210421|WYNN|4345|0|7092|B
20210421|X|19280|0|57996|B
20210421|XBI|4691|0|4960|B
20210421|XEC|50|0|51|B
20210421|XEL|154|0|309|B
20210421|XELA|775|0|1317|B
20210421|XHB|120|0|120|B
20210421|XL|43071|0|101961|B
20210421|XLC|700|0|703|B
20210421|XLE|14400|0|14500|B
20210421|XLF|407|0|411|B
20210421|XLI|220|0|221|B
20210421|XLNX|56|0|407|B
20210421|XLP|4344|0|4344|B
20210421|XLU|1545|0|1748|B
20210421|XLV|273|0|336|B
20210421|XM|3337|0|19528|B
20210421|XME|200|0|524|B
20210421|XOM|10481|0|18066|B
20210421|XONE|3287|0|5005|B
20210421|XOP|380|0|844|B
20210421|XOUT|2|0|6|B
20210421|XP|33|0|233|B
20210421|XPEL|17|0|332|B
20210421|XPEV|42766|0|137392|B
20210421|XPO|77|0|79|B
20210421|XPOA|100|0|200|B
20210421|XRAY|300|0|368|B
20210421|XRT|275|0|348|B
20210421|XRX|100|0|402|B
20210421|XSD|26|0|27|B
20210421|XSPA|3000|0|23400|B
20210421|XXII|12428|0|48167|B
20210421|XYLD|225|0|225|B
20210421|YANG|1388|0|1388|B
20210421|YETI|370|0|2799|B
20210421|YEXT|1885|0|2388|B
20210421|YGMZ|2100|0|3203|B
20210421|YI|9768|0|18428|B
20210421|YINN|200|0|4872|B
20210421|YJ|100|0|790|B
20210421|YLDE|2|0|3|B
20210421|YMAB|1|0|1|B
20210421|YOLO|71|0|101|B
20210421|YORW|6|0|6|B
20210421|YPF|300|0|1000|B
20210421|YQ|6800|0|21847|B
20210421|YSG|37196|0|85327|B
20210421|YTRA|2000|0|2000|B
20210421|YVR|2900|0|6320|B
20210421|YY|593|0|593|B
20210421|YYY|1800|0|1801|B
20210421|Z|13907|250|20772|B
20210421|ZBH|6612|0|15924|B
20210421|ZBRA|2220|0|4558|B
20210421|ZDGE|1460|0|2281|B
20210421|ZEAL|1|0|172|B
20210421|ZEN|5078|800|27546|B
20210421|ZEPP|480|0|4990|B
20210421|ZEUS|110|0|780|B
20210421|ZG|4285|0|5181|B
20210421|ZGNX|2608|0|3011|B
20210421|ZH|6440|0|32885|B
20210421|ZI|29532|300|37902|B
20210421|ZIM|3055|0|10868|B
20210421|ZION|6893|0|18255|B
20210421|ZIONO|163|63|163|B
20210421|ZIOP|14836|0|14836|B
20210421|ZIXI|300|0|901|B
20210421|ZKIN|2420|300|8421|B
20210421|ZLAB|11058|300|32894|B
20210421|ZM|11241|210|36016|B
20210421|ZNGA|41214|400|52129|B
20210421|ZNTE|1100|0|2310|B
20210421|ZNTL|1263|0|5114|B
20210421|ZOM|236149|33758|350101|B
20210421|ZS|6690|0|8104|B
20210421|ZSAN|1179|100|15062|B
20210421|ZSL|7361|600|7799|B
20210421|ZTO|40633|0|56238|B
20210421|ZTR|4277|0|4277|B
20210421|ZTS|5622|33|21557|B
20210421|ZUMZ|646|0|6679|B
20210421|ZUO|2953|0|5518|B
20210421|ZVO|100|0|100|B
20210421|ZWRKW|40|0|40|B
20210421|ZYME|5099|0|8676|B
20210421|ZYNE|9356|7|15792|B
20210421|ZYXI|499|0|3037|B
3195
