Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|PSMT|10|0|11|B
20210419|PSN|337|0|337|B
20210419|PSNL|3300|0|5636|B
20210419|PSQ|14296|0|14446|B
20210419|PSTG|246|0|849|B
20210419|PSTH|7828|0|19297|B
20210419|PSX|54|0|561|B
20210419|PTC|3603|0|5281|B
20210419|PTIC|40|0|40|B
20210419|PTON|68404|0|126755|B
20210419|PTSI|20|0|20|B
20210419|PUBM|2835|0|4255|B
20210419|PVBC|133|0|133|B
20210419|PVG|4766|0|9866|B
20210419|PVH|15|0|252|B
20210419|PWFL|20|0|20|B
20210419|PWR|230|0|261|B
20210419|PXD|105|0|430|B
20210419|PXJ|800|0|800|B
20210419|PXLW|60|0|61|B
20210419|PYPL|5493|0|13510|B
20210419|PYR|53|0|175|B
20210419|PZN|1|0|2|B
20210419|PZZA|70|0|70|B
20210419|QCLN|154|0|725|B
20210419|QCOM|4349|0|15618|B
20210419|QDEL|668|0|959|B
20210419|QDIV|57|0|57|B
20210419|QELL|2320|0|3485|B
20210419|QFIN|10208|0|13123|B
20210419|QID|10|0|61|B
20210419|QIWI|1009|0|2111|B
20210419|QLD|238|0|541|B
20210419|QLGN|100|0|6706|B
20210419|QLI|2700|0|2700|B
20210419|QMCO|1600|0|2040|B
20210419|QQQ|18230|0|29237|B
20210419|QRTEA|1|0|101|B
20210419|QRVO|637|0|3282|B
20210419|QS|54281|0|142688|B
20210419|QTNT|2804|0|2827|B
20210419|QTRX|10|0|235|B
20210419|QTWO|7|0|9|B
20210419|QUIK|300|0|329|B
20210419|QUOT|100|0|2333|B
20210419|QURE|20|0|28|B
20210419|QYLD|786|0|894|B
20210419|R|1|0|302|B
20210419|RA|598|0|898|B
20210419|RAAC|17|0|448|B
20210419|RAAS|15024|0|21090|B
20210419|RACE|83|0|338|B
20210419|RAD|1195|0|1906|B
20210419|RADA|3450|0|6202|B
20210419|RAIL|11479|0|20630|B
20210419|RAMP|733|0|862|B
20210419|RAND|100|0|100|B
20210419|RARE|128|0|128|B
20210419|RAVN|20|0|620|B
20210419|RBAC|261|0|1483|B
20210419|RBC|83|0|83|B
20210419|RBLX|50033|0|94081|B
20210419|RBNC|3|0|43|B
20210419|RCI|100|0|101|B
20210419|RCII|78|0|1162|B
20210419|RCKY|162|0|208|B
20210419|RCL|9907|0|24164|B
20210419|RCON|33485|0|44303|B
20210419|RCUS|800|0|1035|B
20210419|RDFN|855|0|2042|B
20210419|RDNT|20|0|20|B
20210419|RDS/B|633|0|1602|B
20210419|RDWR|7|0|77|B
20210419|RDY|1900|0|1905|B
20210419|RE|39|0|39|B
20210419|REAL|1455|0|3153|B
20210419|REET|152|0|153|B
20210419|REG|713|0|715|B
20210419|REGI|573|0|2446|B
20210419|REGN|513|0|1387|B
20210419|REI|1000|0|6149|B
20210419|REKR|1718|0|2371|B
20210419|RELI|878|0|984|B
20210419|RELL|500|0|820|B
20210419|RELX|120|0|120|B
20210419|REMX|464|0|913|B
20210419|RENN|503|0|613|B
20210419|REPX|202|0|298|B
20210419|RES|100|0|100|B
20210419|RETA|14|0|100|B
20210419|RETL|10|0|33|B
20210419|RETO|100|0|1100|B
20210419|REVG|750|0|2150|B
20210419|REXR|155|0|155|B
20210419|REYN|2100|0|2125|B
20210419|REZI|84|0|156|B
20210419|RF|103|0|106|B
20210419|RFP|18536|0|23186|B
20210419|RFV|56|0|56|B
20210419|RGCO|20|0|20|B
20210419|RGEN|5|0|228|B
20210419|RGLD|36|0|88|B
20210419|RGLS|906|0|907|B
20210419|RGS|4|0|5|B
20210419|RH|551|0|1029|B
20210419|RHE|25|0|35|B
20210419|RHP|600|0|600|B
20210419|RICE|100|0|6100|B
20210419|RICK|295|0|544|B
20210419|RIDE|15574|0|39574|B
20210419|RIG|200|0|1285|B
20210419|RIGL|100|0|622|B
20210419|RILY|2494|0|8316|B
20210419|RIO|536|0|3270|B
20210419|RIOT|74711|0|185618|B
20210419|RJF|550|0|1795|B
20210419|RKT|7969|0|24288|B
20210419|RL|5|0|23|B
20210419|RLX|5453|0|55113|B
20210419|RMCF|219|0|219|B
20210419|RMD|201|0|249|B
20210419|RMED|7270|0|7271|B
20210419|RMGC|35|0|35|B
20210419|RMNI|153|0|693|B
20210419|RMO|5180|0|23042|B
20210419|RMPLp|200|0|200|B
20210419|RMT|84|0|85|B
20210419|RNA|5|0|5|B
20210419|RNG|601|0|642|B
20210419|RNLX|31|0|32|B
20210419|RNR|7|0|7|B
20210419|RNWK|64|0|10238|B
20210419|ROBO|2|0|304|B
20210419|ROCK|36|0|38|B
20210419|ROIC|316|0|331|B
20210419|ROK|11|0|12|B
20210419|ROKU|7450|0|19918|B
20210419|ROL|117|0|137|B
20210419|ROM|300|0|331|B
20210419|ROOT|17707|0|29538|B
20210419|ROP|109|0|114|B
20210419|ROST|203|0|229|B
20210419|RPAY|40|0|40|B
20210419|RPHM|18|0|18|B
20210419|RPRX|4317|0|6869|B
20210419|RQI|100|0|727|B
20210419|RRC|1800|0|2232|B
20210419|RRD|10163|0|22707|B
20210419|RRGB|123|0|127|B
20210419|RS|25|0|124|B
20210419|RSG|204|0|205|B
20210419|RSI|1852|0|4239|B
20210419|RSVA|101|0|101|B
20210419|RSXJ|3|0|3|B
20210419|RTM|18|0|18|B
20210419|RTP|10|0|2628|B
20210419|RTX|2637|0|6986|B
20210419|RUBY|590|0|2110|B
20210419|RUN|4285|0|18188|B
20210419|RVLV|420|0|1275|B
20210419|RVMD|190|0|190|B
20210419|RVNC|50|0|65|B
20210419|RVP|3820|0|6542|B
20210419|RVT|2063|0|2063|B
20210419|RWLK|100|0|19004|B
20210419|RWM|500|0|500|B
20210419|RWR|21|0|61|B
20210419|RXRX|1373|0|1922|B
20210419|RY|210|0|210|B
20210419|RYAAY|32|0|274|B
20210419|RYAM|360|0|568|B
20210419|RYI|20|0|21|B
20210419|RYLD|200|0|200|B
20210419|RYN|702|0|818|B
20210419|RYT|100|0|110|B
20210419|SABR|1121|0|5850|B
20210419|SAFE|100|0|300|B
20210419|SAFM|11|0|11|B
20210419|SAFT|1|0|1|B
20210419|SAGE|3|0|221|B
20210419|SAH|18|0|18|B
20210419|SAIC|744|0|745|B
20210419|SAIL|20|0|36|B
20210419|SAM|161|0|229|B
20210419|SAMG|28|0|28|B
20210419|SANA|203|0|207|B
20210419|SAND|971|0|5972|B
20210419|SANM|2|0|2|B
20210419|SAP|10|0|608|B
20210419|SAR|30|0|31|B
20210419|SASR|230|0|239|B
20210419|SAVA|730|0|4231|B
20210419|SAVE|1484|0|4751|B
20210419|SB|3286|0|3386|B
20210419|SBAC|54|0|122|B
20210419|SBFG|700|0|700|B
20210419|SBGI|100|0|200|B
20210419|SBH|3420|0|4320|B
20210419|SBIO|1|0|1|B
20210419|SBLK|1140|0|2866|B
20210419|SBNY|170|0|388|B
20210419|SBOW|100|0|110|B
20210419|SBR|40|0|60|B
20210419|SBRA|100|0|121|B
20210419|SBSW|2605|0|7157|B
20210419|SBTX|13|0|145|B
20210419|SBUX|2320|0|6853|B
20210419|SC|15|0|516|B
20210419|SCCO|689|0|3351|B
20210419|SCHB|448|0|448|B
20210419|SCHD|701|0|701|B
20210419|SCHK|321|0|321|B
20210419|SCHN|100|0|312|B
20210419|SCHP|130|0|131|B
20210419|SCHW|4110|0|5101|B
20210419|SCHWpD|900|0|900|B
20210419|SCHZ|1|0|103|B
20210419|SCKT|1199|0|1199|B
20210419|SCL|8|0|8|B
20210419|SCO|1815|0|1889|B
20210419|SCPH|100|0|101|B
20210419|SCPL|7301|0|7541|B
20210419|SCR|925|0|1536|B
20210419|SCS|42|0|406|B
20210419|SCU|11|0|13|B
20210419|SCYX|290|0|290|B
20210419|SCZ|29|0|29|B
20210419|SD|100|0|100|B
20210419|SDC|80|0|3220|B
20210419|SDGR|981|0|3757|B
20210419|SDH|100|0|521|B
20210419|SDOW|4305|0|15715|B
20210419|SDS|161|0|897|B
20210419|SE|18211|0|38409|B
20210419|SEAC|5053|0|14088|B
20210419|SEAH|1200|0|1200|B
20210419|SEAS|3502|0|4304|B
20210419|SEDG|1197|0|2152|B
20210419|SEE|5|0|5|B
20210419|SEED|725|0|1325|B
20210419|SEEL|335|0|4741|B
20210419|SEER|20|0|21|B
20210419|SEIC|6|0|6|B
20210419|SELB|100|0|287|B
20210419|SEM|153|0|153|B
20210419|SEMR|3439|0|7224|B
20210419|SENS|10509|0|43406|B
20210419|SF|27|0|27|B
20210419|SFBS|29|0|2529|B
20210419|SFET|888|0|2788|B
20210419|SFIX|1653|0|2227|B
20210419|SFM|2314|0|3699|B
20210419|SFT|1971|0|9869|B
20210419|SFTW|400|0|6752|B
20210419|SGAM|2|0|2|B
20210419|SGEN|70|0|171|B
20210419|SGFY|4155|0|5666|B
20210419|SGG|3|0|3|B
20210419|SGH|1518|0|1518|B
20210419|SGLB|26|0|26|B
20210419|SGMA|338|0|738|B
20210419|SGMS|15|0|42|B
20210419|SGRP|50|0|750|B
20210419|SGU|23|0|80|B
20210419|SHAK|2502|0|4933|B
20210419|SHC|20|0|20|B
20210419|SHEN|30|0|30|B
20210419|SHG|72|0|72|B
20210419|SHIP|24000|0|29390|B
20210419|SHLS|565|0|599|B
20210419|SHO|204|0|206|B
20210419|SHOP|1525|0|4182|B
20210419|SHSP|3|0|23|B
20210419|SHW|852|0|883|B
20210419|SHYG|1|0|2|B
20210419|SI|2530|0|5506|B
20210419|SID|600|0|6314|B
20210419|SIEB|2200|0|2206|B
20210419|SIEN|280|0|280|B
20210419|SIFY|849|0|16361|B
20210419|SIG|107|0|429|B
20210419|SILJ|68|0|69|B
20210419|SILK|127|0|227|B
20210419|SIMO|135|0|720|B
20210419|SINO|1130|0|4430|B
20210419|SINT|200|0|473|B
20210419|SITE|84|0|125|B
20210419|SITM|19|0|70|B
20210419|SIVB|33|0|75|B
20210419|SIX|3|0|827|B
20210419|SJI|20|0|21|B
20210419|SJM|246|0|260|B
20210419|SJNK|100|0|1401|B
20210419|SJR|50|0|52|B
20210419|SKLZ|57124|0|175318|B
20210419|SKLZ/WS|4000|0|4000|B
20210419|SKM|2|0|803|B
20210419|SKT|4180|0|5069|B
20210419|SKX|262|0|291|B
20210419|SKY|400|0|1091|B
20210419|SKYY|100|0|195|B
20210419|SLAM|700|0|1100|B
20210419|SLB|8853|0|11704|B
20210419|SLCA|20|0|20|B
20210419|SLCR|80|0|80|B
20210419|SLDB|200|0|250|B
20210419|SLG|359|0|825|B
20210419|SLGG|116|0|1416|B
20210419|SLGL|600|0|655|B
20210419|SLGN|354|0|354|B
20210419|SLM|2743|0|2744|B
20210419|SLP|152|0|1473|B
20210419|SLQT|4743|0|18671|B
20210419|SLRC|100|0|100|B
20210419|SLRX|3800|0|3800|B
20210419|SLS|100|0|499|B
20210419|SLV|5596|0|14454|B
20210419|SLVO|1500|0|1500|B
20210419|SLVP|100|0|101|B
20210419|SLY|17|0|17|B
20210419|SM|303|0|4029|B
20210419|SMBK|100|0|100|B
20210419|SMDV|92|0|92|B
20210419|SMG|3|0|518|B
20210419|SMH|118|0|5600|B
20210419|SMHI|300|0|466|B
20210419|SMIT|25|0|50|B
20210419|SMLP|100|0|100|B
20210419|SMMF|10|0|10|B
20210419|SMSI|10|0|2132|B
20210419|SMTI|519|0|519|B
20210419|SNA|949|0|972|B
20210419|SNAP|12081|0|34597|B
20210419|SNBR|353|0|617|B
20210419|SNCY|241|0|241|B
20210419|SNDL|16418|0|535808|B
20210419|SNDX|100|0|411|B
20210419|SNN|500|0|500|B
20210419|SNOW|3968|0|10183|B
20210419|SNPR|1971|0|4688|B
20210419|SNPS|989|0|1454|B
20210419|SNSE|101|0|501|B
20210419|SNSR|16|0|16|B
20210419|SNV|76|0|275|B
20210419|SNX|214|0|253|B
20210419|SO|186|0|188|B
20210419|SOCL|13|0|308|B
20210419|SOGO|1700|0|2570|B
20210419|SOHOO|400|0|600|B
20210419|SOHU|452|0|4252|B
20210419|SOI|8|0|29|B
20210419|SOL|2317|0|6526|B
20210419|SOLO|1303|0|12445|B
20210419|SOLY|1|0|401|B
20210419|SONO|1163|0|3383|B
20210419|SONY|131|0|1229|B
20210419|SOS|10988|0|162630|B
20210419|SOXL|17211|0|74732|B
20210419|SOXS|5140|0|9040|B
20210419|SOXX|235|0|1913|B
20210419|SOYB|100|0|100|B
20210419|SPAB|100|0|100|B
20210419|SPAK|500|0|700|B
20210419|SPB|200|0|301|B
20210419|SPCB|100|0|4738|B
20210419|SPCE|43612|0|111959|B
20210419|SPCX|100|0|458|B
20210419|SPFR|7300|0|9341|B
20210419|SPG|2025|0|3906|B
20210419|SPGI|197|0|282|B
20210419|SPH|50|0|672|B
20210419|SPI|5426|0|8585|B
20210419|SPKE|45|0|45|B
20210419|SPLG|510|0|510|B
20210419|SPLK|3181|0|4126|B
20210419|SPLP|115|0|1375|B
20210419|SPNE|12|0|12|B
20210419|SPNS|5|0|205|B
20210419|SPNV|500|0|500|B
20210419|SPOT|2025|0|4754|B
20210419|SPPP|200|0|336|B
20210419|SPR|320|0|1066|B
20210419|SPRO|78|0|215|B
20210419|SPRQ|707|0|1657|B
20210419|SPRT|1645|0|9027|B
20210419|SPSC|2|0|2|B
20210419|SPTN|126|0|130|B
20210419|SPUS|70|0|70|B
20210419|SPVU|600|0|600|B
20210419|SPWH|58|0|128|B
20210419|SPWR|2404|0|15667|B
20210419|SPXC|32|0|32|B
20210419|SPXL|1840|0|6032|B
20210419|SPXS|13708|0|26416|B
20210419|SPXU|29185|0|35543|B
20210419|SPXZ|100|0|100|B
20210419|SPY|33987|0|94960|B
20210419|SPYD|211|0|361|B
20210419|SPYV|246|0|247|B
20210419|SPYX|700|0|700|B
20210419|SQ|21175|0|51190|B
20210419|SQBG|261|0|1308|B
20210419|SQM|10010|0|12675|B
20210419|SQQQ|84971|0|196478|B
20210419|SQZ|305|0|305|B
20210419|SRAC|10|0|8873|B
20210419|SRCL|20|0|20|B
20210419|SRE|89|0|205|B
20210419|SRET|3136|0|3207|B
20210419|SRG|424|0|424|B
20210419|SRGA|2300|0|9401|B
20210419|SRI|10|0|10|B
20210419|SRNE|1675|0|12176|B
20210419|SRNGU|200|0|15902|B
20210419|SRPT|1845|0|4288|B
20210419|SRRK|16|0|857|B
20210419|SRTY|58|0|195|B
20210419|SSO|750|0|905|B
20210419|SSP|321|0|1092|B
20210419|SSPK|240|0|1613|B
20210419|SSRM|69|0|2221|B
20210419|SSSS|4|0|712|B
20210419|SSTK|12|0|58|B
20210419|SSY|190|0|190|B
20210419|SSYS|2451|0|5668|B
20210419|STAA|110|0|2503|B
20210419|STAF|600|0|8566|B
20210419|STAR|1300|0|1301|B
20210419|STBA|30|0|30|B
20210419|STE|48|0|51|B
20210419|STIC|100|0|7844|B
20210419|STK|76|0|229|B
20210419|STKL|130|0|1698|B
20210419|STKS|300|0|301|B
20210419|STL|240|0|748|B
20210419|STLD|65|0|5404|B
20210419|STM|200|0|428|B
20210419|STMP|90|0|167|B
20210419|STN|260|0|261|B
20210419|STNE|1814|0|6468|B
20210419|STOK|5|0|7|B
20210419|STON|16381|0|23822|B
20210419|STOR|3000|0|3008|B
20210419|STPC|52|0|52|B
20210419|STPK|7681|0|15145|B
20210419|STRM|2000|0|2000|B
20210419|STT|178|0|1414|B
20210419|STTK|10|0|10|B
20210419|STWD|800|0|1207|B
20210419|STX|2641|0|2740|B
20210419|STXS|20|0|680|B
20210419|STZ|188|0|292|B
20210419|SUM|113|0|520|B
20210419|SUMO|111|0|7867|B
20210419|SUN|1300|0|1800|B
20210419|SUNW|1264|0|6578|B
20210419|SUPN|104|0|875|B
20210419|SUPV|3543|0|5543|B
20210419|SURF|2685|0|3097|B
20210419|SUSA|292|0|292|B
20210419|SV|200|0|1900|B
20210419|SVAL|400|0|401|B
20210419|SVC|3965|0|7716|B
20210419|SVFA|403|0|2065|B
20210419|SVM|214|0|4114|B
20210419|SVMK|202|0|1482|B
20210419|SVRA|2374|0|10392|B
20210419|SVXY|3794|0|8673|B
20210419|SWAV|800|0|1985|B
20210419|SWCH|300|0|998|B
20210419|SWET|100|0|120|B
20210419|SWI|275|0|986|B
20210419|SWK|579|0|648|B
20210419|SWKS|1621|0|4307|B
20210419|SWN|9543|0|26893|B
20210419|SXC|620|0|720|B
20210419|SXT|231|0|231|B
20210419|SYBX|600|0|602|B
20210419|SYK|138|0|331|B
20210419|SYLD|6|0|16|B
20210419|SYN|13780|0|18540|B
20210419|SYRS|255|0|255|B
20210419|SYTA|801|0|1621|B
20210419|SYY|16|0|538|B
20210419|T|4418|0|9618|B
20210419|TA|1300|0|1750|B
20210419|TAIT|327|0|327|B
20210419|TAK|200|0|1146|B
20210419|TAL|1805|0|4929|B
20210419|TAN|2878|0|8803|B
20210419|TANH|545|0|1358|B
20210419|TANNL|50|0|50|B
20210419|TAOP|11429|0|19211|B
20210419|TAP|776|0|2066|B
20210419|TARA|65|0|127|B
20210419|TBBK|50|0|565|B
20210419|TBIO|1355|0|3248|B
20210419|TBNK|10|0|10|B
20210419|TCDA|300|0|300|B
20210419|TCFC|16|0|17|B
20210419|TCOM|100|0|12619|B
20210419|TCPC|766|0|3966|B
20210419|TCRR|500|0|1000|B
20210419|TCS|6000|0|8140|B
20210419|TDAC|10046|0|10885|B
20210419|TDC|1151|0|1676|B
20210419|TDG|123|0|160|B
20210419|TDOC|5150|0|13535|B
20210419|TDS|586|0|587|B
20210419|TDUP|102|0|104|B
20210419|TDW|698|0|698|B
20210419|TEAM|155|0|626|B
20210419|TECH|1|0|151|B
20210419|TECK|100|0|2222|B
20210419|TECL|30|0|8576|B
20210419|TECS|17598|0|21498|B
20210419|TECTP|200|0|200|B
20210419|TEF|1001|0|1151|B
20210419|TEI|197|0|7997|B
20210419|TEKK|22|0|22|B
20210419|TEL|98|0|242|B
20210419|TELL|2100|0|9755|B
20210419|TEN|40|0|180|B
20210419|TENB|47|0|751|B
20210419|TEO|297|0|298|B
20210419|TER|27|0|2370|B
20210419|TERN|2|0|4|B
20210419|TEVA|1858|0|3334|B
20210419|TFC|230|0|269|B
20210419|TFFP|60|0|110|B
20210419|TFSL|61|0|81|B
20210419|TGB|1300|0|5500|B
20210419|TGH|27|0|1205|B
20210419|TGI|1|0|222|B
20210419|TGNA|20|0|991|B
20210419|TGS|2024|0|3024|B
20210419|TGT|1000|0|2088|B
20210419|TGTX|550|0|865|B
20210419|THBR|600|0|4270|B
20210419|THC|975|0|4319|B
20210419|THCB|1612|0|18902|B
20210419|THD|50|0|164|B
20210419|THNQ|2|0|2|B
20210419|THQ|640|0|640|B
20210419|THTX|100|0|115|B
20210419|THW|1945|0|3846|B
20210419|TIG|10|0|10|B
20210419|TIGO|30|0|30|B
20210419|TIGR|100|0|202|B
20210419|TIL|1|0|1|B
20210419|TINV|41|0|42|B
20210419|TIP|603|0|1028|B
20210419|TIRX|19344|0|45833|B
20210419|TISI|68|0|68|B
20210419|TITN|23|0|73|B
20210419|TJX|493|0|1393|B
20210419|TK|300|0|615|B
20210419|TKAT|1041|0|1312|B
20210419|TKC|1300|0|1300|B
20210419|TKR|50|0|72|B
20210419|TLIS|197|0|197|B
20210419|TLRY|29505|0|110602|B
20210419|TLS|31|0|1873|B
20210419|TLT|945|0|952|B
20210419|TM|107|0|357|B
20210419|TMBR|780|0|5750|B
20210419|TMDI|108|0|1008|B
20210419|TMDX|411|0|6100|B
20210419|TME|21292|0|111607|B
20210419|TMF|654|0|1156|B
20210419|TMHC|5|0|161|B
20210419|TMO|179|0|459|B
20210419|TMPM|20|0|20|B
20210419|TMST|6410|0|11611|B
20210419|TMUS|159|0|1341|B
20210419|TMV|108|0|1108|B
20210419|TNA|5252|0|6132|B
20210419|TNDM|333|0|407|B
20210419|TNXP|84619|0|133124|B
20210419|TOK|1|0|1|B
20210419|TOL|1013|0|1598|B
20210419|TOMZ|320|0|320|B
20210419|TOPS|100|0|2300|B
20210419|TOT|401|0|403|B
20210419|TOUR|4850|0|8802|B
20210419|TPB|4|0|1214|B
20210419|TPC|700|0|750|B
20210419|TPGY|4450|0|9636|B
20210419|TPH|60|0|630|B
20210419|TPHD|96|0|96|B
20210419|TPIC|1858|0|2090|B
20210419|TPL|5|0|15|B
20210419|TPOR|32|0|46|B
20210419|TPR|307|0|2216|B
20210419|TPSC|200|0|200|B
20210419|TPX|4|0|399|B
20210419|TQQQ|40161|0|94639|B
20210419|TRC|50|0|302|B
20210419|TRCH|5069|0|10940|B
20210419|TREB|1600|0|2600|B
20210419|TREE|10|0|140|B
20210419|TREX|60|0|792|B
20210419|TRIL|900|0|1000|B
20210419|TRIN|1|0|1|B
20210419|TRIP|4895|0|11936|B
20210419|TRMB|505|0|6266|B
20210419|TRNO|3|0|53|B
20210419|TROW|377|0|1113|B
20210419|TROX|14|0|1315|B
20210419|TRQ|5388|0|8093|B
20210419|TRTN|600|0|2370|B
20210419|TRTX|100|0|104|B
20210419|TRUP|1047|0|1115|B
20210419|TRV|643|0|940|B
20210419|TRVN|7581|0|8781|B
20210419|TS|371|0|371|B
20210419|TSCO|215|0|950|B
20210419|TSEM|11|0|1649|B
20210419|TSIA|102|0|202|B
20210419|TSLA|245811|0|387859|B
20210419|TSLX|800|0|810|B
20210419|TSM|23111|0|63227|B
20210419|TSN|171|0|371|B
20210419|TSP|6971|0|19890|B
20210419|TT|38|0|116|B
20210419|TTC|145|0|259|B
20210419|TTCF|13758|0|44455|B
20210419|TTD|471|0|2427|B
20210419|TTEC|92|0|194|B
20210419|TTM|45|0|6951|B
20210419|TTNP|100|0|907|B
20210419|TTOO|6400|0|24827|B
20210419|TTT|169|0|169|B
20210419|TTWO|65|0|857|B
20210419|TUP|30|0|31|B
20210419|TUYA|9500|0|12064|B
20210419|TV|7389|0|11850|B
20210419|TVTY|5|0|256|B
20210419|TW|200|0|242|B
20210419|TWLO|2102|0|8637|B
20210419|TWM|100|0|201|B
20210419|TWO|7901|0|7905|B
20210419|TWOU|1128|0|1488|B
20210419|TWOpA|25|0|25|B
20210419|TWOpC|100|0|200|B
20210419|TWST|184|0|794|B
20210419|TWTR|23338|0|55001|B
20210419|TX|14046|0|19056|B
20210419|TXG|33|0|1084|B
20210419|TXMD|5090|0|27018|B
20210419|TXN|1067|0|2562|B
20210419|TXT|115|0|415|B
20210419|TYHT|200|0|300|B
20210419|TYL|181|0|229|B
20210419|TZA|3057|0|12702|B
20210419|TZOO|138|0|146|B
20210419|U|4988|0|16309|B
20210419|UA|104|0|3185|B
20210419|UAA|4|0|962|B
20210419|UAL|8209|0|15303|B
20210419|UAMY|16500|0|18188|B
20210419|UAVS|29053|0|87499|B
20210419|UBA|110|0|113|B
20210419|UBER|8278|0|60983|B
20210419|UBOT|236|0|253|B
20210419|UBS|100|0|1375|B
20210419|UCO|667|0|675|B
20210419|UCTT|1325|0|4911|B
20210419|UDOW|2560|0|3361|B
20210419|UEC|21053|0|47568|B
20210419|UFPI|35|0|35|B
20210419|UFS|740|0|1200|B
20210419|UGI|20|0|20|B
20210419|UGL|240|0|1437|B
20210419|UGRO|266|0|371|B
20210419|UHAL|1|0|1|B
20210419|UHS|406|0|1009|B
20210419|UIHC|10|0|10|B
20210419|UK|500|0|1000|B
20210419|UL|8|0|312|B
20210419|ULH|6|0|6|B
20210419|ULTA|289|0|981|B
20210419|UMC|215|0|19123|B
20210419|UMPQ|1214|0|1214|B
20210419|UNB|4|0|4|B
20210419|UNF|6|0|6|B
20210419|UNFI|444|0|1188|B
20210419|UNG|3300|0|3543|B
20210419|UNH|625|0|1008|B
20210419|UNM|4355|0|11020|B
20210419|UNTY|290|0|302|B
20210419|UNVR|45|0|215|B
20210419|UONEK|962|0|962|B
20210419|UPC|2914|0|4572|B
20210419|UPRO|3041|0|3427|B
20210419|UPS|170|0|815|B
20210419|UPST|9767|0|20138|B
20210419|UPW|14|0|14|B
20210419|UPWK|751|0|11032|B
20210419|URA|100|0|152|B
20210419|URBN|400|0|1695|B
20210419|URE|100|0|100|B
20210419|URG|800|0|2169|B
20210419|URI|141|0|235|B
20210419|URNM|326|0|592|B
20210419|URTY|475|0|667|B
20210419|USA|7645|0|12303|B
20210419|USAC|130|0|130|B
20210419|USAK|5|0|376|B
20210419|USAP|1|0|101|B
20210419|USAS|2450|0|2700|B
20210419|USAU|100|0|100|B
20210419|USB|9902|0|10524|B
20210419|USBpH|2300|0|2300|B
20210419|USBpR|800|0|800|B
20210419|USCI|10|0|10|B
20210419|USCR|59|0|263|B
20210419|USD|101|0|211|B
20210419|USIO|3000|0|5080|B
20210419|USMV|226|0|342|B
20210419|USNA|10|0|10|B
20210419|USO|483|0|1213|B
20210419|USOI|100|0|2500|B
20210419|USRT|81|0|81|B
20210419|UST|15|0|15|B
20210419|USWS|200|0|300|B
20210419|UTF|400|0|560|B
20210419|UTHR|251|0|507|B
20210419|UTL|70|0|70|B
20210419|UTME|361|0|1229|B
20210419|UTSI|200|0|200|B
20210419|UUU|400|0|700|B
20210419|UVV|437|0|446|B
20210419|UVXY|70687|0|159987|B
20210419|UWMC|3000|0|15251|B
20210419|UYM|110|0|210|B
20210419|V|2872|0|4332|B
20210419|VAC|200|0|208|B
20210419|VACQ|1658|0|13223|B
20210419|VALE|2517|0|13789|B
20210419|VB|129|0|135|B
20210419|VBIV|1700|0|5082|B
20210419|VBR|71|0|85|B
20210419|VCEL|5032|0|15888|B
20210419|VCIT|2|0|24|B
20210419|VCLT|1|0|21|B
20210419|VCNX|100|0|100|B
20210419|VCR|1|0|8|B
20210419|VCSH|200|0|2077|B
20210419|VCTR|9|0|9|B
20210419|VCVC|400|0|1901|B
20210419|VCYT|27|0|388|B
20210419|VEA|344|0|350|B
20210419|VEC|410|0|417|B
20210419|VECO|100|0|100|B
20210419|VECT|104|0|147|B
20210419|VEDL|2800|0|7900|B
20210419|VEEV|262|0|939|B
20210419|VEGI|25|0|25|B
20210419|VEI|792|0|792|B
20210419|VER|42|0|642|B
20210419|VERB|3300|0|3300|B
20210419|VERI|86|0|561|B
20210419|VERU|393|0|14529|B
20210419|VERX|10|0|210|B
20210419|VET|600|0|2200|B
20210419|VFC|201|0|374|B
20210419|VFF|270|0|534|B
20210419|VG|55|0|255|B
20210419|VGAC|3625|0|8048|B
20210419|VGIT|74|0|397|B
20210419|VGLT|1|0|4|B
20210419|VGR|332|0|332|B
20210419|VGT|393|0|763|B
20210419|VHAQ|120|0|220|B
20210419|VHC|500|0|500|B
20210419|VHI|11|0|403|B
20210419|VHT|327|0|907|B
20210419|VIAC|58259|0|118929|B
20210419|VIACA|135|0|736|B
20210419|VIEW|78|0|428|B
20210419|VIG|12|0|46|B
20210419|VIH|7490|0|14371|B
20210419|VINC|20|0|20|B
20210419|VIOT|6883|0|37738|B
20210419|VIOV|7|0|9|B
20210419|VIPS|34845|0|74084|B
20210419|VIR|319|0|1765|B
20210419|VISL|1813|0|4812|B
20210419|VIST|3600|0|5876|B
20210419|VITL|53|0|259|B
20210419|VIV|5700|0|5700|B
20210419|VIVE|900|0|1290|B
20210419|VIVO|804|0|3624|B
20210419|VIXM|419|0|449|B
20210419|VIXY|4620|0|9876|B
20210419|VJET|701|0|1166|B
20210419|VLDR|5571|0|15204|B
20210419|VLO|3120|0|5174|B
20210419|VLON|890|0|890|B
20210419|VLUE|39|0|39|B
20210419|VMAR|4|0|12|B
20210419|VMC|253|0|473|B
20210419|VMI|25|0|25|B
20210419|VMW|2461|0|5503|B
20210419|VNE|300|0|300|B
20210419|VNET|227|0|929|B
20210419|VNM|265|0|315|B
20210419|VNQ|305|0|325|B
20210419|VNRX|600|0|600|B
20210419|VNTR|1000|0|1000|B
20210419|VO|8|0|111|B
20210419|VOD|24|0|24|B
20210419|VOLT|300|0|301|B
