Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|ORGS|4103|0|5258|B
20210510|ORI|125|0|125|B
20210510|ORLA|1448|0|1449|B
20210510|ORLY|226|0|236|B
20210510|OSG|400|0|5351|B
20210510|OSH|1500|0|2000|B
20210510|OSIS|2|0|702|B
20210510|OSN|200|0|200|B
20210510|OSPN|90|0|91|B
20210510|OSTK|817|0|7214|B
20210510|OSW|100|0|100|B
20210510|OTEX|304|0|304|B
20210510|OTIS|47|0|835|B
20210510|OTRK|260|0|1124|B
20210510|OUNZ|2600|0|2600|B
20210510|OUST|1241|0|4052|B
20210510|OUT|250|0|11852|B
20210510|OVID|421|0|2978|B
20210510|OVV|100|0|760|B
20210510|OXLC|200|0|505|B
20210510|OXSQ|1|0|1|B
20210510|OXY|21541|0|45801|B
20210510|OZK|92|0|115|B
20210510|OZON|3241|0|4558|B
20210510|PAA|1382|0|2432|B
20210510|PAAS|907|0|7151|B
20210510|PACB|4798|0|14040|B
20210510|PAG|48|0|56|B
20210510|PAGP|2|0|1721|B
20210510|PAM|448|0|498|B
20210510|PANL|1600|0|7900|B
20210510|PANW|48|0|107|B
20210510|PAR|1551|0|2073|B
20210510|PARR|100|0|280|B
20210510|PATH|3675|0|9557|B
20210510|PATI|205|0|205|B
20210510|PAVE|538|0|3139|B
20210510|PAYA|501|0|20821|B
20210510|PAYC|655|0|1216|B
20210510|PAYS|100|0|100|B
20210510|PAYX|398|0|658|B
20210510|PBCT|160|0|185|B
20210510|PBF|850|0|3003|B
20210510|PBFX|169|0|369|B
20210510|PBH|51|0|51|B
20210510|PBHC|1|0|1|B
20210510|PBJ|95|0|95|B
20210510|PBLA|102|0|212|B
20210510|PBR|17345|0|37637|B
20210510|PBW|33|0|160|B
20210510|PCAR|144|0|914|B
20210510|PCG|410|0|410|B
20210510|PCH|61|0|162|B
20210510|PCK|755|0|755|B
20210510|PCM|300|0|300|B
20210510|PCPC|30|0|30|B
20210510|PCRX|200|0|200|B
20210510|PCT|22929|0|29932|B
20210510|PCVX|300|0|900|B
20210510|PD|87|0|9445|B
20210510|PDAC|493|0|1825|B
20210510|PDBC|1911|0|1954|B
20210510|PDCE|341|0|1066|B
20210510|PDCO|101|0|121|B
20210510|PDD|88692|0|198150|B
20210510|PDEX|53|0|483|B
20210510|PDI|600|0|930|B
20210510|PDM|30|0|30|B
20210510|PDS|459|0|459|B
20210510|PDSB|63|0|223|B
20210510|PDT|200|0|202|B
20210510|PEAK|41|0|1962|B
20210510|PEB|600|0|602|B
20210510|PED|7100|0|7600|B
20210510|PEGA|9|0|21|B
20210510|PEIpC|700|0|1202|B
20210510|PEIpD|100|0|200|B
20210510|PEJ|200|0|204|B
20210510|PEN|95|0|96|B
20210510|PENN|9436|0|14585|B
20210510|PEP|608|0|1747|B
20210510|PERI|810|0|5780|B
20210510|PETQ|11|0|356|B
20210510|PETS|696|0|926|B
20210510|PFBC|50|0|50|B
20210510|PFE|16963|0|43910|B
20210510|PFF|4559|0|4762|B
20210510|PFFD|1|0|1|B
20210510|PFLT|208|0|208|B
20210510|PFN|400|0|400|B
20210510|PG|5300|0|7280|B
20210510|PGJ|100|0|100|B
20210510|PGNY|559|0|1039|B
20210510|PGR|888|0|1252|B
20210510|PGRE|100|0|100|B
20210510|PH|62|0|254|B
20210510|PHAR|2|0|2|B
20210510|PHAS|300|0|400|B
20210510|PHIO|27904|0|42650|B
20210510|PHK|1583|0|3975|B
20210510|PHM|389|0|1438|B
20210510|PHR|22|0|23|B
20210510|PHUN|100|0|4551|B
20210510|PHX|1000|0|7175|B
20210510|PHYS|734|0|10485|B
20210510|PI|308|0|1053|B
20210510|PICK|2534|0|3024|B
20210510|PII|315|0|477|B
20210510|PILL|88|0|138|B
20210510|PINC|1|0|1|B
20210510|PINE|50|0|51|B
20210510|PING|60|0|533|B
20210510|PINS|17569|0|34608|B
20210510|PIO|30|0|30|B
20210510|PIPR|25|0|126|B
20210510|PIXY|3700|0|10372|B
20210510|PJT|2|0|87|B
20210510|PK|1048|0|1648|B
20210510|PKB|800|0|800|B
20210510|PKG|6|0|23|B
20210510|PKI|46|0|329|B
20210510|PKO|10|0|11|B
20210510|PKX|123|0|141|B
20210510|PLAN|6400|0|11222|B
20210510|PLAY|1381|0|2266|B
20210510|PLBY|12535|0|15517|B
20210510|PLCE|28|0|129|B
20210510|PLD|1|0|74|B
20210510|PLG|250|0|9463|B
20210510|PLL|667|0|966|B
20210510|PLNT|326|0|922|B
20210510|PLOW|20|0|20|B
20210510|PLSE|500|0|600|B
20210510|PLTK|671|0|2513|B
20210510|PLTM|10|0|19|B
20210510|PLTR|101407|0|355345|B
20210510|PLUG|32051|0|109348|B
20210510|PLX|2150|0|2221|B
20210510|PLXS|2|0|3|B
20210510|PLYA|350|0|2104|B
20210510|PM|1527|0|2214|B
20210510|PMD|1|0|1|B
20210510|PMT|1348|0|1349|B
20210510|PMX|100|0|100|B
20210510|PNC|249|0|953|B
20210510|PNFP|25|0|161|B
20210510|PNM|101|0|101|B
20210510|PNR|100|0|206|B
20210510|PNTM|4|0|4|B
20210510|PNW|160|0|343|B
20210510|PODD|100|0|200|B
20210510|POLA|916|0|2286|B
20210510|POOL|167|0|224|B
20210510|POSH|1456|0|3690|B
20210510|POTX|42|0|252|B
20210510|POWW|1691|0|18129|B
20210510|PPG|12|0|316|B
20210510|PPL|2148|0|2500|B
20210510|PPLT|273|0|665|B
20210510|PPR|2465|0|2465|B
20210510|PPSI|1|0|301|B
20210510|PRA|117|0|117|B
20210510|PRAH|47|0|47|B
20210510|PRAX|100|0|100|B
20210510|PRCH|2388|0|2588|B
20210510|PRFT|21|0|31|B
20210510|PRG|20|0|158|B
20210510|PRIM|15|0|18|B
20210510|PRLB|363|0|822|B
20210510|PRMW|100|0|1100|B
20210510|PRNT|582|0|1247|B
20210510|PROG|2495|0|4974|B
20210510|PRPL|19|0|920|B
20210510|PRPO|122442|0|250130|B
20210510|PRS|600|0|600|B
20210510|PRTA|60|0|235|B
20210510|PRTG|1|0|2|B
20210510|PRTS|17|0|3164|B
20210510|PRTY|20766|0|57502|B
20210510|PRU|496|0|641|B
20210510|PRVA|2900|0|7874|B
20210510|PRVB|500|0|810|B
20210510|PSA|46|0|181|B
20210510|PSCT|1|0|2|B
20210510|PSEC|757|0|1378|B
20210510|PSF|61|0|61|B
20210510|PSFE|5551|0|21538|B
20210510|PSLV|12739|0|21018|B
20210510|PSNL|513|0|3684|B
20210510|PSQ|4026|0|4227|B
20210510|PSTG|2400|0|6001|B
20210510|PSTH|2613|0|4600|B
20210510|PSTX|100|0|100|B
20210510|PSX|52|0|597|B
20210510|PSXP|826|0|1763|B
20210510|PTC|352|0|834|B
20210510|PTCT|140|0|360|B
20210510|PTE|719607|0|991487|B
20210510|PTEN|15|0|1332|B
20210510|PTGX|117|0|892|B
20210510|PTIX|94896|0|364144|B
20210510|PTIXW|2000|0|3100|B
20210510|PTN|27800|0|27801|B
20210510|PTON|185622|0|269829|B
20210510|PTPI|100|0|100|B
20210510|PTR|101|0|614|B
20210510|PTRS|59|0|59|B
20210510|PTY|628|0|2828|B
20210510|PUBM|522|0|1917|B
20210510|PVG|300|0|1856|B
20210510|PVH|667|0|1141|B
20210510|PWR|26|0|129|B
20210510|PXD|1976|0|4293|B
20210510|PXE|192|0|193|B
20210510|PYPL|14815|0|30995|B
20210510|PZG|1600|0|1700|B
20210510|PZN|3|0|3|B
20210510|PZZA|401|0|742|B
20210510|QCLN|156|0|1108|B
20210510|QCOM|8946|0|26473|B
20210510|QD|1851|0|17590|B
20210510|QDEL|6|0|391|B
20210510|QDIV|100|0|100|B
20210510|QFIN|2455|0|6699|B
20210510|QGEN|47|0|247|B
20210510|QH|15|0|15|B
20210510|QIWI|1|0|793|B
20210510|QLD|313|0|676|B
20210510|QLGN|500|0|1000|B
20210510|QLI|1200|0|1200|B
20210510|QLYS|233|0|332|B
20210510|QMCO|350|0|550|B
20210510|QMOM|3|0|3|B
20210510|QNST|2250|0|3050|B
20210510|QQQ|34713|0|62324|B
20210510|QQQJ|2360|0|2361|B
20210510|QRTEA|4564|0|23155|B
20210510|QRTEP|200|0|200|B
20210510|QRVO|2825|0|6273|B
20210510|QS|16229|0|48075|B
20210510|QTRX|243|0|1345|B
20210510|QUAD|100|0|100|B
20210510|QUOT|158|0|478|B
20210510|QURE|200|0|754|B
20210510|QYLD|645|0|676|B
20210510|R|120|0|238|B
20210510|RA|6|0|6|B
20210510|RAACU|120|0|120|B
20210510|RAAS|10086|0|27726|B
20210510|RACE|1138|0|1250|B
20210510|RADA|100|0|6434|B
20210510|RAIL|2366|0|7266|B
20210510|RAMP|254|0|257|B
20210510|RAPT|900|0|925|B
20210510|RARE|292|0|317|B
20210510|RAVN|46|0|46|B
20210510|RBA|817|0|821|B
20210510|RBC|105|0|117|B
20210510|RBCAA|13|0|13|B
20210510|RBLX|16784|0|52158|B
20210510|RC|7792|0|7892|B
20210510|RCAT|500|0|500|B
20210510|RCII|2214|0|2738|B
20210510|RCKT|20|0|20|B
20210510|RCL|795|0|3528|B
20210510|RCM|303|0|423|B
20210510|RCMT|200|0|200|B
20210510|RCON|1600|0|4116|B
20210510|RCUS|390|0|412|B
20210510|RDFN|2342|0|10301|B
20210510|RDHL|1162|0|1662|B
20210510|RDNT|110|0|1170|B
20210510|RDS/A|240|0|719|B
20210510|RDS/B|1600|0|5101|B
20210510|RDUS|100|0|100|B
20210510|RDY|102|0|402|B
20210510|RE|2|0|4|B
20210510|REAL|860|0|1690|B
20210510|REET|180|0|180|B
20210510|REGI|55|0|2063|B
20210510|REGL|34|0|34|B
20210510|REGN|1381|0|1976|B
20210510|REI|12800|0|15001|B
20210510|REKR|15747|0|29666|B
20210510|RELL|2000|0|2403|B
20210510|REM|25|0|4025|B
20210510|REMX|1197|0|2765|B
20210510|RENN|49|0|148|B
20210510|REPH|100|0|8138|B
20210510|REPL|36|0|36|B
20210510|RES|4100|0|8396|B
20210510|RETL|26|0|29|B
20210510|REV|430|0|430|B
20210510|REXR|59|0|59|B
20210510|REZI|64|0|3641|B
20210510|RF|2288|0|3791|B
20210510|RFP|500|0|4013|B
20210510|RFV|100|0|100|B
20210510|RGA|200|0|250|B
20210510|RGEN|6|0|129|B
20210510|RGLD|621|0|851|B
20210510|RGNX|20|0|70|B
20210510|RGS|101|0|103|B
20210510|RH|164|0|348|B
20210510|RHE|50206|0|114622|B
20210510|RHI|20|0|21|B
20210510|RHP|600|0|905|B
20210510|RICE|50|0|50|B
20210510|RICK|641|0|1493|B
20210510|RIDE|11929|0|33759|B
20210510|RIG|2461|0|19077|B
20210510|RIGL|210|0|210|B
20210510|RILY|1147|0|1683|B
20210510|RINF|400|0|400|B
20210510|RING|178|0|178|B
20210510|RIO|2557|0|4517|B
20210510|RIOT|93401|0|157016|B
20210510|RJA|400|0|400|B
20210510|RJF|50|0|53|B
20210510|RKT|32164|0|68858|B
20210510|RL|471|0|861|B
20210510|RLAY|807|0|1297|B
20210510|RLGY|1060|0|1725|B
20210510|RLJpA|387|0|387|B
20210510|RLX|7035|0|129068|B
20210510|RM|106|0|285|B
20210510|RMED|3220|0|14056|B
20210510|RMO|14467|0|18403|B
20210510|RMR|582|0|582|B
20210510|RMT|990|0|990|B
20210510|RMTI|30|0|700|B
20210510|RNG|1508|0|2456|B
20210510|RNLX|400|0|635|B
20210510|RNP|4|0|44|B
20210510|RNR|21|0|21|B
20210510|RNRG|1|0|1|B
20210510|ROBO|55|0|166|B
20210510|ROG|1|0|2|B
20210510|ROIC|320|0|381|B
20210510|ROK|153|0|379|B
20210510|ROKU|30129|0|49071|B
20210510|ROM|200|0|333|B
20210510|ROOT|5171|0|12690|B
20210510|ROP|151|0|157|B
20210510|ROST|202|0|394|B
20210510|RPAR|74|0|74|B
20210510|RPAY|256|0|256|B
20210510|RPM|7|0|9|B
20210510|RPRX|3535|0|8413|B
20210510|RPV|200|0|200|B
20210510|RQI|2417|0|3319|B
20210510|RRC|1428|0|3228|B
20210510|RRGB|200|0|200|B
20210510|RRR|485|0|586|B
20210510|RS|100|0|224|B
20210510|RSG|207|0|214|B
20210510|RSI|8951|0|9852|B
20210510|RSP|1487|0|1490|B
20210510|RSXJ|20|0|20|B
20210510|RTX|1259|0|1537|B
20210510|RUBY|76|0|806|B
20210510|RUN|2729|0|12183|B
20210510|RUSHA|80|0|93|B
20210510|RUTH|1370|0|2870|B
20210510|RVLV|29864|0|82007|B
20210510|RVMD|435|0|435|B
20210510|RVP|814|0|1989|B
20210510|RVPH|91|0|972|B
20210510|RVSB|50|0|50|B
20210510|RWK|30|0|60|B
20210510|RWLK|304|0|706|B
20210510|RWM|2277|0|2577|B
20210510|RWO|42|0|154|B
20210510|RXRX|253|0|1188|B
20210510|RXT|120|0|220|B
20210510|RY|3|0|8|B
20210510|RYAAY|20|0|75|B
20210510|RYAM|703|0|1486|B
20210510|RYB|940|0|1140|B
20210510|RYN|1776|0|1776|B
20210510|RYTM|640|0|640|B
20210510|RZV|45|0|705|B
20210510|SA|100|0|2001|B
20210510|SABR|2300|0|10090|B
20210510|SACC|200|0|200|B
20210510|SAFE|100|0|304|B
20210510|SAGE|10|0|10|B
20210510|SAIA|2|0|13|B
20210510|SAIC|1|0|2|B
20210510|SAIL|110|0|111|B
20210510|SALM|301|0|301|B
20210510|SAM|608|0|783|B
20210510|SAN|300|0|592|B
20210510|SANA|2154|0|3392|B
20210510|SAND|3630|0|8128|B
20210510|SAP|37|0|138|B
20210510|SAR|2|0|702|B
20210510|SASR|26|0|46|B
20210510|SATS|20|0|105|B
20210510|SAVA|1430|0|2321|B
20210510|SAVE|1132|0|2712|B
20210510|SB|5332|0|10032|B
20210510|SBAC|92|0|115|B
20210510|SBBP|200|0|200|B
20210510|SBCF|600|0|600|B
20210510|SBGI|6|0|6|B
20210510|SBH|144|0|644|B
20210510|SBLK|8152|0|16988|B
20210510|SBNY|126|0|347|B
20210510|SBOW|1804|0|2213|B
20210510|SBSW|13|0|13853|B
20210510|SBUX|3584|0|5478|B
20210510|SC|120|0|1320|B
20210510|SCCC|19|0|19|B
20210510|SCCO|14388|0|26994|B
20210510|SCEpJ|100|0|100|B
20210510|SCHA|8|0|738|B
20210510|SCHD|50|0|52|B
20210510|SCHH|20|0|21|B
20210510|SCHN|161|0|171|B
20210510|SCHW|4615|0|6716|B
20210510|SCI|10|0|10|B
20210510|SCKT|428|0|578|B
20210510|SCL|8|0|8|B
20210510|SCO|5500|0|11814|B
20210510|SCPL|646|0|2221|B
20210510|SCR|741|0|2999|B
20210510|SCU|100|0|844|B
20210510|SCVX|700|0|700|B
20210510|SCWX|22|0|23|B
20210510|SCX|793|0|1030|B
20210510|SCYX|1446|0|4246|B
20210510|SD|100|0|500|B
20210510|SDC|2580|0|12208|B
20210510|SDGR|2426|0|4676|B
20210510|SDH|165|0|165|B
20210510|SDIV|2397|0|2458|B
20210510|SDOW|9922|0|12762|B
20210510|SDP|200|0|200|B
20210510|SDS|1|0|277|B
20210510|SDY|2|0|153|B
20210510|SE|13536|0|29580|B
20210510|SEAS|200|0|755|B
20210510|SECT|10|0|10|B
20210510|SEDG|6665|0|7769|B
20210510|SEE|8|0|118|B
20210510|SEER|2128|0|2550|B
20210510|SEMR|532|0|632|B
20210510|SENEA|1|0|356|B
20210510|SENS|2288|0|11095|B
20210510|SESN|1280|0|17830|B
20210510|SF|400|0|401|B
20210510|SFIX|357|0|480|B
20210510|SFL|3940|0|6386|B
20210510|SFM|300|0|411|B
20210510|SFT|2205|0|3213|B
20210510|SFTW|50|0|7676|B
20210510|SFYX|34|0|34|B
20210510|SGC|10|0|110|B
20210510|SGEN|1|0|23|B
20210510|SGFY|66|0|74|B
20210510|SGH|90|0|936|B
20210510|SGMO|2900|0|11600|B
20210510|SGMS|1800|0|2698|B
20210510|SGOL|20|0|2647|B
20210510|SGRP|600|0|601|B
20210510|SGRY|1|0|2|B
20210510|SHAK|1323|0|5314|B
20210510|SHEN|97|0|97|B
20210510|SHIP|4800|0|7176|B
20210510|SHLS|2494|0|3262|B
20210510|SHLX|600|0|2600|B
20210510|SHOO|94|0|94|B
20210510|SHOP|2553|0|6277|B
20210510|SHW|416|0|454|B
20210510|SHY|10|0|12|B
20210510|SHYF|323|0|423|B
20210510|SHYG|86|0|88|B
20210510|SI|2351|0|4813|B
20210510|SIBN|3|0|3|B
20210510|SIC|896|0|1267|B
20210510|SID|1838|0|3984|B
20210510|SIEB|100|0|1200|B
20210510|SIFY|9453|0|13277|B
20210510|SIG|1728|0|3912|B
20210510|SIGA|100|0|200|B
20210510|SIL|3014|0|5626|B
20210510|SILC|8|0|208|B
20210510|SILJ|50|0|2405|B
20210510|SILV|2457|0|9681|B
20210510|SIM|25|0|25|B
20210510|SIMO|397|0|700|B
20210510|SINO|200|0|3167|B
20210510|SIOX|800|0|3930|B
20210510|SITC|20|0|20|B
20210510|SITE|202|0|430|B
20210510|SITM|116|0|137|B
20210510|SIVB|277|0|746|B
20210510|SIVR|100|0|103|B
20210510|SIX|202|0|913|B
20210510|SJI|485|0|985|B
20210510|SJM|46|0|57|B
20210510|SJNK|2769|0|3369|B
20210510|SJR|8|0|8|B
20210510|SJW|19|0|19|B
20210510|SKIN|3055|0|6285|B
20210510|SKLZ|40055|0|121506|B
20210510|SKT|389|0|390|B
20210510|SKX|656|0|2195|B
20210510|SKYT|226|0|396|B
20210510|SKYY|5|0|6|B
20210510|SLAB|77|0|78|B
20210510|SLB|4235|0|14789|B
20210510|SLCA|600|0|14799|B
20210510|SLCR|500|0|697|B
20210510|SLCT|100|0|100|B
20210510|SLDB|1740|0|2041|B
20210510|SLG|61|0|758|B
20210510|SLGG|2084|0|2584|B
20210510|SLGL|600|0|888|B
20210510|SLM|691|0|1140|B
20210510|SLNO|800|0|11180|B
20210510|SLP|1610|0|2358|B
20210510|SLQT|845|0|2661|B
20210510|SLRX|300|0|300|B
20210510|SLS|1100|0|1101|B
20210510|SLV|6650|0|44003|B
20210510|SLVO|1840|0|2740|B
20210510|SLX|474|274|2008|B
20210510|SM|1300|0|10331|B
20210510|SMAR|1120|0|1651|B
20210510|SMBK|24|0|24|B
20210510|SMED|104|0|830|B
20210510|SMG|3|0|69|B
20210510|SMH|632|0|1716|B
20210510|SMID|1|0|96|B
20210510|SMLP|10|0|56|B
20210510|SMTC|30|0|490|B
20210510|SNA|10|0|13|B
20210510|SNAP|26057|0|46630|B
20210510|SNBR|563|0|1267|B
20210510|SNCR|1100|0|3127|B
20210510|SNDL|85542|0|219411|B
20210510|SNDX|174|0|174|B
20210510|SNFCA|7|0|12|B
20210510|SNGX|3999|0|18703|B
20210510|SNOW|6477|0|16271|B
20210510|SNP|96|0|197|B
20210510|SNPR|5|0|2431|B
20210510|SNPS|434|0|985|B
20210510|SNR|20|0|20|B
20210510|SNSE|700|0|700|B
20210510|SNY|302|0|321|B
20210510|SO|433|0|1036|B
20210510|SOHO|138|0|1338|B
20210510|SOL|1645|0|5307|B
20210510|SOLO|15257|0|20342|B
20210510|SOLY|823|0|1527|B
20210510|SON|35|0|36|B
20210510|SONM|1657|0|2722|B
20210510|SONN|500|0|567|B
20210510|SONO|180|0|1471|B
20210510|SONY|423|0|964|B
20210510|SOS|7485|0|77153|B
20210510|SOXL|36499|0|87218|B
20210510|SOXS|10275|0|19858|B
20210510|SOXX|807|0|1563|B
20210510|SPAQ|200|0|200|B
20210510|SPB|500|0|801|B
20210510|SPCB|500|0|1200|B
20210510|SPCE|18851|0|79109|B
20210510|SPE|500|0|500|B
20210510|SPEM|1|0|1|B
20210510|SPG|7140|0|10950|B
20210510|SPGI|862|0|1150|B
20210510|SPGS|100|0|100|B
20210510|SPI|1350|0|2178|B
20210510|SPKE|100|0|100|B
20210510|SPLG|19|0|23|B
20210510|SPLK|414|0|1427|B
20210510|SPLP|6|0|31|B
20210510|SPLV|37|0|37|B
20210510|SPNE|200|0|200|B
20210510|SPNS|44|0|845|B
20210510|SPNT|230|0|230|B
20210510|SPOT|1764|0|5707|B
20210510|SPPI|700|0|1000|B
20210510|SPR|99|0|1151|B
20210510|SPRB|52|0|53|B
20210510|SPRT|100|0|100|B
20210510|SPSM|1|0|1|B
20210510|SPT|1186|0|2017|B
20210510|SPTL|74|0|74|B
20210510|SPTN|1|0|1|B
20210510|SPWR|1500|0|7431|B
20210510|SPXL|1222|0|3189|B
20210510|SPXS|368|0|780|B
20210510|SPXU|5962|0|17396|B
20210510|SPY|30408|0|153993|B
20210510|SPYD|1240|0|3839|B
20210510|SPYV|100|0|100|B
20210510|SQ|27207|0|48891|B
20210510|SQBG|1036|0|2226|B
20210510|SQFT|100|0|1150|B
20210510|SQM|26537|0|29803|B
20210510|SQNS|1787|0|3867|B
20210510|SQQQ|138202|0|198512|B
20210510|SQZ|103|0|378|B
20210510|SRAC|500|0|4428|B
20210510|SRCL|200|0|200|B
20210510|SRE|9|0|9|B
20210510|SRET|1043|0|2144|B
20210510|SRG|1300|0|1300|B
20210510|SRGA|2371|0|6696|B
20210510|SRNE|440|0|4410|B
20210510|SRNG|11883|0|14836|B
20210510|SRPT|507|0|930|B
20210510|SRRK|84|0|184|B
20210510|SRTY|1700|0|3800|B
20210510|SSNC|4|0|134|B
20210510|SSNT|118|0|218|B
20210510|SSO|10000|0|16003|B
20210510|SSP|7|0|107|B
20210510|SSPK|2800|0|3305|B
20210510|SSRM|339|0|2649|B
20210510|SSSS|200|0|701|B
20210510|SSTK|19|0|75|B
20210510|SSY|5889|0|8026|B
20210510|SSYS|2530|0|5094|B
20210510|STAA|159|0|4534|B
20210510|STAF|9128|0|48542|B
20210510|STAG|290|0|412|B
20210510|STAR|100|0|202|B
20210510|STBA|40|0|41|B
20210510|STC|6|0|36|B
20210510|STE|100|0|200|B
20210510|STEM|2539|0|9502|B
20210510|STIC|119|0|6761|B
20210510|STIM|15|0|823|B
20210510|STKL|400|0|1701|B
20210510|STKS|846|0|1830|B
20210510|STL|1700|0|8897|B
20210510|STLA|1624|0|3360|B
20210510|STLD|6059|0|7299|B
20210510|STM|637|0|967|B
20210510|STMP|679|0|1016|B
20210510|STNE|256|0|948|B
20210510|STNG|1652|0|11048|B
20210510|STOK|10|0|10|B
20210510|STON|643|0|4486|B
20210510|STOR|497|0|499|B
20210510|STPC|100|0|110|B
20210510|STRA|26|0|26|B
20210510|STRL|3411|0|5726|B
20210510|STRM|1200|0|1300|B
20210510|STRO|8860|0|9060|B
20210510|STT|338|0|542|B
20210510|STTK|100|0|150|B
20210510|STWD|2000|0|2400|B
20210510|STX|2542|0|9588|B
20210510|STXS|1000|0|1501|B
20210510|STZ|220|0|892|B
20210510|SU|300|0|4440|B
20210510|SUM|730|0|1552|B
20210510|SUMO|4884|0|10998|B
20210510|SUN|411|0|811|B
20210510|SUNW|3527|0|8451|B
20210510|SUP|100|0|261|B
20210510|SUPV|517|0|517|B
20210510|SURF|2600|0|3726|B
20210510|SVAL|150|0|251|B
20210510|SVC|13574|0|15271|B
20210510|SVMK|20|0|29|B
20210510|SVRA|2644|0|4482|B
20210510|SVXY|3771|0|7295|B
20210510|SWAV|1006|0|1055|B
20210510|SWBI|50|0|5142|B
20210510|SWBK|400|0|401|B
20210510|SWCH|2400|0|2470|B
20210510|SWIM|850|0|1086|B
20210510|SWIR|1|0|1|B
20210510|SWK|250|0|390|B
20210510|SWKH|3|0|17|B
20210510|SWKS|2639|0|5888|B
20210510|SWM|2|0|2|B
20210510|SWN|1251|0|29251|B
20210510|SWTX|183|0|183|B
20210510|SXC|3054|0|7754|B
20210510|SYF|1055|0|3346|B
20210510|SYFpA|500|0|500|B
20210510|SYK|427|0|441|B
20210510|SYLD|16|0|18|B
20210510|SYN|3957|0|4657|B
20210510|SYNH|389|0|389|B
20210510|SYPR|200|0|2944|B
20210510|SYRS|3343|0|5343|B
20210510|SYX|8|0|332|B
20210510|SYY|197|0|1014|B
20210510|T|23156|0|36332|B
20210510|TAGS|50|0|50|B
20210510|TAIT|700|0|1900|B
20210510|TAK|579|0|788|B
20210510|TAL|1570|0|8617|B
20210510|TALO|1221|0|1529|B
20210510|TALS|895|0|995|B
20210510|TAN|747|0|5143|B
20210510|TAOP|15960|0|30060|B
20210510|TAP|761|0|2179|B
20210510|TBA|1|0|1|B
20210510|TBF|290|0|290|B
20210510|TBI|61|0|61|B
20210510|TBIO|1410|0|2733|B
20210510|TBK|11|0|716|B
20210510|TBPH|100|0|100|B
20210510|TBT|200|0|200|B
20210510|TCBI|501|0|501|B
20210510|TCBIL|100|0|100|B
20210510|TCOM|2685|0|6658|B
20210510|TCRR|20|0|448|B
20210510|TCS|800|0|800|B
20210510|TDAC|3350|0|5565|B
20210510|TDC|1100|0|5997|B
20210510|TDE|300|0|300|B
20210510|TDF|25|0|26|B
20210510|TDG|105|0|307|B
20210510|TDOC|15722|0|37593|B
20210510|TDS|4|0|105|B
20210510|TDUP|71|0|295|B
20210510|TDW|1652|0|2317|B
20210510|TEAF|100|0|100|B
20210510|TEAM|1361|0|1826|B
20210510|TECK|1543|0|8848|B
20210510|TECL|337|0|759|B
20210510|TECS|4400|0|8002|B
20210510|TEF|600|0|911|B
20210510|TEI|20|0|20|B
20210510|TEL|156|0|362|B
20210510|TELL|21500|0|21800|B
20210510|TEN|19947|0|34782|B
20210510|TENB|25|0|28|B
20210510|TEO|534|0|1685|B
20210510|TER|313|0|1418|B
20210510|TETCU|900|0|900|B
20210510|TEVA|600|0|4140|B
20210510|TFC|2040|0|11065|B
20210510|TG|35|0|35|B
20210510|TGB|6226|0|23330|B
20210510|TGH|94|0|194|B
20210510|TGI|2|0|102|B
20210510|TGLS|12977|0|18860|B
20210510|TGNA|215|0|2244|B
20210510|TGP|500|0|800|B
20210510|TGS|81|0|81|B
20210510|TGT|984|0|2724|B
20210510|TGTX|492|0|1042|B
20210510|TH|150|0|221|B
20210510|THC|1955|0|3457|B
20210510|THCB|461|0|5245|B
20210510|THD|63|0|63|B
20210510|THFF|18|0|18|B
20210510|THNQ|10|0|10|B
20210510|THO|456|0|627|B
20210510|THRY|81|0|2601|B
20210510|THS|516|0|1025|B
20210510|TIG|13|0|312|B
20210510|TIGO|984|0|1004|B
20210510|TILE|100|0|5138|B
20210510|TIP|325|0|332|B
20210510|TIPT|100|0|200|B
20210510|TIRX|3522|0|9685|B
20210510|TITN|1783|0|2984|B
20210510|TIXT|3|0|22|B
20210510|TJX|1200|0|1871|B
20210510|TK|600|0|3272|B
20210510|TKAT|3330|0|4392|B
20210510|TKR|75|0|644|B
20210510|TLC|53|0|53|B
20210510|TLH|2|0|2|B
20210510|TLIS|300|0|360|B
20210510|TLND|300|0|350|B
20210510|TLRY|22843|0|84971|B
20210510|TLS|338|0|338|B
20210510|TLT|1838|0|3898|B
20210510|TM|57|0|186|B
20210510|TMBR|900|0|7550|B
20210510|TMCI|900|0|2412|B
20210510|TMDI|250|0|7099|B
20210510|TMDX|205|0|8202|B
20210510|TME|20897|0|127129|B
20210510|TMF|784|0|1887|B
20210510|TMHC|2|0|279|B
20210510|TMO|258|0|1753|B
20210510|TMP|2|0|2|B
20210510|TMQ|1800|0|2100|B
20210510|TMST|5720|0|14189|B
20210510|TMUS|1009|0|1987|B
20210510|TMV|1183|0|1489|B
20210510|TNA|2592|0|3635|B
20210510|TNC|32|0|35|B
20210510|TNK|110|0|110|B
20210510|TNPpE|10|0|10|B
20210510|TNXP|9020|0|20196|B
20210510|TOL|86|0|91|B
20210510|TOMZ|1|0|1|B
20210510|TOPS|7200|0|18800|B
20210510|TOT|202|0|456|B
20210510|TOUR|500|0|6046|B
20210510|TOWN|100|0|100|B
20210510|TPC|32|0|32|B
20210510|TPGY|753|0|1456|B
20210510|TPH|718|0|718|B
