Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|OXBR|2100|0|3758|B
20210817|OXLC|100|0|5600|B
20210817|OXM|50|0|103|B
20210817|OXSQ|264|0|264|B
20210817|OXY|11384|0|29646|B
20210817|OZK|11|0|59|B
20210817|PAA|9335|0|20395|B
20210817|PAAS|1059|0|2523|B
20210817|PACB|1037|0|2176|B
20210817|PACK|150|0|182|B
20210817|PACW|268|0|268|B
20210817|PAE|10|0|604|B
20210817|PAG|6|0|1122|B
20210817|PAGP|700|0|1498|B
20210817|PAGS|89|0|426|B
20210817|PALI|30|0|230|B
20210817|PAM|1039|0|1582|B
20210817|PANW|88|0|502|B
20210817|PAR|17|0|77|B
20210817|PATH|1741|0|3649|B
20210817|PAVM|260|0|1512|B
20210817|PAY|47|0|47|B
20210817|PAYA|52|0|229|B
20210817|PAYC|117|0|778|B
20210817|PAYO|5301|0|6711|B
20210817|PAYS|8|0|38|B
20210817|PAYX|11|0|50|B
20210817|PBA|30|0|32|B
20210817|PBCT|7|0|56|B
20210817|PBD|23|0|23|B
20210817|PBF|201|0|3405|B
20210817|PBLA|100|0|100|B
20210817|PBPB|100|0|100|B
20210817|PBR|7455|0|16085|B
20210817|PBTS|8136|0|11680|B
20210817|PBW|1429|0|1810|B
20210817|PCAR|177|0|296|B
20210817|PCG|1730|0|3662|B
20210817|PCGU|4|0|4|B
20210817|PCH|152|0|350|B
20210817|PCI|1100|0|2141|B
20210817|PCOR|710|0|1710|B
20210817|PCT|2369|0|2620|B
20210817|PCTY|84|0|196|B
20210817|PCY|500|0|1000|B
20210817|PCYO|75|0|275|B
20210817|PD|252|0|403|B
20210817|PDD|37304|0|97086|B
20210817|PDFS|10|0|10|B
20210817|PDM|100|0|100|B
20210817|PDO|300|0|500|B
20210817|PDSB|2803|0|3595|B
20210817|PECO|38|0|38|B
20210817|PEI|1|0|1|B
20210817|PEIpB|200|0|200|B
20210817|PEIpD|200|0|200|B
20210817|PEJ|430|0|530|B
20210817|PEN|400|0|401|B
20210817|PENN|5926|0|16174|B
20210817|PEP|107|0|666|B
20210817|PERI|2910|0|3903|B
20210817|PETS|60|0|2366|B
20210817|PFDRU|10|0|10|B
20210817|PFE|94984|0|144316|B
20210817|PFF|290|0|349|B
20210817|PFFD|120|0|120|B
20210817|PFH|300|0|300|B
20210817|PFHD|5|0|373|B
20210817|PFLT|121|0|121|B
20210817|PFMT|1500|0|10584|B
20210817|PFSI|49|0|58|B
20210817|PG|3086|0|6125|B
20210817|PGAL|100|0|100|B
20210817|PGJ|44|0|44|B
20210817|PGNY|3016|0|6783|B
20210817|PGR|692|0|701|B
20210817|PGRE|921|0|3521|B
20210817|PGX|400|0|401|B
20210817|PGZ|100|0|300|B
20210817|PH|44|0|1101|B
20210817|PHG|500|0|900|B
20210817|PHGE|126|0|126|B
20210817|PHI|20|0|20|B
20210817|PHIO|200|0|450|B
20210817|PHK|3681|0|4231|B
20210817|PHM|1000|0|1839|B
20210817|PHO|560|0|967|B
20210817|PHUN|1205|0|4664|B
20210817|PHYS|10|0|406|B
20210817|PI|315|0|323|B
20210817|PICK|288|0|288|B
20210817|PIE|6|0|6|B
20210817|PII|100|0|141|B
20210817|PIN|41|0|41|B
20210817|PINC|42|0|2230|B
20210817|PING|201|0|343|B
20210817|PINS|3085|0|7737|B
20210817|PIO|10|0|10|B
20210817|PIRS|200|0|2950|B
20210817|PIXY|602|0|2202|B
20210817|PK|3052|0|3152|B
20210817|PKI|9|0|61|B
20210817|PKO|187|0|188|B
20210817|PKX|415|0|686|B
20210817|PLAB|10|0|10|B
20210817|PLAN|230|0|561|B
20210817|PLAY|2120|0|5587|B
20210817|PLBY|987|0|2014|B
20210817|PLCE|389|0|741|B
20210817|PLD|1235|0|1357|B
20210817|PLG|350|0|5238|B
20210817|PLL|949|0|2201|B
20210817|PLMR|50|0|1733|B
20210817|PLNT|150|0|288|B
20210817|PLSE|115|0|135|B
20210817|PLTK|1|0|6038|B
20210817|PLTM|106|0|107|B
20210817|PLTR|33957|0|111265|B
20210817|PLUG|42906|0|110526|B
20210817|PLX|9135|0|42677|B
20210817|PLXP|200|0|1950|B
20210817|PM|632|0|1637|B
20210817|PMCB|7042|0|12735|B
20210817|PMD|1600|0|6304|B
20210817|PMO|400|0|400|B
20210817|PMT|2000|0|2000|B
20210817|PMTS|113|0|434|B
20210817|PNC|40|0|197|B
20210817|PNFP|23|0|27|B
20210817|PNM|400|0|400|B
20210817|PNQI|25|0|25|B
20210817|PNR|1300|0|1985|B
20210817|PNT|10|0|10|B
20210817|PNW|15|0|16|B
20210817|POAI|150|0|150|B
20210817|PODD|122|0|206|B
20210817|POLA|1600|0|2860|B
20210817|POLY|35|0|114|B
20210817|POOL|16|0|536|B
20210817|POSH|2579|0|4474|B
20210817|POST|50|0|51|B
20210817|POTX|1200|0|1226|B
20210817|POWI|21|0|563|B
20210817|POWW|2967|0|5567|B
20210817|PPBT|102|0|102|B
20210817|PPG|53|0|136|B
20210817|PPL|443|0|1006|B
20210817|PPLT|50|0|673|B
20210817|PPSI|15|0|2187|B
20210817|PRAX|930|0|1048|B
20210817|PRCH|6837|0|11486|B
20210817|PRDO|9|0|9|B
20210817|PRFT|1015|0|1505|B
20210817|PRFX|4225|0|6573|B
20210817|PRGO|175|0|485|B
20210817|PRIM|3|0|903|B
20210817|PRLB|132|0|897|B
20210817|PRMW|60|0|60|B
20210817|PROG|785|0|3424|B
20210817|PRPB|1503|0|1503|B
20210817|PRPH|700|0|746|B
20210817|PRPO|230|0|230|B
20210817|PRQR|398|0|498|B
20210817|PRTA|489|0|489|B
20210817|PRTK|42|0|1642|B
20210817|PRTS|327|0|1057|B
20210817|PRTY|300|0|700|B
20210817|PRU|232|0|280|B
20210817|PRVA|20|0|280|B
20210817|PSA|26|0|355|B
20210817|PSCD|109|0|109|B
20210817|PSCH|3|0|3|B
20210817|PSEC|80|0|80|B
20210817|PSFE|35132|0|55472|B
20210817|PSI|1|0|3|B
20210817|PSLV|3199|0|6364|B
20210817|PSN|1200|0|1200|B
20210817|PSNL|275|0|431|B
20210817|PSO|500|0|501|B
20210817|PSQ|34171|0|34171|B
20210817|PSTH|31384|0|50407|B
20210817|PSTI|146|0|246|B
20210817|PSTL|52|0|52|B
20210817|PSTV|4849|0|6080|B
20210817|PSX|21|0|1740|B
20210817|PTC|102|0|162|B
20210817|PTEN|350|0|350|B
20210817|PTMN|1723|0|3623|B
20210817|PTON|21514|0|29690|B
20210817|PTPI|100|0|100|B
20210817|PTR|200|0|511|B
20210817|PTRA|739|0|3695|B
20210817|PUBM|1301|0|3472|B
20210817|PUK|200|0|700|B
20210817|PUKp|100|0|100|B
20210817|PVG|1100|0|6473|B
20210817|PVH|400|0|900|B
20210817|PWFL|10|0|46|B
20210817|PWR|1248|0|2731|B
20210817|PWSC|200|0|201|B
20210817|PXD|1308|0|1615|B
20210817|PXLW|4900|0|8100|B
20210817|PXSAP|200|0|221|B
20210817|PYCR|70|0|473|B
20210817|PYPL|6953|0|18259|B
20210817|PYR|1400|0|2400|B
20210817|PZZA|714|0|814|B
20210817|QAT|1|0|1|B
20210817|QCLN|506|0|612|B
20210817|QCOM|4603|0|11469|B
20210817|QCRH|130|0|144|B
20210817|QDEL|745|0|1231|B
20210817|QDIV|6|0|6|B
20210817|QFIN|15281|0|28049|B
20210817|QGEN|200|0|200|B
20210817|QID|16120|0|18120|B
20210817|QLD|731|0|6469|B
20210817|QLGN|5052|0|13135|B
20210817|QLYS|10|0|12|B
20210817|QMCO|6700|0|6890|B
20210817|QNST|20|0|20|B
20210817|QQQ|22653|0|49484|B
20210817|QQQJ|134|0|874|B
20210817|QQQM|63|0|69|B
20210817|QRTEA|1327|0|11354|B
20210817|QRVO|487|0|1168|B
20210817|QS|20811|0|37382|B
20210817|QSI|1733|0|3116|B
20210817|QSR|2308|0|3028|B
20210817|QTRX|234|0|234|B
20210817|QTWO|155|0|156|B
20210817|QUAD|294|0|595|B
20210817|QUAL|3|0|6|B
20210817|QUBT|536|0|636|B
20210817|QUIK|200|0|200|B
20210817|QUMU|161|0|457|B
20210817|QUOT|800|0|1000|B
20210817|QYLD|5291|0|10386|B
20210817|RA|705|0|705|B
20210817|RAAS|11421|0|15820|B
20210817|RACE|31|0|301|B
20210817|RAD|300|0|300|B
20210817|RADA|152|0|653|B
20210817|RADI|140|0|340|B
20210817|RAIN|14|0|114|B
20210817|RANI|2280|0|3673|B
20210817|RAPT|40|0|40|B
20210817|RARE|107|0|207|B
20210817|RAVE|1|0|51|B
20210817|RBBN|9|0|1529|B
20210817|RBLX|128352|0|217007|B
20210817|RC|500|0|1797|B
20210817|RCAT|60|0|260|B
20210817|RCII|16|0|2319|B
20210817|RCL|10350|0|20169|B
20210817|RCON|360|0|3840|B
20210817|RCUS|100|0|100|B
20210817|RDCM|1|0|301|B
20210817|RDFN|1588|0|3642|B
20210817|RDHL|220|0|420|B
20210817|RDS/A|1415|0|1444|B
20210817|RDS/B|1011|0|3314|B
20210817|RDUS|140|0|141|B
20210817|RDVT|40|0|40|B
20210817|RDY|1|0|201|B
20210817|RE|208|0|397|B
20210817|REAL|300|0|2100|B
20210817|REDU|400|0|400|B
20210817|REE|433|0|3109|B
20210817|REG|2200|0|2819|B
20210817|REGI|73|0|208|B
20210817|REGN|5082|0|7839|B
20210817|REI|104|0|337|B
20210817|REKR|466|0|9298|B
20210817|REM|2300|0|2300|B
20210817|REML|136|0|236|B
20210817|REMX|296|0|655|B
20210817|REPH|300|0|3647|B
20210817|REPL|2|0|102|B
20210817|RERE|6466|0|10675|B
20210817|RESN|7800|0|13100|B
20210817|REZI|100|0|1022|B
20210817|RF|648|0|2456|B
20210817|RFL|100|0|100|B
20210817|RFP|2700|0|2700|B
20210817|RGEN|71|0|78|B
20210817|RGLD|50|0|212|B
20210817|RGLS|1300|0|1300|B
20210817|RGNX|2100|0|5160|B
20210817|RGR|1|0|105|B
20210817|RGS|100|0|100|B
20210817|RH|1156|0|1907|B
20210817|RHE|1491|0|3369|B
20210817|RHI|80|0|112|B
20210817|RHP|30|0|50|B
20210817|RICE|60|0|160|B
20210817|RICK|8|0|9|B
20210817|RIDE|1306|0|4716|B
20210817|RIG|2886|0|22818|B
20210817|RIGL|100|0|201|B
20210817|RILY|625|0|625|B
20210817|RING|1|0|1|B
20210817|RIO|646|0|1614|B
20210817|RIOT|14026|0|34095|B
20210817|RIV|70|0|171|B
20210817|RJF|4|0|212|B
20210817|RKDA|5000|0|5900|B
20210817|RKLY|402|0|1617|B
20210817|RKT|4314|0|6167|B
20210817|RL|233|0|900|B
20210817|RLGY|2100|0|2101|B
20210817|RLMD|300|0|900|B
20210817|RLX|11659|0|162889|B
20210817|RLYB|100|0|200|B
20210817|RMAX|406|0|406|B
20210817|RMBS|100|0|214|B
20210817|RMD|460|0|501|B
20210817|RMED|5052|0|7383|B
20210817|RMGB|100|0|1020|B
20210817|RMO|47817|0|64463|B
20210817|RNA|25|0|25|B
20210817|RNAZ|100|0|100|B
20210817|RNG|143|0|532|B
20210817|RNLX|16|0|16|B
20210817|RNR|7|0|7|B
20210817|ROAD|10|0|10|B
20210817|ROBO|310|0|318|B
20210817|ROCK|592|0|597|B
20210817|ROK|1007|0|1306|B
20210817|ROKU|29888|0|54832|B
20210817|ROLL|7|0|9|B
20210817|ROOT|34054|0|64658|B
20210817|ROP|3|0|5|B
20210817|ROST|404|0|555|B
20210817|ROVR|1400|0|1400|B
20210817|RPAR|40|0|40|B
20210817|RPAY|100|0|101|B
20210817|RPD|53|0|259|B
20210817|RPHM|40|0|40|B
20210817|RPRX|6739|0|8420|B
20210817|RPT|151|0|251|B
20210817|RPTX|21|0|21|B
20210817|RQI|1800|0|4576|B
20210817|RRC|1035|0|1336|B
20210817|RRD|100|0|370|B
20210817|RRGB|80|0|80|B
20210817|RRR|25|0|304|B
20210817|RSG|10|0|261|B
20210817|RSI|1949|0|2530|B
20210817|RSKD|70|0|286|B
20210817|RSLS|16797|0|39903|B
20210817|RSP|11591|0|13993|B
20210817|RSVR|12|0|2112|B
20210817|RSX|1948|0|2177|B
20210817|RTLR|100|0|500|B
20210817|RTPY|27|0|727|B
20210817|RTX|202|0|368|B
20210817|RUN|4791|0|25536|B
20210817|RUTH|100|0|900|B
20210817|RVI|83|0|83|B
20210817|RVLV|513|0|2324|B
20210817|RVP|550|0|2759|B
20210817|RVSB|126|0|126|B
20210817|RVT|400|0|400|B
20210817|RWM|205|0|780|B
20210817|RWR|21|0|44|B
20210817|RXDX|88|0|88|B
20210817|RXRX|5|0|627|B
20210817|RXT|520|0|3175|B
20210817|RYAM|1700|0|1702|B
20210817|RYB|200|0|700|B
20210817|RYI|20|0|1071|B
20210817|RYLD|2042|0|2042|B
20210817|RYT|6|0|6|B
20210817|RYTM|20|0|20|B
20210817|RZLT|30|0|50|B
20210817|S|2433|0|6668|B
20210817|SABR|25|0|1796|B
20210817|SAGE|75|0|225|B
20210817|SAH|309|0|309|B
20210817|SAIA|4|0|167|B
20210817|SAM|65|0|83|B
20210817|SAMG|200|0|200|B
20210817|SAN|5300|0|5301|B
20210817|SANM|200|0|201|B
20210817|SAP|417|0|418|B
20210817|SAR|182|0|183|B
20210817|SATS|20|0|40|B
20210817|SAVA|15980|0|29247|B
20210817|SAVE|13056|0|25245|B
20210817|SB|1350|0|2350|B
20210817|SBAC|205|0|364|B
20210817|SBET|733|0|1162|B
20210817|SBEV|2500|0|4765|B
20210817|SBH|3010|0|3642|B
20210817|SBLK|2716|0|8173|B
20210817|SBNY|186|0|1959|B
20210817|SBRA|162|0|162|B
20210817|SBSW|8327|0|18647|B
20210817|SBUX|2846|0|3853|B
20210817|SCCO|943|0|2191|B
20210817|SCHA|2|0|14|B
20210817|SCHE|8|0|8|B
20210817|SCHF|83|0|83|B
20210817|SCHL|1|0|1|B
20210817|SCHN|100|0|460|B
20210817|SCHP|5|0|8|B
20210817|SCHW|10|0|116|B
20210817|SCI|100|0|100|B
20210817|SCKT|111|0|167|B
20210817|SCL|4|0|4|B
20210817|SCM|46|0|147|B
20210817|SCO|605|0|1205|B
20210817|SCOR|100|0|1700|B
20210817|SCPH|4|0|4|B
20210817|SCPL|410|0|412|B
20210817|SCR|350|0|454|B
20210817|SCS|200|0|200|B
20210817|SCYX|1200|0|4455|B
20210817|SCZ|39|0|39|B
20210817|SD|910|0|4608|B
20210817|SDC|27223|0|28892|B
20210817|SDGR|183|0|927|B
20210817|SDIV|444|0|455|B
20210817|SDOW|1646|0|2768|B
20210817|SDS|15750|0|18904|B
20210817|SE|40280|0|60426|B
20210817|SEAC|443|0|443|B
20210817|SEAS|1425|0|1644|B
20210817|SEDG|1895|0|4461|B
20210817|SEE|27|0|30|B
20210817|SEED|110|0|722|B
20210817|SEER|12|0|212|B
20210817|SELB|100|0|230|B
20210817|SEMR|289|0|4306|B
20210817|SENS|15866|0|38424|B
20210817|SESN|510890|0|835963|B
20210817|SFET|800|0|1000|B
20210817|SFIX|1592|0|2148|B
20210817|SFL|4703|0|5303|B
20210817|SFM|312|0|2412|B
20210817|SFT|7147|0|11909|B
20210817|SFTW|350|0|1886|B
20210817|SGBX|50|0|50|B
20210817|SGC|100|0|162|B
20210817|SGEN|203|0|473|B
20210817|SGFY|222|0|272|B
20210817|SGHT|30|0|60|B
20210817|SGLB|300|0|500|B
20210817|SGMO|157|0|605|B
20210817|SGMS|100|0|533|B
20210817|SGOC|2812|0|5112|B
20210817|SGOL|137|0|390|B
20210817|SGRP|257|0|257|B
20210817|SGRY|91|0|151|B
20210817|SH|1654|0|2478|B
20210817|SHAK|1|0|161|B
20210817|SHCR|700|0|14012|B
20210817|SHEN|100|0|100|B
20210817|SHG|300|0|307|B
20210817|SHIP|12480|0|18283|B
20210817|SHLS|11|0|111|B
20210817|SHOO|8|0|8|B
20210817|SHOP|2170|0|4354|B
20210817|SHW|257|0|426|B
20210817|SI|2163|0|5086|B
20210817|SID|1102|0|2717|B
20210817|SIF|200|0|200|B
20210817|SIFY|374|0|999|B
20210817|SIG|1000|0|1053|B
20210817|SIGA|300|0|320|B
20210817|SIGI|5|0|12|B
20210817|SIL|20|0|71|B
20210817|SILJ|265|0|1917|B
20210817|SILV|1800|0|3103|B
20210817|SINO|31403|0|32747|B
20210817|SINT|340|0|641|B
20210817|SIOX|217|0|335|B
20210817|SIRI|1748|0|1750|B
20210817|SITE|3|0|1223|B
20210817|SITM|190|0|767|B
20210817|SIVB|14|0|43|B
20210817|SIX|21|0|2980|B
20210817|SJB|1|0|1|B
20210817|SJM|105|0|178|B
20210817|SJNK|2|0|42|B
20210817|SJT|100|0|1100|B
20210817|SKIN|2375|0|10976|B
20210817|SKLZ|7819|0|62212|B
20210817|SKM|500|0|507|B
20210817|SKT|103|0|676|B
20210817|SKX|163|0|2208|B
20210817|SKYT|1793|0|3083|B
20210817|SKYW|10|0|508|B
20210817|SKYY|180|0|180|B
20210817|SLB|2915|0|9634|B
20210817|SLDB|100|0|101|B
20210817|SLF|100|0|100|B
20210817|SLG|872|0|1430|B
20210817|SLGG|5|0|706|B
20210817|SLHG|300|0|300|B
20210817|SLI|19456|0|30222|B
20210817|SLP|19|0|19|B
20210817|SLQT|11|0|209|B
20210817|SLS|100|0|3500|B
20210817|SLV|1756|0|20497|B
20210817|SLVO|100|0|100|B
20210817|SLVP|100|0|1136|B
20210817|SLX|222|0|636|B
20210817|SM|192|0|1507|B
20210817|SMAR|150|0|542|B
20210817|SMFR|2718|0|14773|B
20210817|SMG|128|0|331|B
20210817|SMH|6673|0|22557|B
20210817|SMIN|1|0|61|B
20210817|SMP|460|0|560|B
20210817|SMSI|165|0|265|B
20210817|SMTS|22|0|22|B
20210817|SMWB|100|0|101|B
20210817|SNA|2706|0|2856|B
20210817|SNAP|21844|0|43691|B
20210817|SNBR|120|0|1031|B
20210817|SNDL|28100|0|122408|B
20210817|SNFCA|8220|0|8345|B
20210817|SNMP|4300|0|11953|B
20210817|SNOW|2272|0|8474|B
20210817|SNP|1|0|7|B
20210817|SNPO|1|0|1081|B
20210817|SNPR|558|0|558|B
20210817|SNPS|285|0|590|B
20210817|SNPX|46|0|2046|B
20210817|SNSE|150|0|150|B
20210817|SNTG|1|0|302|B
20210817|SNX|16|0|26|B
20210817|SNY|836|0|1068|B
20210817|SOCL|65|0|65|B
20210817|SOFI|19673|0|121092|B
20210817|SOGO|2423|0|2423|B
20210817|SOHU|1545|0|3259|B
20210817|SOI|1|0|1|B
20210817|SOL|825|0|3619|B
20210817|SOLO|1118|0|7734|B
20210817|SOLY|40|0|240|B
20210817|SON|1|0|55|B
20210817|SONM|32698|0|84441|B
20210817|SONO|11987|0|18399|B
20210817|SONY|1382|0|3595|B
20210817|SOS|17319|0|27980|B
20210817|SOXL|34826|0|55728|B
20210817|SOXS|25777|0|41797|B
20210817|SOXX|9|0|798|B
20210817|SPAB|1|0|1|B
20210817|SPAK|95|0|95|B
20210817|SPB|135|0|2336|B
20210817|SPCE|43722|0|63592|B
20210817|SPG|2032|0|2878|B
20210817|SPGI|23|0|392|B
20210817|SPH|100|0|755|B
20210817|SPHB|100|0|329|B
20210817|SPI|567|0|1523|B
20210817|SPIP|311|0|311|B
20210817|SPLG|105|0|112|B
20210817|SPLK|389|0|2238|B
20210817|SPNE|20|0|20|B
20210817|SPNS|400|0|500|B
20210817|SPOK|100|0|100|B
20210817|SPOT|716|0|2505|B
20210817|SPR|491|0|741|B
20210817|SPRT|27521|0|57633|B
20210817|SPSC|15|0|227|B
20210817|SPT|16|0|18|B
20210817|SPTL|4|0|4|B
20210817|SPTN|5|0|5|B
20210817|SPUS|4|0|4|B
20210817|SPWH|100|0|100|B
20210817|SPWR|2879|0|4475|B
20210817|SPXL|4285|0|9460|B
20210817|SPXS|3551|0|11057|B
20210817|SPXU|40006|0|255694|B
20210817|SPY|72489|0|91419|B
20210817|SPYD|2497|0|2627|B
20210817|SPYG|146|0|154|B
20210817|SQ|18933|0|34793|B
20210817|SQBG|911|0|1311|B
20210817|SQFT|831|0|1009|B
20210817|SQM|12877|0|25275|B
20210817|SQNS|105|0|225|B
20210817|SQQQ|2140758|0|3187346|B
20210817|SQSP|235|0|348|B
20210817|SRAX|7124|0|11938|B
20210817|SRCL|20|0|20|B
20210817|SRE|3|0|7|B
20210817|SRET|288|0|321|B
20210817|SRG|300|0|300|B
20210817|SRGA|7323|0|44296|B
20210817|SRLN|24|0|24|B
20210817|SRNE|300|0|8142|B
20210817|SRNG|68|0|14500|B
20210817|SRNGU|20|0|520|B
20210817|SRPT|64|0|82|B
20210817|SRTY|1410|0|9288|B
20210817|SRpA|600|0|600|B
20210817|SSL|1|0|901|B
20210817|SSNC|10|0|2071|B
20210817|SSNT|45|0|45|B
20210817|SSO|5684|0|10151|B
20210817|SSP|100|0|200|B
20210817|SSSS|1823|0|3159|B
20210817|SSTI|19|0|19|B
20210817|SSYS|910|0|1971|B
20210817|STAA|231|0|743|B
20210817|STAF|16425|0|34037|B
20210817|STAG|23|0|160|B
20210817|STAR|100|0|700|B
20210817|STCN|1753|0|3353|B
20210817|STE|16|0|16|B
20210817|STEM|1122|0|4837|B
20210817|STEP|20|0|103|B
20210817|STGW|200|0|200|B
20210817|STIM|100|0|100|B
20210817|STKL|400|0|400|B
20210817|STLA|426|0|1327|B
20210817|STLD|976|0|5129|B
20210817|STM|1131|0|1501|B
20210817|STMP|4|0|8|B
20210817|STNE|580|0|2993|B
20210817|STNG|225|0|2227|B
20210817|STOK|10|0|10|B
20210817|STOR|1750|0|3064|B
20210817|STRA|8|0|14|B
20210817|STRR|3140|0|3185|B
20210817|STRS|50|0|50|B
20210817|STSA|222|0|537|B
20210817|STT|308|0|352|B
20210817|STVN|5403|0|10641|B
20210817|STWD|1938|0|1938|B
20210817|STX|880|0|2545|B
20210817|STXS|2110|0|2110|B
20210817|STZ|77|0|393|B
20210817|SU|850|0|3116|B
20210817|SUMO|50|0|393|B
20210817|SUN|80|0|565|B
20210817|SUNL|6715|0|7316|B
20210817|SUNS|28|0|28|B
20210817|SUNW|2383|0|6281|B
20210817|SUP|20|0|20|B
20210817|SUPN|18|0|18|B
20210817|SUPV|457|0|1350|B
20210817|SURF|600|0|1010|B
20210817|SV|3900|0|3901|B
20210817|SVC|342|0|1442|B
20210817|SVFAU|100|0|663|B
20210817|SVOL|200|0|200|B
20210817|SVRA|500|0|500|B
20210817|SVXY|3250|0|18861|B
20210817|SWAN|2|0|2|B
20210817|SWAV|92|0|824|B
20210817|SWBI|300|0|553|B
20210817|SWI|300|0|366|B
20210817|SWIR|2800|0|3401|B
20210817|SWK|158|0|513|B
20210817|SWKH|160|0|160|B
20210817|SWKS|533|0|3750|B
20210817|SWN|17150|0|20540|B
20210817|SWT|40|0|40|B
20210817|SXC|700|0|1144|B
20210817|SXTC|100|0|700|B
20210817|SYBX|300|0|400|B
20210817|SYF|4|0|22|B
20210817|SYK|217|0|276|B
20210817|SYN|14032|0|14032|B
20210817|SYNA|822|0|3196|B
20210817|SYPR|200|0|440|B
20210817|SYY|231|0|264|B
20210817|T|5364|0|11916|B
20210817|TAIL|500|0|601|B
20210817|TAIT|500|0|1000|B
20210817|TAK|180|0|1080|B
20210817|TAL|47437|0|152230|B
20210817|TALK|200|0|3530|B
20210817|TALO|5|0|5|B
20210817|TALS|10|0|10|B
20210817|TAN|2842|0|5089|B
20210817|TANH|500|0|500|B
20210817|TAP|64|0|1242|B
20210817|TARA|116|0|116|B
20210817|TASK|2470|0|4577|B
20210817|TAST|100|0|100|B
20210817|TBBK|5|0|5|B
20210817|TBLA|5588|0|8128|B
20210817|TBLT|5431|0|27684|B
20210817|TBT|304|0|304|B
20210817|TCBI|4|0|4|B
20210817|TCOM|941|0|2049|B
20210817|TCON|1390|0|1490|B
20210817|TCRR|1730|0|3040|B
20210817|TCRX|157|0|191|B
20210817|TCX|600|0|600|B
20210817|TD|107|0|109|B
20210817|TDAC|738|0|1138|B
20210817|TDC|100|0|394|B
20210817|TDG|783|0|1115|B
20210817|TDOC|2363|0|5081|B
20210817|TDS|19|0|19|B
20210817|TDUP|260|0|530|B
20210817|TDV|20|0|20|B
20210817|TDW|25|0|25|B
20210817|TDY|4|0|12|B
20210817|TEAM|346|0|667|B
20210817|TECH|1|0|11|B
20210817|TECK|235|0|5308|B
20210817|TECL|2629|0|3526|B
20210817|TECS|11830|0|23510|B
20210817|TEI|1894|0|1894|B
20210817|TEL|150|0|238|B
20210817|TELA|5|0|5|B
20210817|TELL|10726|0|11967|B
20210817|TENB|5|0|120|B
20210817|TEO|700|0|700|B
20210817|TER|318|0|734|B
20210817|TERN|1008|0|1410|B
20210817|TEVA|2005|0|2227|B
20210817|TFC|106|0|111|B
20210817|TFFP|1|0|1|B
20210817|TFSL|138|0|139|B
20210817|TFX|74|0|135|B
20210817|TGA|256|0|1656|B
20210817|TGB|3700|0|6700|B
20210817|TGH|1500|0|7055|B
20210817|TGHpA|200|0|200|B
20210817|TGLS|1492|0|2699|B
20210817|TGP|101|0|101|B
20210817|TGPpA|25|0|25|B
20210817|TGS|300|0|300|B
20210817|TGT|8862|0|13925|B
20210817|TGTX|50|0|2206|B
20210817|THD|126|0|126|B
20210817|THG|110|0|510|B
20210817|THMA|1|0|1|B
20210817|THO|119|0|468|B
20210817|THRY|10|0|3110|B
20210817|TILE|1000|0|1100|B
20210817|TIP|852|0|971|B
20210817|TIRX|1300|0|3761|B
20210817|TITN|2100|0|2330|B
20210817|TJX|560|0|866|B
20210817|TKAT|4039|0|8903|B
20210817|TLGT|14296|0|22596|B
20210817|TLH|200|0|203|B
20210817|TLMD|600|0|8621|B
20210817|TLRY|17626|0|40446|B
20210817|TLS|715|0|1315|B
20210817|TLSA|6355|0|12252|B
20210817|TLT|7165|0|8548|B
20210817|TLYS|1|0|1598|B
20210817|TM|277|0|1127|B
20210817|TMBR|162|0|762|B
20210817|TMDX|599|0|2564|B
20210817|TME|206284|0|761032|B
20210817|TMF|2251|0|5108|B
20210817|TMO|548|0|1248|B
20210817|TMP|10|0|10|B
20210817|TMQ|1500|0|1600|B
20210817|TMST|700|0|1031|B
20210817|TMUS|967|0|3587|B
20210817|TMV|387|0|640|B
20210817|TMX|452|0|2052|B
20210817|TNA|18341|0|19838|B
20210817|TNDM|200|0|219|B
20210817|TNGX|245|0|275|B
20210817|TNL|100|0|252|B
20210817|TNXP|26768|0|38616|B
20210817|TOKE|22|0|122|B
20210817|TOL|110|0|4892|B
20210817|TOMZ|1500|0|5221|B
20210817|TOPS|1|0|15681|B
20210817|TOUR|2115|0|6024|B
20210817|TPB|10|0|2585|B
20210817|TPC|400|0|400|B
20210817|TPH|40|0|1355|B
20210817|TPIC|293|0|413|B
20210817|TPOR|25|0|450|B
20210817|TPR|114|0|1971|B
20210817|TPST|1279|0|1283|B
20210817|TPTX|1139|0|4145|B
20210817|TPVG|100|0|100|B
20210817|TPX|1291|0|3077|B
20210817|TQQQ|42557|0|84967|B
20210817|TREE|30|0|32|B
20210817|TREX|5906|0|5938|B
20210817|TRGP|110|0|2125|B
20210817|TRHC|1|0|1|B
20210817|TRI|3|0|8|B
20210817|TRIL|2500|0|2500|B
20210817|TRIP|3296|0|10840|B
20210817|TRIT|14|0|114|B
20210817|TRKA|200|0|6730|B
20210817|TRMB|237|0|1856|B
20210817|TROW|160|0|370|B
20210817|TRP|3|0|3|B
20210817|TRQ|530|0|3394|B
20210817|TRTN|3|0|152|B
20210817|TRU|18|0|744|B
20210817|TRUE|200|0|1000|B
20210817|TRUP|1401|0|2550|B
20210817|TRV|6|0|321|B
20210817|TRVG|546|0|2746|B
20210817|TS|1026|0|1026|B
20210817|TSCO|25|0|2720|B
20210817|TSEM|28|0|338|B
