Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|PLBC|20|0|20|B
20210505|PLBY|42303|0|53193|B
20210505|PLCE|87|0|162|B
20210505|PLD|261|0|684|B
20210505|PLL|742|0|2423|B
20210505|PLMIU|400|0|400|B
20210505|PLMR|315|0|415|B
20210505|PLNT|100|0|228|B
20210505|PLSE|826|0|826|B
20210505|PLT|913|0|934|B
20210505|PLTM|14|0|32|B
20210505|PLTR|16611|0|87059|B
20210505|PLUG|12590|0|44371|B
20210505|PLX|300|0|1736|B
20210505|PLXS|3|0|4|B
20210505|PM|472|0|6732|B
20210505|PMBC|200|0|379|B
20210505|PNC|52|0|56|B
20210505|PNFP|9|0|9|B
20210505|PNNT|150|0|151|B
20210505|PNR|5|0|7|B
20210505|PNTM|30|0|30|B
20210505|PNW|3|0|59|B
20210505|POAI|1000|0|1400|B
20210505|POOL|144|0|199|B
20210505|POSH|100|0|125|B
20210505|POTX|1005|0|1006|B
20210505|POWI|57|0|57|B
20210505|POWW|4500|0|8262|B
20210505|PPA|1|0|1|B
20210505|PPBT|500|0|700|B
20210505|PPG|110|0|145|B
20210505|PPL|456|0|540|B
20210505|PPLT|100|0|160|B
20210505|PPSI|100|0|100|B
20210505|PRAX|20|0|20|B
20210505|PRFT|100|0|287|B
20210505|PRFX|200|0|280|B
20210505|PRGS|100|0|100|B
20210505|PRLD|10|0|10|B
20210505|PRNT|115|0|338|B
20210505|PRO|100|0|500|B
20210505|PROG|200|0|300|B
20210505|PRPH|1400|0|1400|B
20210505|PRPL|356|0|1983|B
20210505|PRPO|75634|0|202364|B
20210505|PRSR|8|0|8|B
20210505|PRTA|40|0|311|B
20210505|PRTG|150|0|150|B
20210505|PRTK|100|0|100|B
20210505|PRTS|100|0|1440|B
20210505|PRTY|164|0|1624|B
20210505|PRU|803|0|2969|B
20210505|PRVA|1513|0|1824|B
20210505|PRVB|85|0|838|B
20210505|PSA|98|0|243|B
20210505|PSAC|4717|0|8213|B
20210505|PSApF|100|0|100|B
20210505|PSB|25|0|225|B
20210505|PSCE|300|0|300|B
20210505|PSCF|120|0|120|B
20210505|PSCT|42|0|52|B
20210505|PSEC|381|0|1382|B
20210505|PSFE|6499|0|17636|B
20210505|PSLV|6151|0|23951|B
20210505|PSMT|10|0|11|B
20210505|PSNL|132|0|242|B
20210505|PSO|1600|0|1600|B
20210505|PSQ|1029|0|2346|B
20210505|PSTG|870|0|970|B
20210505|PSTH|700|0|8575|B
20210505|PSTV|15261|0|31270|B
20210505|PSX|347|0|3763|B
20210505|PSXP|1906|0|4717|B
20210505|PTC|76|0|1221|B
20210505|PTCT|120|0|220|B
20210505|PTEN|349|0|3349|B
20210505|PTGX|640|0|660|B
20210505|PTMN|200|0|200|B
20210505|PTON|156046|0|334880|B
20210505|PTR|2001|0|2522|B
20210505|PTY|475|0|1690|B
20210505|PUBM|313|0|447|B
20210505|PVG|4116|0|9727|B
20210505|PVH|231|0|342|B
20210505|PWFL|900|0|1000|B
20210505|PWR|206|0|2410|B
20210505|PXD|3292|0|6587|B
20210505|PXJ|400|0|400|B
20210505|PXLW|839|0|6039|B
20210505|PYPL|10203|0|21762|B
20210505|PYZ|15|0|15|B
20210505|PZZA|540|0|1345|B
20210505|QADA|6|0|6|B
20210505|QCLN|68|0|2128|B
20210505|QCOM|5651|0|8341|B
20210505|QD|300|0|1739|B
20210505|QDEL|27|0|355|B
20210505|QELL|50|0|1600|B
20210505|QFIN|300|0|2913|B
20210505|QID|430|0|511|B
20210505|QLD|304|0|508|B
20210505|QLYS|632|0|741|B
20210505|QMOM|100|0|145|B
20210505|QNST|6|0|6|B
20210505|QQQ|24567|0|42729|B
20210505|QRTEA|202|0|602|B
20210505|QRVO|1528|0|2336|B
20210505|QS|11990|0|30426|B
20210505|QTNT|600|0|800|B
20210505|QTWO|28|0|28|B
20210505|QYLD|162|0|6165|B
20210505|R|78|0|125|B
20210505|RA|30|0|107|B
20210505|RAAS|8380|0|17901|B
20210505|RACE|713|0|737|B
20210505|RAD|738|0|1339|B
20210505|RAIL|400|0|7658|B
20210505|RAIN|56|0|136|B
20210505|RARE|61|0|61|B
20210505|RAVE|550|0|550|B
20210505|RBBN|1200|0|1201|B
20210505|RBC|50|0|53|B
20210505|RBCN|200|0|200|B
20210505|RBLX|3234|0|6887|B
20210505|RC|2500|0|2501|B
20210505|RCA|200|0|200|B
20210505|RCAT|16|0|121|B
20210505|RCII|486|0|487|B
20210505|RCKT|46|0|611|B
20210505|RCKY|1476|0|2425|B
20210505|RCL|2076|0|2812|B
20210505|RCM|175|0|1022|B
20210505|RCON|10583|0|23569|B
20210505|RDFN|3344|0|4606|B
20210505|RDIV|40|0|40|B
20210505|RDN|1467|0|3471|B
20210505|RDS/A|1601|0|2520|B
20210505|RDS/B|12985|0|16992|B
20210505|RDUS|40|0|40|B
20210505|RDY|240|0|240|B
20210505|RE|9|0|16|B
20210505|REED|44023|0|79223|B
20210505|REET|100|0|101|B
20210505|REG|300|0|614|B
20210505|REGI|5180|0|7261|B
20210505|REGN|485|0|577|B
20210505|REKR|3061|0|5155|B
20210505|RELX|400|0|400|B
20210505|REM|200|0|202|B
20210505|REMX|4188|0|4710|B
20210505|REPL|250|0|250|B
20210505|RES|1|0|1|B
20210505|RETO|4800|0|5932|B
20210505|REW|20|0|20|B
20210505|REXR|100|0|104|B
20210505|REYN|200|0|200|B
20210505|RF|1327|0|1434|B
20210505|RFP|335|0|1565|B
20210505|RGCO|28|0|28|B
20210505|RGEN|130|0|155|B
20210505|RGLD|215|0|354|B
20210505|RGLS|660|0|2294|B
20210505|RGR|451|0|593|B
20210505|RH|406|0|1737|B
20210505|RHE|208380|0|526103|B
20210505|RHEpA|100|0|100|B
20210505|RICE/U|190|0|190|B
20210505|RICK|56|0|56|B
20210505|RIDE|9112|0|15499|B
20210505|RIG|16813|0|63779|B
20210505|RIGL|700|0|700|B
20210505|RILY|1092|0|1897|B
20210505|RINF|100|0|100|B
20210505|RING|61|0|188|B
20210505|RIO|3293|0|4378|B
20210505|RIOT|23815|0|65543|B
20210505|RKDA|100|0|100|B
20210505|RKT|4662|0|31501|B
20210505|RLAY|109|0|109|B
20210505|RLJ|100|0|200|B
20210505|RLX|2117|0|21880|B
20210505|RM|240|0|340|B
20210505|RMBS|300|0|768|B
20210505|RMED|11533|0|25644|B
20210505|RMGC|40|0|40|B
20210505|RMNI|200|0|3131|B
20210505|RMO|1247|0|7289|B
20210505|RMTI|500|0|500|B
20210505|RNA|80|0|80|B
20210505|RNG|3880|0|4975|B
20210505|RNLX|33|0|59|B
20210505|RNST|7|0|7|B
20210505|ROBO|942|0|951|B
20210505|ROCC|7|0|7|B
20210505|ROCK|669|0|1325|B
20210505|ROIC|100|0|101|B
20210505|ROK|122|0|131|B
20210505|ROKU|13230|0|23137|B
20210505|ROL|97|0|108|B
20210505|ROLL|13|0|13|B
20210505|ROOT|7543|0|14970|B
20210505|ROP|7|0|26|B
20210505|ROST|1500|0|1882|B
20210505|ROUS|139|0|139|B
20210505|RPAI|600|0|4949|B
20210505|RPRX|540|0|3441|B
20210505|RPT|200|0|200|B
20210505|RPTX|1|0|40|B
20210505|RQI|1286|0|3086|B
20210505|RRBI|40|0|40|B
20210505|RRC|2164|0|2264|B
20210505|RRGB|215|0|215|B
20210505|RRR|100|0|1007|B
20210505|RS|112|0|205|B
20210505|RSG|1|0|6|B
20210505|RSI|434|0|2293|B
20210505|RSP|272|0|558|B
20210505|RSVA|800|0|801|B
20210505|RSX|3800|0|3882|B
20210505|RTP|2000|0|3400|B
20210505|RTX|892|0|927|B
20210505|RUBY|681|0|708|B
20210505|RUN|3445|0|18217|B
20210505|RUTH|76|0|516|B
20210505|RVI|1070|0|1070|B
20210505|RVLV|3394|0|6094|B
20210505|RVMD|84|0|133|B
20210505|RVNC|100|0|100|B
20210505|RVP|2301|0|4777|B
20210505|RVPH|100|0|1072|B
20210505|RVT|500|0|2213|B
20210505|RWLK|2400|0|2510|B
20210505|RWM|600|0|600|B
20210505|RWO|170|0|190|B
20210505|RWR|33|0|54|B
20210505|RWT|200|0|200|B
20210505|RXRX|113|0|213|B
20210505|RY|23|0|24|B
20210505|RYAAY|200|0|223|B
20210505|RYAM|3980|0|5855|B
20210505|RYB|1800|0|1800|B
20210505|RYN|770|0|771|B
20210505|RYT|10|0|10|B
20210505|RYTM|60|0|451|B
20210505|SABR|2248|0|29842|B
20210505|SAFE|56|0|56|B
20210505|SAGE|59|0|109|B
20210505|SAIC|1|0|12|B
20210505|SAIL|108|0|118|B
20210505|SAM|173|0|226|B
20210505|SAMG|555|0|555|B
20210505|SANA|1770|0|1771|B
20210505|SAND|200|0|6653|B
20210505|SANM|100|0|100|B
20210505|SAP|175|0|483|B
20210505|SATS|100|0|180|B
20210505|SAVA|1094|0|2770|B
20210505|SAVE|611|0|1934|B
20210505|SB|6577|0|25648|B
20210505|SBAC|91|0|186|B
20210505|SBCF|1300|0|1300|B
20210505|SBGI|120|0|121|B
20210505|SBH|700|0|5101|B
20210505|SBLK|6459|0|17450|B
20210505|SBNY|321|0|321|B
20210505|SBRA|250|0|417|B
20210505|SBSW|255|0|1872|B
20210505|SBUX|1170|0|2989|B
20210505|SCCO|1573|0|4802|B
20210505|SCEpL|200|0|200|B
20210505|SCHF|3|0|3|B
20210505|SCHN|51|0|304|B
20210505|SCHV|100|0|100|B
20210505|SCHW|6195|0|9887|B
20210505|SCHWpD|500|0|500|B
20210505|SCKT|218|0|751|B
20210505|SCL|15|0|16|B
20210505|SCLE|10|0|10|B
20210505|SCO|2041|0|3722|B
20210505|SCOA|24|0|24|B
20210505|SCPH|50|0|50|B
20210505|SCPL|1|0|2|B
20210505|SCS|20|0|20|B
20210505|SCU|100|0|273|B
20210505|SCYX|67|0|418|B
20210505|SD|300|0|350|B
20210505|SDC|4700|0|6517|B
20210505|SDG|41|0|44|B
20210505|SDGR|1357|0|3247|B
20210505|SDH|500|0|500|B
20210505|SDOW|3717|0|14426|B
20210505|SDS|5301|0|5301|B
20210505|SE|3680|0|9991|B
20210505|SEAC|1700|0|11900|B
20210505|SEAH|36|0|256|B
20210505|SEAS|73|0|73|B
20210505|SEDG|876|0|2046|B
20210505|SEE|1086|0|3084|B
20210505|SEER|24|0|1082|B
20210505|SEM|204|0|584|B
20210505|SEMR|1705|0|6605|B
20210505|SENS|1900|0|37355|B
20210505|SESN|1300|0|3600|B
20210505|SFBS|17|0|17|B
20210505|SFIX|1434|0|1487|B
20210505|SFL|20|0|520|B
20210505|SFT|91|0|5202|B
20210505|SFTW|10|0|361|B
20210505|SGDM|25|0|26|B
20210505|SGEN|11|0|13|B
20210505|SGH|7|0|7|B
20210505|SGMO|478|0|1355|B
20210505|SGMS|1|0|2|B
20210505|SGRY|89|0|90|B
20210505|SGU|10|0|10|B
20210505|SHAK|4|0|650|B
20210505|SHG|502|0|502|B
20210505|SHIP|8580|0|17286|B
20210505|SHLS|450|0|754|B
20210505|SHLX|301|0|1638|B
20210505|SHO|104|0|104|B
20210505|SHOO|240|0|241|B
20210505|SHOP|2287|0|3693|B
20210505|SHW|99|0|240|B
20210505|SHY|11|0|12|B
20210505|SHYG|1|0|262|B
20210505|SI|774|0|2685|B
20210505|SID|117|0|476|B
20210505|SIEB|500|0|700|B
20210505|SIEN|399|0|499|B
20210505|SIF|1|0|2|B
20210505|SIFY|2150|0|10440|B
20210505|SIG|833|0|2007|B
20210505|SIL|51|0|52|B
20210505|SILK|1195|0|1220|B
20210505|SILV|5000|0|14742|B
20210505|SIMO|1400|0|3818|B
20210505|SINT|1300|0|1500|B
20210505|SIRI|582|0|589|B
20210505|SITE|202|0|311|B
20210505|SITM|13|0|263|B
20210505|SIVB|197|0|847|B
20210505|SIVR|1000|0|2800|B
20210505|SIX|102|0|226|B
20210505|SJB|281|0|281|B
20210505|SJI|1200|0|1200|B
20210505|SJM|320|0|449|B
20210505|SJW|1|0|3|B
20210505|SKLZ|96561|0|291986|B
20210505|SKM|20|0|21|B
20210505|SKT|1100|0|1120|B
20210505|SKX|294|0|1782|B
20210505|SKYT|105|0|7612|B
20210505|SKYY|9|0|209|B
20210505|SLAB|6|0|6|B
20210505|SLAM|1218|0|1218|B
20210505|SLB|2526|0|20724|B
20210505|SLCA|4700|0|6654|B
20210505|SLCR|700|0|700|B
20210505|SLCT|165|0|230|B
20210505|SLDB|1460|0|1460|B
20210505|SLF|200|0|200|B
20210505|SLG|213|0|280|B
20210505|SLGG|400|0|4960|B
20210505|SLGN|100|0|602|B
20210505|SLM|332|0|4674|B
20210505|SLNO|850|0|1552|B
20210505|SLP|637|0|1738|B
20210505|SLQT|103|0|3251|B
20210505|SLS|1100|0|1189|B
20210505|SLV|17037|0|17960|B
20210505|SLVO|1119|0|1119|B
20210505|SLX|888|510|904|B
20210505|SM|1000|0|2074|B
20210505|SMAR|137|0|856|B
20210505|SMED|64|0|2449|B
20210505|SMG|57|0|90|B
20210505|SMH|705|0|9727|B
20210505|SMLP|50|0|50|B
20210505|SMOG|20|0|20|B
20210505|SMSI|200|0|4500|B
20210505|SMTC|135|0|536|B
20210505|SMTI|300|0|400|B
20210505|SMTS|100|0|1204|B
20210505|SNA|65|0|70|B
20210505|SNAP|12105|0|30161|B
20210505|SNBR|20|0|132|B
20210505|SNDL|444008|0|687559|B
20210505|SNGX|800|0|800|B
20210505|SNN|500|0|500|B
20210505|SNOW|3944|0|9192|B
20210505|SNPS|115|0|370|B
20210505|SNR|5166|0|5267|B
20210505|SNSE|20|0|20|B
20210505|SNSR|14|0|14|B
20210505|SNV|300|0|601|B
20210505|SO|24|0|280|B
20210505|SOCL|35|0|697|B
20210505|SOGO|500|0|500|B
20210505|SOI|420|0|1020|B
20210505|SOL|2874|0|4207|B
20210505|SOLO|200|0|3200|B
20210505|SOLY|125|0|126|B
20210505|SON|2|0|32|B
20210505|SONM|9180|0|9180|B
20210505|SONN|4355|0|8953|B
20210505|SONO|647|0|779|B
20210505|SONY|320|0|630|B
20210505|SOS|42565|0|344087|B
20210505|SOXL|16733|0|63618|B
20210505|SOXS|4287|0|17282|B
20210505|SOXX|2096|0|2832|B
20210505|SPCB|13400|0|13504|B
20210505|SPCE|12880|0|36401|B
20210505|SPG|121|0|3597|B
20210505|SPGI|431|0|513|B
20210505|SPGS|77|0|97|B
20210505|SPHB|200|0|300|B
20210505|SPI|100|0|153|B
20210505|SPKE|1700|0|1702|B
20210505|SPLG|601|0|602|B
20210505|SPLK|1351|0|4429|B
20210505|SPLV|400|0|412|B
20210505|SPNS|365|0|365|B
20210505|SPOT|1839|0|4110|B
20210505|SPR|1535|0|7797|B
20210505|SPRT|612|0|1919|B
20210505|SPT|30|0|460|B
20210505|SPUS|274|0|274|B
20210505|SPWH|1000|0|1000|B
20210505|SPWR|13778|0|44603|B
20210505|SPXL|502|0|1233|B
20210505|SPXS|1456|0|5768|B
20210505|SPXU|822|0|1682|B
20210505|SPY|85299|0|113333|B
20210505|SPYD|171|0|1482|B
20210505|SPYV|100|0|102|B
20210505|SQ|14453|0|24246|B
20210505|SQBG|1266|0|3004|B
20210505|SQM|6127|0|6805|B
20210505|SQNS|200|0|200|B
20210505|SQQQ|14247|0|47755|B
20210505|SQZ|50|0|63|B
20210505|SRAC|201|0|500|B
20210505|SRAX|900|0|1098|B
20210505|SRC|2020|0|2120|B
20210505|SRE|101|0|237|B
20210505|SRET|1003|0|1767|B
20210505|SRG|3205|0|4505|B
20210505|SRNG|1025|0|1025|B
20210505|SRPT|150|0|237|B
20210505|SRRA|7|0|7|B
20210505|SRRK|42|0|42|B
20210505|SRTY|3246|0|3340|B
20210505|SSL|582|0|582|B
20210505|SSNC|12|0|13|B
20210505|SSNT|766|0|1903|B
20210505|SSP|600|0|1140|B
20210505|SSPK|1278|0|1278|B
20210505|SSRM|811|0|2041|B
20210505|SSSS|15|0|115|B
20210505|SSTI|200|0|201|B
20210505|SSTK|714|0|964|B
20210505|SSY|58040|0|194794|B
20210505|SSYS|3897|0|15958|B
20210505|STAA|1791|0|2207|B
20210505|STAF|200|0|6500|B
20210505|STAG|723|0|1695|B
20210505|STARpI|100|0|100|B
20210505|STCN|100|0|100|B
20210505|STEM|2341|0|3880|B
20210505|STFC|199|0|402|B
20210505|STIC|5410|0|10642|B
20210505|STIM|5926|0|8151|B
20210505|STK|255|0|255|B
20210505|STKS|24|0|24|B
20210505|STL|353|0|353|B
20210505|STLA|1300|0|1431|B
20210505|STLD|1090|0|2255|B
20210505|STM|409|0|459|B
20210505|STMP|100|0|1123|B
20210505|STNE|2333|0|2703|B
20210505|STNG|3701|0|19201|B
20210505|STOK|3|0|3|B
20210505|STON|150|0|150|B
20210505|STOR|760|0|1564|B
20210505|STPC|600|0|943|B
20210505|STRA|76|0|76|B
20210505|STRM|1400|0|1400|B
20210505|STRO|60|0|60|B
20210505|STRR|420|0|4420|B
20210505|STRS|39|0|39|B
20210505|STRT|17|0|117|B
20210505|STT|90|0|221|B
20210505|STWD|1649|0|2250|B
20210505|STX|20|0|1556|B
20210505|STXB|10|0|11|B
20210505|STZ|30|0|263|B
20210505|SU|4228|0|11732|B
20210505|SUI|12|0|212|B
20210505|SUM|1533|0|4648|B
20210505|SUMO|5102|0|6672|B
20210505|SUMR|100|0|162|B
20210505|SUN|6|0|1706|B
20210505|SUNW|280|0|2539|B
20210505|SUP|2937|0|3237|B
20210505|SUPV|1389|0|1389|B
20210505|SURF|500|0|700|B
20210505|SVC|4200|0|4900|B
20210505|SVFA|1300|0|2400|B
20210505|SVM|400|0|2200|B
20210505|SVRA|2100|0|2100|B
20210505|SVXY|4999|0|9981|B
20210505|SWAV|25|0|50|B
20210505|SWBI|404|0|543|B
20210505|SWCH|8|0|208|B
20210505|SWI|100|0|3300|B
20210505|SWIM|500|0|500|B
20210505|SWK|46|0|698|B
20210505|SWKS|751|0|4302|B
20210505|SWN|200|0|1563|B
20210505|SWTX|40|0|40|B
20210505|SWX|20|0|20|B
20210505|SXC|333|0|4289|B
20210505|SXT|1|0|1|B
20210505|SXTC|162|0|653|B
20210505|SYBX|800|0|807|B
20210505|SYF|747|0|990|B
20210505|SYK|80|0|88|B
20210505|SYLD|203|0|611|B
20210505|SYNA|13|0|16|B
20210505|SYNH|200|0|200|B
20210505|SYPR|1970|0|2773|B
20210505|SYRS|205|0|905|B
20210505|SYX|560|0|1520|B
20210505|SYY|314|0|865|B
20210505|T|4159|0|19432|B
20210505|TAL|945|0|2963|B
20210505|TAN|2710|0|6179|B
20210505|TAOP|6900|0|18615|B
20210505|TAP|210|0|423|B
20210505|TATT|340|0|840|B
20210505|TBA|1350|0|1413|B
20210505|TBBK|868|0|1418|B
20210505|TBIO|350|0|1430|B
20210505|TBK|4|0|4|B
20210505|TBLT|7489|0|7515|B
20210505|TBPH|30|0|30|B
20210505|TBT|50|0|50|B
20210505|TCBK|4|0|4|B
20210505|TCDA|550|0|550|B
20210505|TCOM|5286|0|9226|B
20210505|TCON|1100|0|1400|B
20210505|TCPC|599|0|1599|B
20210505|TCRR|27|0|27|B
20210505|TDAC|2500|0|2500|B
20210505|TDC|1039|0|1324|B
20210505|TDOC|7525|0|14675|B
20210505|TDY|14|0|64|B
20210505|TEAM|247|0|809|B
20210505|TECH|70|0|191|B
20210505|TECK|26526|0|44405|B
20210505|TECL|2157|0|2657|B
20210505|TECS|836|0|2640|B
20210505|TEL|401|0|450|B
20210505|TELL|3100|0|33603|B
20210505|TEN|1889|0|1892|B
20210505|TENB|315|0|316|B
20210505|TENX|200|0|666|B
20210505|TEO|154|0|154|B
20210505|TER|223|0|1166|B
20210505|TEVA|2330|0|5945|B
20210505|TEX|108|0|208|B
20210505|TFC|431|0|431|B
20210505|TFCpR|600|0|600|B
20210505|TFII|75|0|75|B
20210505|TG|91|0|241|B
20210505|TGB|623|0|7058|B
20210505|TGH|547|0|748|B
20210505|TGNA|1|0|1|B
20210505|TGP|26|0|26|B
20210505|TGS|529|0|529|B
20210505|TGT|413|0|670|B
20210505|TGTX|110|0|2664|B
20210505|TH|99|0|99|B
20210505|THBR|300|0|425|B
20210505|THC|421|0|892|B
20210505|THCB|90|0|2564|B
20210505|THCX|100|0|200|B
20210505|THD|1421|0|1524|B
20210505|THMA|9|0|9|B
20210505|THNQ|178|0|178|B
20210505|THO|180|0|496|B
20210505|THRY|30|0|130|B
20210505|THW|300|0|300|B
20210505|TIL|50|0|305|B
20210505|TIP|360|0|2178|B
20210505|TIPT|105|0|105|B
20210505|TIRX|4909|0|15771|B
20210505|TIXT|1|0|1|B
20210505|TJX|240|0|2530|B
20210505|TKAT|1835|0|4469|B
20210505|TKC|100|0|100|B
20210505|TKR|651|0|696|B
20210505|TLGT|6369|0|7869|B
20210505|TLH|1|0|3|B
20210505|TLIS|200|0|300|B
20210505|TLMD|50|0|2550|B
20210505|TLRY|12729|0|82111|B
20210505|TLSA|300|0|400|B
20210505|TLT|637|0|1982|B
20210505|TM|224|0|236|B
20210505|TMCI|80|0|90|B
20210505|TMDX|1447|0|8981|B
20210505|TME|5700|0|56478|B
20210505|TMF|350|0|1151|B
20210505|TMFC|1|0|2|B
20210505|TMHC|1000|0|1342|B
20210505|TMO|280|0|738|B
20210505|TMP|50|0|50|B
20210505|TMST|137|0|1937|B
20210505|TMUS|1553|0|4848|B
20210505|TMV|38|0|48|B
20210505|TNA|16968|0|19729|B
20210505|TNDM|660|0|667|B
20210505|TNET|16|0|21|B
20210505|TNXP|33298|0|86391|B
20210505|TOL|410|0|836|B
20210505|TOMZ|1133|0|1134|B
20210505|TOPS|1096|0|16607|B
20210505|TOT|891|0|1292|B
20210505|TOUR|100|0|977|B
20210505|TOWN|10|0|10|B
20210505|TPC|135|0|335|B
20210505|TPGY|226|0|1813|B
20210505|TPIC|36|0|151|B
20210505|TPL|2|0|5|B
20210505|TPOR|10|0|25|B
20210505|TPR|772|0|4392|B
20210505|TPTX|57|0|57|B
20210505|TPX|2|0|5|B
20210505|TQQQ|42514|0|93068|B
20210505|TRCH|1280|0|10440|B
20210505|TREB|2|0|2|B
20210505|TREE|2|0|667|B
20210505|TREX|108|0|641|B
20210505|TRI|149|0|179|B
20210505|TRIB|288|0|289|B
20210505|TRIL|1600|0|9463|B
20210505|TRIP|434|0|4094|B
20210505|TRKA|2700|0|3100|B
20210505|TRMB|640|0|2057|B
20210505|TRMD|2200|0|2200|B
20210505|TRNO|2|0|3|B
20210505|TROW|176|0|455|B
20210505|TROX|335|0|756|B
20210505|TRP|300|0|301|B
20210505|TRQ|2493|0|7659|B
20210505|TRT|100|0|200|B
20210505|TRTN|92|0|698|B
20210505|TRTNpC|400|0|400|B
20210505|TRTX|900|0|1900|B
20210505|TRUP|103|0|114|B
20210505|TRV|185|0|765|B
20210505|TRVG|200|0|700|B
20210505|TRVN|4120|0|4223|B
20210505|TS|1763|0|2189|B
20210505|TSCO|94|0|472|B
20210505|TSE|300|0|1850|B
20210505|TSEM|60|0|560|B
20210505|TSIA|680|0|891|B
20210505|TSLA|111423|0|186264|B
20210505|TSLX|801|0|1003|B
20210505|TSM|3547|0|17951|B
20210505|TSN|13|0|92|B
20210505|TSP|120|0|1506|B
20210505|TSPQ|1|0|11|B
20210505|TT|265|0|2069|B
20210505|TTCF|8409|0|15001|B
20210505|TTD|1117|0|1497|B
20210505|TTI|932|0|14923|B
20210505|TTM|2970|0|12841|B
20210505|TTOO|24139|0|112847|B
20210505|TTT|2|0|2|B
20210505|TTWO|586|0|8989|B
20210505|TUP|4003|0|11199|B
20210505|TUSK|500|0|503|B
20210505|TUYA|2005|0|2311|B
20210505|TVTX|40|0|60|B
20210505|TW|130|0|232|B
20210505|TWI|123|0|1823|B
20210505|TWLO|6686|0|7977|B
20210505|TWO|3300|0|13902|B
20210505|TWOU|833|0|1434|B
20210505|TWOpA|142|0|142|B
20210505|TWST|713|0|1129|B
20210505|TWTR|34941|0|83572|B
20210505|TX|3132|0|24841|B
20210505|TXG|1|0|2|B
20210505|TXMD|9094|0|9094|B
20210505|TXN|1874|0|2793|B
20210505|TXT|832|0|1036|B
20210505|TYHT|6393|0|12045|B
20210505|TYL|31|0|32|B
20210505|TYME|2720|0|2720|B
20210505|TZA|700|0|1527|B
20210505|TZOO|36|0|457|B
20210505|U|4888|0|11818|B
20210505|UA|4042|0|9173|B
20210505|UAA|16822|0|41022|B
20210505|UAE|69|0|69|B
20210505|UAL|440|0|10831|B
20210505|UAN|300|0|1100|B
20210505|UAVS|659|0|10015|B
20210505|UBER|41409|0|94356|B
20210505|UBOT|1|0|1|B
20210505|UBT|2|0|230|B
20210505|UCO|3426|0|5555|B
20210505|UCTT|1742|0|2042|B
20210505|UDOW|390|0|775|B
20210505|UDR|1001|0|1002|B
20210505|UEC|8450|0|74766|B
20210505|UEPS|300|0|300|B
20210505|UFPI|193|0|625|B
20210505|UFS|1541|0|1869|B
20210505|UHAL|100|0|100|B
20210505|UHS|2958|0|3158|B
20210505|UHT|16|0|16|B
20210505|UI|100|0|101|B
20210505|UK|155|0|166|B
20210505|UL|1|0|3|B
20210505|ULH|1|0|1|B
20210505|ULTA|807|0|812|B
20210505|UMC|2920|0|27213|B
20210505|UNF|6|0|6|B
20210505|UNFI|900|0|1901|B
20210505|UNG|4624|0|5854|B
20210505|UNH|960|0|1205|B
20210505|UNM|180|0|380|B
20210505|UNP|292|0|402|B
20210505|UPLD|398|0|799|B
20210505|UPRO|392|0|4933|B
20210505|UPS|2896|0|5050|B
20210505|UPST|1057|0|5906|B
20210505|UPWK|8975|0|31601|B
20210505|URA|1300|0|1940|B
20210505|URBN|100|0|300|B
20210505|URG|3200|0|7501|B
20210505|URI|211|0|612|B
20210505|URNM|1978|0|2015|B
20210505|UROY|810|0|810|B
20210505|URTY|830|0|892|B
20210505|USAC|300|0|300|B
20210505|USAK|900|0|1104|B
20210505|USAU|2|0|2|B
20210505|USCR|254|0|907|B
20210505|USHY|130|0|130|B
20210505|USNA|301|0|304|B
20210505|USO|1971|0|4057|B
20210505|UTF|800|0|800|B
20210505|UTG|200|0|200|B
20210505|UTHR|39|0|211|B
20210505|UTL|110|0|130|B
20210505|UTME|101|0|368|B
20210505|UTZ|20|0|61|B
20210505|UUP|400|0|401|B
20210505|UUU|8405|0|22296|B
20210505|UUUU|1300|0|22764|B
20210505|UVV|18|0|18|B
20210505|UVXY|143878|0|225320|B
20210505|UWM|88|0|127|B
20210505|UZD|416|0|416|B
20210505|V|3855|0|10615|B
20210505|VAC|1298|0|1428|B
20210505|VACC|2193|0|2573|B
20210505|VACQ|340|0|5786|B
20210505|VAL|600|0|1366|B
20210505|VALE|20806|0|35707|B
20210505|VAQC|11|0|12|B
20210505|VAW|2|0|3|B
20210505|VB|16|0|97|B
20210505|VBK|1|0|3|B
20210505|VBR|212|0|414|B
20210505|VBTX|8|0|8|B
20210505|VCEL|290|0|310|B
20210505|VCF|100|0|100|B
20210505|VCNX|200|0|2547|B
20210505|VCR|103|0|105|B
20210505|VCSH|1500|0|1500|B
20210505|VCTR|10|0|10|B
20210505|VCYT|266|0|267|B
20210505|VDE|241|0|2709|B
20210505|VEA|597|0|600|B
20210505|VECO|600|0|783|B
20210505|VECT|100|0|977|B
20210505|VEDL|4875|0|11258|B
20210505|VEEV|220|0|709|B
20210505|VEI|20|0|420|B
20210505|VEL|300|0|300|B
20210505|VEON|190|0|190|B
20210505|VER|505|0|606|B
20210505|VERB|728|0|2078|B
20210505|VERI|1043|0|1848|B
20210505|VERU|106219|0|161988|B
20210505|VERX|1800|0|1800|B
20210505|VEU|4|0|6|B
20210505|VFC|68|0|68|B
20210505|VFF|3967|0|8767|B
20210505|VFH|2137|0|2137|B
20210505|VG|196|0|516|B
20210505|VGAC|2133|0|5645|B
