Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|PODD|38|0|233|B
20210323|POLA|1574|0|3263|B
20210323|POSH|383|0|5724|B
20210323|POTX|211|0|1380|B
20210323|POWI|20|0|29|B
20210323|POWW|697|0|13958|B
20210323|PPC|40|0|293|B
20210323|PPD|100|0|255|B
20210323|PPG|16|0|16|B
20210323|PPL|9|0|1115|B
20210323|PPLT|125|0|1635|B
20210323|PPSI|160|0|260|B
20210323|PPTA|750|0|1050|B
20210323|PRAH|139|0|140|B
20210323|PRAX|178|0|279|B
20210323|PRCH|342|0|1610|B
20210323|PRFX|60|0|85|B
20210323|PRG|21|0|522|B
20210323|PRGO|20|0|40|B
20210323|PRIM|917|0|1008|B
20210323|PRLB|13|0|224|B
20210323|PRLD|465|0|565|B
20210323|PRNT|281|0|2594|B
20210323|PRPB|1000|0|4800|B
20210323|PRPH|14|0|14|B
20210323|PRPO|59|0|587|B
20210323|PRQR|3600|0|6600|B
20210323|PRSR|1|0|1|B
20210323|PRT|1020|0|2370|B
20210323|PRTK|200|0|200|B
20210323|PRTS|1002|0|1705|B
20210323|PRTY|1467|0|1767|B
20210323|PRU|31|0|509|B
20210323|PRVB|1770|0|1953|B
20210323|PSA|4|0|14|B
20210323|PSAC|1159|0|22368|B
20210323|PSB|2|0|72|B
20210323|PSCE|160|0|4586|B
20210323|PSEC|1061|0|1161|B
20210323|PSLV|2700|0|7854|B
20210323|PSMT|200|0|200|B
20210323|PSNL|663|0|947|B
20210323|PSO|2|0|2|B
20210323|PSQ|1600|0|1601|B
20210323|PSTG|100|0|445|B
20210323|PSTH|797|0|6174|B
20210323|PSTI|80|0|140|B
20210323|PSTV|12502|0|22481|B
20210323|PSTX|52|0|552|B
20210323|PSX|398|0|1032|B
20210323|PSXP|199|0|468|B
20210323|PT|409|0|409|B
20210323|PTC|127|0|148|B
20210323|PTCT|270|0|879|B
20210323|PTE|1000|0|6865|B
20210323|PTEN|740|0|2556|B
20210323|PTMN|100|0|1001|B
20210323|PTN|10000|0|21127|B
20210323|PTON|36454|0|53728|B
20210323|PTR|90|0|1590|B
20210323|PTY|905|0|907|B
20210323|PUBM|386|0|4239|B
20210323|PULM|7440|0|12884|B
20210323|PVAC|447|0|1307|B
20210323|PVH|1660|0|4051|B
20210323|PWR|90|0|733|B
20210323|PXD|499|0|1040|B
20210323|PXLW|410|0|2611|B
20210323|PXS|16300|0|19710|B
20210323|PYPD|100|0|100|B
20210323|PYPL|4089|0|10175|B
20210323|PYR|111|0|221|B
20210323|PZD|20|0|20|B
20210323|PZG|2200|0|2340|B
20210323|PZN|22|0|42|B
20210323|PZZA|21|0|21|B
20210323|QCOM|6084|0|11159|B
20210323|QCRH|43|0|43|B
20210323|QD|2730|0|20777|B
20210323|QDEL|268|0|841|B
20210323|QELL|1910|0|12741|B
20210323|QFIN|2285|0|31988|B
20210323|QGEN|100|0|100|B
20210323|QH|29|0|230|B
20210323|QID|4359|0|4464|B
20210323|QLD|5447|0|5990|B
20210323|QLTA|28|0|28|B
20210323|QLYS|80|0|593|B
20210323|QMCO|300|0|300|B
20210323|QQQ|44630|0|67302|B
20210323|QQQJ|20|0|2922|B
20210323|QRVO|1290|0|7422|B
20210323|QS|70951|0|140290|B
20210323|QUIK|109|0|209|B
20210323|QURE|329|0|1234|B
20210323|QVCC|300|0|300|B
20210323|QYLD|64|0|65|B
20210323|R|38|0|42|B
20210323|RA|95|0|436|B
20210323|RAAC|21|0|48|B
20210323|RAAS|4743|0|15220|B
20210323|RACE|163|0|181|B
20210323|RAD|450|0|1182|B
20210323|RADA|27|0|955|B
20210323|RAIL|1504|0|2161|B
20210323|RAND|100|0|100|B
20210323|RARE|29|0|30|B
20210323|RAVN|1200|0|4908|B
20210323|RBAC|2980|0|4629|B
20210323|RBBN|100|0|2400|B
20210323|RBC|8|0|1682|B
20210323|RBLX|9707|0|30577|B
20210323|RBNC|100|0|600|B
20210323|RC|455|0|656|B
20210323|RCD|10|0|123|B
20210323|RCEL|540|0|541|B
20210323|RCII|50|0|87|B
20210323|RCKT|595|0|2015|B
20210323|RCKY|22|0|235|B
20210323|RCL|9507|0|13570|B
20210323|RCMT|300|0|1780|B
20210323|RCON|37554|0|65130|B
20210323|RCS|200|0|200|B
20210323|RCpD|100|0|100|B
20210323|RDFN|1238|0|3054|B
20210323|RDS/A|180|0|9075|B
20210323|RDS/B|2821|0|5148|B
20210323|RDUS|158|0|608|B
20210323|REED|300|0|301|B
20210323|REET|47|0|47|B
20210323|REGI|422|0|1023|B
20210323|REGN|306|0|523|B
20210323|REI|2716|0|22052|B
20210323|REKR|747|0|5426|B
20210323|REM|7100|0|7102|B
20210323|REMX|627|0|1944|B
20210323|RENN|100|0|200|B
20210323|REPX|89|0|178|B
20210323|RES|101|0|921|B
20210323|RETA|28|0|127|B
20210323|REVG|14|0|114|B
20210323|REX|2|0|3|B
20210323|REXR|100|0|100|B
20210323|REZI|100|0|125|B
20210323|RF|550|0|2155|B
20210323|RFIL|222|0|322|B
20210323|RFP|100|0|361|B
20210323|RGLD|600|0|1317|B
20210323|RGNX|1|0|106|B
20210323|RGR|158|0|208|B
20210323|RH|272|0|2225|B
20210323|RHE|110|0|522|B
20210323|RHI|200|0|425|B
20210323|RICK|504|0|1619|B
20210323|RIDE|14896|0|49089|B
20210323|RIG|24328|0|62347|B
20210323|RILY|160|0|260|B
20210323|RILYZ|200|0|200|B
20210323|RIO|1094|0|1918|B
20210323|RIOT|20381|0|59792|B
20210323|RJF|2|0|133|B
20210323|RKDA|3452|0|3452|B
20210323|RKT|36487|0|132476|B
20210323|RL|229|0|1285|B
20210323|RLAY|10|0|110|B
20210323|RLGY|15|0|15|B
20210323|RLX|207363|0|545108|B
20210323|RLY|2|0|4|B
20210323|RMCF|100|0|200|B
20210323|RMGB|1992|0|2192|B
20210323|RMNI|274|0|1624|B
20210323|RMO|8630|0|24470|B
20210323|RMR|15|0|15|B
20210323|RMTI|1068|0|4647|B
20210323|RNG|395|0|545|B
20210323|RNLX|50|0|65|B
20210323|RNP|3|0|67|B
20210323|RNWK|100|0|5398|B
20210323|ROAD|5|0|1646|B
20210323|ROBO|4|0|8|B
20210323|ROG|21|0|51|B
20210323|ROK|3|0|105|B
20210323|ROKU|9204|0|21052|B
20210323|ROL|355|0|355|B
20210323|ROM|10|0|10|B
20210323|ROOT|18250|0|53545|B
20210323|ROP|10|0|112|B
20210323|ROST|210|0|4660|B
20210323|RPD|4|0|147|B
20210323|RPLA|13730|0|16331|B
20210323|RPM|1100|0|1113|B
20210323|RPRX|5400|0|8780|B
20210323|RPTX|4|0|13|B
20210323|RPV|200|0|200|B
20210323|RQI|1600|0|1600|B
20210323|RRC|500|0|2737|B
20210323|RRGB|3|0|99|B
20210323|RRR|200|0|800|B
20210323|RSG|20|0|421|B
20210323|RSI|715|0|1318|B
20210323|RSP|1268|0|1269|B
20210323|RSVA|535|0|735|B
20210323|RSX|15|0|2409|B
20210323|RTP|7042|0|28471|B
20210323|RTX|112|0|3179|B
20210323|RUBY|120|0|1287|B
20210323|RUN|9739|0|28030|B
20210323|RUSHA|90|0|360|B
20210323|RUSHB|1|0|1|B
20210323|RUTH|1|0|2129|B
20210323|RVLV|180|0|6545|B
20210323|RVNC|100|0|100|B
20210323|RVP|842|0|2111|B
20210323|RVPH|400|0|600|B
20210323|RWLK|7697|0|11696|B
20210323|RWM|3650|0|3650|B
20210323|RWR|15|0|16|B
20210323|RWT|50|0|450|B
20210323|RXDX|350|0|352|B
20210323|RXT|250|0|3550|B
20210323|RY|11|0|13|B
20210323|RYAAY|1000|0|1102|B
20210323|RYAM|1290|0|1350|B
20210323|RYB|200|0|700|B
20210323|RYE|130|0|130|B
20210323|RYLD|160|0|165|B
20210323|RYTM|20|0|884|B
20210323|SABR|2889|0|3550|B
20210323|SAFE|300|0|401|B
20210323|SAGE|201|0|303|B
20210323|SAIC|1|0|1341|B
20210323|SAII|1700|0|3501|B
20210323|SAM|55|0|98|B
20210323|SAND|4585|0|14305|B
20210323|SAP|69|0|328|B
20210323|SAVA|2479|0|10179|B
20210323|SAVE|1253|0|3503|B
20210323|SB|555|0|2931|B
20210323|SBAC|45|0|118|B
20210323|SBBP|774|0|10027|B
20210323|SBG|50|0|60|B
20210323|SBH|9892|0|19790|B
20210323|SBLK|5713|0|30500|B
20210323|SBNY|114|0|2209|B
20210323|SBS|1|0|1|B
20210323|SBSW|5778|0|10696|B
20210323|SBUX|1177|0|4642|B
20210323|SCCO|452|0|7168|B
20210323|SCHA|2|0|15|B
20210323|SCHB|1|0|49|B
20210323|SCHD|16|0|20|B
20210323|SCHW|540|0|2006|B
20210323|SCKT|660|0|729|B
20210323|SCO|6470|0|15187|B
20210323|SCOR|2100|0|4442|B
20210323|SCR|1134|0|1841|B
20210323|SCS|200|0|200|B
20210323|SCYX|235|0|535|B
20210323|SDC|1550|0|5752|B
20210323|SDGR|2722|0|8577|B
20210323|SDH|4601|0|13552|B
20210323|SDIV|188|0|189|B
20210323|SDOW|17040|0|29120|B
20210323|SE|7847|0|19186|B
20210323|SEAC|130|0|8530|B
20210323|SEAH|300|0|300|B
20210323|SEAS|819|0|5286|B
20210323|SEDG|385|0|950|B
20210323|SEE|10|0|10|B
20210323|SEED|510|0|610|B
20210323|SEEL|100|0|1950|B
20210323|SEER|100|0|941|B
20210323|SEIC|3|0|1067|B
20210323|SELB|4000|0|9076|B
20210323|SEM|366|0|1629|B
20210323|SENEA|181|0|231|B
20210323|SENS|9422|0|49524|B
20210323|SESN|5193|0|9244|B
20210323|SFET|2100|0|13358|B
20210323|SFIX|397|0|1551|B
20210323|SFL|302|0|8294|B
20210323|SFM|1020|0|3230|B
20210323|SFTW|9986|0|13699|B
20210323|SGEN|111|0|691|B
20210323|SGFY|156|0|2955|B
20210323|SGH|10|0|110|B
20210323|SGLB|585|0|3945|B
20210323|SGMO|100|0|2092|B
20210323|SGMS|117|0|117|B
20210323|SGOC|100|0|100|B
20210323|SHAK|1120|0|2391|B
20210323|SHC|90|0|190|B
20210323|SHG|600|0|600|B
20210323|SHI|39|0|50|B
20210323|SHIP|15229|0|26849|B
20210323|SHLS|402|0|724|B
20210323|SHLX|100|0|451|B
20210323|SHO|520|0|776|B
20210323|SHOO|20|0|20|B
20210323|SHOP|581|0|1472|B
20210323|SHSP|59|0|259|B
20210323|SHW|1185|0|1317|B
20210323|SHY|1350|0|1351|B
20210323|SHYD|300|0|300|B
20210323|SI|7141|0|12802|B
20210323|SIBN|391|0|642|B
20210323|SIFY|832|0|12473|B
20210323|SIG|470|0|2479|B
20210323|SIL|191|0|3120|B
20210323|SILJ|3400|0|10390|B
20210323|SILV|40|0|6940|B
20210323|SINO|9812|0|39721|B
20210323|SINT|1300|0|2000|B
20210323|SIOX|1600|0|1600|B
20210323|SIRI|347|0|2210|B
20210323|SITM|203|0|215|B
20210323|SIVB|51|0|610|B
20210323|SIVR|21|0|22|B
20210323|SIX|23|0|174|B
20210323|SJM|5|0|305|B
20210323|SJNK|35|0|35|B
20210323|SKLZ|32647|0|76890|B
20210323|SKT|25924|0|27537|B
20210323|SKX|77|0|398|B
20210323|SLB|2663|0|6886|B
20210323|SLCA|8116|0|9756|B
20210323|SLG|97|0|99|B
20210323|SLGG|13917|0|32872|B
20210323|SLGL|6|0|86|B
20210323|SLM|718|0|2597|B
20210323|SLNO|6912|0|11330|B
20210323|SLP|710|0|711|B
20210323|SLQT|29|0|4805|B
20210323|SLS|2200|0|2864|B
20210323|SLV|5845|0|13850|B
20210323|SLX|3|0|3|B
20210323|SM|618|0|1317|B
20210323|SMAR|290|0|599|B
20210323|SMCI|27|0|1331|B
20210323|SMED|50|0|51|B
20210323|SMH|942|0|2866|B
20210323|SMHB|100|0|100|B
20210323|SMHI|100|0|400|B
20210323|SMID|60|0|60|B
20210323|SMIN|2|0|42|B
20210323|SMLF|106|0|106|B
20210323|SMM|119|0|119|B
20210323|SMPL|255|0|4452|B
20210323|SMSI|1000|0|1000|B
20210323|SMTC|402|0|453|B
20210323|SMTS|200|0|3510|B
20210323|SNA|2171|0|2844|B
20210323|SNAP|7978|0|24590|B
20210323|SNBR|104|0|715|B
20210323|SNCA|2200|0|9592|B
20210323|SNCR|1000|0|1500|B
20210323|SNCY|30|0|430|B
20210323|SNDL|469409|0|893084|B
20210323|SNE|423|0|2974|B
20210323|SNES|6300|0|14895|B
20210323|SNEX|200|0|200|B
20210323|SNMP|23383|0|46939|B
20210323|SNOW|9370|0|22857|B
20210323|SNPR|716|0|15913|B
20210323|SNPS|375|0|726|B
20210323|SNSE|280|0|280|B
20210323|SNX|20|0|61|B
20210323|SO|106|0|356|B
20210323|SOCL|347|0|668|B
20210323|SOGO|300|0|300|B
20210323|SOHO|300|0|300|B
20210323|SOI|100|0|101|B
20210323|SOL|7488|0|14451|B
20210323|SOLO|10767|0|16212|B
20210323|SOLY|3198|0|8142|B
20210323|SONN|3|0|603|B
20210323|SONO|275|0|4809|B
20210323|SOS|37867|0|147542|B
20210323|SOXL|17359|0|123191|B
20210323|SOXS|8300|0|11900|B
20210323|SOXX|1436|0|1965|B
20210323|SPAB|564|0|565|B
20210323|SPAK|10|0|10|B
20210323|SPCB|17944|0|41579|B
20210323|SPCE|25479|0|120672|B
20210323|SPCX|1290|0|1297|B
20210323|SPEM|1500|0|1500|B
20210323|SPFR|6402|0|6851|B
20210323|SPG|1084|0|5078|B
20210323|SPGI|230|0|241|B
20210323|SPHB|200|0|3609|B
20210323|SPI|883|0|4431|B
20210323|SPKE|1|0|116|B
20210323|SPLG|52|0|53|B
20210323|SPLK|629|0|3827|B
20210323|SPLV|100|0|185|B
20210323|SPNE|90|0|90|B
20210323|SPNS|15|0|15|B
20210323|SPNV|2287|0|16247|B
20210323|SPOT|1227|0|2022|B
20210323|SPPI|2913|0|4286|B
20210323|SPR|3687|0|6141|B
20210323|SPRB|59|0|59|B
20210323|SPRO|261|0|1161|B
20210323|SPRQ|123|0|343|B
20210323|SPRT|50977|0|181466|B
20210323|SPT|32|0|83|B
20210323|SPTL|1|0|2|B
20210323|SPTN|250|0|261|B
20210323|SPWR|2813|0|14653|B
20210323|SPXL|345|0|1354|B
20210323|SPXS|5544|0|12282|B
20210323|SPXU|2231|0|25649|B
20210323|SPY|17174|0|76461|B
20210323|SPYD|105|0|1745|B
20210323|SQ|20677|0|32734|B
20210323|SQBG|430|0|871|B
20210323|SQFT|100|0|100|B
20210323|SQM|7830|0|9492|B
20210323|SQNS|284|0|284|B
20210323|SQQQ|150742|0|317363|B
20210323|SRAC|2751|0|5237|B
20210323|SRAX|18152|0|37926|B
20210323|SRC|100|0|250|B
20210323|SRET|956|0|956|B
20210323|SREV|400|0|716|B
20210323|SRG|1851|0|2911|B
20210323|SRGA|170|0|1887|B
20210323|SRLN|82|0|82|B
20210323|SRNE|5|0|10490|B
20210323|SRNGU|5901|0|9574|B
20210323|SRPT|1342|0|1818|B
20210323|SRRA|100|0|100|B
20210323|SRSA|100|0|100|B
20210323|SRTY|5|0|796|B
20210323|SSNT|1600|0|6294|B
20210323|SSO|1410|0|1411|B
20210323|SSP|50|0|742|B
20210323|SSPK|1145|0|1210|B
20210323|SSRM|1|0|960|B
20210323|SSSS|1400|0|2549|B
20210323|SSY|2444|0|3072|B
20210323|SSYS|740|0|4771|B
20210323|ST|5|0|1496|B
20210323|STAA|332|0|392|B
20210323|STAG|200|0|365|B
20210323|STARpD|15|0|59|B
20210323|STC|5|0|5|B
20210323|STEP|2|0|8|B
20210323|STIC|1512|0|2758|B
20210323|STIM|2|0|2|B
20210323|STKL|150|0|151|B
20210323|STKS|2546|0|8471|B
20210323|STL|810|0|1410|B
20210323|STLA|205|0|599|B
20210323|STLD|56|0|755|B
20210323|STM|30|0|2332|B
20210323|STMP|1|0|1|B
20210323|STNE|2139|0|3916|B
20210323|STNG|200|0|872|B
20210323|STON|1900|0|6304|B
20210323|STPC|280|0|2681|B
20210323|STPK|37444|0|54871|B
20210323|STRA|180|0|193|B
20210323|STRM|713|0|2435|B
20210323|STRO|237|0|908|B
20210323|STRR|4400|0|5400|B
20210323|STRS|100|0|100|B
20210323|STRT|141|0|141|B
20210323|STT|300|0|464|B
20210323|STWD|100|0|100|B
20210323|STX|49|0|1036|B
20210323|STZ|413|0|559|B
20210323|SU|4225|0|19106|B
20210323|SUI|100|0|101|B
20210323|SUM|270|0|1020|B
20210323|SUMO|597|0|4085|B
20210323|SUMR|671|0|1276|B
20210323|SUN|33|0|72|B
20210323|SUNS|20|0|21|B
20210323|SUNW|2007|0|10684|B
20210323|SUPN|755|0|957|B
20210323|SURF|1462|0|8249|B
20210323|SV|1|0|401|B
20210323|SVAC|398|0|519|B
20210323|SVC|1507|0|1507|B
20210323|SVFA|5192|0|6339|B
20210323|SVFAU|1900|0|2551|B
20210323|SVFC|200|0|200|B
20210323|SVM|400|0|774|B
20210323|SVMK|3200|0|5800|B
20210323|SVXY|643|0|15426|B
20210323|SWAV|20|0|40|B
20210323|SWBI|8776|0|14448|B
20210323|SWI|400|0|900|B
20210323|SWIR|200|0|1470|B
20210323|SWK|402|0|652|B
20210323|SWKS|539|0|2069|B
20210323|SWN|2449|0|11054|B
20210323|SWX|76|0|76|B
20210323|SWZ|300|0|300|B
20210323|SXC|201|0|3807|B
20210323|SXTC|299|0|2312|B
20210323|SYK|299|0|441|B
20210323|SYKE|25|0|29|B
20210323|SYN|23333|0|90379|B
20210323|SYNA|10|0|330|B
20210323|SYPR|200|0|300|B
20210323|SYRS|4|0|104|B
20210323|SYTA|500|0|3200|B
20210323|SYY|112|0|112|B
20210323|T|118590|0|129861|B
20210323|TAIL|162|0|162|B
20210323|TAK|51|0|329|B
20210323|TAL|527|0|6419|B
20210323|TAN|828|0|1779|B
20210323|TANH|2700|0|8730|B
20210323|TAOP|2686|0|11734|B
20210323|TAP|339|0|1338|B
20210323|TARA|100|0|500|B
20210323|TAST|30|0|130|B
20210323|TBA|1856|0|11906|B
20210323|TBF|567|0|567|B
20210323|TBIO|3312|0|5760|B
20210323|TBLT|2968|0|3969|B
20210323|TCDA|100|0|100|B
20210323|TCI|1|0|1|B
20210323|TCOM|289|0|14025|B
20210323|TCON|500|0|500|B
20210323|TCPC|200|0|443|B
20210323|TCRR|4|0|555|B
20210323|TCS|10|0|1002|B
20210323|TCX|1|0|8|B
20210323|TD|48|0|359|B
20210323|TDAC|6680|0|12418|B
20210323|TDC|223|0|3340|B
20210323|TDF|100|0|100|B
20210323|TDG|1702|0|1731|B
20210323|TDOC|2200|0|8133|B
20210323|TDW|161|0|1262|B
20210323|TDY|3|0|24|B
20210323|TEAM|462|0|959|B
20210323|TECH|10|0|11|B
20210323|TECK|1805|0|8976|B
20210323|TECL|1807|0|3761|B
20210323|TECS|12600|0|13936|B
20210323|TEL|3|0|7478|B
20210323|TELL|5107|0|18412|B
20210323|TEN|2700|0|3700|B
20210323|TEO|336|0|1237|B
20210323|TER|1331|0|1837|B
20210323|TERN|678|0|1354|B
20210323|TESS|40|0|67|B
20210323|TEVA|980|0|9680|B
20210323|TEX|275|0|398|B
20210323|TFC|495|0|560|B
20210323|TGB|400|0|2600|B
20210323|TGH|400|0|5639|B
20210323|TGI|2|0|548|B
20210323|TGLS|4|0|851|B
20210323|TGNA|1|0|4132|B
20210323|TGS|1815|0|2118|B
20210323|TGT|1215|0|2116|B
20210323|TGTX|162|0|1031|B
20210323|THC|71|0|574|B
20210323|THCX|20|0|220|B
20210323|THM|1305|0|1405|B
20210323|THMO|300|0|4995|B
20210323|THO|3155|0|3765|B
20210323|THRM|15|0|615|B
20210323|THRY|212|0|413|B
20210323|THTX|936|0|1137|B
20210323|THW|100|0|101|B
20210323|TIG|1921|0|4219|B
20210323|TIGR|200|0|301|B
20210323|TIL|182|0|3273|B
20210323|TIP|557|0|568|B
20210323|TIPT|100|0|250|B
20210323|TIRX|110|0|359|B
20210323|TISI|100|0|200|B
20210323|TITN|24|0|424|B
20210323|TJX|1947|0|3308|B
20210323|TK|900|0|900|B
20210323|TKAT|116378|0|254127|B
20210323|TKC|100|0|4200|B
20210323|TKR|10|0|1102|B
20210323|TLIS|250|0|385|B
20210323|TLRY|39279|0|171478|B
20210323|TLS|10|0|260|B
20210323|TLSA|4900|0|5000|B
20210323|TLT|5468|0|7075|B
20210323|TM|349|0|470|B
20210323|TMBR|5149|0|13078|B
20210323|TMDX|1723|0|7376|B
20210323|TME|8893|0|55258|B
20210323|TMF|911|0|3364|B
20210323|TMHC|100|0|121|B
20210323|TMO|262|0|865|B
20210323|TMQ|1631|0|5631|B
20210323|TMST|100|0|1091|B
20210323|TMUS|955|0|2117|B
20210323|TMV|282|0|569|B
20210323|TNA|16815|0|24526|B
20210323|TNK|195|0|2015|B
20210323|TNL|12|0|387|B
20210323|TNP|701|0|1359|B
20210323|TNXP|9913|0|55646|B
20210323|TOL|100|0|101|B
20210323|TOPS|10157|0|21216|B
20210323|TOT|200|0|720|B
20210323|TOUR|10213|0|39880|B
20210323|TPB|520|0|1478|B
20210323|TPGY|4267|0|10233|B
20210323|TPHS|569|0|569|B
20210323|TPIC|115|0|256|B
20210323|TPOR|6|0|8|B
20210323|TPR|508|0|4728|B
20210323|TPVG|50|0|50|B
20210323|TPX|406|0|5030|B
20210323|TQQQ|57720|0|136155|B
20210323|TRCH|3007|0|10552|B
20210323|TREB|12650|0|13695|B
20210323|TREC|626|0|626|B
20210323|TREE|28|0|41|B
20210323|TREX|1200|0|1276|B
20210323|TRGP|100|0|215|B
20210323|TRI|50|0|251|B
20210323|TRIB|500|0|500|B
20210323|TRIP|2747|0|10483|B
20210323|TRIT|3861|0|7561|B
20210323|TRMB|150|0|4455|B
20210323|TRMK|1|0|1|B
20210323|TRMT|700|0|800|B
20210323|TROW|175|0|455|B
20210323|TROX|2115|0|3582|B
20210323|TRP|9|0|9|B
20210323|TRQ|300|0|3500|B
20210323|TRTN|12|0|1602|B
20210323|TRUE|200|0|300|B
20210323|TRUP|38|0|60|B
20210323|TRV|135|0|2252|B
20210323|TRVG|100|0|8354|B
20210323|TRVN|100|0|3401|B
20210323|TRX|400|0|15330|B
20210323|TS|1605|0|1611|B
20210323|TSCO|137|0|712|B
20210323|TSE|552|0|2931|B
20210323|TSI|600|0|600|B
20210323|TSIA|90|0|195|B
20210323|TSLA|183111|0|281524|B
20210323|TSLX|4900|0|11407|B
20210323|TSM|11475|0|27218|B
20210323|TSN|69|0|766|B
20210323|TSQ|50|0|971|B
20210323|TT|2|0|2|B
20210323|TTCF|2291|0|6323|B
20210323|TTD|221|0|555|B
20210323|TTEC|343|0|400|B
20210323|TTM|2874|0|4309|B
20210323|TTNP|3250|0|3651|B
20210323|TTOO|100|0|1100|B
20210323|TTWO|458|0|924|B
20210323|TUP|80|0|1153|B
20210323|TUR|200|0|6712|B
20210323|TUSK|155|0|155|B
20210323|TUYA|2420|0|10136|B
20210323|TV|100|0|100|B
20210323|TW|52|0|128|B
20210323|TWCT|300|0|2750|B
20210323|TWI|2418|0|4119|B
20210323|TWLO|428|0|3024|B
20210323|TWM|4120|0|22320|B
20210323|TWND|40|0|40|B
20210323|TWO|787|0|3188|B
20210323|TWOU|100|0|873|B
20210323|TWST|306|0|982|B
20210323|TWTR|1209|0|14792|B
20210323|TX|40|0|9185|B
20210323|TXG|21|0|1083|B
20210323|TXN|1129|0|2196|B
20210323|TXRH|215|0|226|B
20210323|TXT|463|0|464|B
20210323|TYG|100|0|100|B
20210323|TYL|20|0|21|B
20210323|TYME|1800|0|2500|B
20210323|TZA|2654|0|3224|B
20210323|TZOO|100|0|200|B
20210323|U|5626|0|17430|B
20210323|UA|16195|0|18177|B
20210323|UAA|1202|0|3467|B
20210323|UAL|18480|0|73358|B
20210323|UAN|625|0|627|B
20210323|UAVS|2340|0|8268|B
20210323|UBA|4|0|5|B
20210323|UBER|5342|0|23175|B
20210323|UBOT|93|0|110|B
20210323|UBP|77|0|137|B
20210323|UBSI|28|0|117|B
20210323|UBT|200|0|200|B
20210323|UBX|300|0|324|B
20210323|UCO|3223|0|4276|B
20210323|UCTT|477|0|4116|B
20210323|UDOW|1891|0|2098|B
20210323|UDR|6|0|6|B
20210323|UE|3|0|3|B
20210323|UEC|4700|0|13410|B
20210323|UEIC|8|0|288|B
20210323|UEPS|100|0|2300|B
20210323|UFO|86|0|308|B
20210323|UFPI|5|0|381|B
20210323|UGI|124|0|174|B
20210323|UGRO|100|0|408|B
20210323|UHS|69|0|234|B
20210323|UI|403|0|497|B
20210323|UIS|20|0|52|B
20210323|UK|300|0|440|B
20210323|UL|62|0|675|B
20210323|ULTA|54|0|453|B
20210323|UMC|465|0|10961|B
20210323|UMPQ|20|0|20|B
20210323|UNFI|3150|0|5181|B
20210323|UNG|500|0|600|B
20210323|UNH|1119|0|1992|B
20210323|UNP|3353|0|6711|B
20210323|UONE|1|0|101|B
20210323|UONEK|100|0|100|B
20210323|UPC|1790|0|1790|B
20210323|UPRO|4923|0|10056|B
20210323|UPS|727|0|1618|B
20210323|UPST|53770|0|119469|B
20210323|UPWK|3423|0|4765|B
20210323|URA|100|0|879|B
20210323|URG|7642|0|8938|B
20210323|URI|42|0|452|B
20210323|URNM|498|0|2479|B
20210323|URTY|787|0|1271|B
20210323|USA|300|0|300|B
20210323|USAK|1789|0|3917|B
20210323|USAS|4600|0|23550|B
20210323|USB|799|0|1341|B
20210323|USCI|10|0|10|B
20210323|USCR|722|0|2086|B
20210323|USL|100|0|300|B
20210323|USLM|10|0|60|B
20210323|USMF|11|0|11|B
20210323|USO|4581|0|8463|B
20210323|USOI|2000|0|2000|B
20210323|USPH|11|0|11|B
20210323|USWS|200|0|13570|B
20210323|USX|652|0|677|B
20210323|UTF|703|0|935|B
20210323|UTHR|68|0|68|B
20210323|UTMD|1|0|1|B
20210323|UTZ|40|0|86|B
20210323|UUP|136|0|136|B
20210323|UUU|300|0|1010|B
20210323|UUUU|1414|0|7032|B
20210323|UVV|35|0|35|B
20210323|UVXY|79566|0|111867|B
20210323|UWM|55|0|55|B
20210323|UWMC|1400|0|14674|B
20210323|UYM|5|0|264|B
20210323|UZE|200|0|200|B
20210323|V|14182|0|29520|B
20210323|VACQ|6789|0|18483|B
20210323|VACQU|2|0|2|B
20210323|VALE|1367|0|9190|B
20210323|VALU|4|0|4|B
20210323|VAR|70|0|80|B
20210323|VB|20|0|43|B
20210323|VBIV|322|0|4089|B
20210323|VBK|100|0|112|B
20210323|VBLT|100|0|400|B
20210323|VBR|153|0|417|B
20210323|VCEL|20|0|256|B
20210323|VCLT|1701|0|1702|B
20210323|VCR|144|0|145|B
20210323|VCTR|4|0|4|B
20210323|VDC|54|0|61|B
20210323|VEA|43|0|61|B
20210323|VECO|395|0|1820|B
20210323|VEDL|101|0|1397|B
20210323|VEEV|52|0|1186|B
20210323|VEI|449|0|973|B
20210323|VEON|820|0|3521|B
20210323|VER|100|0|100|B
20210323|VERB|4000|0|12680|B
20210323|VERI|2171|0|4264|B
20210323|VERO|200|0|988|B
20210323|VERU|100|0|753|B
20210323|VERX|1|0|7|B
20210323|VET|400|0|1300|B
20210323|VEU|1|0|2|B
20210323|VFF|300|0|1795|B
20210323|VFH|100|0|106|B
20210323|VG|34|0|634|B
20210323|VGK|6|0|15|B
20210323|VGLT|20|0|22|B
20210323|VGSH|5552|0|5554|B
20210323|VGT|169|0|197|B
20210323|VHI|130|0|231|B
20210323|VHT|121|0|405|B
20210323|VIAC|46599|0|79315|B
20210323|VIACA|112|0|469|B
20210323|VIAO|6|0|6|B
20210323|VICR|100|0|101|B
20210323|VIEW|600|0|2859|B
20210323|VIG|37|0|39|B
20210323|VIGI|1|0|608|B
20210323|VIH|1872|0|3951|B
20210323|VINC|20|0|20|B
