Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|NL|1|0|1|B
20210719|NLOK|7|0|587|B
20210719|NLS|5037|0|12277|B
20210719|NLSN|1469|0|1470|B
20210719|NLSP|440|0|440|B
20210719|NLY|6394|0|16885|B
20210719|NMFC|25|0|1425|B
20210719|NMG|386|0|916|B
20210719|NMM|5284|0|17038|B
20210719|NMRD|581|0|581|B
20210719|NMT|100|0|100|B
20210719|NMZ|300|0|915|B
20210719|NNA|2100|0|2301|B
20210719|NNBR|1691|0|1695|B
20210719|NNDM|3695|0|26396|B
20210719|NNI|70|0|70|B
20210719|NNOX|18837|0|31723|B
20210719|NNVC|2000|0|2919|B
20210719|NOC|78|0|697|B
20210719|NOG|582|0|744|B
20210719|NOK|10749|0|45916|B
20210719|NOMD|800|0|801|B
20210719|NORW|1|0|1|B
20210719|NOV|225|0|233|B
20210719|NOVA|395|0|674|B
20210719|NOVN|100|0|600|B
20210719|NOVT|120|0|120|B
20210719|NOW|297|0|2959|B
20210719|NPV|100|0|100|B
20210719|NR|699|0|999|B
20210719|NRC|100|0|101|B
20210719|NRG|252|0|1984|B
20210719|NRGD|150|0|210|B
20210719|NRGU|1185|0|3442|B
20210719|NRIX|41|0|192|B
20210719|NRXP|70492|0|146436|B
20210719|NRXPW|3850|0|3850|B
20210719|NRZ|1658|0|34330|B
20210719|NRZpB|190|0|832|B
20210719|NRZpC|400|0|1100|B
20210719|NS|200|0|1400|B
20210719|NSC|90|0|150|B
20210719|NSH|33|0|33|B
20210719|NSTB|86|0|2110|B
20210719|NSTG|134|0|134|B
20210719|NTAP|182|0|1674|B
20210719|NTCO|100|0|800|B
20210719|NTCT|4|0|5|B
20210719|NTES|1591|0|1895|B
20210719|NTGR|300|0|335|B
20210719|NTLA|1457|0|4660|B
20210719|NTNX|420|0|573|B
20210719|NTP|200|0|351|B
20210719|NTRA|2352|0|5172|B
20210719|NTST|1900|0|5002|B
20210719|NTSX|250|0|251|B
20210719|NUAN|268|0|929|B
20210719|NUE|11790|0|18946|B
20210719|NUGT|1490|0|3712|B
20210719|NUS|491|0|1891|B
20210719|NUVB|400|0|400|B
20210719|NUWE|3000|0|4505|B
20210719|NUZE|245|0|1178|B
20210719|NVAX|20792|0|40411|B
20210719|NVCN|900|0|11700|B
20210719|NVCR|9|0|135|B
20210719|NVDA|74348|0|135409|B
20210719|NVEC|28|0|37|B
20210719|NVFY|334|0|1574|B
20210719|NVG|100|0|100|B
20210719|NVMI|22|0|51|B
20210719|NVO|761|0|1048|B
20210719|NVOS|1166|0|1266|B
20210719|NVRO|45|0|45|B
20210719|NVS|29|0|91|B
20210719|NVST|27|0|136|B
20210719|NVTA|218|0|4368|B
20210719|NWE|160|0|160|B
20210719|NWL|60|0|249|B
20210719|NWN|2|0|7|B
20210719|NWPX|100|0|101|B
20210719|NWSA|2500|0|3166|B
20210719|NXE|11502|0|20710|B
20210719|NXP|7|0|7|B
20210719|NXPI|74|0|1031|B
20210719|NXST|5|0|565|B
20210719|NXTC|69|0|69|B
20210719|NXTP|100|0|235|B
20210719|NYCB|2446|0|3497|B
20210719|NYMT|114|0|3417|B
20210719|NYT|25|0|36|B
20210719|O|690|0|1800|B
20210719|OAS|202|0|347|B
20210719|OBAS|1|0|3|B
20210719|OBSV|455|0|3178|B
20210719|OC|109|0|111|B
20210719|OCCI|100|0|100|B
20210719|OCFT|1180|0|1574|B
20210719|OCG|6000|0|7840|B
20210719|OCGN|106238|0|205141|B
20210719|OCN|800|0|800|B
20210719|OCSL|100|0|100|B
20210719|OCUL|130|0|1486|B
20210719|OCUP|1200|0|3600|B
20210719|OCX|100|0|700|B
20210719|ODC|14|0|14|B
20210719|ODFL|7|0|166|B
20210719|ODP|379|0|455|B
20210719|ODT|360|0|510|B
20210719|OEG|7022|0|19823|B
20210719|OESX|200|0|300|B
20210719|OG|3000|0|3254|B
20210719|OGE|49|0|269|B
20210719|OGEN|100|0|4009|B
20210719|OGI|1785|0|22664|B
20210719|OGIG|220|0|220|B
20210719|OGN|30|0|1876|B
20210719|OHI|900|0|14330|B
20210719|OI|30|0|208|B
20210719|OIBR/C|4487|0|6487|B
20210719|OIH|2854|0|5369|B
20210719|OII|2880|0|3217|B
20210719|OIIM|30|0|30|B
20210719|OIS|152|0|252|B
20210719|OKE|1039|0|7067|B
20210719|OKTA|2502|0|4126|B
20210719|OLED|32|0|35|B
20210719|OLLI|790|0|798|B
20210719|OLN|324|0|1324|B
20210719|OLO|47|0|1331|B
20210719|OLP|16|0|16|B
20210719|OMAB|2301|0|2901|B
20210719|OMC|715|0|767|B
20210719|OMCL|2|0|528|B
20210719|OMER|50|0|71|B
20210719|OMF|47|0|203|B
20210719|OMI|1808|0|3609|B
20210719|OMP|26|0|3212|B
20210719|ON|424|0|894|B
20210719|ONB|31|0|31|B
20210719|ONCS|100|0|100|B
20210719|ONCY|200|0|400|B
20210719|ONDS|239|0|3203|B
20210719|ONEM|100|0|198|B
20210719|ONEQ|200|0|275|B
20210719|ONEW|112|0|265|B
20210719|ONLN|7|0|7|B
20210719|ONTO|100|0|844|B
20210719|ONTX|100|0|1240|B
20210719|ONVO|65|0|865|B
20210719|OOMA|82|0|1082|B
20210719|OPCH|25|0|25|B
20210719|OPEN|18395|0|38469|B
20210719|OPHC|330|0|430|B
20210719|OPK|2100|0|2294|B
20210719|OPNT|100|0|100|B
20210719|OPP|200|0|240|B
20210719|OPRA|1100|0|1176|B
20210719|OPTN|174|0|275|B
20210719|OPTT|1302|0|2302|B
20210719|OPY|1|0|448|B
20210719|ORA|130|0|874|B
20210719|ORAN|60|0|4567|B
20210719|ORC|11758|0|38759|B
20210719|ORCC|1600|0|2600|B
20210719|ORCL|1733|0|4511|B
20210719|ORGN|3060|0|8050|B
20210719|ORGO|120|0|120|B
20210719|ORLY|330|0|708|B
20210719|ORMP|930|0|3453|B
20210719|ORN|300|0|300|B
20210719|ORPH|3258|0|7134|B
20210719|ORTX|150|0|3150|B
20210719|OSAT|50|0|401|B
20210719|OSG|3100|0|3200|B
20210719|OSH|330|0|330|B
20210719|OSK|129|0|130|B
20210719|OSMT|200|0|200|B
20210719|OSTK|4200|0|13556|B
20210719|OSUR|6595|0|7084|B
20210719|OSW|1800|0|2741|B
20210719|OTEX|36|0|129|B
20210719|OTIS|1931|0|3569|B
20210719|OTLY|4988|0|14304|B
20210719|OTRK|105|0|110|B
20210719|OUSA|92|0|133|B
20210719|OUST|428|0|3689|B
20210719|OUT|400|0|701|B
20210719|OVV|1948|0|2271|B
20210719|OWLT|254|0|685|B
20210719|OXBR|56909|0|89290|B
20210719|OXLC|494|0|2294|B
20210719|OXM|15|0|15|B
20210719|OXSQ|88|0|88|B
20210719|OXY|23118|0|62864|B
20210719|OZK|224|0|236|B
20210719|OZON|241|0|1531|B
20210719|PAA|3835|0|14560|B
20210719|PAAS|1226|0|7264|B
20210719|PACB|335|0|3644|B
20210719|PACW|801|0|1155|B
20210719|PAG|211|0|244|B
20210719|PAGP|14033|0|14495|B
20210719|PAGS|5|0|299|B
20210719|PAHC|300|0|301|B
20210719|PALI|4700|0|4900|B
20210719|PAM|843|0|893|B
20210719|PANL|600|0|5590|B
20210719|PANW|913|0|2763|B
20210719|PAR|220|0|222|B
20210719|PASG|36|0|186|B
20210719|PATH|8029|0|17728|B
20210719|PAX|68|0|68|B
20210719|PAY|215|0|1526|B
20210719|PAYA|6|0|1707|B
20210719|PAYC|112|0|252|B
20210719|PAYO|2764|0|16983|B
20210719|PAYS|4000|0|4130|B
20210719|PAYX|55|0|321|B
20210719|PBA|1|0|407|B
20210719|PBBK|100|0|200|B
20210719|PBCT|1030|0|1060|B
20210719|PBE|10|0|10|B
20210719|PBF|1646|0|7821|B
20210719|PBH|601|0|601|B
20210719|PBI|866|0|1461|B
20210719|PBR|4060|0|21046|B
20210719|PBW|830|0|1156|B
20210719|PBYI|17|0|320|B
20210719|PCAR|171|0|285|B
20210719|PCB|126|0|136|B
20210719|PCG|8141|0|9174|B
20210719|PCI|2246|0|3672|B
20210719|PCN|1200|0|1300|B
20210719|PCOR|75|0|75|B
20210719|PCT|3655|0|5880|B
20210719|PCTY|49|0|54|B
20210719|PCVX|100|0|100|B
20210719|PCYG|200|0|400|B
20210719|PD|725|0|1007|B
20210719|PDBC|685|0|6660|B
20210719|PDCE|208|0|1498|B
20210719|PDD|10954|0|44450|B
20210719|PDEC|89|0|89|B
20210719|PDI|1050|0|2832|B
20210719|PDO|432|0|832|B
20210719|PDS|39|0|239|B
20210719|PDSB|2008|0|4918|B
20210719|PDT|100|0|200|B
20210719|PEAK|2|0|52|B
20210719|PEB|1991|0|1992|B
20210719|PED|100|0|100|B
20210719|PEG|100|0|108|B
20210719|PEGA|10|0|21|B
20210719|PEI|1611|0|2996|B
20210719|PEIpD|100|0|100|B
20210719|PEJ|202|0|408|B
20210719|PEN|2|0|2|B
20210719|PENN|5464|0|10558|B
20210719|PEP|1295|0|2788|B
20210719|PERI|2145|0|8895|B
20210719|PETQ|50|0|150|B
20210719|PETS|8117|0|10054|B
20210719|PETZ|13776|0|18896|B
20210719|PFDR|25|0|25|B
20210719|PFE|17372|0|36280|B
20210719|PFF|915|0|2073|B
20210719|PFFD|12|0|533|B
20210719|PFG|3|0|8|B
20210719|PFGC|100|0|101|B
20210719|PFIE|300|0|300|B
20210719|PFLT|10|0|535|B
20210719|PFMT|2042|0|13470|B
20210719|PFN|2153|0|7670|B
20210719|PFPT|50|0|50|B
20210719|PFSI|1|0|699|B
20210719|PFSW|400|0|400|B
20210719|PG|2078|0|5308|B
20210719|PGEN|400|0|900|B
20210719|PGNY|1816|0|2362|B
20210719|PGR|91|0|711|B
20210719|PGTI|100|0|100|B
20210719|PH|10|0|94|B
20210719|PHG|15|0|515|B
20210719|PHGE|200|0|620|B
20210719|PHIO|101|0|601|B
20210719|PHM|928|0|2391|B
20210719|PHUN|250|0|455|B
20210719|PHYS|50|0|8431|B
20210719|PI|53|0|74|B
20210719|PICK|100|0|1115|B
20210719|PILL|50|0|50|B
20210719|PIM|1500|0|1500|B
20210719|PINE|650|0|703|B
20210719|PING|210|0|722|B
20210719|PINS|14536|0|26517|B
20210719|PIO|370|0|370|B
20210719|PIPR|80|0|80|B
20210719|PIRS|300|0|13420|B
20210719|PIXY|4922|0|10932|B
20210719|PK|94|0|9585|B
20210719|PKBK|5|0|5|B
20210719|PKE|2|0|2|B
20210719|PKI|160|0|364|B
20210719|PKO|250|0|250|B
20210719|PKX|200|0|201|B
20210719|PLAB|200|0|2539|B
20210719|PLAN|55|0|228|B
20210719|PLAY|881|0|2169|B
20210719|PLBY|3791|0|7106|B
20210719|PLCE|584|0|1544|B
20210719|PLD|286|0|1251|B
20210719|PLL|317|0|542|B
20210719|PLM|100|0|100|B
20210719|PLMR|85|0|115|B
20210719|PLNT|2604|0|3141|B
20210719|PLSE|70|0|70|B
20210719|PLTR|30713|0|99396|B
20210719|PLUG|28150|0|60646|B
20210719|PLX|1310|0|4740|B
20210719|PLXP|4718|0|4969|B
20210719|PLXS|2|0|14|B
20210719|PM|933|0|2400|B
20210719|PMD|400|0|700|B
20210719|PMVP|1|0|1206|B
20210719|PNC|113|0|572|B
20210719|PNFP|20|0|826|B
20210719|PNFPP|103|0|103|B
20210719|PNM|2901|0|2901|B
20210719|PNNT|100|0|100|B
20210719|PNR|56|0|62|B
20210719|PNW|411|0|413|B
20210719|POAI|5300|0|7550|B
20210719|POLA|51|0|1664|B
20210719|POLY|20|0|120|B
20210719|POOL|28|0|900|B
20210719|POSH|880|0|2238|B
20210719|POST|10|0|112|B
20210719|POTX|2|0|3|B
20210719|POWI|30|0|146|B
20210719|POWL|165|0|165|B
20210719|POWW|12802|0|22411|B
20210719|PPBT|350|0|2201|B
20210719|PPC|200|0|203|B
20210719|PPG|1003|0|1430|B
20210719|PPL|579|0|819|B
20210719|PPSI|256|0|256|B
20210719|PRCH|17|0|1318|B
20210719|PRDO|44|0|244|B
20210719|PRFT|2|0|168|B
20210719|PRGO|50|0|111|B
20210719|PRGS|16|0|16|B
20210719|PRIM|300|0|500|B
20210719|PRLB|399|0|1095|B
20210719|PRLD|53|0|54|B
20210719|PRNT|95|0|104|B
20210719|PRO|100|0|100|B
20210719|PROF|15|0|15|B
20210719|PROG|11505|0|32833|B
20210719|PRPB|1|0|1|B
20210719|PRPL|121|0|229|B
20210719|PRPO|1200|0|1981|B
20210719|PRQR|100|0|1636|B
20210719|PRTG|130|0|130|B
20210719|PRTS|275|0|616|B
20210719|PRTY|108|0|1071|B
20210719|PRU|316|0|1222|B
20210719|PRVA|2|0|202|B
20210719|PSA|60|0|477|B
20210719|PSAC|100|0|100|B
20210719|PSB|2|0|3|B
20210719|PSEC|3600|0|22077|B
20210719|PSFE|380|0|23416|B
20210719|PSLV|20545|0|44604|B
20210719|PSNL|1309|0|2060|B
20210719|PSQ|8852|0|25352|B
20210719|PST|800|0|1150|B
20210719|PSTG|1|0|1916|B
20210719|PSTH|19208|0|49038|B
20210719|PSTI|100|0|101|B
20210719|PSTL|540|0|640|B
20210719|PSTV|100|0|301|B
20210719|PSTX|23|0|23|B
20210719|PSX|983|0|4129|B
20210719|PSXP|425|0|2607|B
20210719|PSY|48|0|48|B
20210719|PT|2000|0|2400|B
20210719|PTC|2|0|36|B
20210719|PTGX|100|0|672|B
20210719|PTMN|1911|0|2712|B
20210719|PTON|45809|0|78874|B
20210719|PTPI|500|0|500|B
20210719|PTR|10|0|2807|B
20210719|PTRA|100|0|6140|B
20210719|PTSI|140|0|215|B
20210719|PTY|100|0|3663|B
20210719|PUBM|5596|0|7907|B
20210719|PULM|48|0|48|B
20210719|PUMP|500|0|2100|B
20210719|PVG|40|0|3610|B
20210719|PVH|867|0|1225|B
20210719|PVL|329|0|429|B
20210719|PWFL|1|0|201|B
20210719|PWR|484|0|750|B
20210719|PXD|551|0|895|B
20210719|PXSAP|100|0|100|B
20210719|PYPL|9977|0|23555|B
20210719|PYR|500|0|600|B
20210719|QCLN|192|0|263|B
20210719|QCOM|3120|0|7370|B
20210719|QD|803|0|22824|B
20210719|QDEL|1592|0|4048|B
20210719|QELL|1333|0|5358|B
20210719|QFIN|1745|0|15825|B
20210719|QGEN|1100|0|2417|B
20210719|QH|200|0|320|B
20210719|QID|145|0|355|B
20210719|QIPT|268|0|1027|B
20210719|QIWI|410|0|2230|B
20210719|QLD|603|0|3389|B
20210719|QLGN|78|0|78|B
20210719|QLYS|10|0|52|B
20210719|QMCO|140|0|240|B
20210719|QQQ|29805|0|40155|B
20210719|QQQJ|2670|0|4180|B
20210719|QQQM|46|0|47|B
20210719|QRHC|413|0|831|B
20210719|QRTEA|57|0|1357|B
20210719|QRVO|615|0|6107|B
20210719|QS|8917|0|30400|B
20210719|QSI|2310|0|2861|B
20210719|QSR|376|0|678|B
20210719|QTEC|2|0|2|B
20210719|QTRX|25|0|25|B
20210719|QTWO|100|0|124|B
20210719|QUAL|115|0|189|B
20210719|QUBT|270|0|270|B
20210719|QUMU|100|0|2200|B
20210719|QURE|44|0|58|B
20210719|QVAL|50|0|50|B
20210719|QYLD|20902|3524|21284|B
20210719|QYLG|197|0|198|B
20210719|R|10|0|215|B
20210719|RA|600|0|1680|B
20210719|RAAS|635|0|7566|B
20210719|RACE|8|0|95|B
20210719|RAD|875|0|6059|B
20210719|RADI|800|0|2411|B
20210719|RAIL|201|0|1656|B
20210719|RAMP|50|0|1050|B
20210719|RAPT|846|0|846|B
20210719|RARE|20|0|27|B
20210719|RAVE|50|0|50|B
20210719|RBC|21|0|51|B
20210719|RBLX|27782|0|49060|B
20210719|RBNC|77|0|77|B
20210719|RC|100|0|4300|B
20210719|RCAT|13025|0|34426|B
20210719|RCEL|12|0|62|B
20210719|RCKT|6|0|8|B
20210719|RCKY|250|0|895|B
20210719|RCL|23969|0|61512|B
20210719|RCON|1293|0|17162|B
20210719|RCRT|2093|0|2100|B
20210719|RCUS|801|0|1812|B
20210719|RDFN|613|0|1174|B
20210719|RDHL|200|0|200|B
20210719|RDN|162|0|162|B
20210719|RDS/A|1610|0|4096|B
20210719|RDS/B|5519|0|9702|B
20210719|RDUS|200|0|200|B
20210719|RDY|455|0|456|B
20210719|REAL|260|0|1252|B
20210719|REED|11981|0|20271|B
20210719|REFR|100|0|100|B
20210719|REGI|148|0|3222|B
20210719|REGN|94|0|1066|B
20210719|REI|423|0|26470|B
20210719|REKR|426|0|2790|B
20210719|RELL|200|0|300|B
20210719|REM|200|0|303|B
20210719|REMX|115|0|664|B
20210719|RENN|200|0|1438|B
20210719|REPH|847|0|847|B
20210719|REPL|600|0|600|B
20210719|REPX|287|0|288|B
20210719|RES|8|0|2208|B
20210719|RETA|120|0|145|B
20210719|RETL|10|0|11|B
20210719|REV|100|0|101|B
20210719|REVG|3|0|3613|B
20210719|REW|100|0|100|B
20210719|RF|1576|0|2281|B
20210719|RFI|317|0|325|B
20210719|RFL|1001|0|1011|B
20210719|RFP|509|0|3409|B
20210719|RGA|37|0|101|B
20210719|RGC|47|0|482|B
20210719|RGCO|1|0|1|B
20210719|RGEN|40|0|113|B
20210719|RGLD|138|0|2092|B
20210719|RGP|1|0|1|B
20210719|RGR|102|0|1635|B
20210719|RH|350|0|1262|B
20210719|RHE|591|0|1401|B
20210719|RHI|210|0|261|B
20210719|RHP|200|0|260|B
20210719|RICE|1400|0|2014|B
20210719|RICK|600|0|701|B
20210719|RIDE|6909|0|40622|B
20210719|RIG|22117|0|80015|B
20210719|RILY|60|0|238|B
20210719|RIO|795|0|1754|B
20210719|RIOT|4769|0|15538|B
20210719|RIV|401|0|2398|B
20210719|RIVE|1000|0|1000|B
20210719|RJF|132|0|181|B
20210719|RKDA|4300|0|6320|B
20210719|RKT|4765|0|5917|B
20210719|RL|38|0|73|B
20210719|RLGY|531|0|531|B
20210719|RLX|14075|0|110428|B
20210719|RMD|50|0|226|B
20210719|RMED|30|0|1383|B
20210719|RMI|400|0|400|B
20210719|RMNI|100|0|174|B
20210719|RMO|9472|0|15006|B
20210719|RNA|18|0|968|B
20210719|RNAZ|1155|0|2133|B
20210719|RNG|942|0|2544|B
20210719|RNLX|34|0|34|B
20210719|RNP|100|0|1484|B
20210719|RNRG|1|0|1|B
20210719|ROCC|2000|0|2500|B
20210719|ROCK|28|0|536|B
20210719|ROK|73|0|654|B
20210719|ROKU|12945|0|21606|B
20210719|ROM|110|0|256|B
20210719|ROOT|2458|0|10890|B
20210719|ROP|28|0|88|B
20210719|ROST|1080|0|1454|B
20210719|RPAI|100|0|100|B
20210719|RPD|111|0|465|B
20210719|RPID|411|0|411|B
20210719|RPRX|2211|0|3726|B
20210719|RPV|13|0|13|B
20210719|RRC|15620|0|20750|B
20210719|RRD|225|0|3467|B
20210719|RRGB|1400|0|1401|B
20210719|RS|38|0|39|B
20210719|RSG|92|0|744|B
20210719|RSI|300|0|445|B
20210719|RSLS|6163|0|18026|B
20210719|RSP|79|0|891|B
20210719|RSSS|100|0|100|B
20210719|RSX|1575|0|6026|B
20210719|RTP|100|0|5526|B
20210719|RTPY|700|0|701|B
20210719|RTX|937|0|2633|B
20210719|RUBY|120|0|388|B
20210719|RUN|2281|0|6634|B
20210719|RUSL|15|0|122|B
20210719|RUTH|200|0|1560|B
20210719|RVLV|1070|0|4142|B
20210719|RVMD|25|0|225|B
20210719|RVP|1020|0|1306|B
20210719|RVT|100|0|556|B
20210719|RWLK|2743|0|2943|B
20210719|RWM|1365|0|6600|B
20210719|RWO|5|0|5|B
20210719|RWR|136|0|611|B
20210719|RWT|4027|0|8127|B
20210719|RWX|1|0|11|B
20210719|RXRX|798|0|1178|B
20210719|RXT|100|0|805|B
20210719|RY|1|0|88|B
20210719|RYAAY|105|0|405|B
20210719|RYAM|500|0|1057|B
20210719|RYB|300|0|1100|B
20210719|RZA|400|0|400|B
20210719|S|9872|0|16827|B
20210719|SA|200|0|2329|B
20210719|SABR|2169|0|6994|B
20210719|SACH|350|0|350|B
20210719|SACHpA|100|0|100|B
20210719|SAFM|516|0|648|B
20210719|SAGE|738|0|795|B
20210719|SAIA|200|0|505|B
20210719|SAIC|5|0|206|B
20210719|SAIL|42|0|42|B
20210719|SAL|30|0|30|B
20210719|SALM|200|0|351|B
20210719|SAM|107|0|343|B
20210719|SAN|2884|0|4153|B
20210719|SANA|340|0|442|B
20210719|SAND|900|0|900|B
20210719|SAP|175|0|266|B
20210719|SASR|49|0|49|B
20210719|SATS|100|0|125|B
20210719|SAVA|5825|0|11444|B
20210719|SAVE|1472|0|16452|B
20210719|SB|22|0|185|B
20210719|SBAC|46|0|104|B
20210719|SBBP|100|0|842|B
20210719|SBEV|402|0|998|B
20210719|SBFG|100|0|720|B
20210719|SBGI|1652|0|1680|B
20210719|SBH|7|0|153|B
20210719|SBLK|431|0|8776|B
20210719|SBNY|820|0|925|B
20210719|SBOW|203|0|1090|B
20210719|SBR|30|0|582|B
20210719|SBSW|3721|0|13870|B
20210719|SBT|200|0|200|B
20210719|SBUX|3120|0|7614|B
20210719|SC|200|0|202|B
20210719|SCCO|509|0|3100|B
20210719|SCHA|36|0|38|B
20210719|SCHB|97|0|98|B
20210719|SCHD|67|0|72|B
20210719|SCHF|56|0|99|B
20210719|SCHG|11|0|181|B
20210719|SCHK|250|0|250|B
20210719|SCHN|702|0|1254|B
20210719|SCHR|161|0|161|B
20210719|SCHW|405|0|1482|B
20210719|SCHX|134|0|310|B
20210719|SCI|11|0|116|B
20210719|SCKT|100|0|100|B
20210719|SCO|698|0|2273|B
20210719|SCPE|2|0|2|B
20210719|SCPH|130|0|130|B
20210719|SCPL|43|0|186|B
20210719|SCPS|1050|0|1050|B
20210719|SCR|30|0|66|B
20210719|SCS|168|0|559|B
20210719|SCU|16|0|1089|B
20210719|SCVL|203|0|258|B
20210719|SCX|36|0|1096|B
20210719|SCYX|100|0|3700|B
20210719|SDC|778|0|1738|B
20210719|SDGR|31|0|445|B
20210719|SDH|1403|0|2503|B
20210719|SDIV|344|0|346|B
20210719|SDOW|865|0|16662|B
20210719|SDS|26742|0|41923|B
20210719|SDVY|40|0|44|B
20210719|SDY|293|0|311|B
20210719|SE|9004|0|16053|B
20210719|SEAS|6003|0|8262|B
20210719|SEDG|1922|0|2629|B
20210719|SEE|62|0|272|B
20210719|SEED|634|0|1354|B
20210719|SEEL|100|0|1072|B
20210719|SEER|9|0|54|B
20210719|SEIC|55|0|98|B
20210719|SEMR|170|0|1065|B
20210719|SENEA|42|0|61|B
20210719|SENS|15708|0|29748|B
20210719|SERA|194|0|3378|B
20210719|SESN|3252|0|5031|B
20210719|SFB|200|0|200|B
20210719|SFE|1400|0|1400|B
20210719|SFET|300|0|300|B
20210719|SFIX|2298|0|2559|B
20210719|SFL|283|0|6133|B
20210719|SFM|100|0|275|B
20210719|SFNC|20|0|20|B
20210719|SFT|386|0|5889|B
20210719|SFTW|1120|0|3071|B
20210719|SFYF|230|0|230|B
20210719|SGC|300|0|362|B
20210719|SGEN|11|0|449|B
20210719|SGFY|18|0|118|B
20210719|SGG|7|0|23|B
20210719|SGH|1|0|3397|B
20210719|SGHT|1635|0|3141|B
20210719|SGLB|100|0|100|B
20210719|SGMO|42|0|42|B
20210719|SGMS|472|0|1150|B
20210719|SGOC|61046|0|131523|B
20210719|SGOL|1|0|2|B
20210719|SGRP|100|0|300|B
20210719|SGRY|150|0|342|B
20210719|SGTX|1|0|1|B
20210719|SH|4270|0|5820|B
20210719|SHAK|824|0|1281|B
20210719|SHBI|400|0|400|B
20210719|SHC|182|0|182|B
20210719|SHCR|827|0|3927|B
20210719|SHG|13|0|1163|B
20210719|SHI|350|0|350|B
20210719|SHIP|10130|0|10450|B
20210719|SHLS|515|0|918|B
20210719|SHLX|1348|0|3850|B
20210719|SHO|200|0|320|B
20210719|SHOO|1|0|1|B
20210719|SHOP|4277|0|7058|B
20210719|SHW|432|0|754|B
20210719|SHY|28|0|3772|B
20210719|SHYG|517|0|551|B
20210719|SI|2563|0|4232|B
20210719|SID|1057|0|9191|B
20210719|SIFY|2542|0|2892|B
20210719|SIG|1809|0|5300|B
20210719|SII|34|0|34|B
20210719|SIL|105|0|1968|B
20210719|SILJ|3114|0|6050|B
20210719|SILV|4475|0|8138|B
20210719|SINO|161|0|911|B
20210719|SINT|311|0|725|B
20210719|SIOX|4100|0|6050|B
20210719|SIRI|55|0|2797|B
20210719|SIVB|318|0|385|B
20210719|SIX|2332|0|6500|B
20210719|SJB|54|0|54|B
20210719|SJM|594|0|626|B
20210719|SJNK|40|0|50|B
20210719|SKIL|2562|0|5762|B
20210719|SKIN|923|0|3136|B
20210719|SKLZ|9176|0|37781|B
20210719|SKM|8|0|714|B
20210719|SKT|130|0|330|B
20210719|SKX|376|0|3095|B
20210719|SKY|28|0|106|B
20210719|SKYT|1242|0|3047|B
20210719|SKYW|770|0|970|B
20210719|SKYY|2|0|83|B
20210719|SLB|1735|0|12776|B
20210719|SLCA|140|0|1090|B
20210719|SLDB|182|0|282|B
20210719|SLG|707|0|1188|B
20210719|SLGG|200|0|705|B
20210719|SLGL|60|0|60|B
20210719|SLGN|72|0|72|B
20210719|SLGpI|14|0|14|B
20210719|SLHG|300|0|300|B
20210719|SLM|900|0|1385|B
20210719|SLP|1442|0|1672|B
20210719|SLQT|3|0|606|B
20210719|SLRC|499|0|499|B
20210719|SLRX|5|0|3626|B
20210719|SLV|5625|0|37524|B
20210719|SLVO|650|0|1053|B
20210719|SLVP|100|0|801|B
20210719|SLX|190|0|1315|B
20210719|SLYV|126|0|127|B
20210719|SM|738|0|2929|B
20210719|SMAR|2|0|45|B
20210719|SMED|10|0|10|B
20210719|SMFG|1|0|9|B
20210719|SMG|229|0|412|B
20210719|SMH|1957|0|8091|B
20210719|SMID|500|0|535|B
20210719|SMIN|43|0|43|B
20210719|SMLP|1000|0|1485|B
20210719|SMN|1|0|801|B
20210719|SMSI|100|0|400|B
20210719|SMTI|100|0|100|B
20210719|SMTS|3075|0|3208|B
20210719|SMWB|1251|0|1302|B
20210719|SNA|8675|0|8687|B
20210719|SNAP|10937|0|18924|B
20210719|SNBR|1472|0|2775|B
20210719|SNCR|100|0|6390|B
20210719|SNCY|500|0|500|B
20210719|SNDL|113143|0|258425|B
20210719|SNDR|241|0|361|B
20210719|SNES|100|0|100|B
20210719|SNMP|100|0|1990|B
20210719|SNOA|500|0|1896|B
20210719|SNOW|8806|0|18739|B
20210719|SNP|100|0|125|B
20210719|SNPR|239|0|3386|B
20210719|SNPS|247|0|536|B
20210719|SNSE|90|0|172|B
20210719|SNSR|1|0|46|B
20210719|SNTG|170|0|1464|B
20210719|SNX|101|0|118|B
20210719|SNY|640|0|960|B
20210719|SO|212|0|444|B
20210719|SOFI|10476|0|46051|B
20210719|SOHU|2250|0|2946|B
20210719|SOI|100|0|173|B
20210719|SOL|888|0|2195|B
20210719|SOLO|1910|0|5271|B
20210719|SONM|2295|0|14194|B
20210719|SONN|1700|0|7271|B
20210719|SONO|407|0|2040|B
20210719|SONY|1728|0|7306|B
20210719|SOS|9634|0|33529|B
20210719|SOXL|52979|0|109236|B
20210719|SOXS|33259|0|58724|B
20210719|SOXX|506|0|1895|B
20210719|SOYB|100|0|500|B
20210719|SPAB|155|0|155|B
20210719|SPB|34|0|46|B
20210719|SPCE|337994|0|628061|B
20210719|SPDW|7|0|10|B
20210719|SPE|100|0|100|B
20210719|SPG|6576|0|14448|B
20210719|SPGI|83|0|522|B
20210719|SPH|50|0|351|B
20210719|SPHB|320|0|320|B
20210719|SPI|1100|0|2131|B
20210719|SPIP|5600|0|5600|B
20210719|SPKE|15|0|115|B
20210719|SPLG|192|0|280|B
20210719|SPLK|1120|0|1559|B
20210719|SPLP|34|0|134|B
