Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|LDOS|232|0|1079|B
20210604|LEA|25|0|31|B
20210604|LEAF|103|0|482|B
20210604|LEAP|113|0|113|B
20210604|LEDS|125197|0|470955|B
20210604|LEG|36|0|36|B
20210604|LEGN|100|0|3035|B
20210604|LEGR|30|0|30|B
20210604|LEN|476|0|537|B
20210604|LESL|308|0|8090|B
20210604|LEU|43|0|43|B
20210604|LEV|961|0|3479|B
20210604|LEVI|8|0|1010|B
20210604|LEXX|100|0|1499|B
20210604|LFMD|1209|0|2096|B
20210604|LGF/A|300|0|2900|B
20210604|LGF/B|100|0|100|B
20210604|LGI|300|0|300|B
20210604|LGIH|69|0|227|B
20210604|LGND|37|0|37|B
20210604|LGVN|25|0|25|B
20210604|LH|2|0|728|B
20210604|LHDX|700|0|5383|B
20210604|LHX|1394|0|2650|B
20210604|LI|33805|0|93130|B
20210604|LIN|108|0|132|B
20210604|LIND|40|0|40|B
20210604|LIQT|1|0|1|B
20210604|LIT|148|0|197|B
20210604|LITB|325|0|3082|B
20210604|LITE|589|0|598|B
20210604|LIVE|124|0|125|B
20210604|LIVX|2843|0|11124|B
20210604|LJPC|1914|0|3515|B
20210604|LKOR|70|0|70|B
20210604|LKQ|110|0|204|B
20210604|LLNW|30|0|416|B
20210604|LLY|1646|0|2059|B
20210604|LMND|4634|0|9638|B
20210604|LMNL|310|0|2661|B
20210604|LMPX|41|0|41|B
20210604|LMT|4309|0|5189|B
20210604|LNC|200|0|200|B
20210604|LNDC|200|0|250|B
20210604|LNG|2|0|156|B
20210604|LNTH|100|0|230|B
20210604|LOB|77|0|147|B
20210604|LODE|17451|0|22588|B
20210604|LOGI|511|0|1158|B
20210604|LOMA|1148|0|3816|B
20210604|LOOP|1484|0|2194|B
20210604|LOTZ|299|0|7016|B
20210604|LOVE|41|0|243|B
20210604|LOW|227|0|549|B
20210604|LPCN|2300|0|9400|B
20210604|LPI|840|0|1007|B
20210604|LPL|7775|0|7775|B
20210604|LPRO|1300|0|1332|B
20210604|LPSN|1|0|1|B
20210604|LPTH|73810|0|196246|B
20210604|LPTX|355|0|3172|B
20210604|LPX|400|0|492|B
20210604|LQD|500|0|705|B
20210604|LQDA|8096|0|23097|B
20210604|LQDT|8761|0|17508|B
20210604|LRCX|2040|0|3584|B
20210604|LRGE|3|0|8|B
20210604|LRMR|794|0|794|B
20210604|LRN|348|0|436|B
20210604|LRNZ|1|0|101|B
20210604|LSCC|2101|0|2345|B
20210604|LSPD|100|0|587|B
20210604|LSTR|60|0|60|B
20210604|LSXMA|25|0|26|B
20210604|LTC|56|0|106|B
20210604|LTHM|150|0|12393|B
20210604|LTPZ|100|0|105|B
20210604|LTRN|103|0|245|B
20210604|LU|10200|0|37414|B
20210604|LULU|7726|0|11071|B
20210604|LUMN|1416|0|1426|B
20210604|LUMO|20|0|20|B
20210604|LUV|554|0|557|B
20210604|LVS|200|0|2122|B
20210604|LX|22700|0|79174|B
20210604|LYB|100|0|551|B
20210604|LYFT|115|0|224|B
20210604|LYG|2|0|3|B
20210604|LYRA|180|0|980|B
20210604|LZB|40|0|40|B
20210604|M|7040|0|11326|B
20210604|MA|694|0|2043|B
20210604|MAAC|901|0|901|B
20210604|MAC|7320|0|9737|B
20210604|MAG|1991|0|2544|B
20210604|MAIN|1176|0|1228|B
20210604|MAN|10|0|10|B
20210604|MANH|40|0|41|B
20210604|MANU|122|0|1157|B
20210604|MAR|251|0|414|B
20210604|MARA|20893|0|40221|B
20210604|MARK|900|0|2674|B
20210604|MASI|2|0|93|B
20210604|MASS|170|0|270|B
20210604|MAT|4700|0|4901|B
20210604|MATX|27|0|27|B
20210604|MAXN|706|0|2579|B
20210604|MAXR|188|0|708|B
20210604|MBI|100|0|100|B
20210604|MBII|741|0|741|B
20210604|MBIO|2800|0|10358|B
20210604|MBT|500|0|4250|B
20210604|MBUU|687|0|1012|B
20210604|MCD|525|0|769|B
20210604|MCF|672|0|10160|B
20210604|MCFE|13|0|1548|B
20210604|MCFT|100|0|420|B
20210604|MCHI|208|0|209|B
20210604|MCHP|211|0|617|B
20210604|MCK|2|0|5|B
20210604|MCO|24|0|42|B
20210604|MCRB|40|0|440|B
20210604|MCY|2|0|2|B
20210604|MDB|8430|0|16413|B
20210604|MDC|2880|0|2881|B
20210604|MDGL|20|0|40|B
20210604|MDIA|137|0|237|B
20210604|MDLA|521|0|1231|B
20210604|MDLQ|100|0|183|B
20210604|MDLY|580|0|703|B
20210604|MDLZ|266|0|468|B
20210604|MDP|50|0|95|B
20210604|MDRR|1700|0|7450|B
20210604|MDT|13|0|359|B
20210604|MDWD|145|0|145|B
20210604|MDXG|100|0|100|B
20210604|MDY|352|0|2007|B
20210604|MED|20|0|62|B
20210604|MEIP|200|0|250|B
20210604|MELI|314|0|395|B
20210604|MERC|300|0|300|B
20210604|MESA|50|0|1265|B
20210604|MET|157|0|158|B
20210604|METC|300|0|360|B
20210604|METX|20900|0|48841|B
20210604|MFA|200|0|1809|B
20210604|MFH|5784|0|8823|B
20210604|MGA|304|0|310|B
20210604|MGI|487|0|6753|B
20210604|MGM|120|0|459|B
20210604|MGNI|482|0|1307|B
20210604|MGNX|278|0|2358|B
20210604|MGP|900|0|900|B
20210604|MGRB|400|0|400|B
20210604|MGY|28|0|1728|B
20210604|MHK|603|0|608|B
20210604|MHLD|40|0|40|B
20210604|MHO|2518|0|3139|B
20210604|MICT|15438|0|33566|B
20210604|MIDD|120|0|120|B
20210604|MIDU|1400|0|1400|B
20210604|MIND|200|0|301|B
20210604|MINT|2|0|2|B
20210604|MITC|220|0|221|B
20210604|MITK|50|0|50|B
20210604|MITT|2035|0|2035|B
20210604|MJ|1029|0|1431|B
20210604|MKC|1|0|1|B
20210604|MKL|1|0|2|B
20210604|MKSI|1|0|58|B
20210604|MKTX|71|0|251|B
20210604|MLCO|400|0|500|B
20210604|MLHR|30|0|30|B
20210604|MLM|24|0|190|B
20210604|MLND|449|0|2649|B
20210604|MMM|631|0|1093|B
20210604|MMP|1660|0|2463|B
20210604|MMT|267|0|267|B
20210604|MNRL|275|0|275|B
20210604|MNRO|100|0|146|B
20210604|MNSO|1650|0|2832|B
20210604|MNST|6|0|231|B
20210604|MO|1001|0|1550|B
20210604|MOAT|1400|0|1400|B
20210604|MOD|23|0|223|B
20210604|MODN|1|0|2|B
20210604|MOGO|600|0|600|B
20210604|MOH|100|0|101|B
20210604|MOMO|1200|0|7497|B
20210604|MOO|1|0|5|B
20210604|MOON|1|0|232|B
20210604|MOR|100|0|240|B
20210604|MORF|309|0|322|B
20210604|MOS|3869|0|9895|B
20210604|MOSY|45146|0|100353|B
20210604|MOTS|2300|0|3805|B
20210604|MOTV|10|0|10|B
20210604|MOXC|12098|0|16213|B
20210604|MP|11630|0|21509|B
20210604|MPAA|45|0|125|B
20210604|MPC|2320|0|2734|B
20210604|MPLX|2551|0|9931|B
20210604|MPW|1300|0|2101|B
20210604|MPWR|5|0|56|B
20210604|MQY|1600|0|1800|B
20210604|MRAM|1100|0|1100|B
20210604|MRCY|1|0|1|B
20210604|MRK|611|0|1218|B
20210604|MRKR|100|0|795|B
20210604|MRNA|26516|0|55367|B
20210604|MRO|1400|0|10436|B
20210604|MRSN|550|0|550|B
20210604|MRTX|80|0|82|B
20210604|MRUS|1849|0|2154|B
20210604|MRVI|528|0|3747|B
20210604|MRVL|100|0|509|B
20210604|MS|606|0|1040|B
20210604|MSA|2|0|2|B
20210604|MSB|25|0|25|B
20210604|MSBI|54|0|54|B
20210604|MSCI|255|0|261|B
20210604|MSFT|16488|0|20779|B
20210604|MSGE|245|0|945|B
20210604|MSGS|10|0|10|B
20210604|MSI|2|0|2|B
20210604|MSOS|5|0|424|B
20210604|MSTR|955|0|1187|B
20210604|MSpE|600|0|600|B
20210604|MT|2005|0|2132|B
20210604|MTA|200|0|613|B
20210604|MTB|10|0|14|B
20210604|MTCH|175|0|334|B
20210604|MTCR|17|0|17|B
20210604|MTD|8|0|8|B
20210604|MTDR|351|0|1119|B
20210604|MTEM|500|0|800|B
20210604|MTL|2100|0|2105|B
20210604|MTLS|40|0|84|B
20210604|MTN|7|0|11|B
20210604|MTR|100|0|100|B
20210604|MTZ|298|0|301|B
20210604|MU|9899|0|17006|B
20210604|MUDS|5164|0|8864|B
20210604|MUJ|84|0|91|B
20210604|MUR|1100|0|4539|B
20210604|MUX|1202|0|1203|B
20210604|MVIS|107799|0|179816|B
20210604|MX|30|0|1260|B
20210604|MXI|2|0|2|B
20210604|MXIM|385|0|405|B
20210604|MYGN|20|0|20|B
20210604|MYJ|102|0|102|B
20210604|MYRG|2|0|62|B
20210604|MYT|800|0|1100|B
20210604|NAD|1782|0|1782|B
20210604|NAIL|2512|0|2612|B
20210604|NAKD|9100|0|51449|B
20210604|NAPA|107|0|178|B
20210604|NARI|7|0|572|B
20210604|NAT|100|0|1321|B
20210604|NATI|35|0|195|B
20210604|NATR|4|0|4|B
20210604|NAVI|787|0|1587|B
20210604|NBEV|25|0|2570|B
20210604|NBIX|5|0|6|B
20210604|NBO|41|0|41|B
20210604|NBRV|2031|0|11213|B
20210604|NBSTU|500|0|500|B
20210604|NCLH|6861|0|15163|B
20210604|NCMI|3|0|3|B
20210604|NCNA|103|0|104|B
20210604|NCNO|101|0|859|B
20210604|NCR|1198|0|1574|B
20210604|NCSM|100|0|100|B
20210604|NCTY|100225|0|275299|B
20210604|NCVpA|100|0|100|B
20210604|NDAQ|14|0|137|B
20210604|NDRA|600|0|1250|B
20210604|NDSN|10|0|31|B
20210604|NEA|2000|0|2100|B
20210604|NEE|316|0|2422|B
20210604|NEGG|8566|0|10412|B
20210604|NEM|883|0|1719|B
20210604|NEO|300|0|331|B
20210604|NEP|104|0|172|B
20210604|NET|4192|0|6379|B
20210604|NETE|350|0|350|B
20210604|NEWP|101|0|1301|B
20210604|NEWT|384|0|586|B
20210604|NFE|99|0|100|B
20210604|NFG|74|0|74|B
20210604|NFJ|4176|0|4576|B
20210604|NFLX|6134|0|7682|B
20210604|NGAB|2|0|2|B
20210604|NGL|14404|0|40764|B
20210604|NGLpB|300|0|500|B
20210604|NGM|300|0|300|B
20210604|NGMS|37|0|137|B
20210604|NGS|100|0|200|B
20210604|NGVC|2|0|102|B
20210604|NHFpA|200|0|200|B
20210604|NHI|509|0|1110|B
20210604|NHTC|1131|0|1131|B
20210604|NICE|4|0|6|B
20210604|NIO|52352|0|99534|B
20210604|NIU|1287|0|1651|B
20210604|NKE|976|0|11191|B
20210604|NKLA|10816|0|16261|B
20210604|NKTX|19|0|19|B
20210604|NLOK|1|0|3|B
20210604|NLS|358|0|1466|B
20210604|NLYpG|500|0|500|B
20210604|NM|600|0|600|B
20210604|NMG|304|0|304|B
20210604|NMM|867|0|3008|B
20210604|NMRD|600|0|912|B
20210604|NMTR|1555|0|3355|B
20210604|NMZ|800|0|1001|B
20210604|NNA|200|0|200|B
20210604|NNDM|39038|0|88087|B
20210604|NNN|1|0|1|B
20210604|NNOX|3840|0|5474|B
20210604|NOBL|3|0|5|B
20210604|NOC|3440|0|4903|B
20210604|NOK|1953|0|20853|B
20210604|NOVA|22|0|22|B
20210604|NOVN|3199|0|3899|B
20210604|NOW|647|0|890|B
20210604|NPCE|200|0|201|B
20210604|NPTN|2000|0|2000|B
20210604|NRC|1|0|1|B
20210604|NRG|1|0|1986|B
20210604|NRGU|43|0|1635|B
20210604|NRIX|130|0|130|B
20210604|NRO|200|0|200|B
20210604|NRXP|72|0|138|B
20210604|NSC|19|0|20|B
20210604|NSPR|111|0|113|B
20210604|NSTG|57|0|57|B
20210604|NSYS|50|0|260|B
20210604|NTAP|2803|0|3125|B
20210604|NTCT|910|0|910|B
20210604|NTEC|5143|0|5643|B
20210604|NTES|601|0|768|B
20210604|NTGR|105|0|105|B
20210604|NTLA|1466|0|2099|B
20210604|NTNX|401|0|421|B
20210604|NTP|250|0|250|B
20210604|NTR|300|0|701|B
20210604|NTRA|43|0|160|B
20210604|NTZ|50|0|50|B
20210604|NUE|1148|0|3210|B
20210604|NUGT|503|0|503|B
20210604|NURO|2200|0|2200|B
20210604|NUS|8|0|8|B
20210604|NUSI|200|0|200|B
20210604|NUVA|27|0|28|B
20210604|NUVB|500|0|501|B
20210604|NUZE|600|0|800|B
20210604|NVAX|3176|0|11398|B
20210604|NVCR|75|0|166|B
20210604|NVDA|36425|0|59376|B
20210604|NVMI|219|0|221|B
20210604|NVO|120|0|124|B
20210604|NVOS|500|0|500|B
20210604|NVRO|1|0|1|B
20210604|NVS|23|0|326|B
20210604|NVST|100|0|101|B
20210604|NVTA|998|0|3252|B
20210604|NVVE|503|0|937|B
20210604|NWBI|1|0|101|B
20210604|NWG|1700|0|1800|B
20210604|NWL|3|0|49|B
20210604|NWLI|2|0|2|B
20210604|NWN|4|0|4|B
20210604|NX|100|0|167|B
20210604|NXE|4650|0|5279|B
20210604|NXP|100|0|100|B
20210604|NXPI|240|0|463|B
20210604|NXQ|100|0|100|B
20210604|NYCB|3400|0|3400|B
20210604|NYMTP|100|0|100|B
20210604|NYT|100|0|101|B
20210604|O|105|0|562|B
20210604|OAS|10|0|10|B
20210604|OBLN|4700|0|10893|B
20210604|OBSV|200|0|1573|B
20210604|OC|237|0|239|B
20210604|OCCI|300|0|400|B
20210604|OCG|5585|0|7630|B
20210604|OCGN|15272|0|58105|B
20210604|OCUL|5500|0|8200|B
20210604|OCX|100|0|500|B
20210604|ODFL|566|0|993|B
20210604|ODP|1183|0|1284|B
20210604|ODT|700|0|12900|B
20210604|OEG|6633|0|20108|B
20210604|OESX|50|0|138|B
20210604|OEUR|35|0|35|B
20210604|OFG|593|0|593|B
20210604|OFLX|3|0|3|B
20210604|OG|122|0|530|B
20210604|OGEN|827|0|827|B
20210604|OGI|744|0|6101|B
20210604|OGIG|48|0|48|B
20210604|OGN|1279|0|2287|B
20210604|OHI|170|0|170|B
20210604|OI|139|0|460|B
20210604|OIH|1904|717|3098|B
20210604|OII|2730|0|2730|B
20210604|OKE|651|0|818|B
20210604|OKTA|2017|0|3258|B
20210604|OLB|282|0|382|B
20210604|OLED|1000|0|1001|B
20210604|OLK|100|0|100|B
20210604|OLLI|52|0|393|B
20210604|OLN|20|0|61|B
20210604|OLO|1343|0|5784|B
20210604|OM|13|0|30|B
20210604|OMC|507|0|1408|B
20210604|OMCL|36|0|36|B
20210604|OMF|1234|0|1334|B
20210604|OMI|18|0|92|B
20210604|OMIC|92|0|224|B
20210604|ON|110|0|111|B
20210604|ONCR|21|0|21|B
20210604|ONCS|300|0|900|B
20210604|ONCT|700|0|8476|B
20210604|ONDS|120|0|127|B
20210604|ONEM|130|0|330|B
20210604|ONTF|34|0|965|B
20210604|ONTX|408|0|1523|B
20210604|ONVO|300|0|1342|B
20210604|OPBK|190|0|190|B
20210604|OPEN|388|0|8952|B
20210604|OPGN|600|0|600|B
20210604|OPRA|100|0|200|B
20210604|OPTN|1|0|1|B
20210604|OPTT|1850|0|2979|B
20210604|OPY|310|0|516|B
20210604|ORA|400|0|1293|B
20210604|ORAN|101|0|102|B
20210604|ORC|500|0|1600|B
20210604|ORCC|290|0|1096|B
20210604|ORCL|2814|0|4198|B
20210604|ORI|100|0|100|B
20210604|ORIC|155|0|255|B
20210604|ORLY|13|0|51|B
20210604|ORMP|500|0|1060|B
20210604|ORPH|142|0|142|B
20210604|OSAT|602|0|602|B
20210604|OSK|517|0|1744|B
20210604|OSTK|583|0|4248|B
20210604|OSUR|6000|0|6036|B
20210604|OTECU|200|0|700|B
20210604|OTIC|100|0|100|B
20210604|OTIS|2365|0|3029|B
20210604|OTLY|6439|0|9669|B
20210604|OTRK|39|0|400|B
20210604|OUST|260|0|2098|B
20210604|OUT|400|0|400|B
20210604|OVV|200|0|818|B
20210604|OWL|514|0|2208|B
20210604|OXBR|472|0|3272|B
20210604|OXLC|1900|0|5175|B
20210604|OXY|15881|0|36971|B
20210604|OZON|1755|0|2916|B
20210604|PAA|1900|0|3466|B
20210604|PAAS|1900|0|3511|B
20210604|PACB|1168|0|3061|B
20210604|PAG|10|0|11|B
20210604|PAGP|3000|0|3000|B
20210604|PAGS|10|0|811|B
20210604|PAM|474|0|2944|B
20210604|PANW|215|0|594|B
20210604|PAQCU|50|0|150|B
20210604|PATH|9078|0|25853|B
20210604|PATK|3|0|14|B
20210604|PAVM|108|0|1082|B
20210604|PAY|398|0|1063|B
20210604|PAYC|36|0|43|B
20210604|PAYS|100|0|101|B
20210604|PBA|119|0|119|B
20210604|PBD|66|0|110|B
20210604|PBI|1250|0|1250|B
20210604|PBR|13519|0|42246|B
20210604|PBS|2|0|2|B
20210604|PBW|792|0|1154|B
20210604|PCAR|236|0|436|B
20210604|PCI|600|0|600|B
20210604|PCK|300|0|4148|B
20210604|PCOR|2500|0|2673|B
20210604|PCRX|4300|0|4719|B
20210604|PCSA|200|0|200|B
20210604|PCT|1369|0|3626|B
20210604|PCTY|12|0|22|B
20210604|PCVX|100|0|100|B
20210604|PCY|2000|0|2000|B
20210604|PCYO|10|0|10|B
20210604|PD|5922|0|11684|B
20210604|PDAC|2385|0|7185|B
20210604|PDCE|646|0|1013|B
20210604|PDCO|14|0|164|B
20210604|PDD|12922|0|50065|B
20210604|PDO|400|0|500|B
20210604|PDSB|4593|0|7604|B
20210604|PEGA|82|0|138|B
20210604|PEI|4833|0|6039|B
20210604|PEJ|700|0|3573|B
20210604|PEN|146|0|581|B
20210604|PENN|5682|0|13177|B
20210604|PEP|12|0|230|B
20210604|PERI|4681|0|11445|B
20210604|PETS|855|0|1504|B
20210604|PETZ|100|0|100|B
20210604|PFE|8381|0|16225|B
20210604|PFF|398|0|1184|B
20210604|PFFD|765|0|806|B
20210604|PFL|558|0|578|B
20210604|PFMT|1739|0|7025|B
20210604|PFN|200|0|200|B
20210604|PFSI|227|0|366|B
20210604|PG|5|0|1274|B
20210604|PGAL|20|0|20|B
20210604|PGF|200|0|200|B
20210604|PGNY|709|0|1765|B
20210604|PGR|12|0|17|B
20210604|PGTI|150|0|151|B
20210604|PH|1000|0|1001|B
20210604|PHDG|141|0|141|B
20210604|PHIO|2900|0|4100|B
20210604|PHM|406|0|587|B
20210604|PHR|1667|0|1717|B
20210604|PHT|50|0|50|B
20210604|PHYS|2150|0|2150|B
20210604|PI|1|0|1|B
20210604|PICK|754|0|811|B
20210604|PII|346|0|495|B
20210604|PILL|30|0|180|B
20210604|PINS|2172|0|8440|B
20210604|PIRS|5210|0|9716|B
20210604|PIXY|19008|0|37018|B
20210604|PJT|309|0|309|B
20210604|PKG|2000|0|2000|B
20210604|PKI|36|0|36|B
20210604|PKX|1150|0|1672|B
20210604|PLAN|1441|0|1490|B
20210604|PLAY|785|0|892|B
20210604|PLBY|7396|0|16401|B
20210604|PLCE|1044|0|2097|B
20210604|PLG|300|0|300|B
20210604|PLL|502|0|1027|B
20210604|PLNT|50|0|51|B
20210604|PLPC|80|0|80|B
20210604|PLTK|150|0|2364|B
20210604|PLTM|3|0|8|B
20210604|PLTR|55580|0|137231|B
20210604|PLUG|57399|0|113008|B
20210604|PLUS|77|0|77|B
20210604|PLX|4750|0|8960|B
20210604|PM|135|0|350|B
20210604|PMT|1200|0|4572|B
20210604|PNC|1202|0|1423|B
20210604|PNM|300|0|400|B
20210604|PNNT|200|0|200|B
20210604|PNR|300|0|346|B
20210604|PNW|45|0|45|B
20210604|POAI|125|0|18583|B
20210604|POLA|808|0|1841|B
20210604|POOL|116|0|402|B
20210604|POR|91|0|91|B
20210604|POSH|1301|0|4016|B
20210604|POTX|400|0|4017|B
20210604|POWW|1392|0|5994|B
20210604|PPBT|3661|0|9005|B
20210604|PPC|828|0|928|B
20210604|PPG|73|0|90|B
20210604|PPL|210|0|211|B
20210604|PPLT|415|0|521|B
20210604|PRFT|22|0|22|B
20210604|PRK|3|0|3|B
20210604|PRLD|400|0|405|B
20210604|PRNT|1009|0|1344|B
20210604|PROG|27708|0|37146|B
20210604|PRPB|7|0|307|B
20210604|PRPL|100|0|2684|B
20210604|PRPO|9367|0|14073|B
20210604|PRQR|700|0|8705|B
20210604|PRTA|1919|0|2030|B
20210604|PRTK|100|0|111|B
20210604|PRTS|300|0|310|B
20210604|PRU|66|0|175|B
20210604|PRVB|901|0|1731|B
20210604|PSA|55|0|137|B
20210604|PSB|25|0|26|B
20210604|PSCE|5000|0|5000|B
20210604|PSEC|1125|0|1130|B
20210604|PSFE|3040|0|24900|B
20210604|PSLV|4500|0|6302|B
20210604|PSN|1100|0|1100|B
20210604|PSNL|105|0|105|B
20210604|PSO|400|0|400|B
20210604|PSQ|1952|0|2083|B
20210604|PSTH|50198|0|156377|B
20210604|PSTI|8522|0|14969|B
20210604|PSTV|100|0|200|B
20210604|PSX|992|0|2082|B
20210604|PTC|100|0|101|B
20210604|PTE|1000|0|15700|B
20210604|PTGX|40|0|40|B
20210604|PTIX|150|0|507|B
20210604|PTON|7057|0|14251|B
20210604|PTR|340|0|341|B
20210604|PTSI|8|0|8|B
20210604|PTY|278|0|378|B
20210604|PUBM|2750|0|3444|B
20210604|PV|2|0|2|B
20210604|PVG|1040|0|2140|B
20210604|PVH|255|0|380|B
20210604|PVL|750|0|750|B
20210604|PWOD|1|0|1|B
20210604|PWR|1|0|1201|B
20210604|PXD|469|0|1786|B
20210604|PXH|200|0|200|B
20210604|PXLW|2400|0|3650|B
20210604|PYPL|2384|0|4512|B
20210604|PYR|700|0|1404|B
20210604|PZG|40|0|40|B
20210604|PZN|100|0|100|B
20210604|QCLN|58|0|381|B
20210604|QCOM|3848|0|8676|B
20210604|QD|1050|0|3360|B
20210604|QDEL|5490|0|6247|B
20210604|QELL|600|0|600|B
20210604|QFIN|41589|0|144498|B
20210604|QGEN|300|0|357|B
20210604|QLD|1915|0|2466|B
20210604|QLYS|20|0|321|B
20210604|QMCO|82|0|82|B
20210604|QQQ|14265|0|21160|B
20210604|QRTEA|400|0|2000|B
20210604|QRVO|67|0|611|B
20210604|QS|19068|0|57766|B
20210604|QTNT|100|0|100|B
20210604|QTS|70|0|70|B
20210604|QTUM|20|0|20|B
20210604|QTWO|201|0|402|B
20210604|QUAD|200|0|700|B
20210604|QUIK|50|0|150|B
20210604|QURE|291|0|309|B
20210604|QYLD|2149|0|4554|B
20210604|R|20|0|421|B
20210604|RA|100|0|100|B
20210604|RAAS|6182|0|10857|B
20210604|RACE|464|0|489|B
20210604|RAD|205|0|607|B
20210604|RADA|107|0|1507|B
20210604|RAIL|703|0|3903|B
20210604|RARE|30|0|52|B
20210604|RBA|175|0|175|B
20210604|RBLX|17101|0|106707|B
20210604|RCA|100|0|100|B
20210604|RCEL|100|0|100|B
20210604|RCII|25|0|28|B
20210604|RCKY|610|0|610|B
20210604|RCL|4193|0|6997|B
20210604|RCLFU|900|0|900|B
20210604|RCON|1458|0|8090|B
20210604|RCpC|80|0|80|B
20210604|RCpD|72|0|72|B
20210604|RDFN|923|0|2174|B
20210604|RDHL|260|0|660|B
20210604|RDS/A|1005|0|1518|B
20210604|RDS/B|13|0|414|B
20210604|RDUS|1|0|1|B
20210604|RE|11|0|12|B
20210604|REAL|1180|0|1184|B
20210604|REET|139|0|139|B
20210604|REG|3300|0|3324|B
20210604|REGI|1274|0|2151|B
20210604|REGN|648|0|1558|B
20210604|REKR|192|0|1857|B
20210604|RELL|3|0|3|B
20210604|RELX|500|0|500|B
20210604|REM|2|0|3|B
20210604|REMX|1214|0|1935|B
20210604|RENN|6|0|9117|B
20210604|REPX|376|0|385|B
20210604|RESN|50839|0|73738|B
20210604|RETA|186|0|289|B
20210604|RETL|2|0|16|B
20210604|RETO|100|0|1100|B
20210604|REVG|20|0|20|B
20210604|REX|1|0|1|B
20210604|REZI|3651|0|5703|B
20210604|RF|1107|0|1152|B
20210604|RFL|125|0|625|B
20210604|RFP|1510|0|1811|B
20210604|RFpE|1737|0|1737|B
20210604|RGLD|4|0|104|B
20210604|RGNX|60|0|80|B
20210604|RGR|111|0|319|B
20210604|RH|150|0|512|B
20210604|RHE|41969|0|91103|B
20210604|RHEpA|100|0|100|B
20210604|RICK|294|0|1118|B
20210604|RIDE|9169|0|35196|B
20210604|RIG|4500|0|10819|B
20210604|RIGL|1550|0|1900|B
20210604|RILY|930|0|1450|B
20210604|RING|203|0|203|B
20210604|RIO|436|0|658|B
20210604|RIOT|16715|0|39887|B
20210604|RJA|10|0|10|B
20210604|RJF|704|0|806|B
20210604|RKT|5408|0|10401|B
20210604|RL|203|0|303|B
20210604|RLAY|260|0|260|B
20210604|RLGY|700|0|1702|B
20210604|RLX|11519|0|182582|B
20210604|RMAX|40|0|40|B
20210604|RMBL|300|0|300|B
20210604|RMCF|200|0|300|B
20210604|RMD|7|0|125|B
20210604|RMED|63821|0|133954|B
20210604|RMNI|122|0|122|B
20210604|RMO|9306|0|19218|B
20210604|RNA|28|0|28|B
20210604|RNG|46|0|417|B
20210604|RNR|35|0|35|B
20210604|ROBO|730|0|732|B
20210604|ROK|130|0|188|B
20210604|ROKU|6081|0|11807|B
20210604|ROL|127|0|383|B
20210604|ROM|20|0|45|B
20210604|ROOT|605|0|744|B
20210604|ROP|545|0|1038|B
20210604|ROST|338|0|340|B
20210604|RPRX|5428|0|10322|B
20210604|RPT|16|0|16|B
20210604|RPV|18|0|182|B
20210604|RRR|100|0|681|B
20210604|RSG|92|0|92|B
20210604|RSI|200|0|7099|B
20210604|RSP|1854|0|1854|B
20210604|RSVA|1600|0|1600|B
20210604|RTP|1522|0|7672|B
20210604|RTPY|100|0|100|B
20210604|RTX|37|0|54|B
20210604|RUN|2897|0|4645|B
20210604|RUSL|321|0|321|B
20210604|RVLV|411|0|5226|B
20210604|RVMD|619|0|619|B
20210604|RVNC|100|0|119|B
20210604|RVNU|4|0|4|B
20210604|RVPH|205|0|205|B
20210604|RWLK|200|0|808|B
20210604|RWT|21|0|821|B
20210604|RXRX|5|0|5|B
20210604|RXT|11|0|11|B
20210604|RY|32|0|32|B
20210604|RYB|1300|0|2613|B
20210604|RYI|28|0|28|B
20210604|RYLD|100|0|100|B
20210604|RYTM|200|0|200|B
20210604|RZV|400|0|424|B
20210604|SABR|4|0|3129|B
20210604|SACC|100|0|100|B
20210604|SAFE|50|0|50|B
20210604|SAGE|20|0|21|B
20210604|SAIC|1151|0|1266|B
20210604|SAII|100|0|100|B
20210604|SAIL|14|0|14|B
20210604|SALM|100|0|100|B
20210604|SAM|50|0|107|B
20210604|SAN|14400|0|18205|B
20210604|SAP|108|0|119|B
20210604|SAVA|3784|0|8388|B
20210604|SB|14874|0|17376|B
20210604|SBAC|308|0|416|B
20210604|SBBP|4400|0|10616|B
20210604|SBH|335|0|1864|B
20210604|SBLK|1143|0|4220|B
20210604|SBNY|7|0|250|B
20210604|SBOW|69|0|4484|B
20210604|SBSW|1624|0|2857|B
20210604|SBUX|1731|0|1808|B
20210604|SC|37|0|2042|B
20210604|SCCO|12|0|813|B
20210604|SCHB|1|0|1|B
20210604|SCHD|108|0|111|B
20210604|SCHF|300|0|509|B
20210604|SCHN|269|0|269|B
20210604|SCHP|110|0|110|B
20210604|SCHW|67|0|868|B
20210604|SCHZ|90|0|932|B
20210604|SCKT|100|0|1300|B
20210604|SCO|848|0|1999|B
20210604|SCOA|3|0|3|B
20210604|SCOR|200|0|4400|B
20210604|SCPH|100|0|104|B
20210604|SCPL|100|0|201|B
20210604|SCPS|300|0|1199|B
20210604|SCR|5921|0|5921|B
20210604|SCU|4|0|104|B
20210604|SCVL|523|0|1037|B
20210604|SCWX|233|0|305|B
20210604|SCX|610|0|721|B
20210604|SCYX|5636|0|11520|B
20210604|SDC|2900|0|10376|B
20210604|SDGR|514|0|728|B
20210604|SDIV|15|0|15|B
