Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|SILJ|200|0|200|B
20210713|SILK|100|0|300|B
20210713|SILV|1|0|302|B
20210713|SIVB|186|0|835|B
20210713|SJM|308|0|308|B
20210713|SJR|2000|0|2000|B
20210713|SKIL|61|0|61|B
20210713|SKIN|332|0|7907|B
20210713|SKLZ|31110|0|71276|B
20210713|SKT|600|0|959|B
20210713|SKX|549|0|4059|B
20210713|SKY|7|0|7|B
20210713|SKYT|912|0|1047|B
20210713|SKYY|100|0|114|B
20210713|SLB|1156|0|5158|B
20210713|SLDB|100|0|1530|B
20210713|SLF|1|0|2|B
20210713|SLG|2|0|154|B
20210713|SLGG|1548|0|1619|B
20210713|SLI|3289|0|3579|B
20210713|SLM|36|0|36|B
20210713|SLP|3994|0|4021|B
20210713|SLRX|1000|0|1000|B
20210713|SLS|1|0|31|B
20210713|SLV|1175|0|3698|B
20210713|SLVO|1500|0|2027|B
20210713|SLYG|201|0|201|B
20210713|SM|3|0|584|B
20210713|SMAR|800|0|1913|B
20210713|SMBK|194|0|194|B
20210713|SMED|220|0|220|B
20210713|SMG|20|0|163|B
20210713|SMH|845|0|1907|B
20210713|SMID|360|0|360|B
20210713|SMIT|100|0|201|B
20210713|SMLP|732|0|2349|B
20210713|SMWB|50|0|404|B
20210713|SNA|1|0|36|B
20210713|SNAP|16130|0|40124|B
20210713|SNBR|2000|0|2301|B
20210713|SNCY|351|0|351|B
20210713|SNDL|76001|0|290771|B
20210713|SNES|2100|0|2100|B
20210713|SNMP|500|0|24327|B
20210713|SNOA|5018|0|6525|B
20210713|SNOW|21161|0|45776|B
20210713|SNPS|20|0|326|B
20210713|SNPX|400|0|1741|B
20210713|SNRH|6|0|6|B
20210713|SNSE|500|0|500|B
20210713|SNSR|1|0|1|B
20210713|SNTG|702|0|1244|B
20210713|SNY|100|0|122|B
20210713|SO|8|0|1370|B
20210713|SOCL|20|0|20|B
20210713|SOFI|12188|0|33686|B
20210713|SOGO|400|0|2991|B
20210713|SOHO|1700|0|1700|B
20210713|SOHU|22135|0|48954|B
20210713|SOL|420|0|1478|B
20210713|SOLO|2791|0|3284|B
20210713|SON|7|0|7|B
20210713|SONM|33489|0|38555|B
20210713|SONO|1500|0|1540|B
20210713|SONY|120|0|1574|B
20210713|SOS|16668|0|26780|B
20210713|SOXL|26929|0|67301|B
20210713|SOXS|10916|0|36531|B
20210713|SOXX|349|0|1412|B
20210713|SPCB|289|0|489|B
20210713|SPCE|337733|0|716857|B
20210713|SPDW|316|0|316|B
20210713|SPE|100|0|550|B
20210713|SPFR|90|0|90|B
20210713|SPG|630|0|8608|B
20210713|SPGI|112|0|300|B
20210713|SPI|2615|0|10267|B
20210713|SPLG|447|0|451|B
20210713|SPLK|1028|0|2967|B
20210713|SPNS|202|0|202|B
20210713|SPNTpB|200|0|800|B
20210713|SPOT|1552|0|4284|B
20210713|SPPI|120|0|3667|B
20210713|SPR|760|0|1611|B
20210713|SPRO|1000|0|1087|B
20210713|SPRT|16962|0|33367|B
20210713|SPT|400|0|1107|B
20210713|SPTL|1300|0|1345|B
20210713|SPTM|10|0|10|B
20210713|SPWR|2218|0|5434|B
20210713|SPXL|6989|0|11036|B
20210713|SPXS|8062|0|13969|B
20210713|SPXU|10730|0|17425|B
20210713|SPY|30699|0|99868|B
20210713|SPYD|757|0|1991|B
20210713|SPYG|1|0|1|B
20210713|SPYV|86|0|86|B
20210713|SQ|11871|0|24662|B
20210713|SQBG|4123|0|6108|B
20210713|SQM|4665|0|6037|B
20210713|SQNS|800|0|800|B
20210713|SQQQ|226595|0|355917|B
20210713|SQSP|153|0|185|B
20210713|SR|3|0|3|B
20210713|SRAC|9255|0|11839|B
20210713|SRCE|10|0|40|B
20210713|SRE|75|0|76|B
20210713|SRET|51|0|51|B
20210713|SRG|848|0|1499|B
20210713|SRGA|1101|0|2604|B
20210713|SRGpA|200|0|200|B
20210713|SRLP|72|0|110|B
20210713|SRNE|3509|0|10944|B
20210713|SRNG|570|0|3489|B
20210713|SRPT|5209|0|8524|B
20210713|SRRA|20|0|40|B
20210713|SRTY|19468|0|25415|B
20210713|SSNC|70|0|90|B
20210713|SSO|385|0|905|B
20210713|SSRM|347|0|700|B
20210713|SSSS|100|0|100|B
20210713|SSTK|163|0|595|B
20210713|SSYS|374|0|1081|B
20210713|STAA|121|0|2967|B
20210713|STAG|193|0|193|B
20210713|STARpD|200|0|200|B
20210713|STEM|2740|0|8981|B
20210713|STEP|100|0|130|B
20210713|STFC|400|0|429|B
20210713|STKL|2461|0|2761|B
20210713|STKS|44|0|802|B
20210713|STLA|605|0|1115|B
20210713|STLD|324|0|1130|B
20210713|STNE|433|0|713|B
20210713|STNG|5922|0|6599|B
20210713|STON|350|0|350|B
20210713|STOR|75|0|316|B
20210713|STRA|29|0|129|B
20210713|STRR|100|0|1546|B
20210713|STRS|15|0|57|B
20210713|STT|2406|0|2508|B
20210713|STWD|4600|0|4600|B
20210713|STX|1671|0|1842|B
20210713|STZ|20|0|38|B
20210713|SU|726|0|2528|B
20210713|SUI|1|0|2|B
20210713|SUMO|60|0|1610|B
20210713|SUMR|78|0|279|B
20210713|SUNL|9431|0|11526|B
20210713|SUNW|318|0|1309|B
20210713|SUPV|50|0|50|B
20210713|SURF|7300|0|18380|B
20210713|SVC|200|0|200|B
20210713|SVXY|2841|0|7677|B
20210713|SWAN|10|0|10|B
20210713|SWAV|115|0|767|B
20210713|SWBI|1420|0|6359|B
20210713|SWI|100|0|100|B
20210713|SWK|112|0|113|B
20210713|SWKH|30|0|230|B
20210713|SWKS|240|0|1317|B
20210713|SWM|100|0|100|B
20210713|SWN|8394|0|8964|B
20210713|SWTX|25|0|450|B
20210713|SXC|100|0|1200|B
20210713|SYF|403|0|404|B
20210713|SYK|66|0|67|B
20210713|SYLD|6|0|11|B
20210713|SYN|1800|0|1800|B
20210713|SYNH|33|0|43|B
20210713|SYPR|620|0|924|B
20210713|SYRS|100|0|100|B
20210713|SYY|22|0|23|B
20210713|T|13989|0|19927|B
20210713|TAIT|750|0|750|B
20210713|TAK|1|0|2|B
20210713|TAL|54860|0|117222|B
20210713|TALK|480|0|4420|B
20210713|TALO|100|0|650|B
20210713|TALS|18|0|18|B
20210713|TAN|1580|0|6201|B
20210713|TANH|2600|0|4900|B
20210713|TANNI|100|0|100|B
20210713|TARA|100|0|182|B
20210713|TARS|60|0|60|B
20210713|TASK|866|0|1656|B
20210713|TBIO|54|0|387|B
20210713|TBLT|23174|0|38835|B
20210713|TBT|1120|0|4770|B
20210713|TC|75|0|75|B
20210713|TCOM|1660|0|3520|B
20210713|TCRR|10|0|30|B
20210713|TD|25|0|28|B
20210713|TDAC|1416|0|12170|B
20210713|TDC|300|0|470|B
20210713|TDG|1002|0|1074|B
20210713|TDOC|970|0|2984|B
20210713|TDUP|353|0|353|B
20210713|TDY|17|0|45|B
20210713|TEAM|435|0|765|B
20210713|TECH|116|0|130|B
20210713|TECK|2250|0|6758|B
20210713|TECL|5727|0|7956|B
20210713|TECS|1668|0|1868|B
20210713|TEF|985|0|1006|B
20210713|TEI|100|0|100|B
20210713|TEKK|33|0|33|B
20210713|TEL|361|0|370|B
20210713|TELL|9080|0|22710|B
20210713|TENB|159|0|159|B
20210713|TEO|1003|0|1039|B
20210713|TER|99|0|214|B
20210713|TERN|40|0|40|B
20210713|TESS|179|0|483|B
20210713|TEVA|1835|0|4061|B
20210713|TEX|210|0|971|B
20210713|TFC|218|0|338|B
20210713|TFFP|50|0|127|B
20210713|TGH|40|0|450|B
20210713|TGI|1700|0|1700|B
20210713|TGLS|3|0|3|B
20210713|TGP|1000|0|1100|B
20210713|TGS|100|0|100|B
20210713|TGT|214|0|1807|B
20210713|TGTX|70|0|420|B
20210713|TH|250|0|250|B
20210713|THC|10|0|381|B
20210713|THCB|2314|0|10198|B
20210713|THD|2|0|73|B
20210713|THFF|100|0|100|B
20210713|THMO|7799|0|12535|B
20210713|THO|123|0|182|B
20210713|TIP|133|0|243|B
20210713|TIRX|600|0|1242|B
20210713|TISI|2251|0|2251|B
20210713|TITN|39|0|39|B
20210713|TJX|35|0|35|B
20210713|TKAT|7563|0|12631|B
20210713|TKR|1|0|1|B
20210713|TLGT|1533|0|1533|B
20210713|TLIS|350|0|350|B
20210713|TLND|300|0|1400|B
20210713|TLRY|46696|0|131989|B
20210713|TLS|1000|0|1002|B
20210713|TLT|2870|0|2894|B
20210713|TM|111|0|114|B
20210713|TMBR|351|0|11200|B
20210713|TMCI|2|0|2|B
20210713|TMDX|370|0|388|B
20210713|TME|35387|0|143358|B
20210713|TMF|1986|0|6710|B
20210713|TMHC|4124|0|4184|B
20210713|TMO|314|0|468|B
20210713|TMST|500|0|500|B
20210713|TMUS|1072|0|1948|B
20210713|TNA|10403|0|25241|B
20210713|TNDM|102|0|102|B
20210713|TNXP|9988|0|13652|B
20210713|TOL|64|0|64|B
20210713|TOPS|69|0|969|B
20210713|TPH|90|0|691|B
20210713|TPIC|11|0|212|B
20210713|TPL|6|0|9|B
20210713|TPOR|500|0|501|B
20210713|TPR|207|0|1811|B
20210713|TPST|5180|0|12281|B
20210713|TPVG|300|0|304|B
20210713|TPX|20|0|642|B
20210713|TQQQ|33794|0|91719|B
20210713|TR|20|0|125|B
20210713|TRC|1191|0|1191|B
20210713|TREC|100|0|100|B
20210713|TREX|207|0|207|B
20210713|TRIL|1300|0|1605|B
20210713|TRIP|703|0|1453|B
20210713|TRKA|100|0|100|B
20210713|TRMB|370|0|745|B
20210713|TRNS|47|0|63|B
20210713|TROW|2578|0|3362|B
20210713|TRQ|1529|0|5966|B
20210713|TRU|50|0|95|B
20210713|TRUP|54|0|86|B
20210713|TRV|39|0|273|B
20210713|TRVN|2923|0|3123|B
20210713|TRYP|10|0|10|B
20210713|TS|12|0|212|B
20210713|TSCO|24|0|224|B
20210713|TSE|300|0|400|B
20210713|TSEM|20|0|20|B
20210713|TSLA|106124|0|202121|B
20210713|TSM|11849|0|24302|B
20210713|TSN|149|0|531|B
20210713|TSP|1098|0|10179|B
20210713|TSQ|10|0|110|B
20210713|TSRI|215|0|619|B
20210713|TT|1|0|13|B
20210713|TTC|10|0|32|B
20210713|TTCF|1492|0|3593|B
20210713|TTD|8850|0|16717|B
20210713|TTE|167|0|668|B
20210713|TTI|130|0|330|B
20210713|TTM|1500|0|7426|B
20210713|TTMI|183|0|183|B
20210713|TTNP|200|0|1658|B
20210713|TTOO|4601|0|13385|B
20210713|TTP|10|0|10|B
20210713|TTSH|67|0|2167|B
20210713|TTWO|90|0|588|B
20210713|TU|8|0|8|B
20210713|TUEM|100|0|100|B
20210713|TUFN|310|0|1080|B
20210713|TUGCU|900|0|940|B
20210713|TUYA|3027|0|4430|B
20210713|TW|11|0|11|B
20210713|TWLO|2159|0|3171|B
20210713|TWM|9030|0|9030|B
20210713|TWND|1100|0|1100|B
20210713|TWO|41543|0|69378|B
20210713|TWOU|500|0|506|B
20210713|TWST|16|0|229|B
20210713|TWTR|734|0|20232|B
20210713|TX|1903|0|6833|B
20210713|TXG|9|0|721|B
20210713|TXMD|1145|0|1145|B
20210713|TXN|1189|0|2221|B
20210713|TXT|400|0|1400|B
20210713|TYHT|23943|0|43220|B
20210713|TYL|17|0|23|B
20210713|TYME|2001|0|3302|B
20210713|TZA|9222|0|27776|B
20210713|U|2708|0|6961|B
20210713|UA|696|0|4596|B
20210713|UAA|1340|0|4841|B
20210713|UAL|6809|0|25318|B
20210713|UAMY|14437|0|14966|B
20210713|UAN|130|0|130|B
20210713|UAVS|400|0|18582|B
20210713|UBER|2172|0|12708|B
20210713|UBS|3|0|171|B
20210713|UBSI|101|0|102|B
20210713|UBX|1700|0|2100|B
20210713|UCBI|71|0|71|B
20210713|UCO|634|0|643|B
20210713|UCTT|100|0|1500|B
20210713|UDOW|361|0|5546|B
20210713|UEC|30653|0|81826|B
20210713|UFO|4|0|5|B
20210713|UFPI|5|0|5|B
20210713|UG|23|0|23|B
20210713|UGL|115|0|176|B
20210713|UHS|403|0|409|B
20210713|UI|9|0|109|B
20210713|UL|101|0|106|B
20210713|ULCC|105|0|214|B
20210713|UMC|23788|0|47316|B
20210713|UNB|1|0|1|B
20210713|UNCY|4297|0|13491|B
20210713|UNFI|311|0|3207|B
20210713|UNG|935|0|1716|B
20210713|UNH|2973|0|5108|B
20210713|UNM|26|0|527|B
20210713|UNP|316|0|354|B
20210713|UONE|4199|0|10703|B
20210713|UPC|100|0|600|B
20210713|UPH|1500|0|2105|B
20210713|UPLD|5|0|5|B
20210713|UPRO|10317|0|14394|B
20210713|UPS|285|0|1568|B
20210713|UPST|19720|0|60704|B
20210713|UPWK|21332|0|67452|B
20210713|URA|1139|0|1274|B
20210713|URBN|40|0|2862|B
20210713|URG|1953|0|2153|B
20210713|URI|35|0|42|B
20210713|URNM|51|0|170|B
20210713|UROY|561|0|561|B
20210713|URTY|357|0|1756|B
20210713|USA|563|0|1364|B
20210713|USAC|200|0|700|B
20210713|USAK|3|0|3|B
20210713|USB|364|0|691|B
20210713|USD|60|0|60|B
20210713|USEG|100|0|100|B
20210713|USFD|200|0|221|B
20210713|USHY|2400|0|2400|B
20210713|USIO|100|0|100|B
20210713|USMV|5|0|16|B
20210713|USO|508|0|1105|B
20210713|USOI|500|0|500|B
20210713|USPH|20|0|20|B
20210713|USWS|500|0|3586|B
20210713|UTF|400|0|509|B
20210713|UTG|10|0|210|B
20210713|UTME|851|0|4531|B
20210713|UTSI|100|0|1800|B
20210713|UUP|11462|0|18862|B
20210713|UUUU|319|0|886|B
20210713|UVXY|83251|0|113714|B
20210713|UWM|3534|0|3564|B
20210713|UWMC|120|0|6598|B
20210713|V|3207|0|8920|B
20210713|VACQ|6553|0|15619|B
20210713|VALE|4467|0|11978|B
20210713|VAMO|2|0|12|B
20210713|VAPO|2684|0|2684|B
20210713|VAQC|6|0|6|B
20210713|VAW|1|0|6|B
20210713|VB|8|0|32|B
20210713|VBIV|911|0|911|B
20210713|VBK|7|0|8|B
20210713|VCEL|54|0|339|B
20210713|VCLT|354|0|495|B
20210713|VCR|17|0|20|B
20210713|VCSH|4|0|17|B
20210713|VCVC|500|0|500|B
20210713|VCYT|50|0|51|B
20210713|VDC|48|0|59|B
20210713|VEA|2994|0|3097|B
20210713|VEDL|4700|0|12012|B
20210713|VEEV|420|0|607|B
20210713|VEL|40|0|40|B
20210713|VEON|301|0|369|B
20210713|VERB|170013|0|297471|B
20210713|VERI|101|0|313|B
20210713|VERU|100|0|176|B
20210713|VERV|1764|0|3470|B
20210713|VET|168|0|168|B
20210713|VEU|147|0|149|B
20210713|VFC|200|0|341|B
20210713|VFF|150|0|1057|B
20210713|VGIT|6936|0|6936|B
20210713|VGK|1338|0|1554|B
20210713|VGLT|200|0|201|B
20210713|VGM|53|0|53|B
20210713|VGT|2648|0|2755|B
20210713|VHT|221|0|460|B
20210713|VIAC|14253|0|28041|B
20210713|VIACA|300|0|600|B
20210713|VIAV|834|0|834|B
20210713|VIG|3|0|10|B
20210713|VIH|287|0|587|B
20210713|VINO|410|0|2570|B
20210713|VIOT|200|0|204|B
20210713|VIPS|15883|0|43821|B
20210713|VIR|154|0|266|B
20210713|VIRT|1100|0|1800|B
20210713|VIS|100|0|100|B
20210713|VISL|300|0|8866|B
20210713|VIST|1000|0|1000|B
20210713|VIV|25|0|25|B
20210713|VIVO|9011|0|10010|B
20210713|VIXY|240|0|347|B
20210713|VJET|81|0|182|B
20210713|VKTX|150|0|1600|B
20210713|VLDR|200|0|5089|B
20210713|VLO|307|0|707|B
20210713|VLRS|500|0|500|B
20210713|VMC|3|0|131|B
20210713|VMD|400|0|400|B
20210713|VMEO|1288|0|3368|B
20210713|VMW|575|0|1569|B
20210713|VNE|1300|0|2500|B
20210713|VNM|3625|0|3725|B
20210713|VNO|32|0|34|B
20210713|VNQ|2300|0|2435|B
20210713|VNQI|22|0|125|B
20210713|VNRX|300|0|301|B
20210713|VNTR|100|0|100|B
20210713|VOC|110|0|110|B
20210713|VOD|48|0|776|B
20210713|VOO|584|0|1496|B
20210713|VOX|10|10|10|B
20210713|VOXX|219|0|1569|B
20210713|VPN|350|0|350|B
20210713|VPU|400|0|400|B
20210713|VPV|400|0|638|B
20210713|VRAR|29217|0|37545|B
20210713|VRAY|600|0|600|B
20210713|VRNA|700|0|700|B
20210713|VRNS|20|0|44|B
20210713|VRPX|21214|0|36932|B
20210713|VRS|795|0|895|B
20210713|VRSK|15|0|88|B
20210713|VRSN|1|0|1|B
20210713|VRTX|204|0|440|B
20210713|VSAT|10|0|100|B
20210713|VSGX|132|0|134|B
20210713|VSS|2|0|24|B
20210713|VST|30|0|620|B
20210713|VSTA|3|0|3|B
20210713|VT|41|0|101|B
20210713|VTI|170|0|322|B
20210713|VTIP|1|0|31|B
20210713|VTNR|200|0|1828|B
20210713|VTOL|737|0|737|B
20210713|VTR|490|0|1191|B
20210713|VTRS|1567|0|4472|B
20210713|VTSI|200|0|1895|B
20210713|VTWO|2|0|32|B
20210713|VUG|53|0|59|B
20210713|VUZI|4574|0|9552|B
20210713|VVOS|343|0|1368|B
20210713|VVR|2560|0|2660|B
20210713|VVV|45|0|45|B
20210713|VWO|1014|0|1532|B
20210713|VWOB|1|0|2|B
20210713|VXF|1|0|3|B
20210713|VXRT|4059|0|8195|B
20210713|VXUS|40|0|45|B
20210713|VXX|116516|0|128484|B
20210713|VYGR|400|0|6600|B
20210713|VYM|458|0|568|B
20210713|VYNE|1|0|304|B
20210713|VZ|2608|0|3835|B
20210713|VZIO|4152|0|7165|B
20210713|W|4736|0|5113|B
20210713|WAB|411|0|411|B
20210713|WABC|44|0|44|B
20210713|WAL|1|0|1|B
20210713|WAT|6|0|10|B
20210713|WATT|8512|0|13297|B
20210713|WAVE|4959|0|8653|B
20210713|WB|9156|0|14118|B
20210713|WBA|1991|0|4026|B
20210713|WBT|50|0|631|B
20210713|WCC|34|0|34|B
20210713|WCLD|387|0|388|B
20210713|WD|10|0|12|B
20210713|WDAY|214|0|649|B
20210713|WDC|126|0|860|B
20210713|WDFC|100|0|101|B
20210713|WDH|2754|0|5026|B
20210713|WEAT|986|0|3587|B
20210713|WEBL|1152|0|1584|B
20210713|WEBS|365|0|375|B
20210713|WEC|166|0|170|B
20210713|WEI|1280|0|1280|B
20210713|WELL|201|0|214|B
20210713|WEN|200|0|934|B
20210713|WES|25|0|33|B
20210713|WEYS|1|0|1|B
20210713|WFC|4720|0|12867|B
20210713|WFCpR|600|0|600|B
20210713|WGO|20|0|100|B
20210713|WH|1|0|63|B
20210713|WHG|800|0|800|B
20210713|WHLM|100|0|101|B
20210713|WHLR|250|0|350|B
20210713|WHR|3|0|21|B
20210713|WING|509|0|855|B
20210713|WISH|59401|0|225434|B
20210713|WIT|850|0|3261|B
20210713|WIX|77|0|411|B
20210713|WK|32|0|36|B
20210713|WKEY|2250|0|4250|B
20210713|WKHS|14405|0|23996|B
20210713|WKME|90|0|4160|B
20210713|WLL|800|0|1200|B
20210713|WM|74|0|375|B
20210713|WMB|1956|0|2591|B
20210713|WMC|800|0|800|B
20210713|WMG|7|0|67|B
20210713|WMK|17|0|17|B
20210713|WMS|24|0|60|B
20210713|WMT|2187|0|3041|B
20210713|WNW|170|0|1683|B
20210713|WOOD|12|0|406|B
20210713|WOOF|125|0|4296|B
20210713|WORK|24|0|129|B
20210713|WORX|323089|0|574438|B
20210713|WPG|2723|0|14724|B
20210713|WPM|200|0|5493|B
20210713|WRK|57|0|80|B
20210713|WRN|400|0|923|B
20210713|WSM|50|0|68|B
20210713|WSR|20|0|30|B
20210713|WST|2|0|6|B
20210713|WSTG|36|0|237|B
20210713|WTER|3100|0|4110|B
20210713|WTRG|309|0|419|B
20210713|WTRH|1002|0|1896|B
20210713|WTT|255|0|2855|B
20210713|WTTR|1099|0|2199|B
20210713|WU|401|0|1191|B
20210713|WUGI|30|0|30|B
20210713|WVVI|24|0|24|B
20210713|WW|141|0|457|B
20210713|WY|6|0|57|B
20210713|WYNN|1156|0|5584|B
20210713|X|1388|0|33900|B
20210713|XBI|270|0|794|B
20210713|XBIO|113400|0|193227|B
20210713|XBIT|100|0|1000|B
20210713|XEC|3612|0|4396|B
20210713|XEL|482|0|1382|B
20210713|XELA|1500883|0|2671885|B
20210713|XERS|100|0|100|B
20210713|XIN|6|0|6|B
20210713|XL|10075|0|14084|B
20210713|XLB|242|0|612|B
20210713|XLE|7027|0|11157|B
20210713|XLF|11566|0|13509|B
20210713|XLI|333|0|525|B
20210713|XLK|564|0|567|B
20210713|XLNX|80|0|281|B
20210713|XLP|1581|0|1654|B
20210713|XLRE|200|0|702|B
20210713|XLRN|106|0|106|B
20210713|XLU|1055|0|1156|B
20210713|XLV|631|0|733|B
20210713|XLY|2260|0|2263|B
20210713|XM|1001|0|3447|B
20210713|XMTR|121|0|2402|B
20210713|XNCR|600|0|660|B
20210713|XNET|100|0|1100|B
20210713|XOM|1483|0|15452|B
20210713|XONE|587|0|862|B
20210713|XOP|497|0|598|B
20210713|XOUT|5|0|8|B
20210713|XP|470|0|570|B
20210713|XPEL|569|0|1442|B
20210713|XPEV|21567|0|64592|B
20210713|XPO|3|0|117|B
20210713|XPOA|100|0|100|B
20210713|XRAY|1527|0|2077|B
20210713|XRT|200|0|201|B
20210713|XRX|53|0|67|B
20210713|XSPA|5514|0|6189|B
20210713|XTNT|2134|0|5536|B
20210713|XYF|3198|0|7267|B
20210713|XYL|50|0|151|B
20210713|YANG|319|0|319|B
20210713|YETI|669|0|1061|B
20210713|YGMZ|203|0|204|B
20210713|YI|501|0|2901|B
20210713|YINN|560|0|1115|B
20210713|YMM|2313|0|4699|B
20210713|YOLO|230|0|234|B
20210713|YOU|1430|0|6131|B
20210713|YPF|605|0|1218|B
20210713|YQ|6542|0|20986|B
20210713|YSG|4930|0|21765|B
20210713|YTEN|200|0|231|B
20210713|YVR|1667|0|1672|B
20210713|YY|1426|0|4656|B
20210713|Z|13031|301|26764|B
20210713|ZBH|6787|0|23758|B
20210713|ZBRA|393|0|1507|B
20210713|ZCMD|5580|800|7380|B
20210713|ZDGE|3091|67|9730|B
20210713|ZEAL|100|0|100|B
20210713|ZEN|3029|200|10476|B
20210713|ZEPP|454|0|11801|B
20210713|ZETA|2611|0|21291|B
20210713|ZEUS|1887|0|2002|B
20210713|ZEV|5341|0|5941|B
20210713|ZG|3095|0|3488|B
20210713|ZGNX|9743|0|11088|B
20210713|ZGYH|4100|0|4100|B
20210713|ZH|8188|0|68326|B
20210713|ZI|4679|100|27139|B
20210713|ZIM|28654|1500|41070|B
20210713|ZION|4740|0|8462|B
20210713|ZIOP|2025|0|4925|B
20210713|ZIP|3980|101|7509|B
20210713|ZIVO|27099|705|43050|B
20210713|ZIVOW|499|0|1299|B
20210713|ZIXI|736|0|1836|B
20210713|ZKIN|791|200|1749|B
20210713|ZLAB|1282|0|11803|B
20210713|ZM|24378|767|57972|B
20210713|ZME|3150|0|4812|B
20210713|ZNGA|79476|283|97075|B
20210713|ZNH|100|0|200|B
20210713|ZNTE|4021|0|4121|B
20210713|ZNTL|1106|0|1488|B
20210713|ZOM|262823|300|311475|B
20210713|ZROZ|150|0|150|B
20210713|ZS|12636|327|25638|B
20210713|ZSAN|5527|356|8527|B
20210713|ZTO|22066|5300|29706|B
20210713|ZTS|26638|252|42263|B
20210713|ZUMZ|2396|100|5369|B
20210713|ZUO|971|0|3929|B
20210713|ZWRKW|400|0|400|B
20210713|ZY|769|0|2121|B
20210713|ZYME|2154|0|4663|B
20210713|ZYNE|644|0|999|B
20210713|ZYXI|618|0|983|B
3120
