Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|PRTS|120|0|565|B
20210412|PRU|332|0|333|B
20210412|PRVB|2607|0|12860|B
20210412|PSA|3|0|19|B
20210412|PSAC|11231|0|85506|B
20210412|PSApC|39|0|39|B
20210412|PSEC|479|0|479|B
20210412|PSFE|2887|0|16770|B
20210412|PSLV|300|0|940|B
20210412|PSNL|3316|0|6929|B
20210412|PSQ|25|0|25|B
20210412|PSTG|100|0|675|B
20210412|PSTH|1727|0|23038|B
20210412|PSTV|500|0|500|B
20210412|PSTX|3|0|3|B
20210412|PSX|300|0|772|B
20210412|PSXP|200|0|2599|B
20210412|PT|31420|0|71502|B
20210412|PTC|139|0|271|B
20210412|PTE|685|0|11485|B
20210412|PTH|5|0|5|B
20210412|PTN|12392|0|23679|B
20210412|PTON|11563|0|19928|B
20210412|PTR|40|0|42|B
20210412|PTSI|20|0|22|B
20210412|PUBM|1759|0|3431|B
20210412|PULM|5240|0|25177|B
20210412|PUMP|10|0|162|B
20210412|PVBC|127|0|127|B
20210412|PVH|830|0|906|B
20210412|PWOD|3|0|3|B
20210412|PWR|446|0|462|B
20210412|PXD|27|0|323|B
20210412|PXH|13|0|13|B
20210412|PXLW|100|0|500|B
20210412|PXS|1200|0|7988|B
20210412|PYPL|10496|0|21417|B
20210412|PYR|21|0|21|B
20210412|PZT|100|0|100|B
20210412|PZZA|143|0|143|B
20210412|QCLN|36|0|2376|B
20210412|QCOM|20646|0|45295|B
20210412|QD|3080|0|5009|B
20210412|QDEL|376|0|447|B
20210412|QELL|119|0|1202|B
20210412|QFIN|4074|0|16805|B
20210412|QGEN|164|0|165|B
20210412|QID|7120|0|7120|B
20210412|QIWI|200|0|1853|B
20210412|QLGN|300|0|11782|B
20210412|QLYS|51|0|327|B
20210412|QNST|357|0|357|B
20210412|QQQ|7931|0|24399|B
20210412|QRTEA|200|0|200|B
20210412|QRVO|205|0|2485|B
20210412|QS|15797|0|48970|B
20210412|QSR|21|0|121|B
20210412|QTNT|1250|0|1250|B
20210412|QTRX|9|0|11|B
20210412|QTS|546|0|546|B
20210412|QTWO|16|0|19|B
20210412|QUOT|1900|0|4270|B
20210412|QURE|300|0|2536|B
20210412|QYLD|90|0|110|B
20210412|R|1774|0|2133|B
20210412|RA|215|0|294|B
20210412|RAAC|1|0|58|B
20210412|RAAS|7522|0|18021|B
20210412|RACE|340|0|481|B
20210412|RAD|1376|0|1577|B
20210412|RADA|300|0|415|B
20210412|RAIL|1585|0|2920|B
20210412|RAND|41|0|41|B
20210412|RAVN|29|0|29|B
20210412|RBLX|40630|0|54930|B
20210412|RBNC|131|0|256|B
20210412|RC|100|0|1401|B
20210412|RCEL|200|0|200|B
20210412|RCI|200|0|200|B
20210412|RCII|501|0|902|B
20210412|RCKT|11|0|52|B
20210412|RCKY|35|0|317|B
20210412|RCL|2829|0|10137|B
20210412|RCM|17|0|17|B
20210412|RCON|11728|0|18556|B
20210412|RCUS|30|0|35|B
20210412|RDFN|605|0|855|B
20210412|RDIB|210|0|310|B
20210412|RDS/A|2200|0|3880|B
20210412|RDS/B|3763|0|5764|B
20210412|RDY|3845|0|3899|B
20210412|RE|300|0|400|B
20210412|REED|100|0|100|B
20210412|REET|160|0|162|B
20210412|REGI|1656|0|2560|B
20210412|REGN|1124|0|1667|B
20210412|REKR|3956|0|4775|B
20210412|RELX|400|0|404|B
20210412|REM|120|0|121|B
20210412|REMX|35|0|500|B
20210412|RENN|105|0|955|B
20210412|REPX|127|0|782|B
20210412|RESN|200|0|3823|B
20210412|RETA|105|0|740|B
20210412|RETL|5|0|6|B
20210412|RETO|400|0|500|B
20210412|REV|200|0|200|B
20210412|REYN|588|0|589|B
20210412|RF|206|0|2016|B
20210412|RFIL|104|0|216|B
20210412|RFL|200|0|200|B
20210412|RGA|464|0|464|B
20210412|RGEN|10|0|34|B
20210412|RGI|11|0|11|B
20210412|RGLD|120|0|268|B
20210412|RGLS|2|0|502|B
20210412|RGR|115|0|209|B
20210412|RH|62|0|155|B
20210412|RHE|1100|0|3400|B
20210412|RHI|71|0|80|B
20210412|RICE|12874|0|26976|B
20210412|RICK|839|0|1200|B
20210412|RIDE|17368|0|30610|B
20210412|RIG|3701|0|15805|B
20210412|RIGL|5423|0|6884|B
20210412|RILY|147|0|249|B
20210412|RING|13|0|13|B
20210412|RIO|140|0|1754|B
20210412|RIOT|101330|0|191800|B
20210412|RIV|150|0|150|B
20210412|RJF|25|0|191|B
20210412|RKDA|2705|0|7192|B
20210412|RKT|1805|0|12069|B
20210412|RL|200|0|363|B
20210412|RLI|9|0|9|B
20210412|RLX|13809|0|115164|B
20210412|RMD|2|0|59|B
20210412|RMED|100|0|1551|B
20210412|RMO|15234|0|59363|B
20210412|RMT|182|0|182|B
20210412|RNA|300|0|300|B
20210412|RNG|159|0|203|B
20210412|RNLX|2|0|3|B
20210412|RNP|100|0|264|B
20210412|RNWK|200|0|2600|B
20210412|ROBO|76|0|935|B
20210412|ROCK|10|0|10|B
20210412|ROG|82|0|82|B
20210412|ROIC|300|0|301|B
20210412|ROK|2|0|2048|B
20210412|ROKU|2338|0|6029|B
20210412|ROM|1|0|2939|B
20210412|ROOT|1010|0|9432|B
20210412|ROP|13|0|362|B
20210412|ROST|280|0|717|B
20210412|ROT|1|0|1|B
20210412|RPAY|100|0|200|B
20210412|RPD|200|0|201|B
20210412|RPG|1|0|2|B
20210412|RPHM|390|0|2120|B
20210412|RPRX|2554|0|6120|B
20210412|RPTX|131|0|332|B
20210412|RQI|2|0|2111|B
20210412|RRC|200|0|8853|B
20210412|RRR|2600|0|2695|B
20210412|RSF|250|0|250|B
20210412|RSG|719|0|1116|B
20210412|RSI|300|0|2600|B
20210412|RSP|100|0|103|B
20210412|RSVA|31|0|31|B
20210412|RSX|40|0|42|B
20210412|RTP|20|0|4889|B
20210412|RTX|2717|0|2921|B
20210412|RUBY|4356|0|6236|B
20210412|RUN|5056|0|15895|B
20210412|RUSHB|36|0|36|B
20210412|RVLV|488|0|796|B
20210412|RVNC|100|0|100|B
20210412|RVP|2244|0|5592|B
20210412|RVT|720|0|720|B
20210412|RWLK|1925|0|4570|B
20210412|RWR|53|0|53|B
20210412|RXDX|103|0|863|B
20210412|RXT|3|0|1528|B
20210412|RY|300|0|302|B
20210412|RYAAY|271|0|723|B
20210412|RYAM|3068|0|3245|B
20210412|RYB|500|0|1300|B
20210412|RYT|60|0|60|B
20210412|SABR|400|0|1949|B
20210412|SAGE|496|0|677|B
20210412|SAIA|24|0|37|B
20210412|SAIC|10|0|11|B
20210412|SAII|200|0|909|B
20210412|SAIL|41|0|64|B
20210412|SALM|1300|0|2400|B
20210412|SAM|236|0|550|B
20210412|SAMG|201|0|201|B
20210412|SANA|400|0|603|B
20210412|SAND|1580|0|5383|B
20210412|SAP|166|0|540|B
20210412|SAR|50|0|453|B
20210412|SAVA|4805|0|8633|B
20210412|SAVE|2101|0|4929|B
20210412|SB|300|0|1900|B
20210412|SBAC|4|0|245|B
20210412|SBBP|7350|0|13157|B
20210412|SBGI|126|0|236|B
20210412|SBH|12519|0|13398|B
20210412|SBLK|5600|0|9766|B
20210412|SBNY|95|0|159|B
20210412|SBRA|2848|0|2848|B
20210412|SBSW|892|0|4034|B
20210412|SBUX|2499|0|4457|B
20210412|SBpD|300|0|300|B
20210412|SC|268|0|659|B
20210412|SCCO|15|0|359|B
20210412|SCHD|207|0|209|B
20210412|SCHF|1|0|65|B
20210412|SCHN|1000|0|1000|B
20210412|SCHW|306|0|1308|B
20210412|SCHX|500|0|500|B
20210412|SCI|200|0|200|B
20210412|SCKT|101|0|101|B
20210412|SCM|35|0|35|B
20210412|SCO|1405|0|1909|B
20210412|SCPE|253|0|253|B
20210412|SCPH|1|0|1|B
20210412|SCR|2650|0|4167|B
20210412|SCS|1|0|1|B
20210412|SCSC|50|0|51|B
20210412|SCU|1201|0|1201|B
20210412|SCVL|806|0|806|B
20210412|SCYX|605|0|1783|B
20210412|SD|700|0|7402|B
20210412|SDC|300|0|890|B
20210412|SDGR|869|0|2795|B
20210412|SE|7670|0|18259|B
20210412|SEAC|17150|0|48305|B
20210412|SECT|3|0|3|B
20210412|SEDG|1179|0|1621|B
20210412|SEE|3|0|64|B
20210412|SEED|327|0|727|B
20210412|SEEL|3200|0|7040|B
20210412|SEER|61|0|73|B
20210412|SEMR|2302|0|2402|B
20210412|SENEA|9|0|109|B
20210412|SENS|31508|0|64649|B
20210412|SESN|3102|0|4909|B
20210412|SFBC|1|0|1|B
20210412|SFET|200|0|13274|B
20210412|SFIX|2314|0|3699|B
20210412|SFL|1550|0|4101|B
20210412|SFM|180|0|2638|B
20210412|SFT|200|0|1283|B
20210412|SFTW|1800|0|6841|B
20210412|SGC|20|0|20|B
20210412|SGFY|2321|0|3076|B
20210412|SGH|496|0|1954|B
20210412|SGMO|287|0|1487|B
20210412|SGOC|200|0|1201|B
20210412|SGRP|3865|0|4284|B
20210412|SGU|5|0|5|B
20210412|SHAK|3096|0|4796|B
20210412|SHBI|20|0|20|B
20210412|SHG|100|0|112|B
20210412|SHI|100|0|101|B
20210412|SHIP|18966|0|19108|B
20210412|SHLS|1000|0|1225|B
20210412|SHLX|101|0|402|B
20210412|SHOP|1706|0|5040|B
20210412|SHSP|600|0|600|B
20210412|SHW|125|0|352|B
20210412|SI|5060|0|16038|B
20210412|SID|200|0|1520|B
20210412|SIEB|1200|0|1348|B
20210412|SIFY|2600|0|18231|B
20210412|SIG|5349|0|7569|B
20210412|SIL|118|0|145|B
20210412|SILJ|1000|0|1201|B
20210412|SILV|201|0|992|B
20210412|SIMO|1898|0|11192|B
20210412|SINO|1700|0|5051|B
20210412|SINT|2454|0|6671|B
20210412|SIOX|142|0|4142|B
20210412|SIRI|1301|0|1903|B
20210412|SITE|45|0|105|B
20210412|SITM|106|0|106|B
20210412|SIVB|26|0|66|B
20210412|SIX|400|0|858|B
20210412|SJI|100|0|205|B
20210412|SJNK|142|0|918|B
20210412|SJT|3375|0|3405|B
20210412|SJW|200|0|200|B
20210412|SKF|90|0|90|B
20210412|SKLZ|37208|0|183564|B
20210412|SKM|1800|0|1801|B
20210412|SKT|2450|0|3480|B
20210412|SKX|231|0|839|B
20210412|SLAC|150|0|150|B
20210412|SLB|300|0|8109|B
20210412|SLG|144|0|1260|B
20210412|SLGG|1254|0|10149|B
20210412|SLGL|221|0|222|B
20210412|SLGN|100|0|1200|B
20210412|SLM|308|0|1593|B
20210412|SLNO|600|0|3157|B
20210412|SLP|4552|0|5207|B
20210412|SLQT|3651|0|4378|B
20210412|SLV|827|0|1577|B
20210412|SLVO|20|0|20|B
20210412|SLVP|270|0|273|B
20210412|SM|700|0|903|B
20210412|SMAR|678|0|2960|B
20210412|SMBK|109|0|109|B
20210412|SMCI|2010|0|2192|B
20210412|SMED|300|0|300|B
20210412|SMFG|6|0|7|B
20210412|SMG|16|0|26|B
20210412|SMH|132|0|2060|B
20210412|SMID|1|0|1|B
20210412|SMIN|185|0|188|B
20210412|SMIT|579|0|580|B
20210412|SMMT|500|0|900|B
20210412|SMPL|70|0|1970|B
20210412|SMTS|100|0|1299|B
20210412|SNA|6|0|132|B
20210412|SNAP|4157|0|12110|B
20210412|SNBR|76|0|1790|B
20210412|SNCA|619|0|2919|B
20210412|SND|3046|0|3246|B
20210412|SNDL|55989|0|165603|B
20210412|SNFCA|100|0|200|B
20210412|SNGX|1780|0|10011|B
20210412|SNOA|120|0|126|B
20210412|SNOW|6559|0|16011|B
20210412|SNP|26|0|26|B
20210412|SNPR|3090|0|9532|B
20210412|SNPS|99|0|616|B
20210412|SNX|6|0|12|B
20210412|SO|34|0|37|B
20210412|SOCL|148|0|148|B
20210412|SOGO|280|0|1301|B
20210412|SOHU|1450|0|4442|B
20210412|SOL|2424|0|7985|B
20210412|SOLO|8000|0|15951|B
20210412|SOLY|10|0|2170|B
20210412|SONM|12635|0|19834|B
20210412|SONN|200|0|200|B
20210412|SONO|813|0|4276|B
20210412|SONY|113|0|827|B
20210412|SOS|133827|0|441082|B
20210412|SOXL|37828|0|116770|B
20210412|SOXS|1183|0|20283|B
20210412|SOXX|631|0|3011|B
20210412|SPCB|21400|0|22100|B
20210412|SPCE|23051|0|72499|B
20210412|SPCX|100|0|100|B
20210412|SPE|300|0|500|B
20210412|SPFR|1926|0|6237|B
20210412|SPG|458|0|2873|B
20210412|SPGI|621|0|639|B
20210412|SPKE|1|0|1|B
20210412|SPLG|53|0|58|B
20210412|SPLK|3295|0|3806|B
20210412|SPLV|300|0|301|B
20210412|SPNE|9|0|40|B
20210412|SPNV|7094|0|9894|B
20210412|SPOT|525|0|3378|B
20210412|SPPI|400|0|600|B
20210412|SPPP|268|0|271|B
20210412|SPR|66|0|567|B
20210412|SPRO|4|0|104|B
20210412|SPRT|2500|0|4790|B
20210412|SPSM|176|0|176|B
20210412|SPT|200|0|925|B
20210412|SPTL|500|0|500|B
20210412|SPUS|1|0|11|B
20210412|SPVU|400|0|400|B
20210412|SPWR|5084|0|10250|B
20210412|SPXC|553|0|553|B
20210412|SPXL|955|0|2620|B
20210412|SPXS|2877|0|4460|B
20210412|SPXU|48009|0|91449|B
20210412|SPY|15791|0|74406|B
20210412|SPYD|126|0|1135|B
20210412|SPYG|10|0|11|B
20210412|SPYV|588|0|8291|B
20210412|SQ|26636|0|48460|B
20210412|SQLV|23|0|24|B
20210412|SQM|5600|0|6502|B
20210412|SQNS|2300|0|2301|B
20210412|SQQQ|80511|0|153451|B
20210412|SQZ|100|0|147|B
20210412|SR|18|0|158|B
20210412|SRAC|6947|0|15496|B
20210412|SRAX|102|0|674|B
20210412|SRCL|750|0|752|B
20210412|SRET|65|0|117|B
20210412|SRG|801|0|801|B
20210412|SRGA|89|0|499|B
20210412|SRLP|46|0|46|B
20210412|SRNE|14448|0|23092|B
20210412|SRNGU|6351|0|16057|B
20210412|SRPT|2810|0|3899|B
20210412|SRRK|136|0|426|B
20210412|SRTY|1800|0|1800|B
20210412|SSD|282|0|294|B
20210412|SSG|200|0|210|B
20210412|SSKN|50|0|50|B
20210412|SSNC|114|0|2729|B
20210412|SSNT|100|0|400|B
20210412|SSO|144|0|244|B
20210412|SSP|115|0|253|B
20210412|SSPK|1655|0|2505|B
20210412|SSTK|1892|0|2009|B
20210412|SSY|520|0|1115|B
20210412|SSYS|1007|0|4889|B
20210412|STAA|11|0|569|B
20210412|STAF|3694|0|5235|B
20210412|STAR|800|0|810|B
20210412|STC|54|0|534|B
20210412|STE|1|0|202|B
20210412|STEP|70|0|71|B
20210412|STIC|2411|0|9555|B
20210412|STIM|5|0|275|B
20210412|STIP|76|0|77|B
20210412|STK|100|0|100|B
20210412|STKS|231|0|231|B
20210412|STL|1830|0|2733|B
20210412|STLA|450|0|450|B
20210412|STLD|204|0|206|B
20210412|STM|310|0|840|B
20210412|STMP|22|0|28|B
20210412|STN|200|0|210|B
20210412|STNE|124|0|4922|B
20210412|STOR|2004|0|2005|B
20210412|STPK|17066|0|26133|B
20210412|STRA|228|0|228|B
20210412|STRM|1100|0|1300|B
20210412|STWD|300|0|1350|B
20210412|STX|401|0|404|B
20210412|STXS|664|0|664|B
20210412|STZ|16|0|125|B
20210412|SU|7800|0|10201|B
20210412|SUB|100|0|100|B
20210412|SUI|100|0|107|B
20210412|SUMO|1300|0|5829|B
20210412|SUMR|179|0|415|B
20210412|SUNS|657|0|657|B
20210412|SUNW|9031|0|20144|B
20210412|SUPN|172|0|344|B
20210412|SUPV|3672|0|3672|B
20210412|SURF|1600|0|4699|B
20210412|SUZ|400|0|500|B
20210412|SVAC|402|0|412|B
20210412|SVC|1100|0|1100|B
20210412|SVFA|4000|0|6200|B
20210412|SVM|153|0|2154|B
20210412|SVRA|100|0|301|B
20210412|SVXY|2311|0|2341|B
20210412|SWAV|138|0|508|B
20210412|SWBI|200|0|201|B
20210412|SWCH|1|0|31|B
20210412|SWIR|68|0|568|B
20210412|SWK|105|0|106|B
20210412|SWKS|921|0|1400|B
20210412|SWN|13666|0|17004|B
20210412|SXC|900|0|1001|B
20210412|SXTC|501|0|3801|B
20210412|SYF|918|0|920|B
20210412|SYK|447|0|519|B
20210412|SYKE|100|0|100|B
20210412|SYN|23900|0|64696|B
20210412|SYPR|71|0|147|B
20210412|SYRS|1041|0|3073|B
20210412|SYTA|428|0|428|B
20210412|SYY|217|0|639|B
20210412|SZC|10|0|10|B
20210412|T|2685|0|9790|B
20210412|TACT|1|0|1|B
20210412|TAIT|300|0|300|B
20210412|TAK|100|0|102|B
20210412|TAL|759|0|4071|B
20210412|TALO|5|0|1910|B
20210412|TAN|831|0|1170|B
20210412|TANH|1331|0|11427|B
20210412|TAOP|1500|0|3847|B
20210412|TAP|1|0|930|B
20210412|TARA|17|0|182|B
20210412|TAYD|1|0|1|B
20210412|TBA|800|0|1499|B
20210412|TBBK|286|0|286|B
20210412|TBIO|367|0|2638|B
20210412|TBK|56|0|377|B
20210412|TBT|257|0|260|B
20210412|TCBI|150|0|1057|B
20210412|TCDA|1|0|1|B
20210412|TCF|307|0|307|B
20210412|TCFC|400|0|400|B
20210412|TCOM|385|0|10978|B
20210412|TCON|27|0|27|B
20210412|TCS|11384|0|31421|B
20210412|TCX|30|0|40|B
20210412|TD|83|0|89|B
20210412|TDAC|2418|0|4801|B
20210412|TDC|295|0|1198|B
20210412|TDJ|500|0|591|B
20210412|TDOC|4401|0|9566|B
20210412|TDS|145|0|256|B
20210412|TDUP|100|0|200|B
20210412|TDY|32|0|37|B
20210412|TEAF|300|0|300|B
20210412|TEAM|451|0|4305|B
20210412|TECK|3000|0|12053|B
20210412|TECL|119|0|6318|B
20210412|TECS|17000|0|17000|B
20210412|TEL|30|0|47|B
20210412|TELL|3389|0|11045|B
20210412|TENB|22|0|431|B
20210412|TENX|1605|0|2548|B
20210412|TEO|1911|0|1911|B
20210412|TER|541|0|821|B
20210412|TERN|10|0|811|B
20210412|TEVA|100|0|100|B
20210412|TFSL|100|0|100|B
20210412|TFX|100|0|235|B
20210412|TG|100|0|100|B
20210412|TGA|200|0|200|B
20210412|TGB|14500|0|42151|B
20210412|TGH|216|0|550|B
20210412|TGS|100|0|170|B
20210412|TGT|66|0|4537|B
20210412|TGTX|250|0|271|B
20210412|TH|3623|0|8061|B
20210412|THBR|1700|0|7900|B
20210412|THC|395|0|417|B
20210412|THCB|1000|0|2611|B
20210412|THD|27|0|108|B
20210412|THG|300|0|330|B
20210412|THO|4153|0|4756|B
20210412|TIGO|1|0|1|B
20210412|TIGR|200|0|204|B
20210412|TIRX|24305|0|62207|B
20210412|TJX|10|0|329|B
20210412|TKAT|3806|0|5975|B
20210412|TKC|6910|0|10110|B
20210412|TLGT|2907|0|17553|B
20210412|TLIS|102|0|201|B
20210412|TLK|100|0|101|B
20210412|TLRY|18329|0|91515|B
20210412|TLSA|16778|0|26515|B
20210412|TM|4|0|38|B
20210412|TMBR|1209|0|4826|B
20210412|TMDI|4150|0|6250|B
20210412|TMDX|4337|0|16167|B
20210412|TME|27755|0|227102|B
20210412|TMF|200|0|201|B
20210412|TMO|660|0|972|B
20210412|TMQ|100|0|100|B
20210412|TMST|5888|0|6795|B
20210412|TMUS|433|0|740|B
20210412|TMV|50|0|250|B
20210412|TMX|100|0|100|B
20210412|TNA|2326|0|28707|B
20210412|TNC|5|0|6|B
20210412|TNDM|25|0|58|B
20210412|TNET|6|0|6|B
20210412|TNXP|12993|0|34600|B
20210412|TOL|302|0|1044|B
20210412|TOMZ|2|0|300|B
20210412|TOT|1864|0|2166|B
20210412|TOTL|315|0|315|B
20210412|TOUR|2394|0|13019|B
20210412|TPB|300|0|534|B
20210412|TPC|805|0|806|B
20210412|TPGY|2048|0|3927|B
20210412|TPIC|1951|0|3502|B
20210412|TPOR|18|0|18|B
20210412|TPR|454|0|889|B
20210412|TPTX|143|0|221|B
20210412|TPVG|1012|0|1012|B
20210412|TQQQ|17317|0|65238|B
20210412|TRCH|5676|0|9506|B
20210412|TREE|37|0|50|B
20210412|TREX|3556|0|5101|B
20210412|TRIL|700|0|5000|B
20210412|TRIP|1010|0|7118|B
20210412|TRMB|80|0|767|B
20210412|TRMK|100|0|100|B
20210412|TRNO|200|0|200|B
20210412|TROW|30|0|36|B
20210412|TROX|500|0|502|B
20210412|TRQ|400|0|2030|B
20210412|TRTN|9|0|126|B
20210412|TRTX|20|0|20|B
20210412|TRU|20|0|20|B
20210412|TRUE|180|0|5180|B
20210412|TRUP|102|0|299|B
20210412|TRV|6|0|25|B
20210412|TRVN|200|0|200|B
20210412|TS|300|0|404|B
20210412|TSCO|210|0|535|B
20210412|TSE|4|0|74|B
20210412|TSEM|241|0|1142|B
20210412|TSHA|3082|0|4129|B
20210412|TSIA|1600|0|2202|B
20210412|TSIB|62|0|62|B
20210412|TSLA|148249|0|260114|B
20210412|TSM|18394|0|55852|B
20210412|TSN|316|0|1242|B
20210412|TSQ|30|0|130|B
20210412|TT|44|0|93|B
20210412|TTCF|8731|0|16373|B
20210412|TTD|724|0|1347|B
20210412|TTEC|135|0|136|B
20210412|TTM|6195|0|21293|B
20210412|TTNP|100|0|266|B
20210412|TTOO|2276|0|3933|B
20210412|TTWO|191|0|479|B
20210412|TU|122|0|122|B
20210412|TUP|53|0|594|B
20210412|TUYA|3707|0|7981|B
20210412|TV|100|0|400|B
20210412|TW|1568|0|1580|B
20210412|TWCT|31|0|81|B
20210412|TWI|200|0|604|B
20210412|TWLO|1102|0|3023|B
20210412|TWM|50|0|50|B
20210412|TWNI|300|0|300|B
20210412|TWOU|1306|0|1642|B
20210412|TWST|396|0|906|B
20210412|TWTR|10171|0|24397|B
20210412|TX|936|0|1041|B
20210412|TXG|269|0|428|B
20210412|TXMD|2307|0|5652|B
20210412|TXN|2271|0|3730|B
20210412|TYL|1|0|3|B
20210412|TYME|2102|0|22223|B
20210412|TZA|8979|0|12955|B
20210412|TZOO|100|0|131|B
20210412|U|5547|0|12749|B
20210412|UA|400|0|2108|B
20210412|UAA|6224|0|6327|B
20210412|UAE|18|0|18|B
20210412|UAL|3630|0|20512|B
20210412|UAN|11|0|42|B
20210412|UAVS|3511|0|7433|B
20210412|UBER|48400|0|122390|B
20210412|UBOT|3|0|11|B
20210412|UBSI|6|0|17|B
20210412|UCO|1396|0|1419|B
20210412|UCTT|25|0|3759|B
20210412|UDR|100|0|101|B
20210412|UEC|3639|0|25067|B
20210412|UEPS|800|0|1058|B
20210412|UFPI|39|0|46|B
20210412|UG|2|0|2|B
20210412|UGL|90|0|91|B
20210412|UGP|18|0|18|B
20210412|UGRO|700|0|2037|B
20210412|UHAL|85|0|85|B
20210412|UI|1|0|421|B
20210412|UIS|100|0|101|B
20210412|UJAN|81|0|81|B
20210412|UK|290|0|1143|B
20210412|UL|5|0|38|B
20210412|ULBI|15|0|15|B
20210412|ULCC|739|0|866|B
20210412|ULTA|27345|0|28552|B
20210412|UNAM|321|0|621|B
20210412|UNB|2|0|6|B
20210412|UNFI|3653|0|7957|B
20210412|UNG|29635|0|29866|B
20210412|UNH|3546|0|4127|B
20210412|UNIT|4001|0|4334|B
20210412|UNM|60|0|1970|B
20210412|UNP|1042|0|1182|B
20210412|UNVR|104|0|125|B
20210412|UONEK|100|0|100|B
20210412|UPC|80|0|912|B
20210412|UPRO|2828|0|10964|B
20210412|UPS|1042|0|3015|B
20210412|UPST|6353|0|38588|B
20210412|UPWK|518|0|1745|B
20210412|URA|1201|0|3391|B
20210412|URBN|450|0|550|B
20210412|URG|1900|0|3260|B
20210412|URGN|2|0|12|B
20210412|URI|108|0|771|B
20210412|URNM|353|0|847|B
20210412|URTY|410|0|672|B
20210412|USA|100|0|101|B
20210412|USAC|700|0|701|B
20210412|USAK|596|0|917|B
20210412|USAP|100|0|100|B
20210412|USAS|1200|0|1209|B
20210412|USAU|1|0|1|B
20210412|USB|782|0|1705|B
20210412|USCR|203|0|460|B
20210412|USD|100|0|110|B
20210412|USIO|3912|0|4112|B
20210412|USNA|600|0|900|B
20210412|USO|1336|0|4504|B
20210412|UTF|100|0|378|B
20210412|UTG|333|0|393|B
20210412|UTME|2491|0|10377|B
20210412|UTZ|352|0|539|B
20210412|UUU|95|0|1281|B
20210412|UUUU|3811|0|11626|B
20210412|UVV|39|0|39|B
20210412|UVXY|80033|0|112445|B
20210412|UWMC|12801|0|22068|B
20210412|UZE|620|0|620|B
20210412|V|3866|0|6878|B
20210412|VAC|120|0|261|B
20210412|VACQ|4231|0|9653|B
20210412|VALE|1201|0|8963|B
20210412|VB|94|0|117|B
20210412|VBIV|6440|0|10400|B
20210412|VBK|65|0|66|B
20210412|VBLT|5730|0|5830|B
20210412|VBR|155|0|312|B
20210412|VCEL|255|0|530|B
20210412|VCIT|2|0|404|B
20210412|VCLT|143|0|844|B
20210412|VCR|131|0|232|B
20210412|VCSH|275|0|892|B
20210412|VCTR|20|0|91|B
20210412|VCVC|120|0|827|B
20210412|VCYT|49|0|479|B
20210412|VDC|4|0|6|B
20210412|VDE|2|0|2|B
20210412|VEA|103|0|117|B
20210412|VEC|1|0|2|B
20210412|VECT|1554|0|2535|B
20210412|VEDL|10523|0|22884|B
20210412|VEEV|184|0|607|B
20210412|VEI|458|0|705|B
20210412|VEL|190|0|190|B
20210412|VEON|6150|0|19750|B
20210412|VERB|100|0|5915|B
20210412|VERI|100|0|1261|B
20210412|VERO|3700|0|4815|B
20210412|VERU|338|0|1599|B
20210412|VERX|300|0|302|B
20210412|VERY|1750|0|5028|B
20210412|VEU|131|0|131|B
20210412|VFC|531|0|542|B
20210412|VFF|840|0|5656|B
20210412|VG|15|0|1565|B
20210412|VGAC|4705|0|9934|B
20210412|VGT|225|0|304|B
20210412|VGZ|2000|0|2100|B
20210412|VHC|300|0|2201|B
20210412|VHI|100|0|100|B
20210412|VHT|356|0|805|B
20210412|VIAC|53659|0|151243|B
20210412|VIACA|959|0|2676|B
20210412|VIAO|20|0|20|B
20210412|VIAV|20|0|20|B
20210412|VICR|21|0|25|B
20210412|VIEW|101|0|3901|B
20210412|VIH|198|0|5749|B
20210412|VINP|900|0|900|B
20210412|VIOT|4183|0|25451|B
20210412|VIPS|18939|0|166817|B
20210412|VIR|521|0|844|B
20210412|VIRT|321|0|2421|B
20210412|VIS|27|0|1780|B
20210412|VISL|12228|0|26769|B
20210412|VIST|95|0|95|B
20210412|VITL|100|0|600|B
20210412|VIV|16210|0|16983|B
20210412|VIVO|200|0|705|B
20210412|VIXY|200|0|1200|B
20210412|VJET|608|0|1508|B
20210412|VKTX|100|0|300|B
20210412|VLDR|14576|0|25860|B
20210412|VLGEA|2|0|2|B
20210412|VLO|1522|0|3224|B
20210412|VMAR|5|0|416|B
20210412|VMC|172|0|290|B
20210412|VMW|142|0|174|B
20210412|VNDA|10|0|20|B
20210412|VNE|1300|0|1345|B
20210412|VNET|1225|0|2225|B
20210412|VNO|147|0|1149|B
20210412|VNT|856|0|3563|B
20210412|VO|2|0|8|B
20210412|VOD|20|0|40|B
20210412|VOLT|115|0|346|B
20210412|VOO|1072|0|1135|B
20210412|VOR|114|0|196|B
20210412|VPL|97|0|98|B
20210412|VPU|1|0|3|B
20210412|VRDN|100|0|100|B
20210412|VRM|11|0|1217|B
20210412|VRME|70|0|144|B
20210412|VRNS|2|0|4|B
20210412|VRPX|422|0|422|B
20210412|VRSK|71|0|275|B
20210412|VRSN|40|0|74|B
20210412|VRTX|570|0|975|B
20210412|VS|701|0|2311|B
20210412|VSAT|183|0|230|B
20210412|VSPR|1300|0|1300|B
20210412|VSS|122|0|224|B
20210412|VST|537|0|2138|B
20210412|VSTA|95|0|641|B
20210412|VSTM|114|0|1850|B
20210412|VSTO|73|0|274|B
20210412|VT|109|0|2182|B
20210412|VTGN|248|0|548|B
