Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|QCOM|2013|0|3847|B
20210617|QCRH|10|0|10|B
20210617|QD|12745|0|125297|B
20210617|QDEL|137|0|186|B
20210617|QDIV|2|0|102|B
20210617|QFIN|27648|0|42815|B
20210617|QGEN|726|0|1846|B
20210617|QID|16|0|8769|B
20210617|QIWI|23|0|2246|B
20210617|QLD|1817|0|5115|B
20210617|QLI|108|0|330|B
20210617|QLYS|1|0|63|B
20210617|QMCO|81|0|381|B
20210617|QNST|100|0|100|B
20210617|QQQ|33120|0|44186|B
20210617|QQQA|50|0|50|B
20210617|QQQJ|125|0|168|B
20210617|QRHC|100|0|120|B
20210617|QRTEA|2007|0|4819|B
20210617|QRVO|211|0|547|B
20210617|QS|17794|0|42561|B
20210617|QSI|2450|0|6855|B
20210617|QTRX|26|0|56|B
20210617|QTWO|200|0|408|B
20210617|QUIK|230|0|230|B
20210617|QYLD|255|0|256|B
20210617|R|3|0|165|B
20210617|RA|100|0|3009|B
20210617|RAAC|550|0|550|B
20210617|RAAS|17449|0|27519|B
20210617|RACE|180|0|371|B
20210617|RADA|600|0|600|B
20210617|RAIL|183|0|283|B
20210617|RAMP|561|0|2481|B
20210617|RAPT|162|0|1269|B
20210617|RAVN|34|0|334|B
20210617|RBC|4|0|4|B
20210617|RBLX|32657|0|81019|B
20210617|RBNC|80|0|981|B
20210617|RC|1160|0|1190|B
20210617|RCD|32|0|123|B
20210617|RCII|106|0|3158|B
20210617|RCKT|112|0|255|B
20210617|RCKY|32|0|32|B
20210617|RCL|5082|0|13936|B
20210617|RCON|19657|0|52870|B
20210617|RCUS|100|0|100|B
20210617|RDFN|1459|0|1904|B
20210617|RDNT|402|0|413|B
20210617|RDS/A|1928|0|2690|B
20210617|RDS/B|11005|0|15104|B
20210617|RDY|1431|0|1432|B
20210617|RE|37|0|64|B
20210617|REAL|601|0|1136|B
20210617|REDU|600|0|600|B
20210617|REED|1347|0|3547|B
20210617|REET|275|0|275|B
20210617|REG|500|0|1240|B
20210617|REGI|125|0|535|B
20210617|REGN|351|0|1073|B
20210617|REI|300|0|10754|B
20210617|REM|300|0|300|B
20210617|REMX|1370|0|2254|B
20210617|RENN|94|0|190|B
20210617|RESN|100|0|6518|B
20210617|RETA|13|0|135|B
20210617|RETL|315|0|415|B
20210617|RETO|3351|0|3351|B
20210617|REVG|184|0|734|B
20210617|REVHU|130|0|251|B
20210617|REXR|10|0|10|B
20210617|REYN|1919|0|2820|B
20210617|REZI|320|0|3385|B
20210617|RF|600|0|5285|B
20210617|RFP|145|0|491|B
20210617|RGA|44|0|47|B
20210617|RGEN|243|0|322|B
20210617|RGLD|819|0|1117|B
20210617|RGNX|1933|0|1933|B
20210617|RGR|30|0|160|B
20210617|RH|3616|0|6705|B
20210617|RHE|924|0|925|B
20210617|RHI|49|0|148|B
20210617|RHP|5|0|44|B
20210617|RICK|23|0|340|B
20210617|RIDE|27481|0|70235|B
20210617|RIG|20584|0|33501|B
20210617|RIGL|300|0|1101|B
20210617|RILY|318|0|389|B
20210617|RING|100|0|102|B
20210617|RIO|527|0|1611|B
20210617|RIOT|13421|0|33342|B
20210617|RIV|253|0|253|B
20210617|RJF|79|0|238|B
20210617|RJZ|100|0|100|B
20210617|RKDA|2450|0|4250|B
20210617|RKT|11741|0|20582|B
20210617|RL|30|0|170|B
20210617|RLGT|500|0|800|B
20210617|RLX|18878|0|169466|B
20210617|RM|100|0|283|B
20210617|RMAX|200|0|200|B
20210617|RMBL|250|0|251|B
20210617|RMBS|1483|0|2248|B
20210617|RMD|84|0|843|B
20210617|RMED|1236|0|6791|B
20210617|RMI|10|0|10|B
20210617|RMNI|1250|0|1250|B
20210617|RMO|2083|0|3132|B
20210617|RMT|184|0|184|B
20210617|RMTI|200|0|200|B
20210617|RNA|20|0|70|B
20210617|RNG|4231|0|5032|B
20210617|RNLX|200|0|200|B
20210617|RNRG|100|0|100|B
20210617|RNST|12|0|12|B
20210617|ROAD|3|0|11|B
20210617|ROBO|72|0|84|B
20210617|ROCK|33|0|33|B
20210617|ROK|1|0|262|B
20210617|ROKU|11739|0|21701|B
20210617|ROL|10|0|203|B
20210617|ROM|500|0|512|B
20210617|ROOT|18750|0|30822|B
20210617|ROP|2|0|132|B
20210617|ROST|1123|0|1732|B
20210617|RPM|12|0|72|B
20210617|RPRX|1245|0|2306|B
20210617|RQI|857|0|1403|B
20210617|RRC|803|0|10419|B
20210617|RRD|44|0|44|B
20210617|RRGB|100|0|100|B
20210617|RRR|51|0|1234|B
20210617|RS|105|0|112|B
20210617|RSI|300|0|3474|B
20210617|RSLS|11023|0|25709|B
20210617|RSP|200|0|200|B
20210617|RSVA|200|0|200|B
20210617|RTM|2|0|2|B
20210617|RTPY|1321|0|1496|B
20210617|RTPZ|2450|0|3755|B
20210617|RTX|510|0|1136|B
20210617|RUBY|1808|0|1829|B
20210617|RUN|36265|0|93170|B
20210617|RUSL|116|0|639|B
20210617|RVLV|9934|0|19458|B
20210617|RVP|580|0|4135|B
20210617|RVPH|4340|0|4340|B
20210617|RVT|716|0|776|B
20210617|RWLK|600|0|1000|B
20210617|RWM|10|0|10|B
20210617|RWO|100|0|105|B
20210617|RXDX|100|0|208|B
20210617|RXN|220|0|222|B
20210617|RXRX|375|0|431|B
20210617|RYAM|450|0|600|B
20210617|RYB|500|0|1101|B
20210617|RYF|3|0|3|B
20210617|RZV|102|0|104|B
20210617|SA|603|0|2103|B
20210617|SABR|200|0|3450|B
20210617|SAFT|2|0|2|B
20210617|SAGE|2054|0|3363|B
20210617|SAH|1301|0|1401|B
20210617|SAIA|105|0|278|B
20210617|SAIL|644|0|705|B
20210617|SAL|13|0|13|B
20210617|SALM|2100|0|2500|B
20210617|SAM|592|0|886|B
20210617|SAND|999|0|8917|B
20210617|SAP|247|0|430|B
20210617|SAVA|7978|0|19438|B
20210617|SAVE|2300|0|4060|B
20210617|SBAC|31|0|144|B
20210617|SBBP|3300|0|3300|B
20210617|SBEV|100|0|1000|B
20210617|SBLK|1214|0|15489|B
20210617|SBNY|340|0|2487|B
20210617|SBOW|220|0|1189|B
20210617|SBR|100|0|101|B
20210617|SBRA|1097|0|1197|B
20210617|SBSW|4717|0|24527|B
20210617|SBTX|30|0|140|B
20210617|SBUX|3275|0|3772|B
20210617|SCCO|1307|0|4057|B
20210617|SCEpH|200|0|200|B
20210617|SCHW|800|0|2501|B
20210617|SCHX|40|0|40|B
20210617|SCJ|96|0|96|B
20210617|SCL|5|0|6|B
20210617|SCO|947|0|1249|B
20210617|SCR|3675|0|7838|B
20210617|SCS|41|0|41|B
20210617|SCU|523|0|523|B
20210617|SCWX|100|0|114|B
20210617|SCX|50|0|50|B
20210617|SDC|87|0|5037|B
20210617|SDGR|668|0|1119|B
20210617|SDIV|1476|0|1500|B
20210617|SDOW|1558|0|2619|B
20210617|SE|12471|0|25194|B
20210617|SEAS|120|0|2836|B
20210617|SEDG|4203|0|10318|B
20210617|SEE|500|0|940|B
20210617|SEER|354|0|684|B
20210617|SEF|300|0|300|B
20210617|SEMR|1390|0|1414|B
20210617|SENS|12513|0|58099|B
20210617|SESN|3355|0|42973|B
20210617|SF|228|0|728|B
20210617|SFBS|3|0|153|B
20210617|SFET|100|0|100|B
20210617|SFIX|5882|0|7113|B
20210617|SFL|4055|0|8105|B
20210617|SFST|60|0|60|B
20210617|SFTW|12|0|169|B
20210617|SGDM|50|0|50|B
20210617|SGFY|400|0|566|B
20210617|SGMA|200|0|200|B
20210617|SGMS|876|0|1028|B
20210617|SGOL|3920|0|5465|B
20210617|SGRY|536|0|536|B
20210617|SGTX|150|0|511|B
20210617|SH|492|0|492|B
20210617|SHAK|639|0|2384|B
20210617|SHE|14|0|15|B
20210617|SHG|100|0|100|B
20210617|SHIP|179893|0|305231|B
20210617|SHLS|370|0|671|B
20210617|SHLX|34|0|350|B
20210617|SHOP|9262|0|15918|B
20210617|SHSP|600|0|600|B
20210617|SHW|443|0|779|B
20210617|SHY|10|0|11|B
20210617|SI|1030|0|2710|B
20210617|SIEB|200|0|300|B
20210617|SIFY|4107|0|4132|B
20210617|SIG|442|0|2835|B
20210617|SIGA|530|0|530|B
20210617|SIL|2946|0|4958|B
20210617|SILJ|6840|0|7921|B
20210617|SILK|204|0|204|B
20210617|SILV|11|0|11856|B
20210617|SINO|100|0|200|B
20210617|SITE|600|0|719|B
20210617|SITM|15|0|30|B
20210617|SIVB|70|0|425|B
20210617|SIVR|1055|0|2856|B
20210617|SIX|390|0|561|B
20210617|SJM|219|0|499|B
20210617|SJNK|400|0|2000|B
20210617|SJR|20|0|43|B
20210617|SKIL|1500|0|2400|B
20210617|SKIN|1152|0|8652|B
20210617|SKLZ|23415|0|30750|B
20210617|SKM|600|0|600|B
20210617|SKT|330|0|1507|B
20210617|SKYT|1042|0|1242|B
20210617|SKYW|51|0|969|B
20210617|SLAB|4|0|14|B
20210617|SLB|12123|0|23194|B
20210617|SLCA|2100|0|2800|B
20210617|SLGG|611|0|2124|B
20210617|SLGL|200|0|200|B
20210617|SLM|502|0|1184|B
20210617|SLNO|1246|0|1353|B
20210617|SLP|300|0|780|B
20210617|SLRX|6220|0|20571|B
20210617|SLV|24076|0|59897|B
20210617|SLVO|1100|0|1101|B
20210617|SM|5929|0|10285|B
20210617|SMAR|2665|0|7542|B
20210617|SMED|10|0|636|B
20210617|SMG|13|0|143|B
20210617|SMH|605|0|7006|B
20210617|SMLP|500|0|500|B
20210617|SMOG|1|0|1|B
20210617|SMPL|1100|0|1606|B
20210617|SMTC|8|0|8|B
20210617|SMTS|1880|0|6380|B
20210617|SNA|864|0|1005|B
20210617|SNAP|10245|0|22121|B
20210617|SNBR|2045|0|4463|B
20210617|SNCR|430|0|430|B
20210617|SND|100|0|100|B
20210617|SNDL|1906|0|52178|B
20210617|SNFCA|100|0|600|B
20210617|SNN|100|0|200|B
20210617|SNOW|8395|0|16089|B
20210617|SNP|238|0|688|B
20210617|SNPR/U|10|0|10|B
20210617|SNPS|45|0|77|B
20210617|SNPX|16493|0|37367|B
20210617|SNRH|41|0|41|B
20210617|SNV|300|0|320|B
20210617|SNX|128|0|1117|B
20210617|SNY|200|0|301|B
20210617|SO|25|0|428|B
20210617|SOFI|12580|0|24635|B
20210617|SOGU|300|0|300|B
20210617|SOI|20|0|620|B
20210617|SOL|8034|0|15078|B
20210617|SOLO|4150|0|7245|B
20210617|SONN|400|0|400|B
20210617|SONO|175|0|1818|B
20210617|SONY|1074|0|1580|B
20210617|SOS|3995|0|26429|B
20210617|SOXL|27770|0|75030|B
20210617|SOXS|11500|0|29600|B
20210617|SOXX|393|0|1138|B
20210617|SOYB|25|0|27|B
20210617|SPAK|15|0|15|B
20210617|SPB|100|0|125|B
20210617|SPCB|355|0|11725|B
20210617|SPCE|59909|0|84815|B
20210617|SPD|12|0|12|B
20210617|SPDW|309|0|319|B
20210617|SPFF|1|0|1|B
20210617|SPFR|410|0|1576|B
20210617|SPG|2831|0|6307|B
20210617|SPGI|797|0|1122|B
20210617|SPI|1256|0|4669|B
20210617|SPKE|2|0|82|B
20210617|SPLG|2025|0|2064|B
20210617|SPLK|1422|0|3094|B
20210617|SPMD|1|0|2|B
20210617|SPNS|50|0|225|B
20210617|SPOT|3051|0|8664|B
20210617|SPPI|1400|0|2100|B
20210617|SPPP|60|0|661|B
20210617|SPR|324|0|2925|B
20210617|SPSC|8|0|15|B
20210617|SPT|819|0|2385|B
20210617|SPTL|42|0|3942|B
20210617|SPWR|23780|0|69829|B
20210617|SPXL|5103|0|13882|B
20210617|SPXS|10024|0|20023|B
20210617|SPXU|39492|0|43893|B
20210617|SPY|39406|0|62819|B
20210617|SPYD|5497|0|8459|B
20210617|SQ|30295|0|51139|B
20210617|SQBG|600|0|700|B
20210617|SQFT|400|0|520|B
20210617|SQM|1039|0|9427|B
20210617|SQQQ|30375|0|274256|B
20210617|SQSP|2266|0|3551|B
20210617|SRAC|3900|0|5560|B
20210617|SRAX|200|0|1293|B
20210617|SRC|28|0|28|B
20210617|SRCL|340|0|340|B
20210617|SRDX|300|0|300|B
20210617|SRE|13|0|147|B
20210617|SRET|817|0|1028|B
20210617|SREV|2000|0|2300|B
20210617|SRGA|2393|0|7173|B
20210617|SRLN|1|0|1|B
20210617|SRLP|35|0|55|B
20210617|SRNE|1871|0|4332|B
20210617|SRNG|5300|0|5315|B
20210617|SRPT|127|0|161|B
20210617|SRTY|2754|0|2754|B
20210617|SSAA|300|0|400|B
20210617|SSL|500|0|1100|B
20210617|SSO|510|0|750|B
20210617|SSP|20|0|120|B
20210617|SSRM|2232|0|13172|B
20210617|SSSS|1|0|101|B
20210617|SSTI|16|0|25|B
20210617|SSTK|25|0|1634|B
20210617|SSY|1009|0|2823|B
20210617|SSYS|585|0|2511|B
20210617|ST|100|0|106|B
20210617|STAA|1020|0|1618|B
20210617|STC|40|0|140|B
20210617|STE|10|0|211|B
20210617|STEM|11943|0|18010|B
20210617|STEP|188|0|988|B
20210617|STKS|2063|0|8524|B
20210617|STLA|595|0|597|B
20210617|STLD|1558|0|5172|B
20210617|STNE|1928|0|3783|B
20210617|STRL|1|0|321|B
20210617|STRT|60|0|112|B
20210617|STSA|11339|0|16080|B
20210617|STT|847|0|1056|B
20210617|STWD|317|0|2451|B
20210617|STX|1023|0|2243|B
20210617|STZ|3064|0|3295|B
20210617|SU|10061|0|21033|B
20210617|SUI|13|0|14|B
20210617|SUMO|1100|0|2750|B
20210617|SUN|15|0|415|B
20210617|SUNS|70|0|70|B
20210617|SUNW|3090|0|9257|B
20210617|SUPV|3877|0|6077|B
20210617|SURF|680|0|1280|B
20210617|SUZ|700|0|1200|B
20210617|SVC|100|0|330|B
20210617|SVFA|450|0|450|B
20210617|SVM|600|0|4848|B
20210617|SVXY|7398|0|9552|B
20210617|SWAV|459|0|847|B
20210617|SWBI|2000|0|2541|B
20210617|SWKS|535|0|1668|B
20210617|SWN|1031|0|13869|B
20210617|SWTX|1|0|54|B
20210617|SWX|200|0|200|B
20210617|SXC|3433|0|4582|B
20210617|SXTC|200|0|200|B
20210617|SYBX|2050|0|2055|B
20210617|SYK|40|0|121|B
20210617|SYLD|3|0|4|B
20210617|SYN|8100|0|8350|B
20210617|SYNA|164|0|266|B
20210617|SYNH|1|0|106|B
20210617|SYPR|131|0|131|B
20210617|SYRS|3500|0|24672|B
20210617|SYY|131|0|200|B
20210617|T|3982|0|21533|B
20210617|TAEQ|200|0|200|B
20210617|TAL|65783|0|251849|B
20210617|TAN|8781|0|22932|B
20210617|TANH|2|0|502|B
20210617|TANNI|100|0|100|B
20210617|TAOP|2127|0|2727|B
20210617|TAP|525|0|1810|B
20210617|TASK|107|0|907|B
20210617|TBA|3106|0|5672|B
20210617|TBIO|270|0|2331|B
20210617|TBLT|10650|0|24585|B
20210617|TBPH|10|0|692|B
20210617|TBT|5900|0|10237|B
20210617|TCAC|300|0|300|B
20210617|TCBI|42|0|445|B
20210617|TCMD|1|0|1|B
20210617|TCOM|73|0|1039|B
20210617|TCON|800|0|800|B
20210617|TCPC|200|0|201|B
20210617|TCVA|100|0|100|B
20210617|TD|140|0|442|B
20210617|TDAC|300|0|4351|B
20210617|TDF|40|0|40|B
20210617|TDG|2305|0|2361|B
20210617|TDOC|7188|0|17444|B
20210617|TDS|829|0|975|B
20210617|TDUP|434|0|1599|B
20210617|TDW|10|0|838|B
20210617|TDY|1|0|21|B
20210617|TEAF|10|0|33|B
20210617|TEAM|455|0|2291|B
20210617|TECH|17|0|174|B
20210617|TECK|2240|0|12914|B
20210617|TECL|113|0|705|B
20210617|TECS|2029|0|5429|B
20210617|TEF|6421|0|15122|B
20210617|TEI|300|0|300|B
20210617|TEL|93|0|107|B
20210617|TELL|1100|0|6940|B
20210617|TEN|2102|0|8950|B
20210617|TENB|100|0|2205|B
20210617|TEO|3775|0|4900|B
20210617|TER|344|0|433|B
20210617|TEVA|1250|0|3139|B
20210617|TEX|2676|0|4495|B
20210617|TFC|329|0|1466|B
20210617|TFSL|304|0|594|B
20210617|TFX|1|0|29|B
20210617|TGB|8310|0|31150|B
20210617|TGH|2885|0|13290|B
20210617|TGLS|22|0|3829|B
20210617|TGNA|300|0|300|B
20210617|TGP|300|0|463|B
20210617|TGS|725|0|725|B
20210617|TGT|646|0|1358|B
20210617|TGTX|100|0|200|B
20210617|TH|1143|0|3324|B
20210617|THC|478|0|825|B
20210617|THCB|400|0|1900|B
20210617|THD|22|0|228|B
20210617|THO|3752|0|4254|B
20210617|THRY|530|0|885|B
20210617|TIL|162|0|162|B
20210617|TILE|600|0|600|B
20210617|TIMB|100|0|100|B
20210617|TIP|539|0|546|B
20210617|TIRX|33343|0|64256|B
20210617|TITN|100|0|650|B
20210617|TJX|50|0|2034|B
20210617|TKAT|1234|0|2610|B
20210617|TKC|2400|0|2400|B
20210617|TKR|230|0|255|B
20210617|TLGT|140|0|3840|B
20210617|TLH|100|0|100|B
20210617|TLIS|100|0|100|B
20210617|TLRY|48742|0|132034|B
20210617|TLS|420|0|835|B
20210617|TLSA|5289|0|9409|B
20210617|TLT|4400|0|11426|B
20210617|TM|505|0|528|B
20210617|TMBR|881|0|5181|B
20210617|TMCI|100|0|100|B
20210617|TMDI|3000|0|3000|B
20210617|TMDX|778|0|1245|B
20210617|TME|8149|0|40065|B
20210617|TMF|2540|0|3118|B
20210617|TMHC|9|0|439|B
20210617|TMO|661|0|886|B
20210617|TMP|73|0|73|B
20210617|TMQ|200|0|1100|B
20210617|TMUS|385|0|410|B
20210617|TMV|1330|0|3353|B
20210617|TNA|16542|0|18970|B
20210617|TNDM|157|0|428|B
20210617|TNET|380|0|380|B
20210617|TNXP|109|0|4054|B
20210617|TOL|129|0|3029|B
20210617|TOPS|9500|0|27396|B
20210617|TOUR|600|0|2583|B
20210617|TPB|18|0|618|B
20210617|TPGY|50|0|550|B
20210617|TPOR|1662|0|1775|B
20210617|TPR|17|0|43|B
20210617|TPTA|1300|0|1300|B
20210617|TQQQ|32402|0|49573|B
20210617|TRC|400|0|600|B
20210617|TRCH|29289|0|94211|B
20210617|TREE|4|0|61|B
20210617|TREX|5918|0|6388|B
20210617|TRGP|1665|0|2974|B
20210617|TRHC|29|0|29|B
20210617|TRIL|2500|0|14525|B
20210617|TRIP|873|0|3692|B
20210617|TRIT|600|0|1100|B
20210617|TRMB|60|0|60|B
20210617|TROW|29|0|305|B
20210617|TROX|3015|0|9113|B
20210617|TRP|5|0|5|B
20210617|TRQ|592|0|4887|B
20210617|TRTN|270|0|2801|B
20210617|TRV|30|0|275|B
20210617|TRVN|400|0|1200|B
20210617|TRX|180|0|2863|B
20210617|TS|241|0|1201|B
20210617|TSC|100|0|150|B
20210617|TSCO|187|0|2372|B
20210617|TSE|620|0|1020|B
20210617|TSEM|42|0|1042|B
20210617|TSLA|78723|0|147252|B
20210617|TSLX|600|0|6600|B
20210617|TSM|2421|0|6626|B
20210617|TSN|585|0|652|B
20210617|TSP|3986|0|15915|B
20210617|TT|7|0|23|B
20210617|TTCF|5549|0|9925|B
20210617|TTD|22419|0|55943|B
20210617|TTE|284|0|1588|B
20210617|TTGT|350|0|550|B
20210617|TTI|7110|0|31746|B
20210617|TTM|7900|0|20075|B
20210617|TTNP|100|0|116|B
20210617|TTSH|1020|0|1020|B
20210617|TTWO|441|0|1218|B
20210617|TU|200|0|200|B
20210617|TUP|995|0|3765|B
20210617|TUR|795|0|795|B
20210617|TUSK|1000|0|1000|B
20210617|TUYA|1704|0|3209|B
20210617|TVC|200|0|200|B
20210617|TWCT|400|0|975|B
20210617|TWI|100|0|160|B
20210617|TWLO|4800|0|10228|B
20210617|TWM|24500|0|27002|B
20210617|TWO|12700|0|29941|B
20210617|TWST|158|0|345|B
20210617|TWTR|17352|0|45675|B
20210617|TX|1118|0|3987|B
20210617|TXG|223|0|587|B
20210617|TXN|831|0|1876|B
20210617|TXRH|100|0|100|B
20210617|TYHT|100|0|761|B
20210617|TYL|4|0|35|B
20210617|TYME|500|0|900|B
20210617|TZA|8368|0|23268|B
20210617|U|15542|0|32373|B
20210617|UA|3455|0|12072|B
20210617|UAA|4000|0|8537|B
20210617|UAL|515|0|8963|B
20210617|UAN|26|0|181|B
20210617|UAVS|2154|0|5559|B
20210617|UBCP|13|0|13|B
20210617|UBER|7035|0|12189|B
20210617|UBOT|5|0|5|B
20210617|UBSI|1|0|101|B
20210617|UCO|1826|0|6803|B
20210617|UCTT|236|0|3474|B
20210617|UDOW|801|0|1104|B
20210617|UDR|1407|0|2497|B
20210617|UEC|11905|0|19374|B
20210617|UEPS|100|0|100|B
20210617|UFAB|1300|0|2101|B
20210617|UFPI|50|0|75|B
20210617|UGA|100|0|101|B
20210617|UGL|10|0|536|B
20210617|UHAL|1|0|5|B
20210617|UHS|1800|0|3957|B
20210617|UHT|2|0|3|B
20210617|UK|100|0|3100|B
20210617|ULCC|50|0|287|B
20210617|ULTA|183|0|334|B
20210617|UMBF|109|0|109|B
20210617|UMC|791|0|8458|B
20210617|UMDD|30|0|31|B
20210617|UNFI|135|0|1006|B
20210617|UNG|7900|0|9270|B
20210617|UNH|477|0|1300|B
20210617|UNIT|800|0|800|B
20210617|UNM|998|0|8318|B
20210617|UNP|627|0|965|B
20210617|UONE|27554|0|54155|B
20210617|UONEK|2400|0|2402|B
20210617|UPC|100|0|200|B
20210617|UPH|200|0|550|B
20210617|UPRO|1274|0|1553|B
20210617|UPS|4970|0|6215|B
20210617|UPST|36183|0|75809|B
20210617|UPWK|177|0|4717|B
20210617|URA|706|0|6220|B
20210617|URBN|2450|0|4305|B
20210617|URE|100|0|100|B
20210617|URG|150|0|9953|B
20210617|URI|84|0|844|B
20210617|URNM|260|0|1800|B
20210617|URTY|7|0|12|B
20210617|USAC|100|0|652|B
20210617|USAS|2300|0|2300|B
20210617|USAU|100|0|647|B
20210617|USB|604|0|661|B
20210617|USDP|1579|0|2579|B
20210617|USDU|1937|0|1937|B
20210617|USIO|200|0|300|B
20210617|USMV|55|0|1635|B
20210617|USNA|2|0|2|B
20210617|USO|310|0|2611|B
20210617|USOI|400|0|400|B
20210617|USPH|30|0|30|B
20210617|USWS|17980|0|17980|B
20210617|USX|100|0|100|B
20210617|UTF|400|0|929|B
20210617|UTG|100|0|101|B
20210617|UTI|20|0|20|B
20210617|UTMD|1|0|1|B
20210617|UTME|12415|0|58895|B
20210617|UUUU|2184|0|5686|B
20210617|UVV|112|0|112|B
20210617|UVXY|101643|0|175740|B
20210617|UWMC|5521|0|23135|B
20210617|UXIN|5500|0|5500|B
20210617|V|1666|0|3356|B
20210617|VACQ|2015|0|3766|B
20210617|VAL|80|0|3441|B
20210617|VALE|5641|0|13939|B
20210617|VAW|1|0|122|B
20210617|VB|817|0|999|B
20210617|VBLT|100|0|3720|B
20210617|VBR|1055|0|2475|B
20210617|VBTX|80|0|107|B
20210617|VCEL|110|0|267|B
20210617|VCLT|7|0|8|B
20210617|VCNX|100|0|305|B
20210617|VCSH|75|0|124|B
20210617|VCVC|300|0|301|B
20210617|VCYT|12|0|167|B
20210617|VDC|21|0|32|B
20210617|VDE|30|0|144|B
20210617|VEA|7202|0|7203|B
20210617|VEDL|8748|0|23506|B
20210617|VEEV|1392|0|2456|B
20210617|VENA|2050|0|2900|B
20210617|VEON|2600|0|9202|B
20210617|VERB|250|0|868|B
20210617|VERI|610|0|1033|B
20210617|VERV|1117|0|2010|B
20210617|VERY|72|0|117|B
20210617|VET|6040|0|9660|B
20210617|VFC|31|0|2253|B
20210617|VFF|280|0|680|B
20210617|VFH|6|0|114|B
20210617|VGIT|1|0|2|B
20210617|VGT|266|0|363|B
20210617|VGZ|342|0|3142|B
20210617|VHT|288|0|400|B
20210617|VIAC|9280|0|34159|B
20210617|VIACA|27|0|28|B
20210617|VIAO|13|0|13|B
20210617|VIGI|1|0|1|B
20210617|VIH|6700|0|8000|B
20210617|VINC|403|0|503|B
20210617|VINO|25892|0|54566|B
20210617|VINP|725|0|763|B
20210617|VIOT|2063|0|6931|B
20210617|VIPS|3767|0|69659|B
20210617|VIR|202|0|202|B
20210617|VIRX|149|0|1665|B
20210617|VIS|53|0|455|B
20210617|VISL|7639|0|16107|B
20210617|VIST|425|0|526|B
20210617|VITL|129|0|310|B
20210617|VIV|4301|0|22601|B
20210617|VIXM|2|0|2|B
20210617|VIXY|2210|0|4411|B
20210617|VLDR|3125|0|27186|B
20210617|VLO|448|0|1889|B
20210617|VLON|500|0|500|B
20210617|VLUE|15|0|15|B
20210617|VMAR|10|0|11|B
20210617|VMC|59|0|247|B
20210617|VMW|29|0|132|B
20210617|VNE|1000|0|3505|B
20210617|VNET|20|0|507|B
20210617|VNM|4|0|1230|B
20210617|VNOM|1100|0|1801|B
20210617|VNQ|11|0|2402|B
20210617|VNTR|3270|0|4923|B
20210617|VO|71|0|74|B
20210617|VOLT|1000|0|1000|B
20210617|VOO|5428|0|6943|B
20210617|VOOV|1|0|3|B
20210617|VOR|1|0|1|B
20210617|VOT|15|0|116|B
20210617|VOX|241|238|242|B
20210617|VOYA|100|0|201|B
20210617|VPN|32|0|83|B
20210617|VRCA|20|0|187|B
20210617|VRM|6967|0|12950|B
20210617|VRNS|331|0|433|B
20210617|VRNT|100|0|100|B
20210617|VRP|80|0|80|B
20210617|VRPX|191|0|191|B
20210617|VRSK|14|0|14|B
20210617|VRSN|162|0|540|B
20210617|VRT|97|0|98|B
20210617|VRTS|101|0|101|B
20210617|VRTV|108|0|1068|B
20210617|VRTX|1146|0|2640|B
20210617|VSH|200|0|335|B
20210617|VSTA|704|0|704|B
20210617|VSTM|100|0|600|B
20210617|VSTO|1488|0|4605|B
20210617|VT|526|0|570|B
20210617|VTI|8459|0|8530|B
20210617|VTIP|125|0|125|B
20210617|VTNR|3371|0|7194|B
20210617|VTOL|200|0|1000|B
20210617|VTR|278|0|1079|B
20210617|VTRS|3166|0|5882|B
20210617|VTV|25|0|4222|B
20210617|VTVT|1100|0|1100|B
20210617|VTWG|2|0|4|B
20210617|VUG|42|0|45|B
20210617|VUZI|2416|0|11066|B
20210617|VVNT|900|0|1800|B
20210617|VVPR|209|0|360|B
20210617|VWO|615|0|620|B
20210617|VXF|401|0|402|B
20210617|VXRT|589|0|16438|B
20210617|VXUS|126|0|133|B
20210617|VXX|97563|0|115127|B
20210617|VXZ|10|0|10|B
20210617|VYM|245|0|4757|B
20210617|VYMI|16|0|16|B
20210617|VZ|758|0|2032|B
20210617|VZIO|150|0|424|B
20210617|W|1568|0|3514|B
20210617|WAB|100|0|702|B
20210617|WAFU|100|0|597|B
20210617|WAL|1246|0|1446|B
20210617|WANT|175|0|175|B
20210617|WAT|23|0|53|B
20210617|WATT|4129|0|5963|B
20210617|WB|100|0|200|B
20210617|WBA|111|0|626|B
20210617|WBS|10|0|34|B
20210617|WCC|28|0|940|B
20210617|WDAY|251|0|369|B
20210617|WDC|92|0|3617|B
20210617|WDFC|1|0|1|B
20210617|WDH|8710|0|18851|B
20210617|WEAT|603|0|2014|B
20210617|WEBL|1030|0|1459|B
20210617|WEC|225|0|806|B
20210617|WELL|113|0|131|B
20210617|WEN|50|0|1986|B
20210617|WETF|197|0|197|B
20210617|WFC|21185|0|45712|B
20210617|WFG|1780|0|1955|B
20210617|WFRD|55|0|4238|B
20210617|WGO|2894|0|4005|B
20210617|WH|1|0|676|B
20210617|WHD|430|0|2117|B
20210617|WHLM|200|0|200|B
20210617|WHR|199|0|373|B
20210617|WINC|1|0|4|B
20210617|WIRE|10|0|10|B
20210617|WISA|150|0|2151|B
20210617|WISH|156067|0|514964|B
20210617|WIT|3705|0|4065|B
20210617|WIX|196|0|435|B
20210617|WK|139|0|141|B
20210617|WKEY|1729|0|4172|B
20210617|WKHS|42641|0|108399|B
