Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|SDH|400|0|570|B
20210416|SDIV|10|0|16|B
20210416|SDS|7|0|307|B
20210416|SE|2025|0|6219|B
20210416|SEAS|120|0|120|B
20210416|SECT|500|0|500|B
20210416|SEDG|425|0|1181|B
20210416|SEE|177|0|197|B
20210416|SEED|1301|0|1401|B
20210416|SEEL|140|0|3291|B
20210416|SEER|379|0|984|B
20210416|SEMR|9306|0|9981|B
20210416|SENEA|80|0|84|B
20210416|SENS|12157|0|50886|B
20210416|SESN|2930|0|3530|B
20210416|SF|5|0|5|B
20210416|SFBS|1106|0|1110|B
20210416|SFET|240|0|9636|B
20210416|SFIX|2361|0|2852|B
20210416|SFT|5149|0|6953|B
20210416|SFTW|4845|0|6947|B
20210416|SGBX|1730|0|4239|B
20210416|SGC|200|0|200|B
20210416|SGEN|50|0|89|B
20210416|SGFY|500|0|1532|B
20210416|SGG|100|0|100|B
20210416|SGH|8|0|376|B
20210416|SGMA|300|0|300|B
20210416|SGMO|299|0|429|B
20210416|SGOC|100|0|100|B
20210416|SGOL|29|0|30|B
20210416|SGRY|1|0|201|B
20210416|SHAK|89|0|489|B
20210416|SHLX|1810|0|10110|B
20210416|SHOP|1142|0|2306|B
20210416|SHSP|18|0|148|B
20210416|SHW|715|0|1360|B
20210416|SHYG|32|0|33|B
20210416|SI|1949|0|3907|B
20210416|SIBN|300|0|400|B
20210416|SID|2840|0|5342|B
20210416|SIEB|2300|0|2300|B
20210416|SIEN|2000|0|2000|B
20210416|SIFY|600|0|7151|B
20210416|SIG|30|0|584|B
20210416|SII|10|0|10|B
20210416|SIL|1045|0|1047|B
20210416|SILJ|1131|0|1431|B
20210416|SILV|112|0|6420|B
20210416|SIMO|202|0|837|B
20210416|SINO|5100|0|12518|B
20210416|SITE|159|0|389|B
20210416|SITM|38|0|48|B
20210416|SIVB|60|0|94|B
20210416|SIVR|300|0|1000|B
20210416|SJM|200|0|216|B
20210416|SJNK|1|0|201|B
20210416|SKLZ|45652|0|93671|B
20210416|SKM|1000|0|1000|B
20210416|SKT|200|0|3851|B
20210416|SKX|10|0|10|B
20210416|SKYY|525|0|535|B
20210416|SLAM|103|0|103|B
20210416|SLAMU|1360|0|1360|B
20210416|SLB|155|0|1960|B
20210416|SLGG|1000|0|2050|B
20210416|SLGL|100|0|146|B
20210416|SLGN|400|0|400|B
20210416|SLM|1120|0|1322|B
20210416|SLNO|500|0|1800|B
20210416|SLP|328|0|838|B
20210416|SLQT|416|0|457|B
20210416|SLRX|300|0|468|B
20210416|SLS|20|0|264|B
20210416|SLV|987|0|2695|B
20210416|SLVO|300|0|300|B
20210416|SMBK|1100|0|1100|B
20210416|SMDD|100|0|100|B
20210416|SMG|89|0|91|B
20210416|SMH|359|0|755|B
20210416|SMIT|200|0|200|B
20210416|SMM|54|0|54|B
20210416|SMTC|691|0|691|B
20210416|SNA|2|0|4|B
20210416|SNAP|25981|0|78623|B
20210416|SNBR|27|0|58|B
20210416|SNCA|198|0|5172|B
20210416|SND|100|0|100|B
20210416|SNDL|17788|0|251580|B
20210416|SNDR|1200|0|1200|B
20210416|SNES|160|0|277|B
20210416|SNGX|900|0|15610|B
20210416|SNOA|130|0|378|B
20210416|SNOW|2606|0|4903|B
20210416|SNPR|179|0|877|B
20210416|SNPS|696|0|1250|B
20210416|SNSR|155|0|159|B
20210416|SO|317|0|827|B
20210416|SOAC|300|0|300|B
20210416|SOCL|61|0|108|B
20210416|SOGO|2|0|2|B
20210416|SOHO|1000|0|1000|B
20210416|SOHON|100|0|100|B
20210416|SOHU|2934|0|4945|B
20210416|SOL|2759|0|4546|B
20210416|SOLO|801|0|7371|B
20210416|SOLY|800|0|1162|B
20210416|SONO|425|0|1219|B
20210416|SONY|133|0|222|B
20210416|SOS|33605|0|233421|B
20210416|SOXL|28220|0|62959|B
20210416|SOXS|5460|0|14760|B
20210416|SOXX|105|0|633|B
20210416|SP|300|0|300|B
20210416|SPAK|1|0|1|B
20210416|SPAQ|200|0|200|B
20210416|SPB|100|0|1000|B
20210416|SPCE|35400|0|114531|B
20210416|SPFR|415|0|1417|B
20210416|SPG|3410|0|8996|B
20210416|SPGI|569|0|579|B
20210416|SPHB|342|0|370|B
20210416|SPI|1970|0|4213|B
20210416|SPKE|289|0|289|B
20210416|SPLG|131|0|168|B
20210416|SPLK|12524|0|22460|B
20210416|SPLP|265|0|1354|B
20210416|SPMD|1|0|1|B
20210416|SPNE|400|0|1257|B
20210416|SPNV|500|0|1000|B
20210416|SPOT|1403|0|2483|B
20210416|SPR|100|0|1500|B
20210416|SPRE|2|0|2|B
20210416|SPRQ|505|0|1235|B
20210416|SPRT|3958|0|6279|B
20210416|SPSB|58|0|258|B
20210416|SPSC|81|0|83|B
20210416|SPTI|4|0|6|B
20210416|SPTL|3|0|3|B
20210416|SPTN|250|0|250|B
20210416|SPWR|8818|0|20870|B
20210416|SPXC|22|0|22|B
20210416|SPXL|1562|0|2482|B
20210416|SPXS|11963|0|17073|B
20210416|SPXU|21304|0|69442|B
20210416|SPY|13606|0|83691|B
20210416|SPYD|141|0|3099|B
20210416|SPYG|3|0|4|B
20210416|SQ|12366|0|28439|B
20210416|SQBG|1596|0|1914|B
20210416|SQM|6824|0|16619|B
20210416|SQQQ|58657|0|113910|B
20210416|SR|130|0|130|B
20210416|SRAC|3934|0|9163|B
20210416|SRCL|1|0|1|B
20210416|SRE|406|0|414|B
20210416|SRET|80|0|122|B
20210416|SRGA|250|0|350|B
20210416|SRNE|2085|0|9595|B
20210416|SRNGU|27613|0|46293|B
20210416|SRPT|18|0|1986|B
20210416|SRRK|180|0|180|B
20210416|SSNC|3|0|68|B
20210416|SSO|688|0|1166|B
20210416|SSP|55|0|62|B
20210416|SSPK|185|0|185|B
20210416|SSTI|13|0|15|B
20210416|SSTK|155|0|584|B
20210416|SSY|854|0|854|B
20210416|SSYS|501|0|5450|B
20210416|ST|50|0|50|B
20210416|STAA|4|0|24|B
20210416|STAF|4000|0|34400|B
20210416|STAR|20|0|109|B
20210416|STE|60|0|62|B
20210416|STIC|1400|0|6444|B
20210416|STIM|1|0|1|B
20210416|STKS|283|0|442|B
20210416|STL|200|0|200|B
20210416|STLA|2026|0|2626|B
20210416|STLD|402|0|1156|B
20210416|STM|1200|0|1328|B
20210416|STMP|21|0|449|B
20210416|STN|40|0|40|B
20210416|STNE|2288|0|6909|B
20210416|STNG|10|0|566|B
20210416|STOK|6|0|41|B
20210416|STON|79256|0|101262|B
20210416|STOR|840|0|842|B
20210416|STPK|15890|0|23834|B
20210416|STPK/U|50|0|50|B
20210416|STRA|1700|0|2622|B
20210416|STT|8099|0|16038|B
20210416|STX|1389|0|1960|B
20210416|STXS|150|0|782|B
20210416|STZ|1445|0|2554|B
20210416|SU|2640|0|4096|B
20210416|SUI|412|0|412|B
20210416|SUM|66|0|270|B
20210416|SUMO|525|0|2017|B
20210416|SUMR|20|0|20|B
20210416|SUN|1597|0|2600|B
20210416|SUNW|3354|0|16798|B
20210416|SUPN|100|0|201|B
20210416|SUPV|11372|0|11848|B
20210416|SURF|2289|0|2304|B
20210416|SUSA|2|0|3|B
20210416|SV|200|0|700|B
20210416|SVC|100|0|4600|B
20210416|SVFA|300|0|900|B
20210416|SVFAU|102|0|302|B
20210416|SVM|100|0|2822|B
20210416|SVRA|3077|0|3077|B
20210416|SVXY|2037|0|2223|B
20210416|SWAV|15|0|115|B
20210416|SWI|177|0|278|B
20210416|SWK|7|0|233|B
20210416|SWKH|90|0|90|B
20210416|SWKS|1111|0|4765|B
20210416|SWN|31815|0|32016|B
20210416|SXC|200|0|200|B
20210416|SXT|6|0|6|B
20210416|SYBX|342|0|342|B
20210416|SYF|59|0|728|B
20210416|SYK|80|0|389|B
20210416|SYLD|1|0|47|B
20210416|SYN|500|0|101428|B
20210416|SYNA|90|0|95|B
20210416|SYNH|110|0|484|B
20210416|SYPR|75|0|75|B
20210416|SYRS|3000|0|3488|B
20210416|SYTA|1191|0|1911|B
20210416|SYX|14|0|14|B
20210416|SYY|12|0|13|B
20210416|SZC|31|0|31|B
20210416|T|4837|0|9634|B
20210416|TAK|2650|0|3633|B
20210416|TAL|1975|0|7111|B
20210416|TAN|1627|0|7087|B
20210416|TANH|500|0|1715|B
20210416|TAOP|7607|0|20005|B
20210416|TBBK|144|0|175|B
20210416|TBIO|1119|0|1261|B
20210416|TBK|209|0|270|B
20210416|TBT|400|0|401|B
20210416|TCBI|100|0|312|B
20210416|TCBK|100|0|100|B
20210416|TCOM|2200|0|8789|B
20210416|TCON|60|0|1660|B
20210416|TCVA|1|0|1|B
20210416|TDAC|1300|0|1759|B
20210416|TDC|5|0|6|B
20210416|TDG|154|0|156|B
20210416|TDOC|1780|0|5574|B
20210416|TDS|100|0|100|B
20210416|TEAM|100|0|640|B
20210416|TECK|4455|0|6755|B
20210416|TECL|222|0|676|B
20210416|TECS|520|0|1322|B
20210416|TEL|11|0|13|B
20210416|TELL|4600|0|11099|B
20210416|TEN|11|0|128|B
20210416|TENX|800|0|2401|B
20210416|TEO|1073|0|3080|B
20210416|TER|235|0|712|B
20210416|TERN|122|0|232|B
20210416|TESS|499|0|499|B
20210416|TEVA|1100|0|2255|B
20210416|TEX|62|0|182|B
20210416|TFC|440|0|498|B
20210416|TFFP|3|0|2197|B
20210416|TFII|504|0|504|B
20210416|TGB|6600|0|10080|B
20210416|TGH|27|0|32|B
20210416|TGI|180|0|184|B
20210416|TGNA|201|0|1275|B
20210416|TGP|100|0|100|B
20210416|TGS|934|0|1445|B
20210416|TGT|4150|0|6042|B
20210416|TGTX|3263|0|6138|B
20210416|TH|6000|0|12891|B
20210416|THBR|460|0|2615|B
20210416|THCA|190|0|721|B
20210416|THCB|1575|0|9462|B
20210416|THD|5|0|5|B
20210416|THRM|70|0|70|B
20210416|THRY|15|0|15|B
20210416|TIG|115|0|115|B
20210416|TIL|101|0|101|B
20210416|TILE|50|0|50|B
20210416|TIP|2529|0|3175|B
20210416|TIRX|85876|0|203892|B
20210416|TISI|45|0|45|B
20210416|TJX|15|0|2425|B
20210416|TKAT|945|0|3009|B
20210416|TLGT|4920|0|14326|B
20210416|TLRY|20424|0|67929|B
20210416|TLS|607|0|647|B
20210416|TLSA|2800|0|3644|B
20210416|TLT|976|0|1827|B
20210416|TLYS|19|0|19|B
20210416|TM|388|0|422|B
20210416|TMBR|2006|0|17234|B
20210416|TMDI|250|0|12771|B
20210416|TMDX|820|0|5293|B
20210416|TME|12039|0|63508|B
20210416|TMF|480|0|1981|B
20210416|TMHC|5820|0|6920|B
20210416|TMO|200|0|464|B
20210416|TMP|100|0|110|B
20210416|TMST|2000|0|2102|B
20210416|TMUS|579|0|2410|B
20210416|TMV|205|0|706|B
20210416|TNA|2890|0|6288|B
20210416|TNDM|102|0|553|B
20210416|TNK|1501|0|2101|B
20210416|TNPpE|40|0|40|B
20210416|TNPpF|181|0|181|B
20210416|TNXP|68648|0|117009|B
20210416|TOL|2303|0|3640|B
20210416|TOUR|1700|0|11295|B
20210416|TPAY|3|0|3|B
20210416|TPCO|2000|0|2000|B
20210416|TPGY|5502|0|20893|B
20210416|TPH|1|0|152|B
20210416|TPIC|212|0|1656|B
20210416|TPL|24|0|24|B
20210416|TPOR|577|0|678|B
20210416|TPR|90|0|882|B
20210416|TPX|86|0|490|B
20210416|TQQQ|29076|0|79873|B
20210416|TRCH|15125|0|85872|B
20210416|TREX|671|0|703|B
20210416|TRIL|202|0|1182|B
20210416|TRIP|5596|0|7084|B
20210416|TRMB|640|0|940|B
20210416|TRNS|47|0|47|B
20210416|TROW|19|0|277|B
20210416|TRP|30|0|30|B
20210416|TRQ|5975|0|6480|B
20210416|TRTN|277|0|985|B
20210416|TRUE|50|0|4793|B
20210416|TRUP|147|0|170|B
20210416|TRV|1204|0|1212|B
20210416|TRVG|200|0|891|B
20210416|TRVN|43000|0|67584|B
20210416|TSCO|2813|0|3587|B
20210416|TSE|492|0|513|B
20210416|TSLA|118352|0|229516|B
20210416|TSM|22406|0|83842|B
20210416|TSN|290|0|371|B
20210416|TSP|14296|0|20815|B
20210416|TSQ|700|0|1534|B
20210416|TT|13|0|96|B
20210416|TTC|1453|0|3711|B
20210416|TTCF|3497|0|13281|B
20210416|TTD|251|0|663|B
20210416|TTEC|105|0|306|B
20210416|TTM|10500|0|11301|B
20210416|TTMI|20|0|20|B
20210416|TTNP|1100|0|1400|B
20210416|TTOO|6092|0|7470|B
20210416|TTWO|392|0|580|B
20210416|TU|100|0|101|B
20210416|TUFN|70|0|70|B
20210416|TUR|6|0|6|B
20210416|TUYA|3419|0|5424|B
20210416|TV|3492|0|9654|B
20210416|TVACU|100|0|100|B
20210416|TVTY|428|0|428|B
20210416|TW|1815|0|1898|B
20210416|TWCT|300|0|300|B
20210416|TWI|3|0|477|B
20210416|TWLO|1592|0|4844|B
20210416|TWNK|2050|0|2050|B
20210416|TWO|6|0|5005|B
20210416|TWOU|402|0|477|B
20210416|TWST|546|0|1210|B
20210416|TWTR|10812|0|35566|B
20210416|TX|1640|0|5576|B
20210416|TXG|18|0|113|B
20210416|TXMD|28884|0|38659|B
20210416|TXN|2089|0|3204|B
20210416|TYL|7|0|10|B
20210416|TYME|100|0|3435|B
20210416|TZA|1451|0|14515|B
20210416|TZOO|500|0|502|B
20210416|U|3317|0|10925|B
20210416|UAA|403|0|425|B
20210416|UAL|12038|0|19698|B
20210416|UAN|550|0|550|B
20210416|UAVS|500|0|18023|B
20210416|UBA|100|0|191|B
20210416|UBER|11071|0|27373|B
20210416|UBOH|1|0|1|B
20210416|UBOT|5|0|205|B
20210416|UBS|1600|0|2979|B
20210416|UBSI|1102|0|1102|B
20210416|UBX|10|0|10|B
20210416|UCBI|20|0|120|B
20210416|UCO|190|0|950|B
20210416|UCTT|182|0|1716|B
20210416|UDOW|3300|0|3757|B
20210416|UDR|10|0|10|B
20210416|UEC|14408|0|16919|B
20210416|UEIC|1|0|1|B
20210416|UEPS|1400|0|1401|B
20210416|UEVM|20|0|20|B
20210416|UFPI|89|0|89|B
20210416|UFS|573|0|3403|B
20210416|UG|1|0|1|B
20210416|UGI|50|0|300|B
20210416|UGL|38|0|40|B
20210416|UGRO|360|0|2160|B
20210416|UHS|1224|0|1267|B
20210416|UI|12|0|17|B
20210416|UL|45|0|405|B
20210416|ULBI|23|0|23|B
20210416|ULCC|180|0|180|B
20210416|ULTA|29|0|2915|B
20210416|UMC|2800|0|17251|B
20210416|UMHpD|88|0|88|B
20210416|UNAM|100|0|100|B
20210416|UNFI|50|0|586|B
20210416|UNG|3200|0|3297|B
20210416|UNH|2186|0|3306|B
20210416|UNM|29|0|905|B
20210416|UNP|159|0|728|B
20210416|UNTY|201|0|201|B
20210416|UONEK|142|0|142|B
20210416|UPC|3710|0|5310|B
20210416|UPRO|342|0|552|B
20210416|UPS|1899|0|2937|B
20210416|UPST|8898|0|14306|B
20210416|UPWK|141|0|4717|B
20210416|URA|1800|0|2752|B
20210416|URBN|5793|0|9950|B
20210416|URI|219|0|445|B
20210416|URNM|10|0|950|B
20210416|USA|8486|0|12353|B
20210416|USAC|500|0|1300|B
20210416|USB|9449|0|15109|B
20210416|USCR|1735|0|1735|B
20210416|USDP|400|0|750|B
20210416|USIO|1700|0|3650|B
20210416|USMV|2762|0|4637|B
20210416|USNA|100|0|200|B
20210416|USO|500|0|1354|B
20210416|USOI|1900|0|1900|B
20210416|USPH|35|0|47|B
20210416|USX|52|0|252|B
20210416|UTF|83|0|83|B
20210416|UTHR|762|0|972|B
20210416|UTME|18|0|749|B
20210416|UTSL|10|0|10|B
20210416|UUUU|4220|0|13290|B
20210416|UVV|5|0|9|B
20210416|UVXY|109291|0|154984|B
20210416|UWMC|5468|0|10433|B
20210416|UYM|116|0|170|B
20210416|V|3425|0|4850|B
20210416|VABK|1|0|1|B
20210416|VAC|2|0|2|B
20210416|VACQ|5607|0|7561|B
20210416|VALE|2800|0|8872|B
20210416|VALU|19|0|21|B
20210416|VAMO|3|0|6|B
20210416|VAW|1614|0|1619|B
20210416|VB|5|0|107|B
20210416|VBIV|5400|0|6087|B
20210416|VBR|663|0|814|B
20210416|VCF|10|0|10|B
20210416|VCIF|100|0|110|B
20210416|VCIT|11|0|13|B
20210416|VCLT|83|0|85|B
20210416|VCSH|9|0|10|B
20210416|VCYT|2992|0|4955|B
20210416|VDC|114|0|117|B
20210416|VDE|800|0|800|B
20210416|VEA|12046|0|12287|B
20210416|VECT|100|0|179|B
20210416|VEDL|10690|0|16191|B
20210416|VEEV|177|0|526|B
20210416|VELOU|700|0|700|B
20210416|VENAR|6861|0|13165|B
20210416|VEON|601|0|601|B
20210416|VER|1|0|246|B
20210416|VERI|658|0|1166|B
20210416|VERU|10747|0|20733|B
20210416|VERX|5|0|5|B
20210416|VET|100|0|1206|B
20210416|VFC|1|0|6|B
20210416|VFMF|10|0|10|B
20210416|VG|120|0|129|B
20210416|VGAC|1100|0|3272|B
20210416|VGI|240|0|1579|B
20210416|VGIT|43|0|44|B
20210416|VGLT|4|0|4|B
20210416|VGSH|3|0|4|B
20210416|VGT|170|0|202|B
20210416|VGZ|200|0|2100|B
20210416|VHC|395|0|650|B
20210416|VHI|200|0|325|B
20210416|VHT|220|0|376|B
20210416|VIAC|30616|0|118823|B
20210416|VIACA|110|0|3348|B
20210416|VIAO|1|0|1|B
20210416|VIAV|202|0|202|B
20210416|VICI|200|0|200|B
20210416|VICR|4|0|4|B
20210416|VIEW|5000|0|10381|B
20210416|VIG|11|0|315|B
20210416|VIH|207|0|2334|B
20210416|VINC|9|0|9|B
20210416|VINO|100|0|410|B
20210416|VINP|500|0|500|B
20210416|VIOG|1|0|1|B
20210416|VIOT|2500|0|4585|B
20210416|VIPS|23158|0|60164|B
20210416|VIR|551|0|555|B
20210416|VIRC|100|0|100|B
20210416|VIRI|1|0|501|B
20210416|VIRT|600|0|1798|B
20210416|VIRX|50|0|51|B
20210416|VISL|800|0|7314|B
20210416|VIST|450|0|7548|B
20210416|VIVE|1130|0|2335|B
20210416|VIVO|3479|0|5725|B
20210416|VIXY|900|0|1600|B
20210416|VKTX|200|0|200|B
20210416|VLDR|1676|0|9097|B
20210416|VLGEA|212|0|212|B
20210416|VLO|1737|0|5883|B
20210416|VLRS|400|0|1402|B
20210416|VMAR|1100|0|3256|B
20210416|VMC|20|0|253|B
20210416|VMD|181|0|181|B
20210416|VMW|781|0|2054|B
20210416|VNE|600|0|600|B
20210416|VNET|100|0|201|B
20210416|VNM|2984|0|2984|B
20210416|VNO|183|0|429|B
20210416|VNQI|10|0|12|B
20210416|VNRX|119|0|1319|B
20210416|VNTR|961|0|3549|B
20210416|VO|101|0|101|B
20210416|VOC|1|0|1|B
20210416|VOD|222|0|226|B
20210416|VOE|3|0|3|B
20210416|VOO|4300|0|4470|B
20210416|VOSO|800|0|800|B
20210416|VOX|1|0|37|B
20210416|VPL|6|0|12|B
20210416|VPN|14|0|615|B
20210416|VRDN|33|0|33|B
20210416|VRME|63|0|568|B
20210416|VRPX|200|0|200|B
20210416|VRRM|20|0|20|B
20210416|VRS|100|0|100|B
20210416|VRSK|301|0|313|B
20210416|VRT|789|0|1055|B
20210416|VRTV|4506|0|5479|B
20210416|VRTX|238|0|554|B
20210416|VSEC|107|0|107|B
20210416|VSPR|3962|0|8062|B
20210416|VSS|246|0|246|B
20210416|VST|15|0|1453|B
20210416|VT|334|0|339|B
20210416|VTGN|1500|0|1565|B
20210416|VTI|269|0|630|B
20210416|VTIP|39|0|41|B
20210416|VTIQ|4|0|4|B
20210416|VTNR|300|0|1967|B
20210416|VTR|1|0|1|B
20210416|VTRS|3130|0|4444|B
20210416|VTRU|929|0|929|B
20210416|VTVT|1150|0|12490|B
20210416|VTWO|26|0|718|B
20210416|VUG|1|0|7|B
20210416|VUZI|14319|0|50421|B
20210416|VVOS|2400|0|3060|B
20210416|VVV|2|0|2|B
20210416|VWO|430|0|632|B
20210416|VXRT|5079|0|8378|B
20210416|VXUS|8|0|32|B
20210416|VXX|52083|0|57285|B
20210416|VYGR|100|0|419|B
20210416|VYM|577|0|592|B
20210416|VYNE|7790|0|10841|B
20210416|VZ|3623|0|11126|B
20210416|VZIO|216|0|1267|B
20210416|W|767|0|1590|B
20210416|WAB|148|0|150|B
20210416|WAFD|100|0|100|B
20210416|WAFU|8310|0|15522|B
20210416|WAL|3245|0|6560|B
20210416|WANT|59|0|260|B
20210416|WAT|101|0|201|B
20210416|WATT|375|0|3375|B
20210416|WB|200|0|215|B
20210416|WBA|2|0|11458|B
20210416|WBT|1|0|651|B
20210416|WCC|36|0|36|B
20210416|WCLD|50|0|101|B
20210416|WCN|1|0|9|B
20210416|WD|14|0|39|B
20210416|WDAY|489|0|1244|B
20210416|WDC|2077|0|5762|B
20210416|WEBL|602|0|849|B
20210416|WEC|105|0|134|B
20210416|WEN|100|0|700|B
20210416|WES|1000|0|1000|B
20210416|WEX|36|0|38|B
20210416|WEYS|3|0|3|B
20210416|WFC|14606|0|64016|B
20210416|WFG|522|0|522|B
20210416|WGO|66|0|70|B
20210416|WH|105|0|106|B
20210416|WHLM|3443|0|4756|B
20210416|WHR|449|0|458|B
20210416|WING|300|0|805|B
20210416|WISH|18998|0|47551|B
20210416|WIT|17556|0|19359|B
20210416|WIW|471|0|471|B
20210416|WIX|33|0|62|B
20210416|WKEY|5744|0|12482|B
20210416|WKHS|38905|0|123072|B
20210416|WLK|50|0|564|B
20210416|WLL|20|0|20|B
20210416|WLMS|200|0|300|B
20210416|WLTW|10|0|12|B
20210416|WM|100|0|104|B
20210416|WMB|110|0|312|B
20210416|WMC|15000|0|15101|B
20210416|WMG|1|0|16|B
20210416|WMPN|2000|0|2000|B
20210416|WMS|934|0|1335|B
20210416|WMT|2576|0|4155|B
20210416|WNS|37|0|72|B
20210416|WNW|100|0|1016|B
20210416|WOOD|21|0|21|B
20210416|WOR|241|0|247|B
20210416|WORK|200|0|4389|B
20210416|WPC|25|0|126|B
20210416|WPG|9847|0|13848|B
20210416|WPM|3000|0|3356|B
20210416|WRAP|144|0|2657|B
20210416|WRE|10|0|10|B
20210416|WRI|229|0|1344|B
20210416|WRK|100|0|290|B
20210416|WSC|100|0|101|B
20210416|WSM|6684|0|10861|B
20210416|WST|1|0|133|B
20210416|WSTG|53|0|53|B
20210416|WTFC|200|0|200|B
20210416|WTI|3400|0|4146|B
20210416|WTRH|2372|0|4367|B
20210416|WU|1|0|2|B
20210416|WUGI|100|0|100|B
20210416|WVE|400|0|424|B
20210416|WWR|999|0|2597|B
20210416|WY|2800|0|3547|B
20210416|WYNN|1365|0|5096|B
20210416|WYY|120|0|373|B
20210416|X|30082|0|49952|B
20210416|XAIR|2313|0|3314|B
20210416|XBI|3790|0|4182|B
20210416|XEC|61|0|514|B
20210416|XEL|500|0|503|B
20210416|XELA|800|0|800|B
20210416|XELB|4517|0|4717|B
20210416|XENE|899|0|3499|B
20210416|XERS|300|0|1900|B
20210416|XFLT|400|0|900|B
20210416|XHB|1821|0|1866|B
20210416|XL|1778|0|20224|B
20210416|XLB|479|0|1704|B
20210416|XLC|2|2|3|B
20210416|XLE|516|0|4083|B
20210416|XLF|2390|0|28426|B
20210416|XLNX|369|0|1286|B
20210416|XLRN|10|0|31|B
20210416|XLU|501|0|755|B
20210416|XLV|212|0|514|B
20210416|XM|1000|0|3046|B
20210416|XME|108|0|1159|B
20210416|XMMO|62|0|1140|B
20210416|XMPT|100|0|100|B
20210416|XNCR|100|0|100|B
20210416|XNET|3702|0|6556|B
20210416|XOM|4745|0|10988|B
20210416|XOMA|40|0|40|B
20210416|XONE|92|0|1019|B
20210416|XOP|954|0|6784|B
20210416|XP|10|0|11|B
20210416|XPEL|161|0|162|B
20210416|XPER|828|0|1229|B
20210416|XPEV|72290|0|228177|B
20210416|XPO|227|0|527|B
20210416|XRX|40|0|42|B
20210416|XSD|101|0|102|B
20210416|XSPA|2900|0|4550|B
20210416|XTNT|2000|0|2200|B
20210416|XXII|61050|0|61577|B
20210416|XYL|50|0|143|B
20210416|Y|60|0|60|B
20210416|YAC|400|0|400|B
20210416|YCBD|100|0|710|B
20210416|YELP|2000|0|2770|B
20210416|YETI|1245|0|9382|B
20210416|YEXT|2000|0|2000|B
20210416|YGMZ|2229|0|12660|B
20210416|YI|10877|0|18631|B
20210416|YINN|2460|0|3960|B
20210416|YJ|100|0|404|B
20210416|YLDE|5|0|8|B
20210416|YMAB|1600|0|1600|B
20210416|YNDX|1314|0|4616|B
20210416|YOLO|150|0|831|B
20210416|YPF|3560|0|4160|B
20210416|YQ|9007|0|13377|B
20210416|YSG|8523|0|33863|B
20210416|YTRA|3|0|515|B
20210416|YVR|15118|0|38223|B
20210416|YXI|250|0|250|B
20210416|YY|1443|0|1905|B
20210416|Z|15870|799|21647|B
20210416|ZBH|2928|0|6904|B
20210416|ZBRA|1313|0|1639|B
20210416|ZCMD|1650|100|1750|B
20210416|ZDGE|475|0|4811|B
20210416|ZEAL|74|3|115|B
20210416|ZEN|3300|0|4538|B
20210416|ZEPP|1946|0|5086|B
20210416|ZEUS|487|0|978|B
20210416|ZG|2977|209|18804|B
20210416|ZGNX|4506|0|6967|B
20210416|ZH|24077|0|106016|B
20210416|ZI|5258|400|24459|B
20210416|ZIM|19654|100|28956|B
20210416|ZION|9229|0|21521|B
20210416|ZIONL|200|200|200|B
20210416|ZIOP|4039|0|5489|B
20210416|ZIXI|6420|0|8424|B
20210416|ZKIN|3148|105|17962|B
20210416|ZLAB|8908|500|9610|B
20210416|ZM|10005|631|20869|B
20210416|ZNGA|44057|1227|70415|B
20210416|ZNH|20|0|37|B
20210416|ZNTE|2996|0|8925|B
20210416|ZNTL|2208|0|4315|B
20210416|ZOM|342295|187127|957318|B
20210416|ZROZ|108|0|113|B
20210416|ZS|6444|85|10466|B
20210416|ZSAN|18590|125|23166|B
20210416|ZSL|1164|0|4684|B
20210416|ZTO|5400|0|11921|B
20210416|ZTR|970|0|4820|B
20210416|ZTS|9077|100|11749|B
20210416|ZUMZ|683|360|895|B
20210416|ZUO|4224|58|9871|B
20210416|ZVO|3174|1600|3412|B
20210416|ZWRK|1500|0|2400|B
20210416|ZYME|1445|0|2087|B
20210416|ZYNE|484|102|613|B
20210416|ZYXI|585|0|783|B
3204
