Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|PANW|46|0|169|B
20210816|PAR|2|0|18|B
20210816|PATH|3761|0|7012|B
20210816|PAVM|1294|0|12086|B
20210816|PAWZ|190|0|190|B
20210816|PAY|105|0|2405|B
20210816|PAYA|1205|0|2845|B
20210816|PAYC|486|0|523|B
20210816|PAYS|489|0|657|B
20210816|PAYX|260|0|264|B
20210816|PBCT|860|0|2272|B
20210816|PBF|631|0|3459|B
20210816|PBFX|200|0|2304|B
20210816|PBI|750|0|750|B
20210816|PBR|240|0|11134|B
20210816|PBW|909|0|1008|B
20210816|PCG|3400|0|11270|B
20210816|PCH|34|0|85|B
20210816|PCI|700|0|1051|B
20210816|PCK|100|0|100|B
20210816|PCOM|544|0|638|B
20210816|PCOR|900|0|1458|B
20210816|PCT|3521|0|3974|B
20210816|PCTY|5|0|29|B
20210816|PCVX|11|0|81|B
20210816|PD|1740|0|1871|B
20210816|PDBC|10|0|760|B
20210816|PDCE|35|0|210|B
20210816|PDCO|20|0|21|B
20210816|PDD|18103|0|54164|B
20210816|PDO|400|0|900|B
20210816|PDSB|1850|0|4437|B
20210816|PEAK|1421|0|1523|B
20210816|PEG|8|0|10|B
20210816|PEI|101|0|10501|B
20210816|PEIpC|100|0|100|B
20210816|PENN|8358|0|19912|B
20210816|PEP|129|0|748|B
20210816|PERI|352|0|760|B
20210816|PETQ|30|0|30|B
20210816|PETV|100|0|200|B
20210816|PFE|43303|0|79331|B
20210816|PFF|289|0|830|B
20210816|PFFA|229|0|230|B
20210816|PFFD|305|0|306|B
20210816|PFG|2|0|3|B
20210816|PFMT|394|0|18767|B
20210816|PFN|100|0|300|B
20210816|PG|435|0|1358|B
20210816|PGEN|250|0|2151|B
20210816|PGJ|3|0|25|B
20210816|PGNY|2813|0|8433|B
20210816|PGR|1300|0|3180|B
20210816|PGRE|3101|0|3101|B
20210816|PGTI|100|0|130|B
20210816|PGX|14350|0|14352|B
20210816|PH|132|0|611|B
20210816|PHAS|250|0|470|B
20210816|PHAT|1100|0|1100|B
20210816|PHG|102|0|102|B
20210816|PHGE|100|0|100|B
20210816|PHI|84|0|204|B
20210816|PHIO|2|0|807|B
20210816|PHM|12|0|259|B
20210816|PHO|25|0|27|B
20210816|PHUN|2100|0|5467|B
20210816|PHX|2|0|402|B
20210816|PHYS|2153|0|2154|B
20210816|PI|40|0|84|B
20210816|PICK|100|0|431|B
20210816|PING|695|0|1547|B
20210816|PINS|3073|0|7393|B
20210816|PIXY|1359|0|6506|B
20210816|PK|2574|0|2586|B
20210816|PKG|1|0|38|B
20210816|PKI|242|0|864|B
20210816|PLAN|367|0|2869|B
20210816|PLAY|446|0|892|B
20210816|PLBY|2780|0|4358|B
20210816|PLCE|6233|0|6810|B
20210816|PLD|277|0|688|B
20210816|PLG|100|0|2150|B
20210816|PLL|100|0|635|B
20210816|PLNT|560|0|1096|B
20210816|PLRX|700|0|700|B
20210816|PLTR|93890|0|214899|B
20210816|PLUG|21154|0|45637|B
20210816|PLX|2502|0|3922|B
20210816|PLXP|10|0|110|B
20210816|PLXS|1|0|2|B
20210816|PM|740|0|1147|B
20210816|PMCB|9066|0|23511|B
20210816|PMD|900|0|1902|B
20210816|PMTS|1478|0|1878|B
20210816|PMVP|15|0|15|B
20210816|PNC|1020|0|2387|B
20210816|PNFP|106|0|116|B
20210816|PNM|700|0|800|B
20210816|PNR|168|0|569|B
20210816|PNT|44|0|44|B
20210816|PNW|7|0|18|B
20210816|POAI|100|0|1753|B
20210816|PODD|10|0|21|B
20210816|POLA|2353|0|3964|B
20210816|POLY|6|0|56|B
20210816|POOL|619|0|665|B
20210816|POR|96|0|96|B
20210816|POSH|1028|0|3029|B
20210816|POST|8|0|8|B
20210816|POTX|2100|0|2327|B
20210816|POWI|100|0|211|B
20210816|POWW|4186|0|5686|B
20210816|PPBT|100|0|468|B
20210816|PPC|409|0|3307|B
20210816|PPG|610|0|1239|B
20210816|PPL|1458|0|1567|B
20210816|PPLT|216|0|324|B
20210816|PPSI|6|0|186|B
20210816|PRAA|58|0|58|B
20210816|PRCH|2601|0|4061|B
20210816|PRDO|8|0|114|B
20210816|PRFT|301|0|664|B
20210816|PRFX|300|0|300|B
20210816|PRGO|305|0|718|B
20210816|PRIM|100|0|400|B
20210816|PRLB|153|0|686|B
20210816|PRNT|31|0|136|B
20210816|PROG|2185|0|5242|B
20210816|PRPB|200|0|700|B
20210816|PRPH|350|0|350|B
20210816|PRPL|20|0|120|B
20210816|PRPO|52|0|76|B
20210816|PRQR|250|0|350|B
20210816|PRTA|128|0|857|B
20210816|PRTS|267|0|428|B
20210816|PRU|36|0|253|B
20210816|PRVA|10|0|290|B
20210816|PSA|250|0|255|B
20210816|PSEC|5|0|1615|B
20210816|PSFE|69913|0|137073|B
20210816|PSLV|2500|0|15901|B
20210816|PSNL|1800|0|2895|B
20210816|PSQ|5310|0|8440|B
20210816|PSTG|200|0|1147|B
20210816|PSTH|5800|0|26321|B
20210816|PSTV|2405|0|2508|B
20210816|PSTX|700|0|10558|B
20210816|PSX|313|0|1918|B
20210816|PSXP|222|0|2290|B
20210816|PTC|403|0|429|B
20210816|PTIX|63|0|9780|B
20210816|PTN|100|0|17700|B
20210816|PTON|17816|0|32290|B
20210816|PTR|5|0|216|B
20210816|PTRA|657|0|22191|B
20210816|PTSI|60|0|60|B
20210816|PTY|938|0|1138|B
20210816|PUBM|2177|0|7436|B
20210816|PUK|100|0|200|B
20210816|PUTW|100|0|100|B
20210816|PVAC|340|0|340|B
20210816|PVG|771|0|2443|B
20210816|PVH|248|0|249|B
20210816|PWP|200|0|200|B
20210816|PWR|18|0|624|B
20210816|PWSC|40|0|40|B
20210816|PXD|103|0|351|B
20210816|PXH|20|0|20|B
20210816|PXLW|100|0|2201|B
20210816|PXS|15911|0|16586|B
20210816|PYCR|440|0|443|B
20210816|PYPL|6921|0|13918|B
20210816|PYR|100|0|100|B
20210816|PZZA|8|0|62|B
20210816|QCLN|342|0|846|B
20210816|QCOM|1227|0|6144|B
20210816|QD|40739|0|52584|B
20210816|QDEL|64|0|212|B
20210816|QDIV|1|0|1|B
20210816|QFIN|2916|0|38405|B
20210816|QID|2706|0|10811|B
20210816|QIPT|70|0|870|B
20210816|QLD|509|0|729|B
20210816|QLYS|50|0|53|B
20210816|QQQ|32983|0|46505|B
20210816|QQQJ|2603|0|3004|B
20210816|QQQM|529|0|533|B
20210816|QRTEA|601|0|3303|B
20210816|QRVO|19|0|253|B
20210816|QS|5737|0|23399|B
20210816|QSI|4584|0|6407|B
20210816|QSR|1415|0|2336|B
20210816|QTEC|75|0|75|B
20210816|QTWO|188|0|315|B
20210816|QUAD|413|0|413|B
20210816|QUBT|350|0|617|B
20210816|QUMU|2510|0|6989|B
20210816|QURE|80|0|120|B
20210816|QYLD|3167|0|5703|B
20210816|R|1|0|2|B
20210816|RA|607|0|608|B
20210816|RAAS|9862|0|28891|B
20210816|RACE|5|0|296|B
20210816|RAD|15|0|915|B
20210816|RADA|1300|0|4673|B
20210816|RADI|5095|0|6796|B
20210816|RAIL|4084|0|16108|B
20210816|RAIN|60|0|60|B
20210816|RANI|184|0|486|B
20210816|RARE|220|0|224|B
20210816|RAVN|2|0|2|B
20210816|RBC|5|0|309|B
20210816|RBLX|22900|0|82795|B
20210816|RCAT|8386|0|10596|B
20210816|RCII|975|0|2462|B
20210816|RCKT|20|0|143|B
20210816|RCL|2246|0|5150|B
20210816|RCMT|200|0|370|B
20210816|RCON|10606|0|12402|B
20210816|RCRT|600|0|600|B
20210816|RCUS|5|0|25|B
20210816|RDFN|1600|0|5871|B
20210816|RDN|100|0|100|B
20210816|RDNT|285|0|619|B
20210816|RDS/A|300|0|2600|B
20210816|RDS/B|2082|0|7023|B
20210816|RDY|50|0|50|B
20210816|RE|4|0|6|B
20210816|REAL|1795|0|2819|B
20210816|REE|4547|0|5547|B
20210816|REET|30|0|30|B
20210816|REFR|1800|0|1900|B
20210816|REG|600|0|1244|B
20210816|REGI|319|0|1047|B
20210816|REGN|725|0|1545|B
20210816|REI|221|0|721|B
20210816|REKR|265|0|1798|B
20210816|REMX|281|0|1560|B
20210816|REPH|990|0|1090|B
20210816|REPL|630|0|631|B
20210816|RERE|201|0|568|B
20210816|RESN|324|0|3623|B
20210816|RETA|36|0|56|B
20210816|RETL|100|0|192|B
20210816|REZI|113|0|576|B
20210816|RF|200|0|4402|B
20210816|RFI|500|0|500|B
20210816|RFIL|41|0|103|B
20210816|RFL|360|0|760|B
20210816|RFP|160|0|2453|B
20210816|RGA|4|0|4|B
20210816|RGCO|40|0|40|B
20210816|RGEN|31|0|963|B
20210816|RGLD|3|0|5|B
20210816|RGNX|50|0|50|B
20210816|RGR|33|0|44|B
20210816|RGS|200|0|200|B
20210816|RH|117|0|2109|B
20210816|RHE|900|0|1185|B
20210816|RHI|255|0|267|B
20210816|RHP|20|0|21|B
20210816|RIDE|20111|0|43846|B
20210816|RIG|5842|0|32484|B
20210816|RIGL|3567|0|3681|B
20210816|RILY|70|0|371|B
20210816|RILYN|100|0|101|B
20210816|RIO|1469|0|2524|B
20210816|RIOT|10020|0|21347|B
20210816|RIV|200|0|529|B
20210816|RJF|11|0|55|B
20210816|RKDA|250|0|450|B
20210816|RKLY|1155|0|4685|B
20210816|RKT|5222|0|23971|B
20210816|RL|8|0|18|B
20210816|RLAY|40|0|290|B
20210816|RLX|41651|0|162159|B
20210816|RMBS|2100|0|5071|B
20210816|RMCF|2|0|102|B
20210816|RMD|627|0|632|B
20210816|RMED|200|0|655|B
20210816|RMGB|600|0|800|B
20210816|RMNI|900|0|900|B
20210816|RMO|14177|0|26214|B
20210816|RNAZ|300|0|500|B
20210816|RNG|367|0|781|B
20210816|RNLX|37|0|39|B
20210816|RNP|200|0|300|B
20210816|RNRG|7|0|7|B
20210816|RNWK|2196|0|8396|B
20210816|ROIC|40|0|40|B
20210816|ROK|18|0|79|B
20210816|ROKT|15|0|15|B
20210816|ROKU|17923|0|45206|B
20210816|ROL|108|0|413|B
20210816|ROM|1|0|26|B
20210816|ROOT|11662|0|61875|B
20210816|ROP|35|0|62|B
20210816|ROST|152|0|535|B
20210816|ROVR|200|0|1200|B
20210816|RPAY|101|0|101|B
20210816|RPD|96|0|767|B
20210816|RPRX|9082|0|12317|B
20210816|RQI|1100|0|1598|B
20210816|RRC|2214|0|5315|B
20210816|RRGB|1|0|1|B
20210816|RSG|134|0|266|B
20210816|RSI|1612|0|5722|B
20210816|RSLS|9929|0|41296|B
20210816|RSP|1805|0|2007|B
20210816|RSVR|53|0|53|B
20210816|RTLR|2049|0|2049|B
20210816|RTPY|346|0|446|B
20210816|RTX|1104|0|1643|B
20210816|RUBY|33|0|83|B
20210816|RUN|743|0|8198|B
20210816|RVI|30|0|70|B
20210816|RVLV|588|0|4544|B
20210816|RVPH|30|0|30|B
20210816|RVSB|100|0|100|B
20210816|RWLK|3817|0|5429|B
20210816|RWM|200|0|1000|B
20210816|RWR|105|0|108|B
20210816|RXN|166|0|599|B
20210816|RXRX|15|0|29|B
20210816|RXT|4770|0|7670|B
20210816|RY|8|0|11|B
20210816|RYAM|17|0|2017|B
20210816|RYB|300|0|1060|B
20210816|RYI|4206|0|7898|B
20210816|RYLD|700|0|1001|B
20210816|RYTM|38|0|138|B
20210816|S|1243|0|2214|B
20210816|SA|900|0|1612|B
20210816|SABR|60|0|9479|B
20210816|SACH|400|0|400|B
20210816|SAFE|5|0|25|B
20210816|SAGE|772|0|967|B
20210816|SAIA|10|0|12|B
20210816|SAIC|1145|0|1145|B
20210816|SAIL|246|0|246|B
20210816|SALM|545|0|945|B
20210816|SAM|126|0|135|B
20210816|SAN|4034|0|4037|B
20210816|SANA|50|0|470|B
20210816|SAND|704|0|954|B
20210816|SAP|375|0|397|B
20210816|SAR|4|0|104|B
20210816|SAVA|8416|0|12461|B
20210816|SAVE|2552|0|5968|B
20210816|SB|80|0|80|B
20210816|SBAC|231|0|433|B
20210816|SBET|780|0|1789|B
20210816|SBGI|10|0|21|B
20210816|SBH|20|0|121|B
20210816|SBIO|100|0|240|B
20210816|SBLK|3872|0|7812|B
20210816|SBNY|5|0|51|B
20210816|SBOW|206|0|406|B
20210816|SBR|775|0|1475|B
20210816|SBRA|100|0|322|B
20210816|SBS|4|0|194|B
20210816|SBTX|40|0|40|B
20210816|SBUX|2412|0|2974|B
20210816|SCCC|97|0|97|B
20210816|SCCO|553|0|1599|B
20210816|SCHF|79|0|79|B
20210816|SCHM|100|0|100|B
20210816|SCHN|481|0|1553|B
20210816|SCHO|120|0|120|B
20210816|SCHP|418|0|484|B
20210816|SCHW|343|0|1469|B
20210816|SCI|1|0|1|B
20210816|SCKT|100|0|956|B
20210816|SCO|11|0|942|B
20210816|SCOR|40|0|40|B
20210816|SCPS|600|0|650|B
20210816|SCU|180|0|330|B
20210816|SD|100|0|1582|B
20210816|SDC|1211|0|11605|B
20210816|SDG|1|0|33|B
20210816|SDGR|334|0|722|B
20210816|SDIV|591|0|591|B
20210816|SDOW|2532|0|3081|B
20210816|SDS|10203|0|16143|B
20210816|SDY|115|0|117|B
20210816|SE|13793|0|29915|B
20210816|SEAS|3|0|123|B
20210816|SEDG|954|0|1471|B
20210816|SEE|17|0|493|B
20210816|SEED|338|0|625|B
20210816|SEER|160|0|214|B
20210816|SEIC|400|0|435|B
20210816|SELB|1169|0|7470|B
20210816|SELF|50|0|50|B
20210816|SEMR|597|0|1731|B
20210816|SENEA|2801|0|3409|B
20210816|SENS|17098|0|25023|B
20210816|SESN|297969|0|488854|B
20210816|SFE|1800|0|1800|B
20210816|SFET|400|0|800|B
20210816|SFIX|1061|0|6235|B
20210816|SFL|4029|0|6229|B
20210816|SFT|1357|0|7479|B
20210816|SFTW|2024|0|2585|B
20210816|SGA|30|0|30|B
20210816|SGC|10|0|10|B
20210816|SGEN|10|0|20|B
20210816|SGFY|116|0|833|B
20210816|SGH|1400|0|1564|B
20210816|SGMO|100|0|1301|B
20210816|SGMS|80|0|479|B
20210816|SGOC|2121|0|4147|B
20210816|SGOL|60|0|431|B
20210816|SGRP|1200|0|1400|B
20210816|SGRY|6|0|7|B
20210816|SGU|200|0|6013|B
20210816|SH|5358|0|15200|B
20210816|SHAK|146|0|524|B
20210816|SHCR|786|0|3886|B
20210816|SHIP|6753|0|14391|B
20210816|SHLS|957|0|1157|B
20210816|SHOP|2353|0|6670|B
20210816|SHW|627|0|722|B
20210816|SHY|10000|0|10071|B
20210816|SI|6619|0|9102|B
20210816|SIC|620|0|620|B
20210816|SID|3100|0|3659|B
20210816|SIFY|710|0|5436|B
20210816|SIG|12|0|133|B
20210816|SIGI|71|0|71|B
20210816|SIL|47|0|547|B
20210816|SILJ|2500|0|3300|B
20210816|SILK|600|0|600|B
20210816|SIMO|200|0|1091|B
20210816|SINO|6612|0|6612|B
20210816|SINT|135|0|135|B
20210816|SIRI|108|0|220|B
20210816|SITE|7|0|17|B
20210816|SITM|1704|0|2120|B
20210816|SIVB|3|0|45|B
20210816|SIVR|218|0|218|B
20210816|SIX|123|0|631|B
20210816|SJI|1|0|11|B
20210816|SJM|14|0|50|B
20210816|SJNK|46|0|46|B
20210816|SJW|100|0|100|B
20210816|SKIL|389|0|390|B
20210816|SKIN|5137|0|15073|B
20210816|SKLZ|19809|0|38752|B
20210816|SKT|320|0|320|B
20210816|SKX|1891|0|5069|B
20210816|SKY|50|0|67|B
20210816|SKYT|5868|0|8530|B
20210816|SKYW|10|0|22|B
20210816|SKYY|234|0|285|B
20210816|SLAB|110|0|117|B
20210816|SLB|3929|0|9940|B
20210816|SLCA|203|0|327|B
20210816|SLCR|1200|0|2795|B
20210816|SLDB|100|0|300|B
20210816|SLG|9|0|3220|B
20210816|SLGG|200|0|1112|B
20210816|SLGL|60|0|60|B
20210816|SLI|2651|0|4090|B
20210816|SLM|1|0|2|B
20210816|SLP|18|0|32|B
20210816|SLQT|119|0|371|B
20210816|SLS|1000|0|1124|B
20210816|SLV|3003|0|13576|B
20210816|SLVP|100|0|108|B
20210816|SLY|400|0|400|B
20210816|SLYG|2|0|2|B
20210816|SLYV|5|0|6|B
20210816|SM|1837|0|5518|B
20210816|SMAR|82|0|305|B
20210816|SMCI|20|0|20|B
20210816|SMED|409|0|409|B
20210816|SMFG|5|0|5|B
20210816|SMFR|560|0|11444|B
20210816|SMG|35|0|192|B
20210816|SMH|907|0|1810|B
20210816|SMHI|1|0|1|B
20210816|SMIN|1|0|1|B
20210816|SMIT|150|0|151|B
20210816|SMLP|900|0|959|B
20210816|SMP|11|0|56|B
20210816|SMSI|125|0|725|B
20210816|SMTI|8|0|8|B
20210816|SMTS|5600|0|17000|B
20210816|SMWB|175|0|878|B
20210816|SNA|80|0|147|B
20210816|SNAP|28046|0|50130|B
20210816|SNAX|500|0|500|B
20210816|SNBR|9|0|69|B
20210816|SNCR|200|0|826|B
20210816|SND|100|0|300|B
20210816|SNDL|206992|0|382319|B
20210816|SNDX|100|0|314|B
20210816|SNFCA|900|0|900|B
20210816|SNMP|9100|0|16983|B
20210816|SNOW|5979|0|15655|B
20210816|SNP|87|0|88|B
20210816|SNPR|168|0|168|B
20210816|SNPS|17|0|163|B
20210816|SNPX|276|0|4976|B
20210816|SNR|400|0|403|B
20210816|SNSR|250|0|255|B
20210816|SNTG|866|0|1478|B
20210816|SO|2334|0|2410|B
20210816|SOCL|1|0|25|B
20210816|SOFI|32251|0|95260|B
20210816|SOHO|1500|0|9700|B
20210816|SOHOB|61|0|61|B
20210816|SOHU|203|0|1158|B
20210816|SOL|1264|0|4989|B
20210816|SOLO|1466|0|3992|B
20210816|SOLY|120|0|620|B
20210816|SONM|5555|0|19180|B
20210816|SONO|127198|0|194815|B
20210816|SONY|414|0|1149|B
20210816|SOS|17598|0|44811|B
20210816|SOXL|37169|0|77475|B
20210816|SOXS|7291|0|35083|B
20210816|SOXX|301|0|974|B
20210816|SOYB|500|0|500|B
20210816|SPCB|300|0|11300|B
20210816|SPCE|65700|0|125322|B
20210816|SPD|100|0|100|B
20210816|SPG|10891|0|12627|B
20210816|SPGI|682|0|983|B
20210816|SPH|39|0|539|B
20210816|SPHB|12|0|212|B
20210816|SPI|1500|0|5378|B
20210816|SPLG|152|0|152|B
20210816|SPLK|643|0|5159|B
20210816|SPLP|20|0|20|B
20210816|SPLV|100|0|100|B
20210816|SPNE|250|0|850|B
20210816|SPOT|2762|0|5330|B
20210816|SPPI|100|0|2028|B
20210816|SPR|192|0|1596|B
20210816|SPRB|1|0|1|B
20210816|SPRT|26344|0|59603|B
20210816|SPSC|456|0|906|B
20210816|SPSM|1|0|1|B
20210816|SPT|4|0|630|B
20210816|SPTM|12|0|12|B
20210816|SPTN|900|0|1000|B
20210816|SPUS|19|0|23|B
20210816|SPWH|400|0|400|B
20210816|SPWR|904|0|2419|B
20210816|SPXL|2116|0|3703|B
20210816|SPXS|2929|0|7271|B
20210816|SPXU|7180|0|23836|B
20210816|SPXZ|100|0|100|B
20210816|SPY|57517|0|69016|B
20210816|SPYD|723|0|1140|B
20210816|SPYG|121|0|195|B
20210816|SPYV|21|0|22|B
20210816|SQ|17111|0|47659|B
20210816|SQM|5911|0|19395|B
20210816|SQQQ|1122269|0|2186464|B
20210816|SQSP|23|0|181|B
20210816|SQZ|9|0|9|B
20210816|SRAX|300|0|400|B
20210816|SRCL|107|0|317|B
20210816|SRE|98|0|126|B
20210816|SRET|751|0|752|B
20210816|SRGA|94429|0|151444|B
20210816|SRI|300|0|300|B
20210816|SRLN|2|0|102|B
20210816|SRLP|189|0|289|B
20210816|SRNE|420|0|6744|B
20210816|SRNG|6211|0|17611|B
20210816|SRPT|10|0|82|B
20210816|SRTY|550|0|1460|B
20210816|SRZN|90|0|126|B
20210816|SSL|23|0|1878|B
20210816|SSNC|300|0|300|B
20210816|SSNT|500|0|1000|B
20210816|SSO|837|0|1231|B
20210816|SSP|1|0|26|B
20210816|SSSS|3071|0|6550|B
20210816|SSYS|870|0|2987|B
20210816|STAA|144|0|159|B
20210816|STAF|5728|0|8539|B
20210816|STAG|475|0|489|B
20210816|STAR|100|0|100|B
20210816|STCN|800|0|818|B
20210816|STE|25|0|142|B
20210816|STEM|1796|0|5883|B
20210816|STEP|28|0|28|B
20210816|STFC|150|0|150|B
20210816|STKS|100|0|300|B
20210816|STLA|5|0|586|B
20210816|STLD|760|0|3155|B
20210816|STM|20|0|1321|B
20210816|STMP|4|0|4|B
20210816|STN|50|0|50|B
20210816|STNE|375|0|6126|B
20210816|STNG|1155|0|2868|B
20210816|STOR|17|0|19|B
20210816|STRO|6410|0|6410|B
20210816|STRR|100|0|2900|B
20210816|STRS|36|0|36|B
20210816|STSA|93|0|93|B
20210816|STT|105|0|205|B
20210816|STTK|210|0|210|B
20210816|STWD|10|0|10|B
20210816|STX|193|0|1378|B
20210816|STZ|416|0|1318|B
20210816|SU|8026|0|16700|B
20210816|SUM|51|0|51|B
20210816|SUMO|100|0|2201|B
20210816|SUN|100|0|100|B
20210816|SUNL|4673|0|4773|B
20210816|SUNS|30|0|30|B
20210816|SUNW|209|0|910|B
20210816|SUP|99|0|99|B
20210816|SUPV|2000|0|5400|B
20210816|SUZ|100|0|2501|B
20210816|SV|650|0|650|B
20210816|SVC|400|0|400|B
20210816|SVM|2000|0|4120|B
20210816|SVXY|2268|0|3699|B
20210816|SWAV|193|0|499|B
20210816|SWBI|230|0|629|B
20210816|SWI|33|0|83|B
20210816|SWIR|1658|0|1910|B
20210816|SWK|20|0|386|B
20210816|SWKS|180|0|1723|B
20210816|SWM|100|0|200|B
20210816|SWN|11622|0|15550|B
20210816|SWX|400|0|402|B
20210816|SXC|780|0|3274|B
20210816|SXI|21|0|22|B
20210816|SXTC|2000|0|2100|B
20210816|SYF|229|0|284|B
20210816|SYK|130|0|273|B
20210816|SYKE|100|0|100|B
20210816|SYN|1123|0|16291|B
20210816|SYNA|445|0|552|B
20210816|SYNH|9|0|14|B
20210816|SYPR|4442|0|6042|B
20210816|SYY|54|0|1259|B
20210816|T|3303|0|14268|B
20210816|TA|31|0|56|B
20210816|TACT|200|0|200|B
20210816|TAIL|100|0|100|B
20210816|TAL|21890|0|75846|B
20210816|TAN|1145|0|4074|B
20210816|TAP|552|0|3343|B
20210816|TARA|300|0|400|B
20210816|TARS|12|0|12|B
20210816|TASK|2544|0|2977|B
20210816|TAST|200|0|200|B
20210816|TBF|650|0|3651|B
20210816|TBIO|870|0|970|B
20210816|TBLA|7110|0|7510|B
20210816|TBLT|46614|0|76266|B
20210816|TBT|304|0|606|B
20210816|TCDA|100|0|100|B
20210816|TCOM|1069|0|3173|B
20210816|TCRX|200|0|200|B
20210816|TCX|500|0|500|B
20210816|TD|2086|0|2326|B
20210816|TDC|11|0|361|B
20210816|TDF|100|0|201|B
20210816|TDG|1841|0|3167|B
20210816|TDOC|3140|0|8530|B
20210816|TDSC|100|0|100|B
20210816|TDUP|503|0|1210|B
20210816|TDW|300|0|300|B
20210816|TEAM|947|0|1932|B
20210816|TECH|45|0|106|B
20210816|TECK|8992|0|16592|B
20210816|TECL|1644|0|2633|B
20210816|TECS|8079|0|11169|B
20210816|TEF|660|0|661|B
20210816|TEL|108|0|159|B
20210816|TELL|1989|0|13041|B
20210816|TENB|3|0|11|B
20210816|TEO|100|0|100|B
20210816|TER|187|0|378|B
20210816|TEVA|100|0|2747|B
20210816|TFC|489|0|1089|B
20210816|TFSL|158|0|2858|B
20210816|TGA|2200|0|2200|B
20210816|TGH|99|0|2197|B
20210816|TGI|110|0|390|B
20210816|TGP|108|0|266|B
20210816|TGT|1243|0|3113|B
20210816|TGTX|1130|0|3340|B
20210816|THC|190|0|203|B
20210816|THD|20|0|95|B
20210816|THMO|100|0|200|B
20210816|THO|40|0|492|B
20210816|THQ|100|0|100|B
20210816|THRY|600|0|725|B
20210816|THS|72|0|81|B
20210816|THTX|200|0|600|B
20210816|TIG|46|0|2021|B
20210816|TIGR|100|0|303|B
20210816|TILE|4500|0|5200|B
20210816|TIP|221|0|487|B
20210816|TIRX|6040|0|6627|B
20210816|TISI|800|0|900|B
20210816|TITN|16|0|563|B
20210816|TJX|105|0|108|B
20210816|TKAT|1750|0|5486|B
20210816|TLGT|17578|0|42067|B
20210816|TLIS|79|0|229|B
20210816|TLMD|17227|0|29250|B
20210816|TLRY|23430|0|50518|B
20210816|TLS|505|0|1854|B
20210816|TLT|6370|0|8370|B
20210816|TM|15|0|97|B
20210816|TMAT|2|0|2|B
20210816|TMCI|300|0|300|B
20210816|TMDX|217|0|3720|B
20210816|TME|45492|0|122394|B
20210816|TMF|2339|0|5420|B
20210816|TMHC|1200|0|2000|B
20210816|TMO|687|0|950|B
20210816|TMQ|1800|0|1800|B
20210816|TMST|215|0|5034|B
20210816|TMUS|1253|0|2822|B
20210816|TMV|653|0|1092|B
20210816|TMX|100|0|264|B
20210816|TNA|10429|0|17119|B
20210816|TNC|26|0|26|B
20210816|TNDM|76|0|112|B
20210816|TNGX|140|0|140|B
20210816|TNK|1000|0|3100|B
20210816|TNL|9|0|20|B
20210816|TNXP|11135|0|29202|B
20210816|TOL|610|0|3036|B
20210816|TOPS|1|0|1661|B
20210816|TOUR|980|0|1781|B
20210816|TPGY|13|0|5230|B
20210816|TPH|100|0|1093|B
20210816|TPIC|261|0|3685|B
20210816|TPOR|200|0|248|B
20210816|TPR|2165|0|3514|B
20210816|TPST|34|0|34|B
20210816|TPX|27|0|2198|B
20210816|TQQQ|10829|0|32446|B
20210816|TREE|13|0|1128|B
20210816|TREX|3259|0|3417|B
20210816|TRHC|4|0|43|B
20210816|TRIL|504|0|1804|B
20210816|TRIP|6112|0|12234|B
20210816|TRIT|5|0|205|B
20210816|TRKA|670|0|2961|B
20210816|TRMB|1409|0|1574|B
20210816|TRMR|145|0|772|B
20210816|TRNO|114|0|114|B
20210816|TROW|160|0|221|B
20210816|TROX|150|0|350|B
20210816|TRP|46|0|46|B
20210816|TRT|100|0|151|B
20210816|TRTN|600|0|600|B
20210816|TRU|34|0|140|B
20210816|TRUE|1200|0|2689|B
20210816|TRUP|270|0|862|B
20210816|TRV|448|0|532|B
20210816|TRVG|260|0|1371|B
20210816|TRVN|200|0|2915|B
20210816|TSCO|124|0|451|B
20210816|TSE|121|0|141|B
20210816|TSEM|10|0|110|B
20210816|TSLA|122295|0|213560|B
20210816|TSM|2132|0|4582|B
20210816|TSN|206|0|1870|B
20210816|TSP|15032|0|26078|B
20210816|TSQ|545|0|678|B
20210816|TSRI|31|0|31|B
20210816|TT|302|0|2059|B
20210816|TTC|100|0|107|B
20210816|TTCF|15778|0|31480|B
20210816|TTD|7657|0|20050|B
20210816|TTE|462|0|672|B
20210816|TTEK|5|0|5|B
20210816|TTI|2400|0|6600|B
20210816|TTM|8299|0|17239|B
20210816|TTNP|600|0|650|B
20210816|TTOO|100|0|46651|B
20210816|TTSH|14|0|14|B
20210816|TTT|50|0|50|B
20210816|TTWO|34|0|773|B
20210816|TUEM|2000|0|2000|B
20210816|TUP|100|0|521|B
20210816|TUR|129|0|130|B
20210816|TUYA|3937|0|10968|B
20210816|TVTX|143019|0|233277|B
20210816|TVTY|100|0|201|B
20210816|TWI|35|0|84|B
20210816|TWLO|2801|0|5676|B
20210816|TWM|4500|0|4501|B
20210816|TWND|582|0|582|B
20210816|TWO|20700|0|21501|B
20210816|TWOU|1949|0|3460|B
20210816|TWOpA|400|0|400|B
20210816|TWOpC|1500|0|1743|B
20210816|TWST|900|0|1085|B
20210816|TWTR|5084|0|18606|B
20210816|TX|164|0|2242|B
20210816|TXG|32|0|143|B
20210816|TXMD|12200|0|49821|B
20210816|TXN|719|0|1400|B
20210816|TXRH|5|0|16|B
20210816|TXT|109|0|464|B
