symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00045000|0.77|0.77|0.77|0.61|0.77|25|0.16|0.2623|-1|735|20|20|-0.0220|0.0005|-0.0091|-0.0391|0.0356||1.01|29|0.58|39
GME211015C00046000||||105.40|105.40|24|0.00|0.0000|0|5|0|0|0.9839|0.0004|0.0869|-0.0269|0.0273||107.60|17|103.85|17
GME211015P00046000||||0.71|0.71|24|0.00|0.0000|0|9|0|0|-0.0226|0.0005|-0.0093|-0.0393|0.0363||1.05|36|0.62|16
GME211015C00047000||||107.54|107.54|23|0.00|0.0000|0|2|0|0|0.9755|0.0005|0.0851|-0.0425|0.0390||106.65|2|102.00|21
GME211015P00047000||||0.85|0.85|23|0.00|0.0000|1|7|0|0|-0.0265|0.0005|-0.0112|-0.0465|0.0416||1.09|4|0.66|17
GME211015C00048000||||77.77|77.77|22|0.00|0.0000|0|10|0|0|0.9688|0.0006|0.0839|-0.0554|0.0476||105.70|2|101.90|16
GME211015P00048000||||1.42|1.42|22|0.00|0.0000|0|21|0|0|-0.0237|0.0005|-0.0097|-0.0397|0.0378||1.09|6|0.70|11
GME211015C00049000||||85.00|85.00|21|0.00|0.0000|0|3|0|0|0.9630|0.0007|0.0829|-0.0671|0.0548||104.75|2|100.95|17
GME211015P00049000||||1.10|1.10|21|0.00|0.0000|0|11|0|0|-0.0243|0.0005|-0.0099|-0.0399|0.0386||1.09|32|0.74|17
GME211015C00050000||||128.25|128.25|20|0.00|0.0000|0|69|0|0|0.9860|0.0004|0.0960|-0.0211|0.0242||103.75|3|100.00|17
GME211015P00050000|1.00|1.00|0.92|0.96|0.95|20|-0.01|-0.0104|1|945|1|4|-0.0233|0.0006|-0.0094|-0.0372|0.0373||1.09|12|0.80|19
GME211015C00055000|95.70|95.70|95.70|108.83|95.70|19|-13.13|-0.1206|0|32|1|1|0.9543|0.0008|0.0914|-0.0756|0.0650||98.80|19|95.20|20
GME211015P00055000||||1.18|1.18|19|0.00|0.0000|-1|72|0|0|-0.0348|0.0007|-0.0144|-0.0534|0.0521||1.45|2|1.03|6
GME211015C00060000||||101.69|101.69|18|0.00|0.0000|0|44|0|0|0.9492|0.0010|0.0998|-0.0766|0.0707||93.80|13|90.50|12
GME211015P00060000|1.71|1.71|1.71|1.41|1.71|18|0.30|0.2128|0|128|1|1|-0.0390|0.0009|-0.0158|-0.0547|0.0572||1.72|16|1.27|17
GME211015C00065000||||222.95|222.95|17|0.00|0.0000|0|31|0|0|0.9431|0.0011|0.1077|-0.0786|0.0774||89.10|12|85.80|12
GME211015P00065000||||1.67|1.67|17|0.00|0.0000|0|252|0|0|-0.0472|0.0011|-0.0191|-0.0616|0.0667||2.06|21|1.59|22
GME211015C00070000||||91.80|91.80|16|0.00|0.0000|0|46|0|0|0.9329|0.0013|0.1136|-0.0866|0.0881||84.50|12|81.20|12
GME211015P00070000||||1.96|1.96|16|0.00|0.0000|0|384|0|0|-0.0609|0.0013|-0.0250|-0.0757|0.0816||2.48|12|2.01|8
GME211015C00075000||||95.05|95.05|15|0.00|0.0000|0|14|0|0|0.9318|0.0015|0.1244|-0.0779|0.0892||80.30|17|76.70|17
GME211015P00075000|2.60|2.65|2.60|2.32|2.65|15|0.33|0.1422|0|73|1|7|-0.0673|0.0015|-0.0272|-0.0764|0.0883||2.96|11|2.46|11
GME211015C00080000||||90.50|90.50|14|0.00|0.0000|0|32|0|0|0.9262|0.0017|0.1329|-0.0763|0.0947||75.85|17|72.30|21
GME211015P00080000|3.06|3.31|3.06|2.94|3.17|14|0.23|0.0782|97|206|14|213|-0.0755|0.0017|-0.0301|-0.0785|0.0964||3.30|10|3.15|6
GME211015C00085000||||103.96|103.96|13|0.00|0.0000|0|22|0|0|0.9092|0.0020|0.1359|-0.0890|0.1107||71.50|16|68.00|17
GME211015P00085000|3.90|3.90|3.90|3.80|3.90|13|0.10|0.0263|1|209|3|3|-0.0919|0.0020|-0.0370|-0.0903|0.1117||4.25|12|3.85|8
GME211015C00090000||||100.00|100.00|12|0.00|0.0000|0|27|0|0|0.8960|0.0023|0.1409|-0.0944|0.1224||67.05|15|63.85|19
GME211015P00090000|4.75|4.75|4.75|4.12|4.75|12|0.63|0.1529|0|112|2|2|-0.1058|0.0023|-0.0425|-0.0965|0.1239||5.25|12|4.65|12
GME211015C00095000||||102.00|102.00|11|0.00|0.0000|0|43|0|0|0.8847|0.0027|0.1471|-0.0951|0.1318||63.00|15|59.85|19
GME211015P00095000||||4.75|4.75|11|0.00|0.0000|0|31|0|0|-0.1293|0.0026|-0.0530|-0.1141|0.1428||6.15|11|5.70|7
GME211015C00100000||||75.20|75.20|10|0.00|0.0000|0|305|0|0|0.8570|0.0030|0.1448|-0.1152|0.1530||59.10|15|56.00|19
GME211015P00100000|6.60|6.60|6.60|6.27|6.60|10|0.33|0.0526|-1|683|3|3|-0.1477|0.0029|-0.0607|-0.1219|0.1564||7.35|11|6.80|9
GME211015C00105000||||79.19|79.19|9|0.00|0.0000|0|69|0|0|0.8364|0.0033|0.1464|-0.1233|0.1673||55.40|17|52.35|25
GME211015P00105000|8.29|8.36|8.29|9.55|8.36|9|-1.19|-0.1246|0|30|1|2|-0.1701|0.0032|-0.0706|-0.1333|0.1715||8.70|23|8.10|10
GME211015C00110000||||62.79|62.79|8|0.00|0.0000|0|27|0|0|0.8136|0.0037|0.1469|-0.1317|0.1817||51.85|19|48.90|27
GME211015P00110000|9.50|10.05|9.30|8.94|9.85|8|0.91|0.1018|3|48|3|6|-0.1868|0.0037|-0.0763|-0.1320|0.1819||10.25|11|9.65|9
GME211015C00115000||||70.00|70.00|7|0.00|0.0000|0|16|0|0|0.7889|0.0040|0.1463|-0.1404|0.1959||48.50|18|45.65|19
GME211015P00115000||||9.70|9.70|7|0.00|0.0000|3|520|0|0|-0.2123|0.0040|-0.0877|-0.1423|0.1965||11.95|11|11.10|9
GME211015C00120000||||49.00|49.00|6|0.00|0.0000|0|50|0|0|0.7626|0.0043|0.1447|-0.1493|0.2094||45.35|15|42.55|27
GME211015P00120000|12.97|12.97|12.61|11.98|12.61|6|0.63|0.0526|0|91|7|11|-0.2380|0.0043|-0.0991|-0.1504|0.2097||13.95|17|12.90|16
GME211015C00125000||||66.76|66.76|5|0.00|0.0000|0|278|0|0|0.7344|0.0045|0.1411|-0.1612|0.2222||42.40|19|39.65|28
GME211015P00125000||||13.73|13.73|5|0.00|0.0000|0|67|0|0|-0.2665|0.0044|-0.1135|-0.1643|0.2226||16.05|18|14.90|6
GME211015C00130000|38.00|38.70|38.00|49.48|38.70|4|-10.78|-0.2179|0|14|1|3|0.7084|0.0050|0.1411|-0.1605|0.2325||39.60|19|36.95|16
GME211015P00130000|17.67|18.35|17.67|15.32|18.35|4|3.03|0.1978|0|209|1|2|-0.2928|0.0048|-0.1248|-0.1674|0.2330||18.30|17|17.15|16
GME211015C00135000|36.77|36.77|36.77|39.00|36.77|3|-2.23|-0.0572|1|9|1|1|0.6795|0.0051|0.1373|-0.1684|0.2424||37.00|19|34.45|16
GME211015P00135000|17.97|19.92|17.97|18.50|19.90|3|1.40|0.0757|-1|55|1|6|-0.3205|0.0051|-0.1366|-0.1686|0.2424||21.10|23|19.20|18
GME211015C00140000||||38.55|38.55|2|0.00|0.0000|1|24|0|0|0.6508|0.0053|0.1337|-0.1733|0.2508||34.55|18|32.00|16
GME211015P00140000|20.37|20.37|20.37|20.55|20.37|2|-0.18|-0.0088|1|188|1|1|-0.3491|0.0053|-0.1503|-0.1736|0.2507||23.50|24|22.10|12
GME211015C00145000||||38.48|38.48|1|0.00|0.0000|1|16|0|0|0.6225|0.0055|0.1293|-0.1792|0.2575||32.35|19|29.85|23
GME211015P00145000|25.30|25.30|24.85|22.90|24.85|1|1.95|0.0852|1|129|4|5|-0.3771|0.0054|-0.1648|-0.1798|0.2574||26.35|26|24.80|16
GME211015C00150000|26.90|29.85|26.90|35.90|27.65|1|-8.25|-0.2298|0|75|1|5|0.5950|0.0055|0.1249|-0.1840|0.2626||30.25|23|27.85|22
GME211015P00150000|27.10|29.35|27.10|24.80|28.45|1|3.65|0.1472|3|118|2|18|-0.4050|0.0055|-0.1792|-0.1835|0.2626||29.05|16|27.90|6
GME211015C00155000|28.50|28.70|24.90|31.30|25.65|2|-5.65|-0.1805|0|47|1|23|0.5652|0.0057|0.1209|-0.1831|0.2667||28.30|19|26.10|9
GME211015P00155000|31.25|31.25|31.15|28.05|31.15|2|3.10|0.1105|2|32|1|4|-0.4316|0.0056|-0.1938|-0.1875|0.2663||32.50|24|30.40|32
GME211015C00160000|27.00|27.00|23.75|29.92|25.15|3|-4.77|-0.1594|9|36|1|7|0.5363|0.0058|0.1164|-0.1829|0.2692||26.30|21|24.50|8
GME211015P00160000|33.46|34.75|33.35|31.06|34.75|3|3.69|0.1188|2|98|10|29|-0.4640|0.0058|-0.2079|-0.1821|0.2692||35.35|15|33.55|69
GME211015C00165000|25.00|25.00|25.00|28.30|25.00|4|-3.30|-0.1166|4|38|1|1|0.5077|0.0059|0.1117|-0.1821|0.2703||24.80|17|22.80|8
GME211015P00165000|37.90|37.90|37.80|32.95|37.90|4|4.95|0.1502|5|99|6|51|-0.4895|0.0058|-0.2228|-0.1845|0.2702||39.10|27|36.90|26
GME211015C00170000|21.70|21.70|21.70|27.00|21.70|5|-5.30|-0.1963|3|85|2|2|0.4831|0.0058|0.1069|-0.1837|0.2701||23.25|19|21.30|20
GME211015P00170000|41.74|41.74|41.45|38.40|41.45|5|3.05|0.0794|-1|58|15|35|-0.5150|0.0058|-0.2376|-0.1850|0.2701||42.80|18|40.60|16
GME211015C00175000|21.26|21.26|20.45|23.75|20.45|6|-3.30|-0.1389|-1|128|1|5|0.4590|0.0058|0.1022|-0.1840|0.2689||21.95|18|19.95|24
GME211015P00175000|40.30|45.30|40.30|42.80|45.30|6|2.50|0.0584|2|109|1|2|-0.5366|0.0057|-0.2523|-0.1874|0.2692||46.45|19|44.15|14
GME211015C00180000|20.50|20.50|19.00|22.25|19.72|7|-2.53|-0.1137|24|209|1|14|0.4371|0.0057|0.0978|-0.1846|0.2669||20.55|16|18.75|24
GME211015P00180000||||44.50|44.50|7|0.00|0.0000|0|79|0|0|-0.5603|0.0056|-0.2669|-0.1863|0.2672||50.15|20|47.85|16
GME211015C00185000|18.55|18.55|18.55|21.32|18.55|8|-2.77|-0.1299|7|93|2|2|0.4109|0.0057|0.0930|-0.1803|0.2635||19.40|18|17.65|23
GME211015P00185000|47.60|52.00|47.60|44.70|52.00|8|7.30|0.1633|0|52|1|2|-0.5843|0.0056|-0.2815|-0.1835|0.2642||54.10|23|51.65|16
GME211015C00190000|17.35|17.35|17.35|19.50|17.35|9|-2.15|-0.1103|6|152|5|5|0.3852|0.0056|0.0882|-0.1753|0.2590||18.20|17|16.65|13
GME211015P00190000||||53.01|53.01|9|0.00|0.0000|0|125|0|0|-0.6070|0.0055|-0.2961|-0.1806|0.2605||58.05|23|55.60|16
GME211015C00195000||||19.99|19.99|10|0.00|0.0000|0|106|0|0|0.3640|0.0055|0.0838|-0.1726|0.2545||17.25|16|15.70|13
GME211015P00195000||||57.61|57.61|10|0.00|0.0000|-2|70|0|0|-0.6285|0.0054|-0.3105|-0.1775|0.2562||62.10|21|59.60|11
GME211015C00200000|15.50|16.00|15.20|17.70|15.30|11|-2.40|-0.1356|4|432|2|21|0.3483|0.0054|0.0803|-0.1727|0.2505||16.25|13|14.80|19
GME211015P00200000||||58.80|58.80|11|0.00|0.0000|-2|217|0|0|-0.6482|0.0053|-0.3246|-0.1747|0.2514||66.25|17|63.65|16
GME211015C00210000||||15.70|15.70|12|0.00|0.0000|2|100|0|0|0.3147|0.0051|0.0730|-0.1682|0.2406||14.65|31|13.30|16
GME211015P00210000||||70.00|70.00|12|0.00|0.0000|-1|48|0|0|-0.6824|0.0050|-0.3522|-0.1697|0.2415||74.60|17|72.00|17
GME211015C00220000|13.00|13.00|12.25|14.10|12.33|13|-1.77|-0.1255|4|202|1|18|0.2844|0.0048|0.0664|-0.1626|0.2298||13.25|31|12.00|12
GME211015P00220000|81.95|81.95|81.95|76.47|81.95|13|5.48|0.0717|-3|26|1|1|-0.7122|0.0048|-0.3790|-0.1644|0.2311||83.30|17|80.60|17
GME211015C00230000|11.15|11.15|11.15|13.70|11.15|14|-2.55|-0.1861|-1|164|1|1|0.2516|0.0045|0.0594|-0.1522|0.2161||12.00|16|10.90|18
GME211015P00230000|91.20|91.20|91.20|78.94|91.20|14|12.26|0.1553|0|21|1|1|-0.7425|0.0045|-0.4057|-0.1558|0.2187||92.20|27|89.40|17
GME211015C00240000|10.20|10.40|10.20|12.00|10.40|15|-1.60|-0.1333|-5|374|1|11|0.2348|0.0042|0.0553|-0.1511|0.2081||11.05|16|10.00|12
GME211015P00240000||||92.52|92.52|15|0.00|0.0000|0|37|0|0|-0.7727|0.0042|-0.4325|-0.1447|0.2044||101.25|27|98.40|17
GME211015C00250000|10.40|10.40|9.40|11.10|10.15|16|-0.95|-0.0856|1|249|1|9|0.2117|0.0040|0.0502|-0.1432|0.1962||10.10|13|9.20|14
GME211015P00250000||||95.31|95.31|16|0.00|0.0000|0|26|0|0|-0.7905|0.0040|-0.4569|-0.1408|0.1950||110.45|22|107.20|18
GME211015C00260000|9.24|9.24|9.24|10.90|9.24|17|-1.66|-0.1523|1|100|1|1|0.1923|0.0037|0.0458|-0.1364|0.1852||9.30|16|8.50|23
GME211015P00260000||||104.22|104.22|17|0.00|0.0000|0|23|0|0|-0.8030|0.0037|-0.4803|-0.1394|0.1880||119.75|19|116.45|15
GME211015C00270000|8.40|8.40|8.40|9.50|8.40|18|-1.10|-0.1158|2|186|2|2|0.1745|0.0035|0.0418|-0.1293|0.1743||8.80|28|8.00|16
GME211015P00270000||||110.26|110.26|18|0.00|0.0000|0|25|0|0|-0.8229|0.0035|-0.5050|-0.1306|0.1760||129.20|22|125.85|16
GME211015C00280000|8.47|8.47|8.16|8.95|8.16|19|-0.79|-0.0883|2|114|1|2|0.1624|0.0033|0.0389|-0.1256|0.1665||8.30|29|7.45|16
GME211015P00280000||||106.00|106.00|19|0.00|0.0000|0|84|0|0|-0.8404|0.0032|-0.5292|-0.1223|0.1646||138.70|22|135.30|17
GME211015C00290000|7.45|7.45|7.45|8.43|7.45|20|-0.98|-0.1163|-10|83|1|1|0.1440|0.0030|0.0348|-0.1153|0.1537||7.75|13|7.05|12
GME211015P00290000||||118.27|118.27|20|0.00|0.0000|0|8|0|0|-0.8541|0.0030|-0.5527|-0.1161|0.1551||148.25|25|145.15|12
GME211015C00300000|7.50|7.62|6.50|7.80|7.15|21|-0.65|-0.0833|-2|2397|10|69|0.1334|0.0028|0.0322|-0.1108|0.1459||7.35|24|6.80|1
GME211015P00300000||||142.00|142.00|21|0.00|0.0000|0|51|0|0|-0.8664|0.0028|-0.5758|-0.1101|0.1460||157.85|25|154.75|12
GME211015C00310000|6.88|6.88|6.88|7.85|6.88|22|-0.97|-0.1236|2|42|1|1|0.1146|0.0026|0.0280|-0.0981|0.1312||7.05|18|6.35|12
GME211015P00310000||||159.22|159.22|22|0.00|0.0000|1|7|0|0|-0.8676|0.0027|-0.5966|-0.1134|0.1452||167.50|26|164.40|11
GME211015C00320000|6.60|6.60|6.60|7.04|6.60|23|-0.44|-0.0625|1|134|1|1|0.1144|0.0025|0.0277|-0.1015|0.1311||6.75|9|6.05|20
GME211015P00320000||||167.10|167.10|23|0.00|0.0000|5|7|0|0|-0.8802|0.0025|-0.6197|-0.1057|0.1354||177.20|26|174.05|12
GME211015C00330000||||8.40|8.40|24|0.00|0.0000|0|181|0|0|0.1115|0.0024|0.0269|-0.1022|0.1287||6.45|27|5.80|22
GME211015P00330000||||161.52|161.52|24|0.00|0.0000|0|31|0|0|-0.8804|0.0024|-0.6403|-0.1091|0.1352||186.95|24|183.75|12
GME211015C00340000|6.17|6.17|6.17|6.51|6.17|25|-0.34|-0.0522|1|80|1|1|0.1030|0.0022|0.0249|-0.0971|0.1215||6.20|23|5.55|16
GME211015P00340000||||164.25|164.25|25|0.00|0.0000|0|2|0|0|-0.8909|0.0023|-0.6629|-0.1021|0.1266||196.70|22|193.50|12
GME211015C00350000|5.70|5.70|5.65|6.25|5.65|26|-0.60|-0.0960|3|183|3|5|0.0944|0.0021|0.0229|-0.0913|0.1140||5.85|16|5.35|20
GME211015P00350000||||138.31|138.31|26|0.00|0.0000|0|4|0|0|-0.8962|0.0022|-0.6845|-0.0998|0.1222||206.50|22|203.30|12
GME211015C00360000||||5.95|5.95|27|0.00|0.0000|0|46|0|0|0.0890|0.0020|0.0216|-0.0884|0.1091||5.80|24|5.15|18
GME211015P00360000||||164.55|164.55|27|0.00|0.0000|0|2|0|0|-0.9008|0.0021|-0.7059|-0.0979|0.1183||216.30|22|213.05|12
GME211015C00370000||||6.90|6.90|28|0.00|0.0000|0|142|0|0|0.0818|0.0019|0.0199|-0.0831|0.1024||5.60|19|5.00|16
GME211015P00370000||||||28|||0|0|0|0|-0.9045|0.0020|-0.7271|-0.0965|0.1149||226.10|23|222.90|12
GME211015C00380000||||5.85|5.85|29|0.00|0.0000|0|133|0|0|0.0755|0.0017|0.0184|-0.0785|0.0964||5.45|16|4.80|16
GME211015P00380000||||194.05|194.05|29|0.00|0.0000|0|10|0|0|-0.9080|0.0019|-0.7482|-0.0951|0.1118||235.95|23|232.70|12
GME211015C00390000||||5.61|5.61|30|0.00|0.0000|0|75|0|0|0.0732|0.0017|0.0178|-0.0779|0.0941||5.30|28|4.65|16
GME211015P00390000||||202.35|202.35|30|0.00|0.0000|0|10|0|0|-0.9165|0.0018|-0.7704|-0.0880|0.1040||245.80|24|242.55|12
GME211015C00400000|5.12|5.15|4.70|5.35|5.00|31|-0.35|-0.0654|10|524|1|9|0.0719|0.0016|0.0175|-0.0781|0.0928||5.00|16|4.45|22
GME211015P00400000||||237.67|237.67|31|0.00|0.0000|0|11|0|0|-0.9284|0.0016|-0.7934|-0.0767|0.0926||255.65|23|252.40|12
GME211015C00410000||||6.24|6.24|32|0.00|0.0000|0|126|0|0|0.0643|0.0015|0.0157|-0.0712|0.0852||5.00|45|4.40|16
GME211015P00410000||||||32|||0|0|0|0|-0.9345|0.0015|-0.8151|-0.0715|0.0865||265.50|22|262.25|12
GME211015C00420000|4.56|4.56|4.56|5.00|4.56|33|-0.44|-0.0880|2|40|1|1|0.0624|0.0014|0.0152|-0.0706|0.0832||4.90|29|4.25|21
GME211015P00420000||||254.78|254.78|33|0.00|0.0000|0|0|0|0|-0.9345|0.0015|-0.8354|-0.0730|0.0865||275.40|22|272.10|12
GME211015C00430000||||5.50|5.50|34|0.00|0.0000|0|28|0|0|0.0612|0.0014|0.0149|-0.0705|0.0819||4.80|17|4.10|13
GME211015P00430000||||274.47|274.47|34|0.00|0.0000|0|1|0|0|-0.9344|0.0015|-0.8557|-0.0744|0.0865||285.25|23|282.00|12
GME211015C00440000||||5.30|5.30|35|0.00|0.0000|0|543|0|0|0.0578|0.0013|0.0141|-0.0679|0.0784||4.70|40|4.05|16
GME211015P00440000||||268.57|268.57|35|0.00|0.0000|0|1|0|0|-0.9344|0.0014|-0.8760|-0.0759|0.0866||295.15|23|291.90|12
GME211015C00450000|4.35|4.35|4.35|5.00|4.35|36|-0.65|-0.1300|0|99|1|1|0.0604|0.0013|0.0146|-0.0722|0.0811||4.60|16|3.90|24
GME211015P00450000||||241.85|241.85|36|0.00|0.0000|0|7|0|0|-0.9365|0.0014|-0.8968|-0.0747|0.0844||305.05|23|301.80|12
GME211015C00460000||||5.00|5.00|37|0.00|0.0000|0|107|0|0|0.0554|0.0013|0.0134|-0.0672|0.0758||4.50|29|3.80|17
GME211015P00460000||||||37|||0|0|0|0|-0.9554|0.0011|-0.9214|-0.0526|0.0638||314.95|23|311.65|12
GME211015C00470000||||7.10|7.10|38|0.00|0.0000|0|41|0|0|0.0544|0.0012|0.0132|-0.0671|0.0747||4.40|17|3.75|17
GME211015P00470000||||||38|||0|0|0|0|-0.9567|0.0011|-0.9420|-0.0519|0.0623||324.85|22|321.60|12
GME211015C00480000||||5.21|5.21|39|0.00|0.0000|0|15|0|0|0.0598|0.0013|0.0143|-0.0751|0.0805||4.30|18|3.75|16
GME211015P00480000||||282.00|282.00|39|0.00|0.0000|0|17|0|0|-0.9579|0.0010|-0.9626|-0.0512|0.0609||334.75|19|331.15|13
GME211015C00490000||||4.51|4.51|40|0.00|0.0000|0|66|0|0|0.0591|0.0012|0.0141|-0.0753|0.0798||4.25|28|3.65|19
GME211015P00490000||||343.70|343.70|40|0.00|0.0000|0|0|0|0|-0.9590|0.0010|-0.9831|-0.0506|0.0596||344.70|18|341.00|16
GME211015C00500000|3.90|3.95|3.90|4.20|3.90|41|-0.30|-0.0714|0|1167|1|3|0.0585|0.0012|0.0139|-0.0756|0.0791||4.10|27|3.60|117
GME211015P00500000||||335.51|335.51|41|0.00|0.0000|0|7|0|0|-0.9600|0.0010|-1.0037|-0.0500|0.0584||354.60|18|350.90|16
GME211015C00510000|3.85|3.85|3.85|4.35|3.85|42|-0.50|-0.1149|0|79|1|1|0.0474|0.0011|0.0115|-0.0620|0.0670||4.10|48|3.50|19
GME211015P00510000||||||42|||0|0|0|0|-0.9607|0.0010|-1.0241|-0.0497|0.0575||364.55|18|360.85|16
GME211015C00520000||||3.96|3.96|43|0.00|0.0000|-1|32|0|0|0.0440|0.0010|0.0107|-0.0583|0.0631||4.00|16|3.45|16
GME211015P00520000||||||43|||0|0|0|0|-0.9614|0.0009|-1.0446|-0.0495|0.0567||374.45|18|370.75|19
GME211015C00530000||||28.90|28.90|44|0.00|0.0000|0|14|0|0|0.0427|0.0010|0.0103|-0.0573|0.0615||3.95|23|3.30|19
GME211015P00530000||||||44|||0|0|0|0|-0.9620|0.0009|-1.0650|-0.0493|0.0560||384.40|20|380.70|19
GME211015C00540000||||4.50|4.50|45|0.00|0.0000|0|10|0|0|0.0420|0.0010|0.0102|-0.0570|0.0607||3.90|23|3.25|19
GME211015P00540000||||410.00|410.00|45|0.00|0.0000|0|1|0|0|-0.9626|0.0009|-1.0854|-0.0492|0.0553||394.30|18|390.60|19
GME211015C00550000||||3.85|3.85|46|0.00|0.0000|0|41|0|0|0.0418|0.0009|0.0101|-0.0575|0.0605||3.80|18|3.20|18
GME211015P00550000||||||46|||0|0|0|0|-0.9632|0.0009|-1.1058|-0.0490|0.0546||404.25|18|400.55|16
GME211015C00560000||||6.49|6.49|47|0.00|0.0000|0|17|0|0|0.0411|0.0009|0.0099|-0.0573|0.0597||3.75|16|3.15|16
GME211015P00560000||||||47|||0|0|0|0|-0.9637|0.0008|-1.1263|-0.0489|0.0540||414.20|18|410.50|19
GME211015C00570000||||3.90|3.90|48|0.00|0.0000|0|22|0|0|0.0403|0.0009|0.0097|-0.0567|0.0587||3.70|16|3.10|6
GME211015P00570000||||||48|||0|0|0|0|-0.9639|0.0008|-1.1466|-0.0491|0.0537||424.10|19|420.40|19
GME211015C00580000||||3.85|3.85|49|0.00|0.0000|0|43|0|0|0.0402|0.0009|0.0097|-0.0572|0.0586||3.65|16|3.05|6
GME211015P00580000||||||49|||0|0|0|0|-0.9644|0.0008|-1.1670|-0.0490|0.0531||434.05|12|430.35|19
GME211015C00590000||||3.59|3.59|50|0.00|0.0000|33|215|0|0|0.0396|0.0009|0.0095|-0.0570|0.0579||3.60|23|3.00|6
GME211015P00590000||||||50|||0|0|0|0|-0.9646|0.0008|-1.1873|-0.0492|0.0528||444.00|22|440.30|16
GME211015C00600000||||3.60|3.60|51|0.00|0.0000|22|298|0|0|0.0380|0.0008|0.0091|-0.0552|0.0559||3.55|24|2.93|12
GME211015P00600000||||391.10|391.10|51|0.00|0.0000|0|2|0|0|-0.9650|0.0008|-1.2077|-0.0491|0.0523||453.95|22|450.25|19
GME211015C00610000||||3.57|3.57|52|0.00|0.0000|0|95|0|0|0.0379|0.0008|0.0091|-0.0557|0.0559||3.50|12|2.89|12
GME211015P00610000||||||52|||0|0|0|0|-0.9652|0.0008|-1.2280|-0.0493|0.0521||463.90|18|460.20|19
GME211015C00620000||||10.90|10.90|53|0.00|0.0000|0|92|0|0|0.0379|0.0008|0.0091|-0.0562|0.0559||3.45|16|2.85|16
GME211015P00620000||||||53|||0|0|0|0|-0.9654|0.0008|-1.2484|-0.0495|0.0519||473.85|18|470.10|19
GME211015C00630000||||5.50|5.50|54|0.00|0.0000|0|38|0|0|0.0379|0.0008|0.0090|-0.0568|0.0559||3.40|12|2.80|12
GME211015P00630000||||||54|||0|0|0|0|-0.9658|0.0008|-1.2687|-0.0495|0.0514||483.80|18|480.05|16
GME211015C00640000||||3.50|3.50|55|0.00|0.0000|0|61|0|0|0.0379|0.0008|0.0090|-0.0573|0.0558||3.35|12|2.78|22
GME211015P00640000||||||55|||0|0|0|0|-0.9659|0.0008|-1.2891|-0.0497|0.0512||493.75|18|490.00|16
GME211015C00650000||||3.73|3.73|56|0.00|0.0000|0|293|0|0|0.0368|0.0008|0.0088|-0.0562|0.0546||3.30|23|2.78|17
GME211015P00650000||||438.33|438.33|56|0.00|0.0000|0|2|0|0|-0.9660|0.0007|-1.3094|-0.0499|0.0511||503.70|18|499.95|16
GME211015C00660000|2.99|2.99|2.99|3.15|2.99|57|-0.16|-0.0508|-1|33|2|2|0.0370|0.0008|0.0088|-0.0571|0.0549||3.15|12|2.67|12
GME211015P00660000||||||57|||0|0|0|0|-0.9662|0.0007|-1.3297|-0.0502|0.0509||513.65|18|509.90|16
GME211015C00670000|3.15|3.15|3.15|3.30|3.15|58|-0.15|-0.0455|1|156|1|1|0.0371|0.0008|0.0088|-0.0576|0.0549||3.15|37|2.65|16
GME211015P00670000||||||58|||0|0|0|0|-0.9633|0.0008|-1.3493|-0.0550|0.0544||523.60|18|519.90|16
GME211015C00680000|3.05|3.05|2.93|3.40|2.93|50|-0.47|-0.1382|4|561|1|3|0.0347|0.0007|0.0083|-0.0544|0.0520||3.15|27|2.70|22
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9637|0.0008|-1.3697|-0.0549|0.0540||533.55|18|529.85|16
GME211015C00690000|3.22|3.22|2.68|3.10|2.95|50|-0.15|-0.0484|30|1641|1|53|0.0334|0.0007|0.0080|-0.0528|0.0504||2.93|15|2.70|5
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9640|0.0007|-1.3901|-0.0548|0.0536||543.50|18|539.80|16
GME211119C00003000||||174.53|174.53|39|0.00|0.0000|0|51|0|0|0.9984|0.0000|0.0073|-0.0075|0.0044||153.15|7|142.70|45
GME211119P00003000||||0.03|0.03|39|0.00|0.0000|-5|8015|0|0|-0.0002|0.0000|-0.0001|-0.0008|0.0007||0.03|3|0.02|21
GME211119C00005000||||211.77|211.77|38|0.00|0.0000|0|21|0|0|0.9955|0.0000|0.0077|-0.0236|0.0109||151.30|16|141.95|76
GME211119P00005000|0.05|0.05|0.05|0.04|0.05|38|0.01|0.2500|-2|4548|1|2|-0.0005|0.0000|-0.0004|-0.0017|0.0015||0.05|3|0.01|30
GME211119C00008000||||203.19|203.19|37|0.00|0.0000|0|5|0|0|0.9927|0.0001|0.0148|-0.0299|0.0166||148.30|16|139.00|80
GME211119P00008000||||0.07|0.07|37|0.00|0.0000|0|1015|0|0|-0.0023|0.0000|-0.0017|-0.0068|0.0060||0.20|16|0.05|5
GME211119C00010000||||201.24|201.24|36|0.00|0.0000|0|6|0|0|0.9911|0.0001|0.0199|-0.0324|0.0199||146.30|16|137.00|80
