symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00240000||||8.90|8.90|15|0.00|0.0000|1|1|0|0|0.2713|0.0045|0.0436|-0.2683|0.1934||13.60|47|5.30|32
GME210924P00240000||||||15|||||0|0|-1.0000|0.0000|-0.3024|0.0007|0.0000||92.05|21|82.05|16
GME210924C00245000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.10|40|4.80|25
GME210924P00245000||||||16|||||0|0|-1.0000|0.0000|-0.3087|0.0007|0.0000||96.60|21|86.60|16
GME210924C00250000||||8.75|8.75|17|0.00|0.0000|5|6|0|0|0.2594|0.0042|0.0414|-0.2750|0.1890||12.70|47|4.35|33
GME210924P00250000||||||17|||||0|0|-1.0000|0.0000|-0.3150|0.0007|0.0000||101.20|5|91.20|15
GME210924C00255000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.30|37|3.95|25
GME210924P00255000||||||18|||||0|0|-1.0000|0.0000|-0.3213|0.0007|0.0000||105.55|5|95.55|15
GME210924C00260000||||7.70|7.70|19|0.00|0.0000|8|9|0|0|0.2349|0.0039|0.0377|-0.2619|0.1793||11.95|47|3.60|32
GME210924P00260000||||||19|||||0|0|-1.0000|0.0000|-0.3276|0.0007|0.0000||112.70|19|100.90|20
GME210924C00265000||||5.70|5.70|20|0.00|0.0000|0|1|0|0|0.1966|0.0038|0.0325|-0.2198|0.1617||11.50|46|3.30|28
GME210924P00265000||||||20|||||0|0|-1.0000|0.0000|-0.3339|0.0007|0.0000||117.35|19|102.60|18
GME210924C00270000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.15|49|3.00|26
GME210924P00270000||||||21|||||0|0|-1.0000|0.0000|-0.3402|0.0007|0.0000||122.05|19|107.05|19
GME210924C00275000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.05|1|5.10|36
GME210924P00275000||||||22|||||0|0|-1.0000|0.0000|-0.3465|0.0008|0.0000||126.75|14|111.95|15
GME210924C00280000||||6.01|6.01|23|0.00|0.0000|0|1|0|0|0.1931|0.0035|0.0314|-0.2356|0.1599||10.55|22|5.00|24
GME210924P00280000||||||23|||||0|0|-1.0000|0.0000|-0.3528|0.0008|0.0000||131.50|19|116.75|31
GME210924C00285000||||6.15|6.15|24|0.00|0.0000|1|1|0|0|0.1929|0.0034|0.0311|-0.2417|0.1598||10.30|21|5.05|27
GME210924P00285000||||||24|||||0|0|-1.0000|0.0000|-0.3591|0.0008|0.0000||136.25|19|121.45|19
GME210924C00290000||||5.55|5.55|25|0.00|0.0000|1|1|0|0|0.1794|0.0033|0.0292|-0.2287|0.1528||9.75|29|2.45|58
GME210924P00290000||||||25|||||0|0|-1.0000|0.0000|-0.3654|0.0008|0.0000||141.00|19|126.25|19
GME210924C00295000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.85|23|2.25|16
GME210924P00295000||||||26|||||0|0|-1.0000|0.0000|-0.3717|0.0008|0.0000||145.80|19|130.85|19
GME210924C00300000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.60|43|2.10|36
GME210924P00300000||||||27|||||0|0|-1.0000|0.0000|-0.3780|0.0008|0.0000||150.55|19|135.65|19
GME210924C00305000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.60|24|3.85|29
GME210924P00305000||||||28|||||0|0|-1.0000|0.0000|-0.3843|0.0008|0.0000||155.40|19|140.65|18
GME210924C00310000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.95|28|1.70|16
GME210924P00310000||||||29|||||0|0|-1.0000|0.0000|-0.3906|0.0009|0.0000||160.20|19|145.20|28
GME210924C00315000||||5.00|5.00|30|0.00|0.0000|18|32|0|0|0.1586|0.0028|0.0257|-0.2234|0.1412||8.80|22|1.55|27
GME210924P00315000||||||30|||||0|0|-1.0000|0.0000|-0.3969|0.0009|0.0000||165.05|19|150.40|27
GME210924C00320000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.05|34|1.17|72
GME210924P00320000||||||31|||||0|0|-1.0000|0.0000|-0.4032|0.0009|0.0000||169.90|19|155.20|31
GME210924C00325000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.80|29|4.20|21
GME210924P00325000||||||32|||||0|0|-1.0000|0.0000|-0.4095|0.0009|0.0000||174.75|19|160.10|41
GME211015C00001000||||168.10|168.10|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||170.15|15|155.15|15
GME211015P00001000||||0.01|0.01|46|0.00|0.0000|0|5394|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|5|0.00|0
GME211015C00002000||||42.21|42.21|45|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0006|-0.0152|0.0021||169.15|2|154.15|21
GME211015P00002000||||0.02|0.02|45|0.00|0.0000|0|485|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0002||0.02|14|0.00|0
GME211015C00003000||||||44|||0|0|0|0|0.9977|0.0000|0.0023|-0.0265|0.0050||168.15|2|153.15|21
GME211015P00003000||||0.01|0.01|44|0.00|0.0000|0|1635|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.02|9|0.00|0
GME211015C00004000||||||43|||0|0|0|0|0.9968|0.0000|0.0040|-0.0310|0.0068||167.10|16|152.10|47
GME211015P00004000||||0.01|0.01|43|0.00|0.0000|0|2479|0|0|-0.0001|0.0000|-0.0001|-0.0007|0.0003||0.03|5|0.00|0
GME211015C00005000||||175.38|175.38|42|0.00|0.0000|0|0|0|0|0.9961|0.0000|0.0057|-0.0335|0.0082||166.15|1|153.75|41
GME211015P00005000||||0.03|0.03|42|0.00|0.0000|0|1628|0|0|-0.0002|0.0000|-0.0001|-0.0009|0.0005||0.03|1|0.01|29
GME211015C00006000||||212.95|212.95|41|0.00|0.0000|0|3|0|0|0.9955|0.0000|0.0073|-0.0355|0.0093||165.15|1|152.75|37
GME211015P00006000||||0.02|0.02|41|0.00|0.0000|-1|3802|0|0|-0.0003|0.0000|-0.0001|-0.0013|0.0007||0.04|98|0.00|18
GME211015C00010000||||140.80|140.80|40|0.00|0.0000|0|0|0|0|0.9931|0.0001|0.0138|-0.0418|0.0135||161.15|3|148.75|37
GME211015P00010000||||0.08|0.08|40|0.00|0.0000|0|4057|0|0|-0.0006|0.0000|-0.0002|-0.0024|0.0014||0.05|3|0.02|5
GME211015C00012500||||32.86|32.86|39|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0224|-0.0058|0.0032||157.95|1|142.95|1
GME211015P00012500||||0.05|0.05|39|0.00|0.0000|0|1898|0|0|-0.0009|0.0000|-0.0004|-0.0037|0.0022||0.15|4|0.00|0
GME211015C00015000||||139.45|139.45|38|0.00|0.0000|0|5|0|0|0.9906|0.0001|0.0221|-0.0463|0.0178||155.65|16|140.90|47
GME211015P00015000||||0.10|0.10|38|0.00|0.0000|0|1278|0|0|-0.0010|0.0000|-0.0004|-0.0038|0.0024||0.14|3|0.01|11
GME211015C00017500||||25.95|25.95|37|0.00|0.0000|0|0|0|0|0.9972|0.0001|0.0309|-0.0105|0.0061||152.90|1|137.90|1
GME211015P00017500||||0.24|0.24|37|0.00|0.0000|0|1029|0|0|-0.0017|0.0000|-0.0007|-0.0059|0.0038||0.35|3|0.00|0
GME211015C00020000||||166.35|166.35|36|0.00|0.0000|0|0|0|0|0.9897|0.0001|0.0315|-0.0418|0.0193||150.90|16|135.95|4
GME211015P00020000||||0.14|0.14|36|0.00|0.0000|0|3189|0|0|-0.0019|0.0000|-0.0007|-0.0062|0.0042||0.16|30|0.04|2
GME211015C00022500||||185.10|185.10|35|0.00|0.0000|0|1|0|0|0.9981|0.0000|0.0406|-0.0060|0.0043||148.00|1|133.00|1
GME211015P00022500||||0.24|0.24|35|0.00|0.0000|0|248|0|0|-0.0065|0.0001|-0.0029|-0.0224|0.0128||2.28|1|0.05|3
GME211015C00025000||||140.50|140.50|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0459|-0.0001|0.0000||143.20|26|130.95|47
GME211015P00025000||||0.33|0.33|34|0.00|0.0000|0|1070|0|0|-0.0036|0.0001|-0.0015|-0.0111|0.0076||0.28|10|0.10|5
GME211015C00030000||||184.52|184.52|33|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0551|-0.0001|0.0000||138.20|41|126.05|15
GME211015P00030000||||0.27|0.27|33|0.00|0.0000|0|2281|0|0|-0.0053|0.0001|-0.0021|-0.0147|0.0107||0.63|29|0.07|40
GME211015C00035000||||125.43|125.43|32|0.00|0.0000|0|4|0|0|0.9952|0.0001|0.0624|-0.0118|0.0098||133.20|14|121.10|4
GME211015P00035000|0.44|0.44|0.44|0.44|0.44|32|0.00|0.0000|0|426|1|1|-0.0080|0.0002|-0.0032|-0.0204|0.0154||0.63|14|0.07|36
GME211015C00040000||||112.87|112.87|31|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0734|-0.0001|0.0000||128.20|31|119.35|68
GME211015P00040000||||0.51|0.51|31|0.00|0.0000|0|740|0|0|-0.0059|0.0002|-0.0023|-0.0133|0.0119||0.71|3|0.19|12
GME211015C00044000||||227.70|227.70|30|0.00|0.0000|0|3|0|0|0.9777|0.0004|0.0712|-0.0541|0.0375||127.50|1|115.00|39
GME211015P00044000||||0.73|0.73|30|0.00|0.0000|0|46|0|0|-0.0134|0.0003|-0.0053|-0.0298|0.0242||1.24|27|0.07|45
GME211015C00045000||||160.55|160.55|29|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0824|-0.0009|0.0010||123.20|28|113.30|44
GME211015P00045000||||0.77|0.77|29|0.00|0.0000|0|755|0|0|-0.0137|0.0003|-0.0054|-0.0299|0.0246||1.24|15|0.12|21
GME211015C00046000||||105.40|105.40|28|0.00|0.0000|0|5|0|0|0.9909|0.0002|0.0810|-0.0189|0.0173||123.20|17|113.05|32
GME211015P00046000||||0.70|0.70|28|0.00|0.0000|0|9|0|0|-0.0140|0.0003|-0.0055|-0.0300|0.0251||1.24|35|0.13|18
GME211015C00047000||||107.54|107.54|27|0.00|0.0000|0|2|0|0|0.9846|0.0003|0.0802|-0.0328|0.0272||123.20|17|112.05|32
GME211015P00047000||||0.76|0.76|27|0.00|0.0000|0|7|0|0|-0.0170|0.0004|-0.0068|-0.0366|0.0296||1.24|35|0.64|6
GME211015C00048000||||77.77|77.77|26|0.00|0.0000|0|10|0|0|0.9793|0.0004|0.0796|-0.0451|0.0351||123.20|25|111.10|42
GME211015P00048000||||1.42|1.42|26|0.00|0.0000|0|21|0|0|-0.0146|0.0003|-0.0057|-0.0301|0.0260||1.24|35|0.67|2
GME211015C00049000||||85.00|85.00|25|0.00|0.0000|0|3|0|0|0.9745|0.0005|0.0792|-0.0566|0.0419||122.65|5|110.10|40
GME211015P00049000||||1.10|1.10|25|0.00|0.0000|0|11|0|0|-0.0149|0.0003|-0.0058|-0.0302|0.0265||1.24|29|0.68|18
GME211015C00050000||||101.75|101.75|24|0.00|0.0000|0|72|0|0|0.9927|0.0002|0.0891|-0.0138|0.0143||118.20|28|109.35|74
GME211015P00050000|0.76|0.76|0.76|1.09|0.76|24|-0.33|-0.3028|0|944|1|2|-0.0140|0.0003|-0.0054|-0.0277|0.0251||1.24|28|0.72|16
GME211015C00055000||||95.70|95.70|23|0.00|0.0000|0|31|0|0|0.9682|0.0006|0.0877|-0.0645|0.0502||113.20|22|104.35|66
GME211015P00055000||||1.32|1.32|23|0.00|0.0000|0|75|0|0|-0.0223|0.0005|-0.0088|-0.0423|0.0374||1.54|35|0.77|14
GME211015C00060000||||101.69|101.69|22|0.00|0.0000|0|44|0|0|0.9651|0.0007|0.0959|-0.0649|0.0542||108.20|17|99.35|67
GME211015P00060000||||1.40|1.40|22|0.00|0.0000|0|131|0|0|-0.0247|0.0006|-0.0096|-0.0429|0.0407||1.54|28|0.78|93
GME211015C00065000||||222.95|222.95|21|0.00|0.0000|0|31|0|0|0.9613|0.0008|0.1037|-0.0663|0.0591||103.75|19|94.35|58
GME211015P00065000||||1.62|1.62|21|0.00|0.0000|29|280|0|0|-0.0302|0.0007|-0.0117|-0.0491|0.0482||2.64|56|1.07|29
GME211015C00070000||||80.40|80.40|20|0.00|0.0000|0|46|0|0|0.9538|0.0009|0.1099|-0.0741|0.0682||99.05|16|89.35|106
GME211015P00070000||||1.81|1.81|20|0.00|0.0000|1|376|0|0|-0.0404|0.0009|-0.0159|-0.0627|0.0612||2.64|33|1.29|27
GME211015C00075000||||95.05|95.05|19|0.00|0.0000|0|14|0|0|0.9551|0.0010|0.1202|-0.0644|0.0667||94.45|16|84.45|86
GME211015P00075000||||2.39|2.39|19|0.00|0.0000|0|79|0|0|-0.0442|0.0010|-0.0171|-0.0629|0.0658||3.10|40|1.29|45
GME211015C00080000||||77.00|77.00|18|0.00|0.0000|0|35|0|0|0.9524|0.0012|0.1287|-0.0622|0.0699||89.85|10|79.85|12
GME211015P00080000||||2.68|2.68|18|0.00|0.0000|1|609|0|0|-0.0492|0.0012|-0.0188|-0.0644|0.0717||3.10|28|1.28|147
GME211015C00085000||||103.96|103.96|17|0.00|0.0000|0|22|0|0|0.9395|0.0014|0.1328|-0.0750|0.0844||84.95|14|74.95|16
GME211015P00085000||||3.96|3.96|17|0.00|0.0000|0|209|0|0|-0.0615|0.0014|-0.0237|-0.0764|0.0855||4.60|126|1.72|155
GME211015C00090000||||100.00|100.00|16|0.00|0.0000|0|27|0|0|0.9303|0.0017|0.1386|-0.0803|0.0942||80.95|9|70.95|17
GME211015P00090000|3.45|3.45|3.45|3.72|3.45|16|-0.27|-0.0726|0|118|1|1|-0.0714|0.0017|-0.0274|-0.0827|0.0960||4.60|39|2.41|34
GME211015C00095000||||102.00|102.00|15|0.00|0.0000|0|43|0|0|0.9235|0.0019|0.1455|-0.0807|0.1012||76.80|8|66.80|16
GME211015P00095000||||4.50|4.50|15|0.00|0.0000|0|39|0|0|-0.0910|0.0020|-0.0356|-0.1018|0.1153||5.85|53|2.74|29
GME211015C00100000||||63.42|63.42|14|0.00|0.0000|0|310|0|0|0.9000|0.0022|0.1449|-0.1029|0.1236||72.65|75|62.70|159
GME211015P00100000||||5.53|5.53|14|0.00|0.0000|-4|693|0|0|-0.1053|0.0022|-0.0412|-0.1105|0.1283||5.85|24|4.55|25
GME211015C00105000||||79.19|79.19|13|0.00|0.0000|0|69|0|0|0.8838|0.0026|0.1477|-0.1121|0.1377||67.65|19|58.80|33
GME211015P00105000||||6.67|6.67|13|0.00|0.0000|1|33|0|0|-0.1239|0.0025|-0.0489|-0.1237|0.1441||9.10|95|5.35|19
GME211015C00110000||||62.79|62.79|12|0.00|0.0000|0|27|0|0|0.8654|0.0029|0.1496|-0.1222|0.1526||63.80|18|56.00|82
GME211015P00110000||||7.90|7.90|12|0.00|0.0000|-1|54|0|0|-0.1351|0.0029|-0.0526|-0.1226|0.1529||9.10|27|6.25|59
GME211015C00115000||||70.00|70.00|11|0.00|0.0000|0|16|0|0|0.8448|0.0032|0.1504|-0.1330|0.1680||60.50|23|51.45|35
GME211015P00115000||||10.39|10.39|11|0.00|0.0000|0|544|0|0|-0.1569|0.0032|-0.0616|-0.1354|0.1692||10.55|44|7.45|97
GME211015C00120000||||54.70|54.70|10|0.00|0.0000|5|57|0|0|0.8220|0.0035|0.1501|-0.1445|0.1835||56.95|22|48.95|51
GME211015P00120000|10.15|10.15|10.15|10.35|10.15|10|-0.20|-0.0193|1|101|1|1|-0.1791|0.0035|-0.0708|-0.1460|0.1842||12.20|58|8.95|39
GME211015C00125000||||47.75|47.75|9|0.00|0.0000|5|284|0|0|0.7956|0.0038|0.1475|-0.1601|0.1997||53.40|97|43.95|170
GME211015P00125000||||12.55|12.55|9|0.00|0.0000|-3|66|0|0|-0.2064|0.0037|-0.0833|-0.1638|0.2009||16.10|86|10.50|26
GME211015C00130000||||47.22|47.22|8|0.00|0.0000|0|21|0|0|0.7751|0.0042|0.1491|-0.1610|0.2112||51.10|40|41.10|31
GME211015P00130000||||14.25|14.25|8|0.00|0.0000|4|234|0|0|-0.2288|0.0040|-0.0924|-0.1692|0.2132||17.95|141|11.00|66
GME211015C00135000|44.53|44.53|44.53|38.07|44.53|7|6.46|0.1697|6|17|1|1|0.7478|0.0044|0.1462|-0.1725|0.2248||48.15|15|38.15|5
GME211015P00135000||||17.03|17.03|7|0.00|0.0000|0|74|0|0|-0.2524|0.0044|-0.1018|-0.1728|0.2249||19.50|74|11.80|72
GME211015C00140000||||38.56|38.56|6|0.00|0.0000|1|32|0|0|0.7210|0.0047|0.1436|-0.1806|0.2366||44.50|28|35.50|75
GME211015P00140000||||21.35|21.35|6|0.00|0.0000|0|195|0|0|-0.2792|0.0047|-0.1136|-0.1811|0.2367||20.95|89|14.05|162
GME211015C00145000||||35.81|35.81|5|0.00|0.0000|0|25|0|0|0.6933|0.0048|0.1399|-0.1901|0.2473||39.80|29|32.55|61
GME211015P00145000||||22.81|22.81|5|0.00|0.0000|7|189|0|0|-0.3069|0.0048|-0.1266|-0.1909|0.2473||21.20|10|16.80|56
GME211015C00150000||||36.70|36.70|4|0.00|0.0000|-12|195|0|0|0.6658|0.0050|0.1359|-0.1983|0.2563||39.50|80|30.75|135
GME211015P00150000||||24.45|24.45|4|0.00|0.0000|0|207|0|0|-0.3342|0.0050|-0.1393|-0.1978|0.2563||25.00|33|20.45|174
GME211015C00155000||||34.45|34.45|3|0.00|0.0000|-9|190|0|0|0.6379|0.0052|0.1329|-0.2002|0.2640||38.45|49|28.45|111
GME211015P00155000||||26.65|26.65|3|0.00|0.0000|20|64|0|0|-0.3613|0.0051|-0.1526|-0.2051|0.2638||26.80|11|22.10|99
GME211015C00160000||||30.60|30.60|2|0.00|0.0000|6|72|0|0|0.6096|0.0054|0.1290|-0.2029|0.2703||36.40|36|26.40|74
GME211015P00160000||||28.95|28.95|2|0.00|0.0000|1|122|0|0|-0.3906|0.0054|-0.1645|-0.2020|0.2703||31.80|103|24.70|29
GME211015C00165000||||29.44|29.44|1|0.00|0.0000|1|54|0|0|0.5811|0.0056|0.1248|-0.2047|0.2751||33.50|15|25.95|34
GME211015P00165000||||32.60|32.60|1|0.00|0.0000|2|133|0|0|-0.4175|0.0055|-0.1784|-0.2074|0.2749||36.80|92|27.25|150
GME211015C00170000||||29.05|29.05|1|0.00|0.0000|7|94|0|0|0.5547|0.0056|0.1200|-0.2091|0.2783||30.00|25|25.95|20
GME211015P00170000||||36.00|36.00|1|0.00|0.0000|16|77|0|0|-0.4441|0.0055|-0.1921|-0.2105|0.2782||40.00|24|31.75|70
GME211015C00175000||||26.55|26.55|2|0.00|0.0000|5|163|0|0|0.5289|0.0056|0.1153|-0.2118|0.2802||29.05|86|24.55|14
GME211015P00175000||||39.60|39.60|2|0.00|0.0000|34|211|0|0|-0.4682|0.0055|-0.2060|-0.2154|0.2800||43.10|122|35.35|176
GME211015C00180000||||25.00|25.00|3|0.00|0.0000|2|231|0|0|0.5048|0.0055|0.1107|-0.2145|0.2809||27.90|128|23.85|15
GME211015P00180000||||43.35|43.35|3|0.00|0.0000|1|80|0|0|-0.4933|0.0055|-0.2197|-0.2164|0.2809||45.65|32|40.10|27
GME211015C00185000||||23.45|23.45|4|0.00|0.0000|3|104|0|0|0.4778|0.0056|0.1061|-0.2119|0.2805||27.25|42|21.20|1
GME211015P00185000||||46.25|46.25|4|0.00|0.0000|31|83|0|0|-0.5187|0.0055|-0.2334|-0.2153|0.2806||50.65|75|41.80|56
GME211015C00190000||||19.65|19.65|5|0.00|0.0000|0|137|0|0|0.4509|0.0056|0.1013|-0.2083|0.2788||25.85|90|20.05|20
GME211015P00190000||||50.45|50.45|5|0.00|0.0000|0|125|0|0|-0.5431|0.0055|-0.2470|-0.2139|0.2793||54.95|50|44.95|78
GME211015C00195000||||20.46|20.46|6|0.00|0.0000|1|108|0|0|0.4276|0.0056|0.0967|-0.2069|0.2763||24.60|92|19.15|30
GME211015P00195000||||53.80|53.80|6|0.00|0.0000|0|68|0|0|-0.5664|0.0054|-0.2607|-0.2121|0.2770||58.75|15|48.75|15
GME211015C00200000|20.50|20.50|19.95|18.75|19.95|7|1.20|0.0640|9|489|1|2|0.4088|0.0054|0.0926|-0.2083|0.2736||21.20|33|18.55|19
GME211015P00200000||||57.55|57.55|7|0.00|0.0000|10|220|0|0|-0.5883|0.0054|-0.2742|-0.2104|0.2740||62.55|51|52.85|54
GME211015C00210000|13.80|13.80|13.80|17.70|13.80|8|-3.90|-0.2203|1|106|1|1|0.3702|0.0052|0.0846|-0.2053|0.2659||20.30|58|15.50|67
GME211015P00210000||||69.40|69.40|8|0.00|0.0000|2|50|0|0|-0.6272|0.0052|-0.3005|-0.2070|0.2665||70.70|33|60.70|33
GME211015C00220000||||16.20|16.20|9|0.00|0.0000|1|484|0|0|0.3352|0.0049|0.0771|-0.2005|0.2566||19.50|139|12.95|158
GME211015P00220000||||77.95|77.95|9|0.00|0.0000|2|29|0|0|-0.6617|0.0049|-0.3262|-0.2025|0.2575||78.55|36|68.55|36
GME211015C00230000||||13.00|13.00|10|0.00|0.0000|3|167|0|0|0.2983|0.0047|0.0695|-0.1900|0.2442||15.50|28|12.95|40
GME211015P00230000||||86.70|86.70|10|0.00|0.0000|1|25|0|0|-0.6962|0.0047|-0.3517|-0.1940|0.2462||87.15|15|77.15|40
GME211015C00240000|13.85|13.85|13.85|13.35|13.85|11|0.50|0.0375|0|418|1|1|0.2768|0.0044|0.0644|-0.1890|0.2357||15.45|83|12.50|17
GME211015P00240000||||92.52|92.52|11|0.00|0.0000|0|37|0|0|-0.7303|0.0045|-0.3772|-0.1822|0.2327||94.20|24|85.25|72
GME211015C00250000|12.58|12.58|12.58|11.60|12.58|12|0.98|0.0845|17|327|1|1|0.2499|0.0042|0.0586|-0.1804|0.2237||15.00|97|11.00|113
GME211015P00250000||||99.60|99.60|12|0.00|0.0000|-1|25|0|0|-0.7522|0.0042|-0.4006|-0.1778|0.2227||104.20|58|95.25|69
GME211015C00260000||||10.80|10.80|13|0.00|0.0000|6|112|0|0|0.2269|0.0039|0.0535|-0.1725|0.2122||14.35|92|10.00|57
GME211015P00260000||||104.22|104.22|13|0.00|0.0000|0|23|0|0|-0.7684|0.0039|-0.4228|-0.1760|0.2146||114.20|60|105.25|23
GME211015C00270000|10.43|10.43|10.43|7.50|10.43|14|2.93|0.3907|0|185|1|1|0.2058|0.0037|0.0487|-0.1642|0.2006||13.70|121|10.00|8
GME211015P00270000||||119.00|119.00|14|0.00|0.0000|-2|23|0|0|-0.7916|0.0037|-0.4463|-0.1658|0.2020||121.75|26|111.35|54
GME211015C00280000||||9.75|9.75|15|0.00|0.0000|2|119|0|0|0.1908|0.0035|0.0452|-0.1596|0.1916||13.35|92|8.00|86
GME211015P00280000||||106.00|106.00|15|0.00|0.0000|0|84|0|0|-0.8121|0.0035|-0.4692|-0.1560|0.1898||131.75|53|119.70|93
GME211015C00290000||||9.00|9.00|16|0.00|0.0000|0|86|0|0|0.1696|0.0032|0.0405|-0.1474|0.1779||12.70|47|8.00|46
GME211015P00290000||||118.27|118.27|16|0.00|0.0000|0|8|0|0|-0.8286|0.0032|-0.4913|-0.1484|0.1792||141.75|36|129.70|32
GME211015C00300000|10.00|10.00|10.00|8.25|10.00|17|1.75|0.2121|10|2349|1|1|0.1565|0.0030|0.0375|-0.1417|0.1689||9.50|31|8.00|19
GME211015P00300000||||142.00|142.00|17|0.00|0.0000|0|51|0|0|-0.8433|0.0030|-0.5131|-0.1409|0.1690||151.75|58|139.10|89
GME211015C00310000||||7.36|7.36|18|0.00|0.0000|0|42|0|0|0.1352|0.0028|0.0327|-0.1263|0.1531||9.50|51|6.50|98
GME211015P00310000||||159.22|159.22|18|0.00|0.0000|0|7|0|0|-0.8464|0.0029|-0.5324|-0.1442|0.1668||161.75|64|149.10|88
GME211015C00320000||||7.15|7.15|19|0.00|0.0000|1|138|0|0|0.1334|0.0027|0.0321|-0.1297|0.1516||9.50|64|6.50|40
GME211015P00320000||||167.10|167.10|19|0.00|0.0000|0|7|0|0|-0.8611|0.0027|-0.5541|-0.1346|0.1559||171.75|64|159.10|68
GME211015C00330000||||5.63|5.63|20|0.00|0.0000|0|192|0|0|0.1289|0.0025|0.0309|-0.1300|0.1481||8.00|26|6.50|22
GME211015P00330000||||161.52|161.52|20|0.00|0.0000|0|31|0|0|-0.8628|0.0026|-0.5730|-0.1380|0.1546||181.75|50|169.10|83
GME211015C00340000||||6.22|6.22|21|0.00|0.0000|1|106|0|0|0.1187|0.0024|0.0285|-0.1234|0.1398||8.00|76|6.00|42
GME211015P00340000||||164.25|164.25|21|0.00|0.0000|0|2|0|0|-0.8750|0.0024|-0.5941|-0.1294|0.1450||191.50|31|179.10|30
GME211015C00350000||||6.50|6.50|22|0.00|0.0000|1|296|0|0|0.1086|0.0022|0.0262|-0.1161|0.1312||8.00|100|6.00|42
GME211015P00350000||||138.31|138.31|22|0.00|0.0000|0|4|0|0|-0.8816|0.0023|-0.6141|-0.1261|0.1395||200.85|29|189.10|44
GME211015C00360000||||5.45|5.45|23|0.00|0.0000|0|46|0|0|0.1020|0.0021|0.0246|-0.1121|0.1254||8.00|51|6.00|17
GME211015P00360000||||164.55|164.55|23|0.00|0.0000|0|2|0|0|-0.8874|0.0022|-0.6338|-0.1234|0.1347||210.00|28|199.10|33
GME211015C00370000||||6.00|6.00|24|0.00|0.0000|1|139|0|0|0.0966|0.0020|0.0236|-0.1090|0.1216||7.25|55|6.00|15
GME211015P00370000||||||24|||0|0|0|0|-0.8890|0.0021|-0.6524|-0.1250|0.1345||220.00|35|209.10|33
GME211015C00380000||||5.70|5.70|25|0.00|0.0000|0|132|0|0|0.0890|0.0019|0.0218|-0.1029|0.1144||7.25|102|5.00|21
GME211015P00380000||||194.05|194.05|25|0.00|0.0000|0|10|0|0|-0.8936|0.0020|-0.6719|-0.1229|0.1305||229.20|25|219.10|52
GME211015C00390000||||4.96|4.96|26|0.00|0.0000|0|73|0|0|0.0857|0.0018|0.0209|-0.1016|0.1112||7.20|58|4.95|36
GME211015P00390000||||202.35|202.35|26|0.00|0.0000|0|10|0|0|-0.9034|0.0019|-0.6925|-0.1140|0.1216||239.20|53|229.10|51
GME211015C00400000||||5.30|5.30|27|0.00|0.0000|0|531|0|0|0.0835|0.0017|0.0203|-0.1015|0.1091||7.20|113|4.95|22
GME211015P00400000||||237.67|237.67|27|0.00|0.0000|0|11|0|0|-0.9167|0.0017|-0.7138|-0.1000|0.1089||248.85|26|239.10|60
GME211015C00410000||||4.45|4.45|28|0.00|0.0000|0|126|0|0|0.0748|0.0016|0.0183|-0.0927|0.1004||7.20|88|4.50|21
GME211015P00410000||||||28|||0|0|0|0|-0.9239|0.0016|-0.7338|-0.0933|0.1018||258.85|56|249.10|36
GME211015C00420000|5.50|5.50|5.50|5.10|5.50|29|0.40|0.0784|-6|47|1|1|0.0722|0.0015|0.0177|-0.0915|0.0977||7.20|103|4.15|26
GME211015P00420000||||254.78|254.78|29|0.00|0.0000|0|0|0|0|-0.9245|0.0016|-0.7524|-0.0946|0.1011||268.85|36|259.10|26
GME211015C00430000||||5.31|5.31|30|0.00|0.0000|-1|30|0|0|0.0680|0.0015|0.0165|-0.0879|0.0925||7.20|102|4.15|19
GME211015P00430000||||274.47|274.47|30|0.00|0.0000|0|1|0|0|-0.9274|0.0015|-0.7717|-0.0927|0.0973||278.85|52|269.10|38
